,time,loc,op,status
2654,55861,11.654095986717468,0.025,1
2655,55862,11.654651542273024,0.025,1
2656,55863,11.65520709782858,0.025,1
2657,55864,11.655762653384135,0.025,1
2658,55865,11.656318208939691,0.025,1
2659,55866,11.656873764495247,0.025,1
2660,55867,11.657429320050802,0.025,1
2661,55868,11.657984875606358,0.025,1
2662,55869,11.658540431161914,0.025,1
2663,55870,11.65909598671747,0.025,1
2664,55871,11.659651542273025,0.025,1
2665,55872,11.66020709782858,0.025,1
2666,55873,11.660762653384136,0.025,1
2667,55874,11.661318208939692,0.025,1
2668,55875,11.661873764495247,0.025,1
2669,55876,11.662429320050803,0.025,1
2670,55877,11.662984875606359,0.025,1
2671,55878,11.663540431161914,0.025,1
2672,55879,11.66409598671747,0.025,1
2673,55880,11.664651542273026,0.025,1
2674,55881,11.665207097828581,0.025,1
2675,55882,11.665762653384137,0.025,1
2676,55883,11.666318208939693,0.025,1
2677,55884,11.666873764495248,0.025,1
2678,55885,11.667429320050804,0.025,1
2679,55886,11.66798487560636,0.025,1
2680,55887,11.668540431161915,0.025,1
2681,55888,11.66909598671747,0.025,1
2682,55889,11.669651542273026,0.025,1
2683,55890,11.670207097828582,0.025,1
2684,55891,11.670762653384138,0.025,1
2685,55892,11.671318208939693,0.025,1
2686,55893,11.671873764495249,0.025,1
2687,55894,11.672429320050805,0.025,1
2688,55895,11.67298487560636,0.025,1
2689,55896,11.673540431161916,0.025,1
2690,55897,11.674095986717472,0.025,1
2691,55898,11.674651542273027,0.025,1
2692,55899,11.675207097828583,0.025,1
2693,55900,11.675762653384139,0.025,1
2694,55901,11.676318208939694,0.025,1
2695,55902,11.67687376449525,0.025,1
2696,55903,11.677429320050805,0.025,1
2697,55904,11.677984875606361,0.025,1
2698,55905,11.678540431161917,0.025,1
2699,55906,11.679095986717472,0.025,1
2700,55907,11.679651542273028,0.025,1
2701,55908,11.680207097828584,0.025,1
2702,55909,11.68076265338414,0.025,1
2703,55910,11.681318208939695,0.025,1
2704,55911,11.68187376449525,0.025,1
2705,55912,11.682429320050806,0.025,1
2706,55913,11.682984875606362,0.025,1
2707,55914,11.683540431161918,0.025,1
2708,55915,11.684095986717473,0.025,1
2709,55916,11.684651542273029,0.025,1
2710,55917,11.685207097828584,0.025,1
2711,55918,11.68576265338414,0.025,1
2712,55919,11.686318208939696,0.025,1
2713,55920,11.686873764495251,0.025,1
2714,55921,11.687429320050807,0.025,1
2715,55922,11.687984875606363,0.025,1
2716,55923,11.688540431161918,0.025,1
2717,55924,11.689095986717474,0.025,1
2718,55925,11.68965154227303,0.025,1
2719,55926,11.690207097828585,0.025,1
2720,55927,11.690762653384141,0.025,1
2721,55928,11.691318208939697,0.025,1
2722,55929,11.691873764495252,0.025,1
2723,55930,11.692429320050808,0.025,1
2724,55931,11.692984875606363,0.025,1
2725,55932,11.693540431161919,0.025,1
2726,55933,11.694095986717475,0.025,1
2727,55934,11.69465154227303,0.025,1
2728,55935,11.695207097828586,0.025,1
2729,55936,11.695762653384142,0.025,1
2730,55937,11.696318208939697,0.025,1
2731,55938,11.696873764495253,0.025,1
2732,55939,11.697429320050809,0.025,1
2733,55940,11.697984875606364,0.025,1
2734,55941,11.69854043116192,0.025,1
2735,55942,11.699095986717476,0.025,1
2736,55943,11.699651542273031,0.025,1
2737,55944,11.700207097828587,0.025,1
2738,55945,11.700762653384142,0.025,1
2739,55946,11.701318208939698,0.025,1
2740,55947,11.701873764495254,0.025,1
2741,55948,11.70242932005081,0.025,1
2742,55949,11.702984875606365,0.025,1
2743,55950,11.70354043116192,0.025,1
2744,55951,11.704095986717476,0.025,1
2745,55952,11.704651542273032,0.025,1
2746,55953,11.705207097828588,0.025,1
2747,55954,11.705762653384143,0.025,1
2748,55955,11.706318208939699,0.025,1
2749,55956,11.706873764495255,0.025,1
2750,55957,11.70742932005081,0.025,1
2751,55958,11.707984875606366,0.025,1
2752,55959,11.708540431161921,0.025,1
2753,55960,11.709095986717477,0.025,1
2754,55961,11.709651542273033,0.025,1
2755,55962,11.710207097828588,0.025,1
2756,55963,11.710762653384144,0.025,1
2757,55964,11.7113182089397,0.025,1
2758,55965,11.711873764495255,0.025,1
2759,55966,11.712429320050811,0.025,1
2760,55967,11.712984875606367,0.025,1
2761,55968,11.713540431161922,0.025,1
2762,55969,11.714095986717478,0.025,1
2763,55970,11.714651542273034,0.025,1
2764,55971,11.71520709782859,0.025,1
2765,55972,11.715762653384145,0.025,1
2766,55973,11.7163182089397,0.025,1
2767,55974,11.716873764495256,0.025,1
2768,55975,11.717429320050812,0.025,1
2769,55976,11.717984875606367,0.025,1
2770,55977,11.718540431161923,0.025,1
2771,55978,11.719095986717479,0.025,1
2772,55979,11.719651542273034,0.025,1
2773,55980,11.72020709782859,0.025,1
2774,55981,11.720762653384146,0.025,1
2775,55982,11.721318208939701,0.025,1
2776,55983,11.721873764495257,0.025,1
2777,55984,11.722429320050813,0.025,1
2778,55985,11.722984875606368,0.025,1
2779,55986,11.723540431161924,0.025,1
2780,55987,11.72409598671748,0.025,1
2781,55988,11.724651542273035,0.025,1
2782,55989,11.72520709782859,0.025,1
2783,55990,11.725762653384146,0.025,1
2784,55991,11.726318208939702,0.025,1
2785,55992,11.726873764495258,0.025,1
2786,55993,11.727429320050813,0.025,1
2787,55994,11.727984875606369,0.025,1
2788,55995,11.728540431161925,0.025,1
2789,55996,11.72909598671748,0.025,1
2790,55997,11.729651542273036,0.025,1
2791,55998,11.730207097828592,0.025,1
2792,55999,11.730762653384147,0.025,1
2793,56000,11.731318208939703,0.025,1
2794,56001,11.731873764495258,0.025,1
2795,56002,11.732429320050814,0.025,1
2796,56003,11.73298487560637,0.025,1
2797,56004,11.733540431161925,0.025,1
2798,56005,11.734095986717481,0.025,1
2799,56006,11.734651542273037,0.025,1
2800,56007,11.735207097828592,0.025,1
2801,56008,11.735762653384148,0.025,1
2802,56009,11.736318208939704,0.025,1
2803,56010,11.73687376449526,0.025,1
2804,56011,11.737429320050815,0.025,1
2805,56012,11.73798487560637,0.025,1
2806,56013,11.738540431161926,0.025,1
2807,56014,11.739095986717482,0.025,1
2808,56015,11.739651542273037,0.025,1
2809,56016,11.740207097828593,0.025,1
2810,56017,11.740762653384149,0.025,1
2811,56018,11.741318208939704,0.025,1
2812,56019,11.74187376449526,0.025,1
2813,56020,11.742429320050816,0.025,1
2814,56021,11.742984875606371,0.025,1
2815,56022,11.743540431161927,0.025,1
2816,56023,11.744095986717483,0.025,1
2817,56024,11.744651542273038,0.025,1
2818,56025,11.745207097828594,0.025,1
2819,56026,11.74576265338415,0.025,1
2820,56027,11.746318208939705,0.025,1
2821,56028,11.74687376449526,0.025,1
2822,56029,11.747429320050816,0.025,1
2823,56030,11.747984875606372,0.025,1
2824,56031,11.748540431161928,0.025,1
2825,56032,11.749095986717483,0.025,1
2826,56033,11.749651542273039,0.025,1
2827,56034,11.750207097828595,0.025,1
2828,56035,11.75076265338415,0.025,1
2829,56036,11.751318208939706,0.025,1
2830,56037,11.751873764495262,0.025,1
2831,56038,11.752429320050817,0.025,1
2832,56039,11.752984875606373,0.025,1
2833,56040,11.753540431161928,0.025,1
2834,56041,11.754095986717484,0.025,1
2835,56042,11.75465154227304,0.025,1
2836,56043,11.755207097828595,0.025,1
2837,56044,11.755762653384151,0.025,1
2838,56045,11.756318208939707,0.025,1
2839,56046,11.756873764495262,0.025,1
2840,56047,11.757429320050818,0.025,1
2841,56048,11.757984875606374,0.025,1
2842,56049,11.75854043116193,0.025,1
2843,56050,11.759095986717485,0.025,1
2844,56051,11.75965154227304,0.025,1
2845,56052,11.760207097828596,0.025,1
2846,56053,11.760762653384152,0.025,1
2847,56054,11.761318208939707,0.025,1
2848,56055,11.761873764495263,0.025,1
2849,56056,11.762429320050819,0.025,1
2850,56057,11.762984875606374,0.025,1
2851,56058,11.76354043116193,0.025,1
2852,56059,11.764095986717486,0.025,1
2853,56060,11.764651542273041,0.025,1
2854,56061,11.765207097828597,0.025,1
2855,56062,11.765762653384153,0.025,1
2856,56063,11.766318208939708,0.025,1
2857,56064,11.766873764495264,0.025,1
2858,56065,11.76742932005082,0.025,1
2859,56066,11.767984875606375,0.025,1
2860,56067,11.76854043116193,0.025,1
2861,56068,11.769095986717486,0.025,1
2862,56069,11.769651542273042,0.025,1
2863,56070,11.770207097828598,0.025,1
2864,56071,11.770762653384153,0.025,1
2865,56072,11.771318208939709,0.025,1
2866,56073,11.771873764495265,0.025,1
2867,56074,11.77242932005082,0.025,1
2868,56075,11.772984875606376,0.025,1
2869,56076,11.773540431161932,0.025,1
2870,56077,11.774095986717487,0.025,1
2871,56078,11.774651542273043,0.025,1
2872,56079,11.775207097828599,0.025,1
2873,56080,11.775762653384154,0.025,1
2874,56081,11.77631820893971,0.025,1
2875,56082,11.776873764495265,0.025,1
2876,56083,11.777429320050821,0.025,1
2877,56084,11.777984875606377,0.025,1
2878,56085,11.778540431161932,0.025,1
2879,56086,11.779095986717488,0.025,1
2880,56087,11.779651542273044,0.025,1
2881,56088,11.7802070978286,0.025,1
2882,56089,11.780762653384155,0.025,1
2883,56090,11.78131820893971,0.025,1
2884,56091,11.781873764495266,0.025,1
2885,56092,11.782429320050822,0.025,1
2886,56093,11.782984875606378,0.025,1
2887,56094,11.783540431161933,0.025,1
2888,56095,11.784095986717489,0.025,1
2889,56096,11.784651542273044,0.025,1
2890,56097,11.7852070978286,0.025,1
2891,56098,11.785762653384156,0.025,1
2892,56099,11.786318208939711,0.025,1
2893,56100,11.786873764495267,0.025,1
2894,56101,11.787429320050823,0.025,1
2895,56102,11.787984875606378,0.025,1
2896,56103,11.788540431161934,0.025,1
2897,56104,11.78909598671749,0.025,1
2898,56105,11.789651542273045,0.025,1
2899,56106,11.7902070978286,0.025,1
2900,56107,11.790762653384157,0.025,1
2901,56108,11.791318208939712,0.025,1
2902,56109,11.791873764495268,0.025,1
2903,56110,11.792429320050823,0.025,1
2904,56111,11.792984875606379,0.025,1
2905,56112,11.793540431161935,0.025,1
2906,56113,11.79409598671749,0.025,1
2907,56114,11.794651542273046,0.025,1
2908,56115,11.795207097828602,0.025,1
2909,56116,11.795762653384157,0.025,1
2910,56117,11.796318208939713,0.025,1
2911,56118,11.796873764495269,0.025,1
2912,56119,11.797429320050824,0.025,1
2913,56120,11.79798487560638,0.025,1
2914,56121,11.798540431161936,0.025,1
2915,56122,11.799095986717491,0.025,1
2916,56123,11.799651542273047,0.025,1
2917,56124,11.800207097828602,0.025,1
2918,56125,11.800762653384158,0.025,1
2919,56126,11.801318208939714,0.025,1
2920,56127,11.80187376449527,0.025,1
2921,56128,11.802429320050825,0.025,1
2922,56129,11.80298487560638,0.025,1
2923,56130,11.803540431161936,0.025,1
2924,56131,11.804095986717492,0.025,1
2925,56132,11.804651542273048,0.025,1
2926,56133,11.805207097828603,0.025,1
2927,56134,11.805762653384159,0.025,1
2928,56135,11.806318208939715,0.025,1
2929,56136,11.80687376449527,0.025,1
2930,56137,11.807429320050826,0.025,1
2931,56138,11.807984875606381,0.025,1
2932,56139,11.808540431161937,0.025,1
2933,56140,11.809095986717493,0.025,1
2934,56141,11.809651542273048,0.025,1
2935,56142,11.810207097828604,0.025,1
2936,56143,11.81076265338416,0.025,1
2937,56144,11.811318208939715,0.025,1
2938,56145,11.811873764495271,0.025,1
2939,56146,11.812429320050827,0.025,1
2940,56147,11.812984875606382,0.025,1
2941,56148,11.813540431161938,0.025,1
2942,56149,11.814095986717494,0.025,1
2943,56150,11.81465154227305,0.025,1
2944,56151,11.815207097828605,0.025,1
2945,56152,11.81576265338416,0.025,1
2946,56153,11.816318208939716,0.025,1
2947,56154,11.816873764495272,0.025,1
2948,56155,11.817429320050827,0.025,1
2949,56156,11.817984875606383,0.025,1
2950,56157,11.818540431161939,0.025,1
2951,56158,11.819095986717494,0.025,1
2952,56159,11.81965154227305,0.025,1
2953,56160,11.820207097828606,0.025,1
2954,56161,11.820762653384161,0.025,1
2955,56162,11.821318208939717,0.025,1
2956,56163,11.821873764495272,0.025,1
2957,56164,11.822429320050828,0.025,1
2958,56165,11.822984875606384,0.025,1
2959,56166,11.82354043116194,0.025,1
2960,56167,11.824095986717495,0.025,1
2961,56168,11.82465154227305,0.025,1
2962,56169,11.825207097828606,0.025,1
2963,56170,11.825762653384162,0.025,1
2964,56171,11.826318208939718,0.025,1
2965,56172,11.826873764495273,0.025,1
2966,56173,11.827429320050829,0.025,1
2967,56174,11.827984875606385,0.025,1
2968,56175,11.82854043116194,0.025,1
2969,56176,11.829095986717496,0.025,1
2970,56177,11.829651542273051,0.025,1
2971,56178,11.830207097828607,0.025,1
2972,56179,11.830762653384163,0.025,1
2973,56180,11.831318208939718,0.025,1
2974,56181,11.831873764495274,0.025,1
2975,56182,11.83242932005083,0.025,1
2976,56183,11.832984875606385,0.025,1
2977,56184,11.833540431161941,0.025,1
2978,56185,11.834095986717497,0.025,1
2979,56186,11.834651542273052,0.025,1
2980,56187,11.835207097828608,0.025,1
2981,56188,11.835762653384164,0.025,1
2982,56189,11.83631820893972,0.025,1
2983,56190,11.836873764495275,0.025,1
2984,56191,11.83742932005083,0.025,1
2985,56192,11.837984875606386,0.025,1
2986,56193,11.838540431161942,0.025,1
2987,56194,11.839095986717497,0.025,1
2988,56195,11.839651542273053,0.025,1
2989,56196,11.840207097828609,0.025,1
2990,56197,11.840762653384164,0.025,1
2991,56198,11.84131820893972,0.025,1
2992,56199,11.841873764495276,0.025,1
2993,56200,11.842429320050831,0.025,1
2994,56201,11.842984875606387,0.025,1
2995,56202,11.843540431161943,0.025,1
2996,56203,11.844095986717498,0.025,1
2997,56204,11.844651542273054,0.025,1
2998,56205,11.84520709782861,0.025,1
2999,56206,11.845762653384165,0.025,1
3000,56207,11.84631820893972,0.025,1
3001,56208,11.846873764495276,0.025,1
3002,56209,11.847429320050832,0.025,1
3003,56210,11.847984875606388,0.025,1
3004,56211,11.848540431161943,0.025,1
3005,56212,11.849095986717499,0.025,1
3006,56213,11.849651542273055,0.025,1
3007,56214,11.85020709782861,0.025,1
3008,56215,11.850762653384166,0.025,1
3009,56216,11.851318208939722,0.025,1
3010,56217,11.851873764495277,0.025,1
3011,56218,11.852429320050833,0.025,1
3012,56219,11.852984875606388,0.025,1
3013,56220,11.853540431161944,0.025,1
3014,56221,11.8540959867175,0.025,1
3015,56222,11.854651542273055,0.025,1
3016,56223,11.855207097828611,0.025,1
3017,56224,11.855762653384167,0.025,1
3018,56225,11.856318208939722,0.025,1
3019,56226,11.856873764495278,0.025,1
3020,56227,11.857429320050834,0.025,1
3021,56228,11.85798487560639,0.025,1
3022,56229,11.858540431161945,0.025,1
3023,56230,11.8590959867175,0.025,1
3024,56231,11.859651542273056,0.025,1
3025,56232,11.860207097828612,0.025,1
3026,56233,11.860762653384167,0.025,1
3027,56234,11.861318208939723,0.025,1
3028,56235,11.861873764495279,0.025,1
3029,56236,11.862429320050834,0.025,1
3030,56237,11.86298487560639,0.025,1
3031,56238,11.863540431161946,0.025,1
3032,56239,11.864095986717501,0.025,1
3033,56240,11.864651542273057,0.025,1
3034,56241,11.865207097828613,0.025,1
3035,56242,11.865762653384168,0.025,1
3036,56243,11.866318208939724,0.025,1
3037,56244,11.86687376449528,0.025,1
3038,56245,11.867429320050835,0.025,1
3039,56246,11.86798487560639,0.025,1
3040,56247,11.868540431161946,0.025,1
3041,56248,11.869095986717502,0.025,1
3042,56249,11.869651542273058,0.025,1
3043,56250,11.870207097828613,0.025,1
3044,56251,11.870762653384169,0.025,1
3045,56252,11.871318208939725,0.025,1
3046,56253,11.87187376449528,0.025,1
3047,56254,11.872429320050836,0.025,1
3048,56255,11.872984875606392,0.025,1
3049,56256,11.873540431161947,0.025,1
3050,56257,11.874095986717503,0.025,1
3051,56258,11.874651542273059,0.025,1
3052,56259,11.875207097828614,0.025,1
3053,56260,11.87576265338417,0.025,1
3054,56261,11.876318208939725,0.025,1
3055,56262,11.876873764495281,0.025,1
3056,56263,11.877429320050837,0.025,1
3057,56264,11.877984875606392,0.025,1
3058,56265,11.878540431161948,0.025,1
3059,56266,11.879095986717504,0.025,1
3060,56267,11.87965154227306,0.025,1
3061,56268,11.880207097828615,0.025,1
3062,56269,11.88076265338417,0.025,1
3063,56270,11.881318208939726,0.025,1
3064,56271,11.881873764495282,0.025,1
3065,56272,11.882429320050838,0.025,1
3066,56273,11.882984875606393,0.025,1
3067,56274,11.883540431161949,0.025,1
3068,56275,11.884095986717504,0.025,1
3069,56276,11.88465154227306,0.025,1
3070,56277,11.885207097828616,0.025,1
3071,56278,11.885762653384171,0.025,1
3072,56279,11.886318208939727,0.025,1
3073,56280,11.886873764495283,0.025,1
3074,56281,11.887429320050838,0.025,1
3075,56282,11.887984875606394,0.025,1
3076,56283,11.88854043116195,0.025,1
3077,56284,11.889095986717505,0.025,1
3078,56285,11.88965154227306,0.025,1
3079,56286,11.890207097828617,0.025,1
3080,56287,11.890762653384172,0.025,1
3081,56288,11.891318208939728,0.025,1
3082,56289,11.891873764495283,0.025,1
3083,56290,11.892429320050839,0.025,1
3084,56291,11.892984875606395,0.025,1
3085,56292,11.89354043116195,0.025,1
3086,56293,11.894095986717506,0.025,1
3087,56294,11.894651542273062,0.025,1
3088,56295,11.894651542273062,0.05,0
3089,56296,11.894651542273062,0.05,0
3090,56297,11.894651542273062,0.05,0
3091,56298,11.894651542273062,0.05,0
3092,56299,11.894651542273062,0.05,0
3093,56300,11.894651542273062,0.05,0
3094,56301,11.894651542273062,0.05,0
3095,56302,11.894651542273062,0.05,0
3096,56303,11.894651542273062,0.05,0
3097,56304,11.894651542273062,0.05,0
3098,56305,11.894651542273062,0.05,0
3099,56306,11.894651542273062,0.05,0
3100,56307,11.894651542273062,0.05,0
3101,56308,11.894651542273062,0.05,0
3102,56309,11.894651542273062,0.05,0
3103,56310,11.894651542273062,0.05,0
3104,56311,11.899836211312511,0.05,0
3105,56312,11.90502088035196,0.05,0
3106,56313,11.91020554939141,0.05,0
3107,56314,11.91539021843086,0.05,0
3108,56315,11.920574887470309,0.05,0
3109,56316,11.925759556509758,0.05,0
3110,56317,11.930944225549208,0.05,0
3111,56318,11.936128894588657,0.05,0
3112,56319,11.941313563628107,0.05,0
3113,56320,11.946498232667556,0.05,0
3114,56321,11.951682901707006,0.05,0
3115,56322,11.956867570746455,0.05,0
3116,56323,11.962052239785905,0.05,0
3117,56324,11.967236908825354,0.05,0
3118,56325,11.972421577864804,0.05,0
3119,56326,11.977606246904253,0.05,0
3120,56327,11.982790915943703,0.05,0
3121,56328,11.987975584983152,0.05,0
3122,56329,11.993160254022602,0.05,0
3123,56330,11.998344923062051,0.05,0
3124,56331,12.0035295921015,0.05,0
3125,56332,12.00871426114095,0.05,0
3126,56333,12.0138989301804,0.05,0
3127,56334,12.019083599219849,0.05,0
3128,56335,12.024268268259299,0.05,0
3129,56336,12.029452937298748,0.05,0
3130,56337,12.034637606338197,0.05,0
3131,56338,12.039822275377647,0.05,0
3132,56339,12.045006944417096,0.05,0
3133,56340,12.050191613456546,0.05,0
3134,56341,12.055376282495995,0.05,0
3135,56342,12.060560951535445,0.05,0
3136,56343,12.065745620574894,0.05,0
3137,56344,12.070930289614344,0.05,0
3138,56345,12.076114958653793,0.05,0
3139,56346,12.081299627693243,0.05,0
3140,56347,12.086484296732692,0.05,0
3141,56348,12.091668965772142,0.05,0
3142,56349,12.096853634811591,0.05,0
3143,56350,12.10203830385104,0.05,0
3144,56351,12.10722297289049,0.05,0
3145,56352,12.11240764192994,0.05,0
3146,56353,12.117592310969389,0.05,0
3147,56354,12.122776980008839,0.05,0
3148,56355,12.127961649048288,0.05,0
3149,56356,12.133146318087737,0.05,0
3150,56357,12.138330987127187,0.05,0
3151,56358,12.143515656166636,0.05,0
3152,56359,12.148700325206086,0.05,0
3153,56360,12.153884994245535,0.05,0
3154,56361,12.159069663284985,0.05,0
3155,56362,12.164254332324434,0.05,0
3156,56363,12.169439001363884,0.05,0
3157,56364,12.174623670403333,0.05,0
3158,56365,12.179808339442783,0.05,0
3159,56366,12.184993008482232,0.05,0
3160,56367,12.190177677521682,0.05,0
3161,56368,12.195362346561131,0.05,0
3162,56369,12.20054701560058,0.05,0
3163,56370,12.20573168464003,0.05,0
3164,56371,12.21091635367948,0.05,0
3165,56372,12.216101022718929,0.05,0
3166,56373,12.221285691758379,0.05,0
3167,56374,12.226470360797828,0.05,0
3168,56375,12.231655029837277,0.05,0
3169,56376,12.236839698876727,0.05,0
3170,56377,12.242024367916176,0.05,0
3171,56378,12.247209036955626,0.05,0
3172,56379,12.252393705995075,0.05,0
3173,56380,12.257578375034525,0.05,0
3174,56381,12.262763044073974,0.05,0
3175,56382,12.267947713113424,0.05,0
3176,56383,12.273132382152873,0.05,0
3177,56384,12.278317051192323,0.05,0
3178,56385,12.283501720231772,0.05,0
3179,56386,12.288686389271222,0.05,0
3180,56387,12.293871058310671,0.05,0
3181,56388,12.29905572735012,0.05,0
3182,56389,12.30424039638957,0.05,0
3183,56390,12.30942506542902,0.05,0
3184,56391,12.314609734468469,0.05,0
3185,56392,12.319794403507919,0.05,0
3186,56393,12.324979072547368,0.05,0
3187,56394,12.330163741586817,0.05,0
3188,56395,12.335348410626267,0.05,0
3189,56396,12.340533079665716,0.05,0
3190,56397,12.345717748705166,0.05,0
3191,56398,12.350902417744615,0.05,0
3192,56399,12.356087086784065,0.05,0
3193,56400,12.361271755823514,0.05,0
3194,56401,12.366456424862964,0.05,0
3195,56402,12.371641093902413,0.05,0
3196,56403,12.376825762941863,0.05,0
3197,56404,12.382010431981312,0.05,0
3198,56405,12.387195101020762,0.05,0
3199,56406,12.392379770060211,0.05,0
3200,56407,12.39756443909966,0.05,0
3201,56408,12.40274910813911,0.05,0
3202,56409,12.40793377717856,0.05,0
3203,56410,12.413118446218009,0.05,0
3204,56411,12.418303115257459,0.05,0
3205,56412,12.423487784296908,0.05,0
3206,56413,12.428672453336358,0.05,0
3207,56414,12.433857122375807,0.05,0
3208,56415,12.439041791415256,0.05,0
3209,56416,12.444226460454706,0.05,0
3210,56417,12.449411129494155,0.05,0
3211,56418,12.454595798533605,0.05,0
3212,56419,12.459780467573054,0.05,0
3213,56420,12.464965136612504,0.05,0
3214,56421,12.470149805651953,0.05,0
3215,56422,12.475334474691403,0.05,0
3216,56423,12.480519143730852,0.05,0
3217,56424,12.485703812770302,0.05,0
3218,56425,12.490888481809751,0.05,0
3219,56426,12.4960731508492,0.05,0
3220,56427,12.501468117720211,0.05,0
3221,56428,12.506863084591222,0.05,0
3222,56429,12.512258051462233,0.05,0
3223,56430,12.517653018333244,0.05,0
3224,56431,12.523047985204254,0.05,0
3225,56432,12.528442952075265,0.05,0
3226,56433,12.533837918946276,0.05,0
3227,56434,12.539232885817286,0.05,0
3228,56435,12.544627852688297,0.05,0
3229,56436,12.550022819559308,0.05,0
3230,56437,12.555417786430318,0.05,0
3231,56438,12.56081275330133,0.05,0
3232,56439,12.56620772017234,0.05,0
3233,56440,12.57160268704335,0.05,0
3234,56441,12.576997653914361,0.05,0
3235,56442,12.582392620785372,0.05,0
3236,56443,12.587787587656383,0.05,0
3237,56444,12.593182554527393,0.05,0
3238,56445,12.598577521398404,0.05,0
3239,56446,12.603972488269415,0.05,0
3240,56447,12.609367455140426,0.05,0
3241,56448,12.614762422011436,0.05,0
3242,56449,12.620157388882447,0.05,0
3243,56450,12.625552355753458,0.05,0
3244,56451,12.630947322624468,0.05,0
3245,56452,12.636342289495479,0.05,0
3246,56453,12.64173725636649,0.05,0
3247,56454,12.6471322232375,0.05,0
3248,56455,12.652527190108511,0.05,0
3249,56456,12.657922156979522,0.05,0
3250,56457,12.663317123850533,0.05,0
3251,56458,12.668712090721543,0.05,0
3252,56459,12.674107057592554,0.05,0
3253,56460,12.679502024463565,0.05,0
3254,56461,12.684896991334575,0.05,0
3255,56462,12.690291958205586,0.05,0
3256,56463,12.695686925076597,0.05,0
3257,56464,12.701081891947608,0.05,0
3258,56465,12.706476858818618,0.05,0
3259,56466,12.711871825689629,0.05,0
3260,56467,12.71726679256064,0.05,0
3261,56468,12.72266175943165,0.05,0
3262,56469,12.728056726302661,0.05,0
3263,56470,12.733451693173672,0.05,0
3264,56471,12.738846660044683,0.05,0
3265,56472,12.744241626915693,0.05,0
3266,56473,12.749636593786704,0.05,0
3267,56474,12.755031560657715,0.05,0
3268,56475,12.760426527528725,0.05,0
3269,56476,12.765821494399736,0.05,0
3270,56477,12.771216461270747,0.05,0
3271,56478,12.776611428141758,0.05,0
3272,56479,12.782006395012768,0.05,0
3273,56480,12.787401361883779,0.05,0
3274,56481,12.79279632875479,0.05,0
3275,56482,12.7981912956258,0.05,0
3276,56483,12.803586262496811,0.05,0
3277,56484,12.808981229367822,0.05,0
3278,56485,12.814376196238833,0.05,0
3279,56486,12.819771163109843,0.05,0
3280,56487,12.825166129980854,0.05,0
3281,56488,12.830561096851865,0.05,0
3282,56489,12.835956063722875,0.05,0
3283,56490,12.841351030593886,0.05,0
3284,56491,12.846745997464897,0.05,0
3285,56492,12.852140964335907,0.05,0
3286,56493,12.857535931206918,0.05,0
3287,56494,12.862930898077929,0.05,0
3288,56495,12.86832586494894,0.05,0
3289,56496,12.87372083181995,0.05,0
3290,56497,12.879115798690961,0.05,0
3291,56498,12.884510765561972,0.05,0
3292,56499,12.889905732432982,0.05,0
3293,56500,12.895300699303993,0.05,0
3294,56501,12.900621935673279,0.05,0
3295,56502,12.905943172042564,0.05,0
3296,56503,12.91126440841185,0.05,0
3297,56504,12.916585644781135,0.05,0
3298,56505,12.92190688115042,0.05,0
3299,56506,12.927228117519705,0.05,0
3300,56507,12.93254935388899,0.05,0
3301,56508,12.937870590258276,0.05,0
3302,56509,12.943191826627562,0.05,0
3303,56510,12.948513062996847,0.05,0
3304,56511,12.953834299366132,0.05,0
3305,56512,12.959155535735418,0.05,0
3306,56513,12.964476772104703,0.05,0
3307,56514,12.969798008473989,0.05,0
3308,56515,12.975119244843274,0.05,0
3309,56516,12.98044048121256,0.05,0
3310,56517,12.985761717581845,0.05,0
3311,56518,12.99108295395113,0.05,0
3312,56519,12.996404190320415,0.05,0
3313,56520,13.0017254266897,0.05,0
3314,56521,13.007046663058986,0.05,0
3315,56522,13.012367899428272,0.05,0
3316,56523,13.017689135797557,0.05,0
3317,56524,13.023010372166842,0.05,0
3318,56525,13.028331608536128,0.05,0
3319,56526,13.033652844905413,0.05,0
3320,56527,13.038974081274699,0.05,0
3321,56528,13.044295317643984,0.05,0
3322,56529,13.04961655401327,0.05,0
3323,56530,13.054937790382555,0.05,0
3324,56531,13.06025902675184,0.05,0
3325,56532,13.065580263121126,0.05,0
3326,56533,13.070901499490411,0.05,0
3327,56534,13.076222735859696,0.05,0
3328,56535,13.081543972228982,0.05,0
3329,56536,13.086865208598267,0.05,0
3330,56537,13.092186444967552,0.05,0
3331,56538,13.097507681336838,0.05,0
3332,56539,13.102828917706123,0.05,0
3333,56540,13.108150154075409,0.05,0
3334,56541,13.113471390444694,0.05,0
3335,56542,13.11879262681398,0.05,0
3336,56543,13.124113863183265,0.05,0
3337,56544,13.12943509955255,0.05,0
3338,56545,13.134756335921836,0.05,0
3339,56546,13.140077572291121,0.05,0
3340,56547,13.145398808660406,0.05,0
3341,56548,13.150720045029692,0.05,0
3342,56549,13.156041281398977,0.05,0
3343,56550,13.161362517768262,0.05,0
3344,56551,13.166683754137548,0.05,0
3345,56552,13.172004990506833,0.05,0
3346,56553,13.177326226876119,0.05,0
3347,56554,13.182647463245404,0.05,0
3348,56555,13.18796869961469,0.05,0
3349,56556,13.193289935983975,0.05,0
3350,56557,13.19861117235326,0.05,0
3351,56558,13.203932408722546,0.05,0
3352,56559,13.209253645091831,0.05,0
