,time,loc,op,status
2417,52425,10.67355192553955,0.39166666666666666,0
2418,52426,10.678591578626895,0.39166666666666666,0
2419,52427,10.683631231714239,0.39166666666666666,0
2420,52428,10.688670884801583,0.39166666666666666,0
2421,52429,10.693710537888927,0.39166666666666666,0
2422,52430,10.698750190976272,0.39166666666666666,0
2423,52431,10.698750190976272,0.38333333333333336,0
2424,52432,10.698750190976272,0.38333333333333336,0
2425,52433,10.70460219913345,0.38333333333333336,0
2426,52434,10.71045420729063,0.38333333333333336,0
2427,52435,10.716306215447808,0.38333333333333336,0
2428,52436,10.722158223604987,0.38333333333333336,0
2429,52437,10.728010231762166,0.38333333333333336,0
2430,52438,10.733862239919345,0.38333333333333336,0
2431,52439,10.739714248076524,0.38333333333333336,0
2432,52440,10.745566256233703,0.38333333333333336,0
2433,52441,10.751418264390882,0.38333333333333336,0
2434,52442,10.75727027254806,0.38333333333333336,0
2435,52443,10.76312228070524,0.38333333333333336,0
2436,52444,10.768974288862418,0.38333333333333336,0
2437,52445,10.774826297019597,0.38333333333333336,0
2438,52446,10.780678305176776,0.38333333333333336,0
2439,52447,10.786530313333955,0.38333333333333336,0
2440,52448,10.792382321491134,0.38333333333333336,0
2441,52449,10.798234329648313,0.38333333333333336,0
2442,52450,10.804086337805492,0.38333333333333336,0
2443,52451,10.80993834596267,0.38333333333333336,0
2444,52452,10.81579035411985,0.38333333333333336,0
2445,52453,10.821642362277029,0.38333333333333336,0
2446,52454,10.827494370434207,0.38333333333333336,0
2447,52455,10.833346378591386,0.38333333333333336,0
2448,52456,10.839198386748565,0.38333333333333336,0
2449,52457,10.845050394905744,0.38333333333333336,0
2450,52458,10.850902403062923,0.38333333333333336,0
2451,52459,10.856754411220102,0.38333333333333336,0
2452,52460,10.86260641937728,0.38333333333333336,0
2453,52461,10.86845842753446,0.38333333333333336,0
2454,52462,10.874310435691639,0.38333333333333336,0
2455,52463,10.880162443848818,0.38333333333333336,0
2456,52464,10.886014452005996,0.38333333333333336,0
2457,52465,10.891866460163175,0.38333333333333336,0
2458,52466,10.897718468320354,0.38333333333333336,0
2459,52467,10.903570476477533,0.38333333333333336,0
2460,52468,10.909422484634712,0.38333333333333336,0
2461,52469,10.915274492791891,0.38333333333333336,0
2462,52470,10.92112650094907,0.38333333333333336,0
2463,52471,10.926978509106249,0.38333333333333336,0
2464,52472,10.932830517263428,0.38333333333333336,0
2465,52473,10.938682525420607,0.38333333333333336,0
2466,52474,10.944534533577785,0.38333333333333336,0
2467,52475,10.950386541734964,0.38333333333333336,0
2468,52476,10.956238549892143,0.38333333333333336,0
2469,52477,10.962090558049322,0.38333333333333336,0
2470,52478,10.967942566206501,0.38333333333333336,0
2471,52479,10.97379457436368,0.38333333333333336,0
2472,52480,10.979646582520859,0.38333333333333336,0
2473,52481,10.985498590678038,0.38333333333333336,0
2474,52482,10.991350598835217,0.38333333333333336,0
2475,52483,10.997202606992396,0.38333333333333336,0
2476,52484,11.003054615149575,0.38333333333333336,0
2477,52485,11.008906623306753,0.38333333333333336,0
2478,52486,11.014758631463932,0.38333333333333336,0
2479,52487,11.020610639621111,0.38333333333333336,0
2480,52488,11.02646264777829,0.38333333333333336,0
2481,52489,11.032314655935469,0.38333333333333336,0
2482,52490,11.038166664092648,0.38333333333333336,0
2483,52491,11.044018672249827,0.38333333333333336,0
2484,52492,11.049870680407006,0.38333333333333336,0
2485,52493,11.055722688564185,0.38333333333333336,0
2486,52494,11.061574696721364,0.38333333333333336,0
2487,52495,11.067426704878542,0.38333333333333336,0
2488,52496,11.073278713035721,0.38333333333333336,0
2489,52497,11.0791307211929,0.38333333333333336,0
2490,52498,11.084982729350079,0.38333333333333336,0
2491,52499,11.090834737507258,0.38333333333333336,0
2492,52500,11.096686745664437,0.38333333333333336,0
2493,52501,11.102538753821616,0.38333333333333336,0
2494,52502,11.108390761978795,0.38333333333333336,0
2495,52503,11.114242770135974,0.38333333333333336,0
2496,52504,11.120094778293153,0.38333333333333336,0
2497,52505,11.125946786450331,0.38333333333333336,0
2498,52506,11.13179879460751,0.38333333333333336,0
2499,52507,11.13765080276469,0.38333333333333336,0
2500,52508,11.143502810921868,0.38333333333333336,0
2501,52509,11.149354819079047,0.38333333333333336,0
2502,52510,11.155206827236226,0.38333333333333336,0
2503,52511,11.161058835393405,0.38333333333333336,0
2504,52512,11.166910843550584,0.38333333333333336,0
2505,52513,11.172762851707763,0.38333333333333336,0
2506,52514,11.178614859864942,0.38333333333333336,0
2507,52515,11.18446686802212,0.38333333333333336,0
2508,52516,11.1903188761793,0.38333333333333336,0
2509,52517,11.196170884336478,0.38333333333333336,0
2510,52518,11.196170884336478,0.39166666666666666,0
2511,52519,11.196170884336478,0.39166666666666666,0
2512,52520,11.196170884336478,0.39166666666666666,0
2513,52521,11.196170884336478,0.39166666666666666,0
2514,52522,11.196170884336478,0.39166666666666666,0
2515,52523,11.196170884336478,0.39166666666666666,0
2516,52524,11.196170884336478,0.39166666666666666,0
2517,52525,11.196170884336478,0.39166666666666666,0
2518,52526,11.196170884336478,0.39166666666666666,0
2519,52527,11.196170884336478,0.39166666666666666,0
2520,52528,11.196170884336478,0.39166666666666666,0
2521,52529,11.196170884336478,0.39166666666666666,0
2522,52530,11.196170884336478,0.39166666666666666,0
2523,52531,11.196170884336478,0.39166666666666666,0
2524,52532,11.196170884336478,0.39166666666666666,0
2525,52533,11.196170884336478,0.39166666666666666,0
2526,52534,11.196170884336478,0.39166666666666666,0
2527,52535,11.196170884336478,0.39166666666666666,0
2528,52536,11.196170884336478,0.39166666666666666,0
2529,52537,11.196170884336478,0.39166666666666666,0
2530,52538,11.196170884336478,0.39166666666666666,0
2531,52539,11.196170884336478,0.39166666666666666,0
2532,52540,11.196170884336478,0.39166666666666666,0
2533,52541,11.196170884336478,0.39166666666666666,0
2534,52542,11.20113634340235,0.39166666666666666,0
2535,52543,11.206101802468222,0.39166666666666666,0
2536,52544,11.211067261534094,0.39166666666666666,0
2537,52545,11.216032720599966,0.39166666666666666,0
2538,52546,11.220998179665838,0.39166666666666666,0
2539,52547,11.22596363873171,0.39166666666666666,0
2540,52548,11.230929097797581,0.39166666666666666,0
2541,52549,11.235894556863453,0.39166666666666666,0
2542,52550,11.240860015929325,0.39166666666666666,0
2543,52551,11.245825474995197,0.39166666666666666,0
2544,52552,11.250790934061069,0.39166666666666666,0
2545,52553,11.25575639312694,0.39166666666666666,0
2546,52554,11.260721852192813,0.39166666666666666,0
2547,52555,11.265687311258684,0.39166666666666666,0
2548,52556,11.270652770324556,0.39166666666666666,0
2549,52557,11.275618229390428,0.39166666666666666,0
2550,52558,11.2805836884563,0.39166666666666666,0
2551,52559,11.285549147522172,0.39166666666666666,0
2552,52560,11.290514606588044,0.39166666666666666,0
2553,52561,11.295480065653916,0.39166666666666666,0
2554,52562,11.300445524719787,0.39166666666666666,0
2555,52563,11.30541098378566,0.39166666666666666,0
2556,52564,11.310376442851531,0.39166666666666666,0
2557,52565,11.315341901917403,0.39166666666666666,0
2558,52566,11.320307360983275,0.39166666666666666,0
2559,52567,11.325272820049147,0.39166666666666666,0
2560,52568,11.330238279115019,0.39166666666666666,0
2561,52569,11.33520373818089,0.39166666666666666,0
2562,52570,11.340169197246762,0.39166666666666666,0
2563,52571,11.345134656312634,0.39166666666666666,0
2564,52572,11.350100115378506,0.39166666666666666,0
2565,52573,11.355065574444378,0.39166666666666666,0
2566,52574,11.36003103351025,0.39166666666666666,0
2567,52575,11.364996492576122,0.39166666666666666,0
2568,52576,11.369961951641994,0.39166666666666666,0
2569,52577,11.374927410707866,0.39166666666666666,0
2570,52578,11.379892869773737,0.39166666666666666,0
2571,52579,11.38485832883961,0.39166666666666666,0
2572,52580,11.389823787905481,0.39166666666666666,0
2573,52581,11.394789246971353,0.39166666666666666,0
2574,52582,11.394789246971353,0.4083333333333333,0
2575,52583,11.394789246971353,0.4083333333333333,0
2576,52584,11.394789246971353,0.4083333333333333,0
2577,52585,11.394789246971353,0.4083333333333333,0
2578,52586,11.394789246971353,0.4083333333333333,0
2579,52587,11.394789246971353,0.4083333333333333,0
2580,52588,11.394789246971353,0.4083333333333333,0
2581,52589,11.394789246971353,0.4083333333333333,0
2582,52590,11.394789246971353,0.4083333333333333,0
2583,52591,11.394789246971353,0.4083333333333333,0
2584,52592,11.394789246971353,0.4083333333333333,0
2585,52593,11.394789246971353,0.4083333333333333,0
2586,52594,11.394789246971353,0.4083333333333333,0
2587,52595,11.394789246971353,0.4083333333333333,0
2588,52596,11.394789246971353,0.4083333333333333,0
2589,52597,11.394789246971353,0.4083333333333333,0
2590,52598,11.40021542369921,0.4083333333333333,0
2591,52599,11.405641600427067,0.4083333333333333,0
2592,52600,11.411067777154924,0.4083333333333333,0
2593,52601,11.416493953882782,0.4083333333333333,0
2594,52602,11.421920130610639,0.4083333333333333,0
2595,52603,11.427346307338496,0.4083333333333333,0
2596,52604,11.432772484066353,0.4083333333333333,0
2597,52605,11.43819866079421,0.4083333333333333,0
2598,52606,11.443624837522067,0.4083333333333333,0
2599,52607,11.449051014249925,0.4083333333333333,0
2600,52608,11.454477190977782,0.4083333333333333,0
2601,52609,11.459903367705639,0.4083333333333333,0
2602,52610,11.465329544433496,0.4083333333333333,0
2603,52611,11.470755721161353,0.4083333333333333,0
2604,52612,11.47618189788921,0.4083333333333333,0
2605,52613,11.481608074617068,0.4083333333333333,0
2606,52614,11.487034251344925,0.4083333333333333,0
2607,52615,11.492460428072782,0.4083333333333333,0
2608,52616,11.49788660480064,0.4083333333333333,0
2609,52617,11.503312781528496,0.4083333333333333,0
2610,52618,11.508738958256354,0.4083333333333333,0
2611,52619,11.51416513498421,0.4083333333333333,0
2612,52620,11.519591311712068,0.4083333333333333,0
2613,52621,11.525017488439925,0.4083333333333333,0
2614,52622,11.530443665167782,0.4083333333333333,0
2615,52623,11.53586984189564,0.4083333333333333,0
2616,52624,11.541296018623497,0.4083333333333333,0
2617,52625,11.546722195351354,0.4083333333333333,0
2618,52626,11.55214837207921,0.4083333333333333,0
2619,52627,11.557574548807068,0.4083333333333333,0
2620,52628,11.563000725534925,0.4083333333333333,0
2621,52629,11.568426902262782,0.4083333333333333,0
2622,52630,11.57385307899064,0.4083333333333333,0
2623,52631,11.579279255718497,0.4083333333333333,0
2624,52632,11.584705432446354,0.4083333333333333,0
2625,52633,11.590131609174211,0.4083333333333333,0
2626,52634,11.595557785902068,0.4083333333333333,0
2627,52635,11.600983962629925,0.4083333333333333,0
2628,52636,11.606410139357783,0.4083333333333333,0
2629,52637,11.61183631608564,0.4083333333333333,0
2630,52638,11.617262492813497,0.4083333333333333,0
2631,52639,11.622688669541354,0.4083333333333333,0
2632,52640,11.628114846269211,0.4083333333333333,0
2633,52641,11.633541022997068,0.4083333333333333,0
2634,52642,11.638967199724926,0.4083333333333333,0
2635,52643,11.644393376452783,0.4083333333333333,0
2636,52644,11.64981955318064,0.4083333333333333,0
2637,52645,11.655245729908497,0.4083333333333333,0
2638,52646,11.660671906636354,0.4083333333333333,0
2639,52647,11.666098083364211,0.4083333333333333,0
2640,52648,11.671524260092069,0.4083333333333333,0
2641,52649,11.676950436819926,0.4083333333333333,0
2642,52650,11.682376613547783,0.4083333333333333,0
2643,52651,11.68780279027564,0.4083333333333333,0
2644,52652,11.693228967003497,0.4083333333333333,0
2645,52653,11.698655143731354,0.4083333333333333,0
2646,52654,11.704081320459212,0.4083333333333333,0
2647,52655,11.709507497187069,0.4083333333333333,0
2648,52656,11.714933673914926,0.4083333333333333,0
2649,52657,11.720359850642783,0.4083333333333333,0
2650,52658,11.72578602737064,0.4083333333333333,0
2651,52659,11.731212204098497,0.4083333333333333,0
2652,52660,11.736638380826355,0.4083333333333333,0
2653,52661,11.742064557554212,0.4083333333333333,0
2654,52662,11.747490734282069,0.4083333333333333,0
2655,52663,11.752916911009926,0.4083333333333333,0
2656,52664,11.758343087737783,0.4083333333333333,0
2657,52665,11.76376926446564,0.4083333333333333,0
2658,52666,11.769195441193498,0.4083333333333333,0
2659,52667,11.774621617921355,0.4083333333333333,0
2660,52668,11.780047794649212,0.4083333333333333,0
2661,52669,11.785473971377069,0.4083333333333333,0
2662,52670,11.790900148104926,0.4083333333333333,0
2663,52671,11.796326324832783,0.4083333333333333,0
2664,52672,11.80175250156064,0.4083333333333333,0
2665,52673,11.807178678288498,0.4083333333333333,0
2666,52674,11.812604855016355,0.4083333333333333,0
2667,52675,11.818031031744212,0.4083333333333333,0
2668,52676,11.82345720847207,0.4083333333333333,0
2669,52677,11.828883385199926,0.4083333333333333,0
2670,52678,11.834309561927784,0.4083333333333333,0
2671,52679,11.83973573865564,0.4083333333333333,0
2672,52680,11.845161915383498,0.4083333333333333,0
2673,52681,11.850588092111355,0.4083333333333333,0
2674,52682,11.856014268839212,0.4083333333333333,0
2675,52683,11.86144044556707,0.4083333333333333,0
2676,52684,11.866866622294927,0.4083333333333333,0
2677,52685,11.872292799022784,0.4083333333333333,0
2678,52686,11.877718975750641,0.4083333333333333,0
2679,52687,11.883145152478498,0.4083333333333333,0
2680,52688,11.888571329206355,0.4083333333333333,0
2681,52689,11.893997505934212,0.4083333333333333,0
2682,52690,11.89942368266207,0.4083333333333333,0
2683,52691,11.89942368266207,0.44166666666666665,0
2684,52692,11.89942368266207,0.44166666666666665,0
2685,52693,11.89942368266207,0.44166666666666665,0
2686,52694,11.89942368266207,0.44166666666666665,0
2687,52695,11.89942368266207,0.44166666666666665,0
2688,52696,11.89942368266207,0.44166666666666665,0
2689,52697,11.89942368266207,0.44166666666666665,0
2690,52698,11.89942368266207,0.44166666666666665,0
2691,52699,11.89942368266207,0.44166666666666665,0
2692,52700,11.89942368266207,0.44166666666666665,0
2693,52701,11.89942368266207,0.44166666666666665,0
2694,52702,11.89942368266207,0.44166666666666665,0
2695,52703,11.89942368266207,0.44166666666666665,0
2696,52704,11.89942368266207,0.44166666666666665,0
2697,52705,11.89942368266207,0.44166666666666665,0
2698,52706,11.89942368266207,0.44166666666666665,0
2699,52707,11.89942368266207,0.44166666666666665,0
2700,52708,11.89942368266207,0.44166666666666665,0
2701,52709,11.89942368266207,0.44166666666666665,0
2702,52710,11.89942368266207,0.44166666666666665,0
2703,52711,11.90531613040312,0.44166666666666665,0
2704,52712,11.911208578144171,0.44166666666666665,0
2705,52713,11.917101025885222,0.44166666666666665,0
2706,52714,11.922993473626272,0.44166666666666665,0
2707,52715,11.928885921367323,0.44166666666666665,0
2708,52716,11.934778369108374,0.44166666666666665,0
2709,52717,11.940670816849424,0.44166666666666665,0
2710,52718,11.946563264590475,0.44166666666666665,0
2711,52719,11.952455712331526,0.44166666666666665,0
2712,52720,11.958348160072577,0.44166666666666665,0
2713,52721,11.964240607813627,0.44166666666666665,0
2714,52722,11.970133055554678,0.44166666666666665,0
2715,52723,11.976025503295729,0.44166666666666665,0
2716,52724,11.98191795103678,0.44166666666666665,0
2717,52725,11.98781039877783,0.44166666666666665,0
2718,52726,11.99370284651888,0.44166666666666665,0
2719,52727,11.999595294259931,0.44166666666666665,0
2720,52728,12.005487742000982,0.44166666666666665,0
2721,52729,12.011380189742033,0.44166666666666665,0
2722,52730,12.017272637483083,0.44166666666666665,0
2723,52731,12.023165085224134,0.44166666666666665,0
2724,52732,12.029057532965185,0.44166666666666665,0
2725,52733,12.034949980706235,0.44166666666666665,0
2726,52734,12.040842428447286,0.44166666666666665,0
2727,52735,12.046734876188337,0.44166666666666665,0
2728,52736,12.052627323929388,0.44166666666666665,0
2729,52737,12.058519771670438,0.44166666666666665,0
2730,52738,12.064412219411489,0.44166666666666665,0
2731,52739,12.07030466715254,0.44166666666666665,0
2732,52740,12.07619711489359,0.44166666666666665,0
2733,52741,12.082089562634641,0.44166666666666665,0
2734,52742,12.087982010375692,0.44166666666666665,0
2735,52743,12.093874458116742,0.44166666666666665,0
2736,52744,12.099766905857793,0.44166666666666665,0
2737,52745,12.105659353598844,0.44166666666666665,0
2738,52746,12.111551801339894,0.44166666666666665,0
2739,52747,12.117444249080945,0.44166666666666665,0
2740,52748,12.123336696821996,0.44166666666666665,0
2741,52749,12.129229144563046,0.44166666666666665,0
2742,52750,12.135121592304097,0.44166666666666665,0
2743,52751,12.141014040045148,0.44166666666666665,0
2744,52752,12.146906487786199,0.44166666666666665,0
2745,52753,12.15279893552725,0.44166666666666665,0
2746,52754,12.1586913832683,0.44166666666666665,0
2747,52755,12.16458383100935,0.44166666666666665,0
2748,52756,12.170476278750401,0.44166666666666665,0
2749,52757,12.176368726491452,0.44166666666666665,0
2750,52758,12.182261174232503,0.44166666666666665,0
2751,52759,12.188153621973553,0.44166666666666665,0
2752,52760,12.194046069714604,0.44166666666666665,0
2753,52761,12.199938517455655,0.44166666666666665,0
2754,52762,12.205830965196705,0.44166666666666665,0
2755,52763,12.211723412937756,0.44166666666666665,0
2756,52764,12.217615860678807,0.44166666666666665,0
2757,52765,12.223508308419857,0.44166666666666665,0
2758,52766,12.229400756160908,0.44166666666666665,0
2759,52767,12.235293203901959,0.44166666666666665,0
2760,52768,12.24118565164301,0.44166666666666665,0
2761,52769,12.24707809938406,0.44166666666666665,0
2762,52770,12.252970547125111,0.44166666666666665,0
2763,52771,12.258862994866162,0.44166666666666665,0
2764,52772,12.264755442607212,0.44166666666666665,0
2765,52773,12.270647890348263,0.44166666666666665,0
2766,52774,12.276540338089314,0.44166666666666665,0
2767,52775,12.282432785830364,0.44166666666666665,0
2768,52776,12.288325233571415,0.44166666666666665,0
2769,52777,12.294217681312466,0.44166666666666665,0
2770,52778,12.300110129053516,0.44166666666666665,0
2771,52779,12.306002576794567,0.44166666666666665,0
2772,52780,12.311895024535618,0.44166666666666665,0
2773,52781,12.317787472276668,0.44166666666666665,0
2774,52782,12.32367992001772,0.44166666666666665,0
2775,52783,12.32957236775877,0.44166666666666665,0
2776,52784,12.33546481549982,0.44166666666666665,0
2777,52785,12.341357263240871,0.44166666666666665,0
2778,52786,12.347249710981922,0.44166666666666665,0
2779,52787,12.353142158722973,0.44166666666666665,0
2780,52788,12.359034606464023,0.44166666666666665,0
2781,52789,12.364927054205074,0.44166666666666665,0
2782,52790,12.370819501946125,0.44166666666666665,0
2783,52791,12.376711949687175,0.44166666666666665,0
2784,52792,12.382604397428226,0.44166666666666665,0
2785,52793,12.388496845169277,0.44166666666666665,0
2786,52794,12.394389292910327,0.44166666666666665,0
2787,52795,12.400281740651378,0.44166666666666665,0
2788,52796,12.406174188392429,0.44166666666666665,0
2789,52797,12.41206663613348,0.44166666666666665,0
2790,52798,12.41795908387453,0.44166666666666665,0
2791,52799,12.42385153161558,0.44166666666666665,0
2792,52800,12.429743979356632,0.44166666666666665,0
2793,52801,12.435636427097682,0.44166666666666665,0
2794,52802,12.441528874838733,0.44166666666666665,0
2795,52803,12.447421322579784,0.44166666666666665,0
2796,52804,12.453313770320834,0.44166666666666665,0
2797,52805,12.459206218061885,0.44166666666666665,0
2798,52806,12.465098665802936,0.44166666666666665,0
2799,52807,12.470991113543986,0.44166666666666665,0
2800,52808,12.476883561285037,0.44166666666666665,0
2801,52809,12.482776009026088,0.44166666666666665,0
2802,52810,12.488668456767138,0.44166666666666665,0
2803,52811,12.49456090450819,0.44166666666666665,0
2804,52812,12.49456090450819,0.425,0
2805,52813,12.49456090450819,0.425,0
2806,52814,12.49456090450819,0.425,0
2807,52815,12.49456090450819,0.425,0
2808,52816,12.49456090450819,0.425,0
2809,52817,12.49456090450819,0.425,0
2810,52818,12.50052339933039,0.425,0
2811,52819,12.506485894152592,0.425,0
2812,52820,12.512448388974793,0.425,0
2813,52821,12.518410883796994,0.425,0
2814,52822,12.524373378619195,0.425,0
2815,52823,12.530335873441397,0.425,0
2816,52824,12.536298368263598,0.425,0
2817,52825,12.542260863085799,0.425,0
2818,52826,12.548223357908,0.425,0
2819,52827,12.554185852730201,0.425,0
2820,52828,12.560148347552403,0.425,0
2821,52829,12.566110842374604,0.425,0
2822,52830,12.572073337196805,0.425,0
2823,52831,12.578035832019006,0.425,0
2824,52832,12.583998326841208,0.425,0
2825,52833,12.589960821663409,0.425,0
2826,52834,12.59592331648561,0.425,0
2827,52835,12.601885811307811,0.425,0
2828,52836,12.607848306130013,0.425,0
2829,52837,12.613810800952214,0.425,0
2830,52838,12.619773295774415,0.425,0
2831,52839,12.625735790596616,0.425,0
2832,52840,12.631698285418818,0.425,0
2833,52841,12.637660780241019,0.425,0
2834,52842,12.64362327506322,0.425,0
2835,52843,12.649585769885421,0.425,0
2836,52844,12.655548264707623,0.425,0
2837,52845,12.661510759529824,0.425,0
2838,52846,12.667473254352025,0.425,0
2839,52847,12.673435749174226,0.425,0
2840,52848,12.679398243996427,0.425,0
2841,52849,12.685360738818629,0.425,0
2842,52850,12.69132323364083,0.425,0
2843,52851,12.697285728463031,0.425,0
2844,52852,12.703248223285232,0.425,0
2845,52853,12.709210718107434,0.425,0
2846,52854,12.715173212929635,0.425,0
2847,52855,12.721135707751836,0.425,0
2848,52856,12.727098202574037,0.425,0
2849,52857,12.733060697396239,0.425,0
2850,52858,12.73902319221844,0.425,0
2851,52859,12.744985687040641,0.425,0
2852,52860,12.750948181862842,0.425,0
2853,52861,12.756910676685044,0.425,0
2854,52862,12.762873171507245,0.425,0
2855,52863,12.768835666329446,0.425,0
2856,52864,12.774798161151647,0.425,0
2857,52865,12.780760655973848,0.425,0
2858,52866,12.78672315079605,0.425,0
2859,52867,12.792685645618251,0.425,0
2860,52868,12.798648140440452,0.425,0
2861,52869,12.804610635262653,0.425,0
2862,52870,12.810573130084855,0.425,0
2863,52871,12.816535624907056,0.425,0
2864,52872,12.822498119729257,0.425,0
2865,52873,12.828460614551458,0.425,0
2866,52874,12.83442310937366,0.425,0
2867,52875,12.84038560419586,0.425,0
2868,52876,12.846348099018062,0.425,0
2869,52877,12.852310593840263,0.425,0
2870,52878,12.858273088662465,0.425,0
2871,52879,12.864235583484666,0.425,0
2872,52880,12.870198078306867,0.425,0
2873,52881,12.876160573129068,0.425,0
2874,52882,12.88212306795127,0.425,0
2875,52883,12.88808556277347,0.425,0
2876,52884,12.894048057595672,0.425,0
2877,52885,12.900010552417873,0.425,0
2878,52886,12.900010552417873,0.4083333333333333,0
2879,52887,12.900010552417873,0.4083333333333333,0
2880,52888,12.900010552417873,0.4083333333333333,0
2881,52889,12.900010552417873,0.4083333333333333,0
2882,52890,12.904508218181899,0.4083333333333333,0
2883,52891,12.909005883945925,0.4083333333333333,0
2884,52892,12.91350354970995,0.4083333333333333,0
2885,52893,12.918001215473977,0.4083333333333333,0
2886,52894,12.922498881238003,0.4083333333333333,0
2887,52895,12.926996547002028,0.4083333333333333,0
2888,52896,12.931494212766054,0.4083333333333333,0
2889,52897,12.93599187853008,0.4083333333333333,0
2890,52898,12.940489544294106,0.4083333333333333,0
2891,52899,12.944987210058132,0.4083333333333333,0
2892,52900,12.949484875822158,0.4083333333333333,0
2893,52901,12.953982541586184,0.4083333333333333,0
2894,52902,12.95848020735021,0.4083333333333333,0
2895,52903,12.962977873114236,0.4083333333333333,0
2896,52904,12.967475538878261,0.4083333333333333,0
2897,52905,12.971973204642287,0.4083333333333333,0
2898,52906,12.976470870406313,0.4083333333333333,0
2899,52907,12.980968536170339,0.4083333333333333,0
2900,52908,12.985466201934365,0.4083333333333333,0
2901,52909,12.98996386769839,0.4083333333333333,0
2902,52910,12.994461533462417,0.4083333333333333,0
2903,52911,12.998959199226443,0.4083333333333333,0
2904,52912,13.003456864990468,0.4083333333333333,0
2905,52913,13.007954530754494,0.4083333333333333,0
2906,52914,13.01245219651852,0.4083333333333333,0
2907,52915,13.016949862282546,0.4083333333333333,0
2908,52916,13.021447528046572,0.4083333333333333,0
2909,52917,13.025945193810598,0.4083333333333333,0
2910,52918,13.030442859574624,0.4083333333333333,0
2911,52919,13.03494052533865,0.4083333333333333,0
2912,52920,13.039438191102676,0.4083333333333333,0
2913,52921,13.043935856866701,0.4083333333333333,0
2914,52922,13.048433522630727,0.4083333333333333,0
2915,52923,13.052931188394753,0.4083333333333333,0
2916,52924,13.057428854158779,0.4083333333333333,0
2917,52925,13.061926519922805,0.4083333333333333,0
2918,52926,13.06642418568683,0.4083333333333333,0
2919,52927,13.070921851450857,0.4083333333333333,0
2920,52928,13.075419517214883,0.4083333333333333,0
2921,52929,13.079917182978908,0.4083333333333333,0
2922,52930,13.084414848742934,0.4083333333333333,0
2923,52931,13.08891251450696,0.4083333333333333,0
2924,52932,13.093410180270986,0.4083333333333333,0
2925,52933,13.097907846035012,0.4083333333333333,0
2926,52934,13.102405511799038,0.4083333333333333,0
2927,52935,13.106903177563064,0.4083333333333333,0
2928,52936,13.11140084332709,0.4083333333333333,0
2929,52937,13.115898509091116,0.4083333333333333,0
2930,52938,13.120396174855141,0.4083333333333333,0
2931,52939,13.124893840619167,0.4083333333333333,0
2932,52940,13.129391506383193,0.4083333333333333,0
2933,52941,13.133889172147219,0.4083333333333333,0
2934,52942,13.138386837911245,0.4083333333333333,0
2935,52943,13.14288450367527,0.4083333333333333,0
2936,52944,13.147382169439297,0.4083333333333333,0
2937,52945,13.151879835203323,0.4083333333333333,0
2938,52946,13.156377500967348,0.4083333333333333,0
2939,52947,13.160875166731374,0.4083333333333333,0
2940,52948,13.1653728324954,0.4083333333333333,0
2941,52949,13.169870498259426,0.4083333333333333,0
2942,52950,13.174368164023452,0.4083333333333333,0
2943,52951,13.178865829787478,0.4083333333333333,0
2944,52952,13.183363495551504,0.4083333333333333,0
2945,52953,13.18786116131553,0.4083333333333333,0
2946,52954,13.192358827079556,0.4083333333333333,0
2947,52955,13.196856492843581,0.4083333333333333,0
2948,52956,13.201354158607607,0.4083333333333333,0
2949,52957,13.205851824371633,0.4083333333333333,0
2950,52958,13.210349490135659,0.4083333333333333,0
2951,52959,13.214847155899685,0.4083333333333333,0
2952,52960,13.21934482166371,0.4083333333333333,0
2953,52961,13.223842487427737,0.4083333333333333,0
2954,52962,13.228340153191763,0.4083333333333333,0
2955,52963,13.232837818955788,0.4083333333333333,0
2956,52964,13.237335484719814,0.4083333333333333,0
2957,52965,13.24183315048384,0.4083333333333333,0
2958,52966,13.246330816247866,0.4083333333333333,0
2959,52967,13.250828482011892,0.4083333333333333,0
2960,52968,13.255326147775918,0.4083333333333333,0
2961,52969,13.259823813539944,0.4083333333333333,0
2962,52970,13.26432147930397,0.4083333333333333,0
2963,52971,13.268819145067996,0.4083333333333333,0
2964,52972,13.273316810832021,0.4083333333333333,0
2965,52973,13.277814476596047,0.4083333333333333,0
2966,52974,13.282312142360073,0.4083333333333333,0
2967,52975,13.286809808124099,0.4083333333333333,0
2968,52976,13.291307473888125,0.4083333333333333,0
2969,52977,13.29580513965215,0.4083333333333333,0
2970,52978,13.29580513965215,0.4,0
2971,52979,13.29580513965215,0.4,0
2972,52980,13.29580513965215,0.4,0
2973,52981,13.29580513965215,0.4,0
2974,52982,13.29580513965215,0.4,0
2975,52983,13.29580513965215,0.4,0
2976,52984,13.29580513965215,0.4,0
2977,52985,13.29580513965215,0.4,0
2978,52986,13.29580513965215,0.4,0
2979,52987,13.29580513965215,0.4,0
2980,52988,13.29580513965215,0.4,0
2981,52989,13.29580513965215,0.4,0
2982,52990,13.29580513965215,0.4,0
2983,52991,13.29580513965215,0.4,0
2984,52992,13.29580513965215,0.4,0
2985,52993,13.29580513965215,0.4,0
2986,52994,13.29580513965215,0.4,0
2987,52995,13.29580513965215,0.4,0
2988,52996,13.29580513965215,0.4,0
2989,52997,13.29580513965215,0.4,0
2990,52998,13.300627649887094,0.4,0
2991,52999,13.305450160122037,0.4,0
2992,53000,13.31027267035698,0.4,0
2993,53001,13.315095180591923,0.4,0
2994,53002,13.319917690826866,0.4,0
2995,53003,13.32474020106181,0.4,0
