,time,loc,op,stop
594,31887,2.2000000000000015,0.075,-1
595,31888,2.2040000000000015,0.075,-1
596,31889,2.2080000000000015,0.075,-1
597,31890,2.2120000000000015,0.075,-1
598,31891,2.2160000000000015,0.075,-1
599,31892,2.2200000000000015,0.075,-1
600,31893,2.2240000000000015,0.075,-1
601,31894,2.2280000000000015,0.075,-1
602,31895,2.2320000000000015,0.075,-1
603,31896,2.2360000000000015,0.075,-1
604,31897,2.2400000000000015,0.075,-1
605,31898,2.2440000000000015,0.075,-1
606,31899,2.2480000000000016,0.075,-1
607,31900,2.2520000000000016,0.075,-1
608,31901,2.2560000000000016,0.075,-1
609,31902,2.2600000000000016,0.075,-1
610,31903,2.2640000000000016,0.075,-1
611,31904,2.2680000000000016,0.075,-1
612,31905,2.2720000000000016,0.075,-1
613,31906,2.2760000000000016,0.075,-1
614,31907,2.2800000000000016,0.075,-1
615,31908,2.2840000000000016,0.075,-1
616,31909,2.2880000000000016,0.075,-1
617,31910,2.2920000000000016,0.075,-1
618,31911,2.2960000000000016,0.075,-1
619,31912,2.3000000000000016,0.075,-1
620,31913,2.3040000000000016,0.075,-1
621,31914,2.3080000000000016,0.075,-1
622,31915,2.3120000000000016,0.075,-1
623,31916,2.3160000000000016,0.075,-1
624,31917,2.3200000000000016,0.075,-1
625,31918,2.3240000000000016,0.075,-1
626,31919,2.3280000000000016,0.075,-1
627,31920,2.3320000000000016,0.075,-1
628,31921,2.3360000000000016,0.075,-1
629,31922,2.3400000000000016,0.075,-1
630,31923,2.3440000000000016,0.075,-1
631,31924,2.3480000000000016,0.075,-1
632,31925,2.3520000000000016,0.075,-1
633,31926,2.3560000000000016,0.075,-1
634,31927,2.3600000000000017,0.075,-1
635,31928,2.3640000000000017,0.075,-1
636,31929,2.3680000000000017,0.075,-1
637,31930,2.3720000000000017,0.075,-1
638,31931,2.3760000000000017,0.075,-1
639,31932,2.3800000000000017,0.075,-1
640,31933,2.3840000000000017,0.075,-1
641,31934,2.3880000000000017,0.075,-1
642,31935,2.3920000000000017,0.075,-1
643,31936,2.3960000000000017,0.075,-1
644,31937,2.4000000000000017,0.075,-1
645,31938,2.4040000000000017,0.075,-1
646,31939,2.4080000000000017,0.075,-1
647,31940,2.4120000000000017,0.075,-1
648,31941,2.4160000000000017,0.075,-1
649,31942,2.4200000000000017,0.075,-1
650,31943,2.4240000000000017,0.075,-1
651,31944,2.4280000000000017,0.075,-1
652,31945,2.4320000000000017,0.075,-1
653,31946,2.4360000000000017,0.075,-1
654,31947,2.4400000000000017,0.075,-1
655,31948,2.4440000000000017,0.075,-1
656,31949,2.4480000000000017,0.075,-1
657,31950,2.4520000000000017,0.075,-1
658,31951,2.4560000000000017,0.075,-1
659,31952,2.4600000000000017,0.075,-1
660,31953,2.4640000000000017,0.075,-1
661,31954,2.4680000000000017,0.075,-1
662,31955,2.4720000000000018,0.075,-1
663,31956,2.4760000000000018,0.075,-1
664,31957,2.4800000000000018,0.075,-1
665,31958,2.4840000000000018,0.075,-1
666,31959,2.4880000000000018,0.075,-1
667,31960,2.4920000000000018,0.075,-1
668,31961,2.4960000000000018,0.075,-1
669,31962,2.5000000000000018,0.075,-1
670,31963,2.504000000000002,0.075,-1
671,31964,2.508000000000002,0.075,-1
672,31965,2.512000000000002,0.075,-1
673,31966,2.516000000000002,0.075,-1
674,31967,2.520000000000002,0.075,-1
675,31968,2.524000000000002,0.075,-1
676,31969,2.528000000000002,0.075,-1
677,31970,2.532000000000002,0.075,-1
678,31971,2.536000000000002,0.075,-1
679,31972,2.540000000000002,0.075,-1
680,31973,2.544000000000002,0.075,-1
681,31974,2.548000000000002,0.075,-1
682,31975,2.552000000000002,0.075,-1
683,31976,2.556000000000002,0.075,-1
684,31977,2.560000000000002,0.075,-1
685,31978,2.564000000000002,0.075,-1
686,31979,2.568000000000002,0.075,-1
687,31980,2.572000000000002,0.075,-1
688,31981,2.576000000000002,0.075,-1
689,31982,2.580000000000002,0.075,-1
690,31983,2.584000000000002,0.075,-1
691,31984,2.588000000000002,0.075,-1
692,31985,2.592000000000002,0.075,-1
693,31986,2.596000000000002,0.075,-1
694,31987,2.600000000000002,0.075,-1
695,31988,2.604000000000002,0.075,-1
696,31989,2.608000000000002,0.075,-1
697,31990,2.612000000000002,0.075,-1
698,31991,2.616000000000002,0.075,-1
699,31992,2.620000000000002,0.075,-1
700,31993,2.624000000000002,0.075,-1
701,31994,2.628000000000002,0.075,-1
702,31995,2.632000000000002,0.075,-1
703,31996,2.636000000000002,0.075,-1
704,31997,2.640000000000002,0.075,-1
705,31998,2.644000000000002,0.075,-1
706,31999,2.648000000000002,0.075,-1
707,32000,2.652000000000002,0.075,-1
708,32001,2.656000000000002,0.075,-1
709,32002,2.660000000000002,0.075,-1
710,32003,2.664000000000002,0.075,-1
711,32004,2.668000000000002,0.075,-1
712,32005,2.672000000000002,0.075,-1
713,32006,2.676000000000002,0.075,-1
714,32007,2.680000000000002,0.075,-1
715,32008,2.684000000000002,0.075,-1
716,32009,2.688000000000002,0.075,-1
717,32010,2.692000000000002,0.075,-1
718,32011,2.696000000000002,0.075,-1
719,32012,2.696000000000002,0.075,66091
720,32013,2.700000000000002,0.075,-1
721,32014,2.704000000000002,0.075,-1
722,32015,2.708000000000002,0.075,-1
723,32016,2.712000000000002,0.075,-1
724,32017,2.716000000000002,0.075,-1
725,32018,2.720000000000002,0.075,-1
726,32019,2.724000000000002,0.075,-1
727,32020,2.728000000000002,0.075,-1
728,32021,2.732000000000002,0.075,-1
729,32022,2.736000000000002,0.075,-1
730,32023,2.740000000000002,0.075,-1
731,32024,2.744000000000002,0.075,-1
732,32025,2.748000000000002,0.075,-1
733,32026,2.752000000000002,0.075,-1
734,32027,2.756000000000002,0.075,-1
735,32028,2.760000000000002,0.075,-1
736,32029,2.764000000000002,0.075,-1
737,32030,2.768000000000002,0.075,-1
738,32031,2.772000000000002,0.075,-1
739,32032,2.776000000000002,0.075,-1
740,32033,2.780000000000002,0.075,-1
741,32034,2.784000000000002,0.075,-1
742,32035,2.788000000000002,0.075,-1
743,32036,2.792000000000002,0.075,-1
744,32037,2.796000000000002,0.075,-1
745,32038,2.800000000000002,0.075,-1
746,32039,2.804000000000002,0.075,-1
747,32040,2.808000000000002,0.075,-1
748,32041,2.812000000000002,0.075,-1
749,32042,2.816000000000002,0.075,-1
750,32043,2.820000000000002,0.075,-1
751,32044,2.824000000000002,0.075,-1
752,32045,2.828000000000002,0.075,-1
753,32046,2.832000000000002,0.075,-1
754,32047,2.836000000000002,0.075,-1
755,32048,2.840000000000002,0.075,-1
756,32049,2.844000000000002,0.075,-1
757,32050,2.848000000000002,0.075,-1
758,32051,2.852000000000002,0.075,-1
759,32052,2.856000000000002,0.075,-1
760,32053,2.860000000000002,0.075,-1
761,32054,2.864000000000002,0.075,-1
762,32055,2.868000000000002,0.075,-1
763,32056,2.872000000000002,0.075,-1
764,32057,2.876000000000002,0.075,-1
765,32058,2.880000000000002,0.075,-1
766,32059,2.884000000000002,0.075,-1
767,32060,2.888000000000002,0.075,-1
768,32061,2.892000000000002,0.075,-1
769,32062,2.896000000000002,0.075,-1
770,32063,2.900000000000002,0.075,-1
771,32064,2.904000000000002,0.075,-1
772,32065,2.908000000000002,0.075,-1
773,32066,2.912000000000002,0.075,-1
774,32067,2.916000000000002,0.075,-1
775,32068,2.920000000000002,0.075,-1
776,32069,2.924000000000002,0.075,-1
777,32070,2.928000000000002,0.075,-1
778,32071,2.932000000000002,0.075,-1
779,32072,2.936000000000002,0.075,-1
780,32073,2.940000000000002,0.075,-1
781,32074,2.944000000000002,0.075,-1
782,32075,2.948000000000002,0.075,-1
783,32076,2.952000000000002,0.075,-1
784,32077,2.956000000000002,0.075,-1
785,32078,2.960000000000002,0.075,-1
786,32079,2.964000000000002,0.075,-1
787,32080,2.968000000000002,0.075,-1
788,32081,2.972000000000002,0.075,-1
789,32082,2.976000000000002,0.075,-1
790,32083,2.980000000000002,0.075,-1
791,32084,2.984000000000002,0.075,-1
792,32085,2.988000000000002,0.075,-1
793,32086,2.992000000000002,0.075,-1
794,32087,2.996000000000002,0.075,-1
795,32088,3.000000000000002,0.075,-1
796,32089,3.0040000000000022,0.075,-1
797,32090,3.0080000000000022,0.075,-1
798,32091,3.0120000000000022,0.075,-1
799,32092,3.0160000000000022,0.075,-1
800,32093,3.0200000000000022,0.075,-1
801,32094,3.0240000000000022,0.075,-1
802,32095,3.0280000000000022,0.075,-1
803,32096,3.0320000000000022,0.075,-1
804,32097,3.0360000000000023,0.075,-1
805,32098,3.0400000000000023,0.075,-1
806,32099,3.0440000000000023,0.075,-1
807,32100,3.0480000000000023,0.075,-1
808,32101,3.0520000000000023,0.075,-1
809,32102,3.0560000000000023,0.075,-1
810,32103,3.0600000000000023,0.075,-1
811,32104,3.0640000000000023,0.075,-1
812,32105,3.0680000000000023,0.075,-1
813,32106,3.0720000000000023,0.075,-1
814,32107,3.0760000000000023,0.075,-1
815,32108,3.0800000000000023,0.075,-1
816,32109,3.0840000000000023,0.075,-1
817,32110,3.0880000000000023,0.075,-1
818,32111,3.0920000000000023,0.075,-1
819,32112,3.0960000000000023,0.075,-1
820,32113,3.1000000000000023,0.075,-1
821,32114,3.1040000000000023,0.075,-1
822,32115,3.1080000000000023,0.075,-1
823,32116,3.1120000000000023,0.075,-1
824,32117,3.1160000000000023,0.075,-1
825,32118,3.1200000000000023,0.075,-1
826,32119,3.1240000000000023,0.075,-1
827,32120,3.1280000000000023,0.075,-1
828,32121,3.1320000000000023,0.075,-1
829,32122,3.1360000000000023,0.075,-1
830,32123,3.1400000000000023,0.075,-1
831,32124,3.1440000000000023,0.075,-1
832,32125,3.1480000000000024,0.075,-1
833,32126,3.1520000000000024,0.075,-1
834,32127,3.1560000000000024,0.075,-1
835,32128,3.1600000000000024,0.075,-1
836,32129,3.1640000000000024,0.075,-1
837,32130,3.1680000000000024,0.075,-1
838,32131,3.1720000000000024,0.075,-1
839,32132,3.1760000000000024,0.075,-1
840,32133,3.1800000000000024,0.075,-1
841,32134,3.1840000000000024,0.075,-1
842,32135,3.1880000000000024,0.075,-1
843,32136,3.1920000000000024,0.075,-1
844,32137,3.1960000000000024,0.075,-1
845,32138,3.1960000000000024,0.075,66031
846,32139,3.2000000000000024,0.075,-1
847,32140,3.2040000000000024,0.075,-1
848,32141,3.2080000000000024,0.075,-1
849,32142,3.2120000000000024,0.075,-1
850,32143,3.2160000000000024,0.075,-1
851,32144,3.2200000000000024,0.075,-1
852,32145,3.2240000000000024,0.075,-1
853,32146,3.2280000000000024,0.075,-1
854,32147,3.2320000000000024,0.075,-1
855,32148,3.2360000000000024,0.075,-1
856,32149,3.2400000000000024,0.075,-1
857,32150,3.2440000000000024,0.075,-1
858,32151,3.2480000000000024,0.075,-1
859,32152,3.2520000000000024,0.075,-1
860,32153,3.2560000000000024,0.075,-1
861,32154,3.2600000000000025,0.075,-1
862,32155,3.2640000000000025,0.075,-1
863,32156,3.2680000000000025,0.075,-1
864,32157,3.2720000000000025,0.075,-1
865,32158,3.2760000000000025,0.075,-1
866,32159,3.2800000000000025,0.075,-1
867,32160,3.2840000000000025,0.075,-1
868,32161,3.2880000000000025,0.075,-1
869,32162,3.2920000000000025,0.075,-1
870,32163,3.2960000000000025,0.075,-1
871,32164,3.3000000000000025,0.075,-1
872,32165,3.3040000000000025,0.075,-1
873,32166,3.3080000000000025,0.075,-1
874,32167,3.3120000000000025,0.075,-1
875,32168,3.3160000000000025,0.075,-1
876,32169,3.3200000000000025,0.075,-1
877,32170,3.3240000000000025,0.075,-1
878,32171,3.3280000000000025,0.075,-1
879,32172,3.3320000000000025,0.075,-1
880,32173,3.3360000000000025,0.075,-1
881,32174,3.3400000000000025,0.075,-1
882,32175,3.3440000000000025,0.075,-1
883,32176,3.3480000000000025,0.075,-1
884,32177,3.3520000000000025,0.075,-1
885,32178,3.3560000000000025,0.075,-1
886,32179,3.3600000000000025,0.075,-1
887,32180,3.3640000000000025,0.075,-1
888,32181,3.3680000000000025,0.075,-1
889,32182,3.3720000000000026,0.075,-1
890,32183,3.3760000000000026,0.075,-1
891,32184,3.3800000000000026,0.075,-1
892,32185,3.3840000000000026,0.075,-1
893,32186,3.3880000000000026,0.075,-1
894,32187,3.3920000000000026,0.075,-1
895,32188,3.3960000000000026,0.075,-1
896,32189,3.4000000000000026,0.075,-1
897,32190,3.4040000000000026,0.075,-1
898,32191,3.4080000000000026,0.075,-1
899,32192,3.4120000000000026,0.075,-1
900,32193,3.4160000000000026,0.075,-1
901,32194,3.4200000000000026,0.075,-1
902,32195,3.4240000000000026,0.075,-1
903,32196,3.4280000000000026,0.075,-1
904,32197,3.4320000000000026,0.075,-1
905,32198,3.4360000000000026,0.075,-1
906,32199,3.4400000000000026,0.075,-1
907,32200,3.4440000000000026,0.075,-1
908,32201,3.4480000000000026,0.075,-1
909,32202,3.4520000000000026,0.075,-1
910,32203,3.4560000000000026,0.075,-1
911,32204,3.4600000000000026,0.075,-1
912,32205,3.4640000000000026,0.075,-1
913,32206,3.4680000000000026,0.075,-1
914,32207,3.4720000000000026,0.075,-1
915,32208,3.4760000000000026,0.075,-1
916,32209,3.4800000000000026,0.075,-1
917,32210,3.4840000000000027,0.075,-1
918,32211,3.4880000000000027,0.075,-1
919,32212,3.4920000000000027,0.075,-1
920,32213,3.4960000000000027,0.075,-1
921,32214,3.5000000000000027,0.075,-1
922,32215,3.5040000000000027,0.075,-1
923,32216,3.5080000000000027,0.075,-1
924,32217,3.5120000000000027,0.075,-1
925,32218,3.5160000000000027,0.075,-1
926,32219,3.5200000000000027,0.075,-1
927,32220,3.5240000000000027,0.075,-1
928,32221,3.5280000000000027,0.075,-1
929,32222,3.5320000000000027,0.075,-1
930,32223,3.5360000000000027,0.075,-1
931,32224,3.5400000000000027,0.075,-1
932,32225,3.5440000000000027,0.075,-1
933,32226,3.5480000000000027,0.075,-1
934,32227,3.5520000000000027,0.075,-1
935,32228,3.5560000000000027,0.075,-1
936,32229,3.5600000000000027,0.075,-1
937,32230,3.5640000000000027,0.075,-1
938,32231,3.5680000000000027,0.075,-1
939,32232,3.5720000000000027,0.075,-1
940,32233,3.5760000000000027,0.075,-1
941,32234,3.5800000000000027,0.075,-1
942,32235,3.5840000000000027,0.075,-1
943,32236,3.5880000000000027,0.075,-1
944,32237,3.5920000000000027,0.075,-1
945,32238,3.5960000000000027,0.075,-1
946,32239,3.6000000000000028,0.075,-1
947,32240,3.6040000000000028,0.075,-1
948,32241,3.6080000000000028,0.075,-1
949,32242,3.6120000000000028,0.075,-1
950,32243,3.6160000000000028,0.075,-1
951,32244,3.6200000000000028,0.075,-1
952,32245,3.6240000000000028,0.075,-1
953,32246,3.628000000000003,0.075,-1
954,32247,3.632000000000003,0.075,-1
955,32248,3.636000000000003,0.075,-1
956,32249,3.640000000000003,0.075,-1
957,32250,3.644000000000003,0.075,-1
958,32251,3.648000000000003,0.075,-1
959,32252,3.652000000000003,0.075,-1
960,32253,3.656000000000003,0.075,-1
961,32254,3.660000000000003,0.075,-1
962,32255,3.664000000000003,0.075,-1
963,32256,3.668000000000003,0.075,-1
964,32257,3.672000000000003,0.075,-1
965,32258,3.676000000000003,0.075,-1
966,32259,3.680000000000003,0.075,-1
967,32260,3.684000000000003,0.075,-1
968,32261,3.688000000000003,0.075,-1
969,32262,3.692000000000003,0.075,-1
970,32263,3.696000000000003,0.075,-1
971,32264,3.696000000000003,0.075,66041
972,32265,3.696000000000003,0.075,66041
973,32266,3.696000000000003,0.075,66041
974,32267,3.696000000000003,0.075,66041
975,32268,3.696000000000003,0.075,66041
976,32269,3.696000000000003,0.075,66041
977,32270,3.696000000000003,0.075,66041
978,32271,3.700000000000003,0.075,-1
979,32272,3.704000000000003,0.075,-1
980,32273,3.708000000000003,0.075,-1
981,32274,3.712000000000003,0.075,-1
982,32275,3.716000000000003,0.075,-1
983,32276,3.720000000000003,0.075,-1
984,32277,3.724000000000003,0.075,-1
985,32278,3.728000000000003,0.075,-1
986,32279,3.732000000000003,0.075,-1
987,32280,3.736000000000003,0.075,-1
988,32281,3.740000000000003,0.075,-1
989,32282,3.744000000000003,0.075,-1
990,32283,3.748000000000003,0.075,-1
991,32284,3.752000000000003,0.075,-1
992,32285,3.756000000000003,0.075,-1
993,32286,3.760000000000003,0.075,-1
994,32287,3.764000000000003,0.075,-1
995,32288,3.768000000000003,0.075,-1
996,32289,3.772000000000003,0.075,-1
997,32290,3.776000000000003,0.075,-1
998,32291,3.780000000000003,0.075,-1
999,32292,3.784000000000003,0.075,-1
1000,32293,3.788000000000003,0.075,-1
1001,32294,3.792000000000003,0.075,-1
1002,32295,3.796000000000003,0.075,-1
1003,32296,3.800000000000003,0.075,-1
1004,32297,3.804000000000003,0.075,-1
1005,32298,3.808000000000003,0.075,-1
1006,32299,3.812000000000003,0.075,-1
1007,32300,3.816000000000003,0.075,-1
1008,32301,3.820000000000003,0.075,-1
1009,32302,3.824000000000003,0.075,-1
1010,32303,3.828000000000003,0.075,-1
1011,32304,3.832000000000003,0.075,-1
1012,32305,3.836000000000003,0.075,-1
1013,32306,3.840000000000003,0.075,-1
1014,32307,3.844000000000003,0.075,-1
1015,32308,3.848000000000003,0.075,-1
1016,32309,3.852000000000003,0.075,-1
1017,32310,3.856000000000003,0.075,-1
1018,32311,3.860000000000003,0.075,-1
1019,32312,3.864000000000003,0.075,-1
1020,32313,3.868000000000003,0.075,-1
1021,32314,3.872000000000003,0.075,-1
1022,32315,3.876000000000003,0.075,-1
1023,32316,3.880000000000003,0.075,-1
1024,32317,3.884000000000003,0.075,-1
1025,32318,3.888000000000003,0.075,-1
1026,32319,3.892000000000003,0.075,-1
1027,32320,3.896000000000003,0.075,-1
1028,32321,3.900000000000003,0.075,-1
1029,32322,3.904000000000003,0.075,-1
1030,32323,3.908000000000003,0.075,-1
1031,32324,3.912000000000003,0.075,-1
1032,32325,3.916000000000003,0.075,-1
1033,32326,3.920000000000003,0.075,-1
1034,32327,3.924000000000003,0.075,-1
1035,32328,3.928000000000003,0.075,-1
1036,32329,3.932000000000003,0.075,-1
1037,32330,3.936000000000003,0.075,-1
1038,32331,3.940000000000003,0.075,-1
1039,32332,3.944000000000003,0.075,-1
1040,32333,3.948000000000003,0.075,-1
1041,32334,3.952000000000003,0.075,-1
1042,32335,3.956000000000003,0.075,-1
1043,32336,3.960000000000003,0.075,-1
1044,32337,3.964000000000003,0.075,-1
1045,32338,3.968000000000003,0.075,-1
1046,32339,3.972000000000003,0.075,-1
1047,32340,3.976000000000003,0.075,-1
1048,32341,3.980000000000003,0.075,-1
1049,32342,3.984000000000003,0.075,-1
1050,32343,3.988000000000003,0.075,-1
1051,32344,3.992000000000003,0.075,-1
1052,32345,3.996000000000003,0.075,-1
1053,32346,3.996000000000003,0.11666666666666667,66051
1054,32347,3.996000000000003,0.11666666666666667,66051
1055,32348,3.996000000000003,0.11666666666666667,66051
1056,32349,3.996000000000003,0.11666666666666667,66051
1057,32350,3.996000000000003,0.11666666666666667,66051
1058,32351,3.996000000000003,0.11666666666666667,66051
1059,32352,3.996000000000003,0.11666666666666667,66051
1060,32353,3.996000000000003,0.11666666666666667,66051
1061,32354,3.996000000000003,0.11666666666666667,66051
1062,32355,3.996000000000003,0.11666666666666667,66051
1063,32356,3.996000000000003,0.11666666666666667,66051
1064,32357,3.996000000000003,0.11666666666666667,66051
1065,32358,3.996000000000003,0.11666666666666667,66051
