,time,loc,op,stop
2385,69216,10.686499999999562,0.4083333333333333,-1
2386,69217,10.691999999999561,0.4083333333333333,-1
2387,69218,10.697499999999561,0.4083333333333333,-1
2388,69219,10.697499999999561,0.4083333333333333,72021
2389,69220,10.697499999999561,0.4083333333333333,72021
2390,69221,10.697499999999561,0.4083333333333333,72021
2391,69222,10.697499999999561,0.4083333333333333,72021
2392,69223,10.70299999999956,0.4083333333333333,-1
2393,69224,10.70849999999956,0.4083333333333333,-1
2394,69225,10.71399999999956,0.4083333333333333,-1
2395,69226,10.71949999999956,0.4083333333333333,-1
2396,69227,10.724999999999559,0.4083333333333333,-1
2397,69228,10.730499999999559,0.4083333333333333,-1
2398,69229,10.735999999999558,0.4083333333333333,-1
2399,69230,10.741499999999558,0.4083333333333333,-1
2400,69231,10.746999999999558,0.4083333333333333,-1
2401,69232,10.752499999999557,0.4083333333333333,-1
2402,69233,10.757999999999557,0.4083333333333333,-1
2403,69234,10.763499999999556,0.4083333333333333,-1
2404,69235,10.768999999999556,0.4083333333333333,-1
2405,69236,10.774499999999556,0.4083333333333333,-1
2406,69237,10.779999999999555,0.4083333333333333,-1
2407,69238,10.785499999999555,0.4083333333333333,-1
2408,69239,10.790999999999555,0.4083333333333333,-1
2409,69240,10.796499999999554,0.4083333333333333,-1
2410,69241,10.801999999999554,0.4083333333333333,-1
2411,69242,10.807499999999553,0.4083333333333333,-1
2412,69243,10.812999999999553,0.4083333333333333,-1
2413,69244,10.818499999999553,0.4083333333333333,-1
2414,69245,10.823999999999552,0.4083333333333333,-1
2415,69246,10.829499999999552,0.4083333333333333,-1
2416,69247,10.834999999999551,0.4083333333333333,-1
2417,69248,10.840499999999551,0.4083333333333333,-1
2418,69249,10.84599999999955,0.4083333333333333,-1
2419,69250,10.85149999999955,0.4083333333333333,-1
2420,69251,10.85699999999955,0.4083333333333333,-1
2421,69252,10.86249999999955,0.4083333333333333,-1
2422,69253,10.86799999999955,0.4083333333333333,-1
2423,69254,10.873499999999549,0.4083333333333333,-1
2424,69255,10.878999999999548,0.4083333333333333,-1
2425,69256,10.884499999999548,0.4083333333333333,-1
2426,69257,10.889999999999548,0.4083333333333333,-1
2427,69258,10.895499999999547,0.4083333333333333,-1
2428,69259,10.900999999999547,0.4083333333333333,-1
2429,69260,10.906499999999546,0.4083333333333333,-1
2430,69261,10.911999999999546,0.4083333333333333,-1
2431,69262,10.917499999999546,0.4083333333333333,-1
2432,69263,10.922999999999545,0.4083333333333333,-1
2433,69264,10.928499999999545,0.4083333333333333,-1
2434,69265,10.933999999999545,0.4083333333333333,-1
2435,69266,10.939499999999544,0.4083333333333333,-1
2436,69267,10.944999999999544,0.4083333333333333,-1
2437,69268,10.950499999999543,0.4083333333333333,-1
2438,69269,10.955999999999543,0.4083333333333333,-1
2439,69270,10.961499999999543,0.4083333333333333,-1
2440,69271,10.966999999999542,0.4083333333333333,-1
2441,69272,10.972499999999542,0.4083333333333333,-1
2442,69273,10.977999999999541,0.4083333333333333,-1
2443,69274,10.983499999999541,0.4083333333333333,-1
2444,69275,10.98899999999954,0.4083333333333333,-1
2445,69276,10.99449999999954,0.4083333333333333,-1
2446,69277,10.99999999999954,0.4083333333333333,-1
2447,69278,11.00549999999954,0.4083333333333333,-1
2448,69279,11.01099999999954,0.4083333333333333,-1
2449,69280,11.016499999999539,0.4083333333333333,-1
2450,69281,11.021999999999538,0.4083333333333333,-1
2451,69282,11.027499999999538,0.4083333333333333,-1
2452,69283,11.032999999999538,0.4083333333333333,-1
2453,69284,11.038499999999537,0.4083333333333333,-1
2454,69285,11.043999999999537,0.4083333333333333,-1
2455,69286,11.049499999999536,0.4083333333333333,-1
2456,69287,11.054999999999536,0.4083333333333333,-1
2457,69288,11.060499999999536,0.4083333333333333,-1
2458,69289,11.065999999999535,0.4083333333333333,-1
2459,69290,11.071499999999535,0.4083333333333333,-1
2460,69291,11.076999999999535,0.4083333333333333,-1
2461,69292,11.082499999999534,0.4083333333333333,-1
2462,69293,11.087999999999534,0.4083333333333333,-1
2463,69294,11.093499999999533,0.4083333333333333,-1
2464,69295,11.098999999999533,0.4083333333333333,-1
2465,69296,11.104499999999533,0.4083333333333333,-1
2466,69297,11.109999999999532,0.4083333333333333,-1
2467,69298,11.115499999999532,0.4083333333333333,-1
2468,69299,11.120999999999531,0.4083333333333333,-1
2469,69300,11.126499999999531,0.4083333333333333,-1
2470,69301,11.13199999999953,0.4083333333333333,-1
2471,69302,11.13749999999953,0.4083333333333333,-1
2472,69303,11.14299999999953,0.4083333333333333,-1
2473,69304,11.14849999999953,0.4083333333333333,-1
2474,69305,11.15399999999953,0.4083333333333333,-1
2475,69306,11.159499999999529,0.4083333333333333,-1
2476,69307,11.164999999999528,0.4083333333333333,-1
2477,69308,11.170499999999528,0.4083333333333333,-1
2478,69309,11.175999999999528,0.4083333333333333,-1
2479,69310,11.181499999999527,0.4083333333333333,-1
2480,69311,11.186999999999527,0.4083333333333333,-1
2481,69312,11.192499999999526,0.4083333333333333,-1
2482,69313,11.197999999999526,0.4083333333333333,-1
2483,69314,11.197999999999526,0.38333333333333336,72061
2484,69315,11.197999999999526,0.38333333333333336,72061
2485,69316,11.197999999999526,0.38333333333333336,72061
2486,69317,11.197999999999526,0.38333333333333336,72061
2487,69318,11.197999999999526,0.38333333333333336,72061
2488,69319,11.197999999999526,0.38333333333333336,72061
2489,69320,11.197999999999526,0.38333333333333336,72061
2490,69321,11.197999999999526,0.38333333333333336,72061
2491,69322,11.197999999999526,0.38333333333333336,72061
2492,69323,11.197999999999526,0.38333333333333336,72061
2493,69324,11.197999999999526,0.38333333333333336,72061
2494,69325,11.197999999999526,0.38333333333333336,72061
2495,69326,11.197999999999526,0.38333333333333336,72061
2496,69327,11.197999999999526,0.38333333333333336,72061
2497,69328,11.197999999999526,0.38333333333333336,72061
2498,69329,11.197999999999526,0.38333333333333336,72061
2499,69330,11.203499999999526,0.38333333333333336,-1
2500,69331,11.208999999999525,0.38333333333333336,-1
2501,69332,11.214499999999525,0.38333333333333336,-1
2502,69333,11.219999999999525,0.38333333333333336,-1
2503,69334,11.225499999999524,0.38333333333333336,-1
2504,69335,11.230999999999524,0.38333333333333336,-1
2505,69336,11.236499999999523,0.38333333333333336,-1
2506,69337,11.241999999999523,0.38333333333333336,-1
2507,69338,11.247499999999523,0.38333333333333336,-1
2508,69339,11.252999999999522,0.38333333333333336,-1
2509,69340,11.258499999999522,0.38333333333333336,-1
2510,69341,11.263999999999522,0.38333333333333336,-1
2511,69342,11.269499999999521,0.38333333333333336,-1
2512,69343,11.27499999999952,0.38333333333333336,-1
2513,69344,11.28049999999952,0.38333333333333336,-1
2514,69345,11.28599999999952,0.38333333333333336,-1
2515,69346,11.29149999999952,0.38333333333333336,-1
2516,69347,11.29699999999952,0.38333333333333336,-1
2517,69348,11.302499999999519,0.38333333333333336,-1
2518,69349,11.307999999999518,0.38333333333333336,-1
2519,69350,11.313499999999518,0.38333333333333336,-1
2520,69351,11.318999999999518,0.38333333333333336,-1
2521,69352,11.324499999999517,0.38333333333333336,-1
2522,69353,11.329999999999517,0.38333333333333336,-1
2523,69354,11.335499999999517,0.38333333333333336,-1
2524,69355,11.340999999999516,0.38333333333333336,-1
2525,69356,11.346499999999516,0.38333333333333336,-1
2526,69357,11.351999999999515,0.38333333333333336,-1
2527,69358,11.357499999999515,0.38333333333333336,-1
2528,69359,11.362999999999515,0.38333333333333336,-1
2529,69360,11.368499999999514,0.38333333333333336,-1
2530,69361,11.373999999999514,0.38333333333333336,-1
2531,69362,11.379499999999513,0.38333333333333336,-1
2532,69363,11.384999999999513,0.38333333333333336,-1
2533,69364,11.390499999999513,0.38333333333333336,-1
2534,69365,11.395999999999512,0.38333333333333336,-1
2535,69366,11.395999999999512,0.4,72071
2536,69367,11.395999999999512,0.4,72071
2537,69368,11.395999999999512,0.4,72071
2538,69369,11.395999999999512,0.4,72071
2539,69370,11.395999999999512,0.4,72071
2540,69371,11.395999999999512,0.4,72071
2541,69372,11.395999999999512,0.4,72071
2542,69373,11.395999999999512,0.4,72071
2543,69374,11.395999999999512,0.4,72071
2544,69375,11.395999999999512,0.4,72071
2545,69376,11.395999999999512,0.4,72071
2546,69377,11.395999999999512,0.4,72071
2547,69378,11.395999999999512,0.4,72071
2548,69379,11.395999999999512,0.4,72071
2549,69380,11.395999999999512,0.4,72071
2550,69381,11.395999999999512,0.4,72071
2551,69382,11.395999999999512,0.4,72071
2552,69383,11.395999999999512,0.4,72071
2553,69384,11.395999999999512,0.4,72071
2554,69385,11.401499999999512,0.4,-1
2555,69386,11.406999999999512,0.4,-1
2556,69387,11.412499999999511,0.4,-1
2557,69388,11.41799999999951,0.4,-1
2558,69389,11.42349999999951,0.4,-1
2559,69390,11.42899999999951,0.4,-1
2560,69391,11.43449999999951,0.4,-1
2561,69392,11.43999999999951,0.4,-1
2562,69393,11.445499999999509,0.4,-1
2563,69394,11.450999999999508,0.4,-1
2564,69395,11.456499999999508,0.4,-1
2565,69396,11.461999999999508,0.4,-1
2566,69397,11.467499999999507,0.4,-1
2567,69398,11.472999999999507,0.4,-1
2568,69399,11.478499999999507,0.4,-1
2569,69400,11.483999999999506,0.4,-1
2570,69401,11.489499999999506,0.4,-1
2571,69402,11.494999999999505,0.4,-1
2572,69403,11.500499999999505,0.4,-1
2573,69404,11.505999999999505,0.4,-1
2574,69405,11.511499999999504,0.4,-1
2575,69406,11.516999999999504,0.4,-1
2576,69407,11.522499999999503,0.4,-1
2577,69408,11.527999999999503,0.4,-1
2578,69409,11.533499999999503,0.4,-1
2579,69410,11.538999999999502,0.4,-1
2580,69411,11.544499999999502,0.4,-1
2581,69412,11.549999999999502,0.4,-1
2582,69413,11.555499999999501,0.4,-1
2583,69414,11.5609999999995,0.4,-1
2584,69415,11.5664999999995,0.4,-1
2585,69416,11.5719999999995,0.4,-1
2586,69417,11.5774999999995,0.4,-1
2587,69418,11.5829999999995,0.4,-1
2588,69419,11.588499999999499,0.4,-1
2589,69420,11.593999999999498,0.4,-1
2590,69421,11.599499999999498,0.4,-1
2591,69422,11.604999999999498,0.4,-1
2592,69423,11.610499999999497,0.4,-1
2593,69424,11.615999999999497,0.4,-1
2594,69425,11.621499999999497,0.4,-1
2595,69426,11.626999999999496,0.4,-1
2596,69427,11.632499999999496,0.4,-1
2597,69428,11.637999999999495,0.4,-1
2598,69429,11.643499999999495,0.4,-1
2599,69430,11.648999999999495,0.4,-1
2600,69431,11.654499999999494,0.4,-1
2601,69432,11.659999999999494,0.4,-1
2602,69433,11.665499999999493,0.4,-1
2603,69434,11.670999999999493,0.4,-1
2604,69435,11.676499999999493,0.4,-1
2605,69436,11.681999999999492,0.4,-1
2606,69437,11.687499999999492,0.4,-1
2607,69438,11.692999999999492,0.4,-1
2608,69439,11.698499999999491,0.4,-1
2609,69440,11.70399999999949,0.4,-1
2610,69441,11.70949999999949,0.4,-1
2611,69442,11.71499999999949,0.4,-1
2612,69443,11.72049999999949,0.4,-1
2613,69444,11.72599999999949,0.4,-1
2614,69445,11.731499999999489,0.4,-1
2615,69446,11.736999999999489,0.4,-1
2616,69447,11.742499999999488,0.4,-1
2617,69448,11.747999999999488,0.4,-1
2618,69449,11.753499999999487,0.4,-1
2619,69450,11.758999999999487,0.4,-1
2620,69451,11.764499999999487,0.4,-1
2621,69452,11.769999999999486,0.4,-1
2622,69453,11.775499999999486,0.4,-1
2623,69454,11.780999999999485,0.4,-1
2624,69455,11.786499999999485,0.4,-1
2625,69456,11.791999999999485,0.4,-1
2626,69457,11.797499999999484,0.4,-1
2627,69458,11.802999999999484,0.4,-1
2628,69459,11.808499999999484,0.4,-1
2629,69460,11.813999999999483,0.4,-1
2630,69461,11.819499999999483,0.4,-1
2631,69462,11.824999999999482,0.4,-1
2632,69463,11.830499999999482,0.4,-1
2633,69464,11.835999999999482,0.4,-1
2634,69465,11.841499999999481,0.4,-1
2635,69466,11.84699999999948,0.4,-1
2636,69467,11.85249999999948,0.4,-1
2637,69468,11.85799999999948,0.4,-1
2638,69469,11.86349999999948,0.4,-1
2639,69470,11.86899999999948,0.4,-1
2640,69471,11.874499999999479,0.4,-1
2641,69472,11.879999999999479,0.4,-1
2642,69473,11.885499999999478,0.4,-1
2643,69474,11.890999999999478,0.4,-1
2644,69475,11.896499999999477,0.4,-1
2645,69476,11.896499999999477,0.35833333333333334,84499
2646,69477,11.896499999999477,0.35833333333333334,84499
2647,69478,11.896499999999477,0.35833333333333334,84499
2648,69479,11.896499999999477,0.35833333333333334,84499
2649,69480,11.896499999999477,0.35833333333333334,84499
2650,69481,11.896499999999477,0.35833333333333334,84499
2651,69482,11.896499999999477,0.35833333333333334,84499
2652,69483,11.896499999999477,0.35833333333333334,84499
2653,69484,11.896499999999477,0.35833333333333334,84499
2654,69485,11.896499999999477,0.35833333333333334,84499
2655,69486,11.896499999999477,0.35833333333333334,84499
2656,69487,11.896499999999477,0.35833333333333334,84499
2657,69488,11.896499999999477,0.35833333333333334,84499
2658,69489,11.896499999999477,0.35833333333333334,84499
2659,69490,11.896499999999477,0.35833333333333334,84499
2660,69491,11.896499999999477,0.35833333333333334,84499
2661,69492,11.901999999999477,0.35833333333333334,-1
2662,69493,11.907499999999477,0.35833333333333334,-1
2663,69494,11.912999999999476,0.35833333333333334,-1
2664,69495,11.918499999999476,0.35833333333333334,-1
2665,69496,11.923999999999475,0.35833333333333334,-1
2666,69497,11.929499999999475,0.35833333333333334,-1
2667,69498,11.934999999999475,0.35833333333333334,-1
2668,69499,11.940499999999474,0.35833333333333334,-1
2669,69500,11.945999999999474,0.35833333333333334,-1
2670,69501,11.951499999999474,0.35833333333333334,-1
2671,69502,11.956999999999473,0.35833333333333334,-1
2672,69503,11.962499999999473,0.35833333333333334,-1
2673,69504,11.967999999999472,0.35833333333333334,-1
2674,69505,11.973499999999472,0.35833333333333334,-1
2675,69506,11.978999999999472,0.35833333333333334,-1
2676,69507,11.984499999999471,0.35833333333333334,-1
2677,69508,11.98999999999947,0.35833333333333334,-1
2678,69509,11.99549999999947,0.35833333333333334,-1
2679,69510,12.00099999999947,0.35833333333333334,-1
2680,69511,12.00649999999947,0.35833333333333334,-1
2681,69512,12.01199999999947,0.35833333333333334,-1
2682,69513,12.017499999999469,0.35833333333333334,-1
2683,69514,12.022999999999469,0.35833333333333334,-1
2684,69515,12.028499999999468,0.35833333333333334,-1
2685,69516,12.033999999999468,0.35833333333333334,-1
2686,69517,12.039499999999467,0.35833333333333334,-1
2687,69518,12.044999999999467,0.35833333333333334,-1
2688,69519,12.050499999999467,0.35833333333333334,-1
2689,69520,12.055999999999466,0.35833333333333334,-1
2690,69521,12.061499999999466,0.35833333333333334,-1
2691,69522,12.066999999999465,0.35833333333333334,-1
2692,69523,12.072499999999465,0.35833333333333334,-1
2693,69524,12.077999999999465,0.35833333333333334,-1
2694,69525,12.083499999999464,0.35833333333333334,-1
2695,69526,12.088999999999464,0.35833333333333334,-1
2696,69527,12.094499999999464,0.35833333333333334,-1
2697,69528,12.099999999999463,0.35833333333333334,-1
2698,69529,12.105499999999463,0.35833333333333334,-1
2699,69530,12.110999999999462,0.35833333333333334,-1
2700,69531,12.116499999999462,0.35833333333333334,-1
2701,69532,12.121999999999462,0.35833333333333334,-1
2702,69533,12.127499999999461,0.35833333333333334,-1
2703,69534,12.13299999999946,0.35833333333333334,-1
2704,69535,12.13849999999946,0.35833333333333334,-1
2705,69536,12.14399999999946,0.35833333333333334,-1
2706,69537,12.14949999999946,0.35833333333333334,-1
2707,69538,12.15499999999946,0.35833333333333334,-1
2708,69539,12.160499999999459,0.35833333333333334,-1
2709,69540,12.165999999999459,0.35833333333333334,-1
2710,69541,12.171499999999458,0.35833333333333334,-1
2711,69542,12.176999999999458,0.35833333333333334,-1
2712,69543,12.182499999999457,0.35833333333333334,-1
2713,69544,12.187999999999457,0.35833333333333334,-1
2714,69545,12.193499999999457,0.35833333333333334,-1
2715,69546,12.198999999999456,0.35833333333333334,-1
2716,69547,12.204499999999456,0.35833333333333334,-1
2717,69548,12.209999999999456,0.35833333333333334,-1
2718,69549,12.215499999999455,0.35833333333333334,-1
2719,69550,12.220999999999455,0.35833333333333334,-1
2720,69551,12.226499999999454,0.35833333333333334,-1
2721,69552,12.231999999999454,0.35833333333333334,-1
2722,69553,12.237499999999454,0.35833333333333334,-1
2723,69554,12.242999999999453,0.35833333333333334,-1
2724,69555,12.248499999999453,0.35833333333333334,-1
2725,69556,12.253999999999452,0.35833333333333334,-1
2726,69557,12.259499999999452,0.35833333333333334,-1
2727,69558,12.264999999999452,0.35833333333333334,-1
2728,69559,12.270499999999451,0.35833333333333334,-1
2729,69560,12.275999999999451,0.35833333333333334,-1
2730,69561,12.28149999999945,0.35833333333333334,-1
2731,69562,12.28699999999945,0.35833333333333334,-1
2732,69563,12.29249999999945,0.35833333333333334,-1
2733,69564,12.29799999999945,0.35833333333333334,-1
2734,69565,12.303499999999449,0.35833333333333334,-1
2735,69566,12.308999999999449,0.35833333333333334,-1
2736,69567,12.314499999999448,0.35833333333333334,-1
2737,69568,12.319999999999448,0.35833333333333334,-1
2738,69569,12.325499999999447,0.35833333333333334,-1
2739,69570,12.330999999999447,0.35833333333333334,-1
2740,69571,12.336499999999447,0.35833333333333334,-1
2741,69572,12.341999999999446,0.35833333333333334,-1
2742,69573,12.347499999999446,0.35833333333333334,-1
2743,69574,12.352999999999446,0.35833333333333334,-1
2744,69575,12.358499999999445,0.35833333333333334,-1
2745,69576,12.363999999999445,0.35833333333333334,-1
2746,69577,12.369499999999444,0.35833333333333334,-1
2747,69578,12.374999999999444,0.35833333333333334,-1
2748,69579,12.380499999999444,0.35833333333333334,-1
2749,69580,12.385999999999443,0.35833333333333334,-1
2750,69581,12.391499999999443,0.35833333333333334,-1
2751,69582,12.396999999999442,0.35833333333333334,-1
2752,69583,12.402499999999442,0.35833333333333334,-1
2753,69584,12.407999999999442,0.35833333333333334,-1
2754,69585,12.413499999999441,0.35833333333333334,-1
2755,69586,12.418999999999441,0.35833333333333334,-1
2756,69587,12.42449999999944,0.35833333333333334,-1
2757,69588,12.42999999999944,0.35833333333333334,-1
2758,69589,12.43549999999944,0.35833333333333334,-1
2759,69590,12.44099999999944,0.35833333333333334,-1
2760,69591,12.446499999999439,0.35833333333333334,-1
2761,69592,12.451999999999439,0.35833333333333334,-1
2762,69593,12.457499999999438,0.35833333333333334,-1
2763,69594,12.462999999999438,0.35833333333333334,-1
2764,69595,12.468499999999437,0.35833333333333334,-1
2765,69596,12.473999999999437,0.35833333333333334,-1
2766,69597,12.479499999999437,0.35833333333333334,-1
2767,69598,12.484999999999436,0.35833333333333334,-1
2768,69599,12.490499999999436,0.35833333333333334,-1
2769,69600,12.495999999999436,0.35833333333333334,-1
2770,69601,12.495999999999436,0.35,84489
2771,69602,12.495999999999436,0.35,84489
2772,69603,12.495999999999436,0.35,84489
2773,69604,12.495999999999436,0.35,84489
2774,69605,12.495999999999436,0.35,84489
2775,69606,12.495999999999436,0.35,84489
2776,69607,12.495999999999436,0.35,84489
2777,69608,12.501499999999435,0.35,-1
2778,69609,12.506999999999435,0.35,-1
2779,69610,12.512499999999434,0.35,-1
2780,69611,12.517999999999434,0.35,-1
2781,69612,12.523499999999434,0.35,-1
2782,69613,12.528999999999433,0.35,-1
2783,69614,12.534499999999433,0.35,-1
2784,69615,12.539999999999432,0.35,-1
2785,69616,12.545499999999432,0.35,-1
2786,69617,12.550999999999432,0.35,-1
2787,69618,12.556499999999431,0.35,-1
2788,69619,12.561999999999431,0.35,-1
2789,69620,12.56749999999943,0.35,-1
2790,69621,12.57299999999943,0.35,-1
2791,69622,12.57849999999943,0.35,-1
2792,69623,12.58399999999943,0.35,-1
2793,69624,12.589499999999429,0.35,-1
2794,69625,12.594999999999429,0.35,-1
2795,69626,12.600499999999428,0.35,-1
2796,69627,12.605999999999428,0.35,-1
2797,69628,12.611499999999428,0.35,-1
2798,69629,12.616999999999427,0.35,-1
2799,69630,12.622499999999427,0.35,-1
2800,69631,12.627999999999426,0.35,-1
2801,69632,12.633499999999426,0.35,-1
2802,69633,12.638999999999426,0.35,-1
2803,69634,12.644499999999425,0.35,-1
2804,69635,12.649999999999425,0.35,-1
2805,69636,12.655499999999424,0.35,-1
2806,69637,12.660999999999424,0.35,-1
2807,69638,12.666499999999424,0.35,-1
2808,69639,12.671999999999423,0.35,-1
2809,69640,12.677499999999423,0.35,-1
2810,69641,12.682999999999423,0.35,-1
2811,69642,12.688499999999422,0.35,-1
2812,69643,12.693999999999422,0.35,-1
2813,69644,12.699499999999421,0.35,-1
2814,69645,12.704999999999421,0.35,-1
2815,69646,12.71049999999942,0.35,-1
2816,69647,12.71599999999942,0.35,-1
2817,69648,12.72149999999942,0.35,-1
2818,69649,12.72699999999942,0.35,-1
2819,69650,12.732499999999419,0.35,-1
2820,69651,12.737999999999419,0.35,-1
2821,69652,12.743499999999418,0.35,-1
2822,69653,12.748999999999418,0.35,-1
2823,69654,12.754499999999418,0.35,-1
2824,69655,12.759999999999417,0.35,-1
2825,69656,12.765499999999417,0.35,-1
2826,69657,12.770999999999416,0.35,-1
2827,69658,12.776499999999416,0.35,-1
2828,69659,12.781999999999416,0.35,-1
2829,69660,12.787499999999415,0.35,-1
2830,69661,12.792999999999415,0.35,-1
2831,69662,12.798499999999414,0.35,-1
2832,69663,12.803999999999414,0.35,-1
2833,69664,12.809499999999414,0.35,-1
2834,69665,12.814999999999413,0.35,-1
2835,69666,12.820499999999413,0.35,-1
2836,69667,12.825999999999413,0.35,-1
2837,69668,12.831499999999412,0.35,-1
2838,69669,12.836999999999412,0.35,-1
2839,69670,12.842499999999411,0.35,-1
2840,69671,12.847999999999411,0.35,-1
2841,69672,12.85349999999941,0.35,-1
2842,69673,12.85899999999941,0.35,-1
2843,69674,12.86449999999941,0.35,-1
2844,69675,12.86999999999941,0.35,-1
2845,69676,12.875499999999409,0.35,-1
2846,69677,12.880999999999409,0.35,-1
2847,69678,12.886499999999408,0.35,-1
2848,69679,12.891999999999408,0.35,-1
2849,69680,12.897499999999408,0.35,-1
2850,69681,12.897499999999408,0.3416666666666667,84461
2851,69682,12.897499999999408,0.3416666666666667,84461
2852,69683,12.897499999999408,0.3416666666666667,84461
2853,69684,12.902999999999407,0.3416666666666667,-1
2854,69685,12.908499999999407,0.3416666666666667,-1
2855,69686,12.913999999999406,0.3416666666666667,-1
2856,69687,12.919499999999406,0.3416666666666667,-1
2857,69688,12.924999999999406,0.3416666666666667,-1
2858,69689,12.930499999999405,0.3416666666666667,-1
2859,69690,12.935999999999405,0.3416666666666667,-1
2860,69691,12.941499999999404,0.3416666666666667,-1
2861,69692,12.946999999999404,0.3416666666666667,-1
2862,69693,12.952499999999404,0.3416666666666667,-1
2863,69694,12.957999999999403,0.3416666666666667,-1
2864,69695,12.963499999999403,0.3416666666666667,-1
2865,69696,12.968999999999403,0.3416666666666667,-1
2866,69697,12.974499999999402,0.3416666666666667,-1
2867,69698,12.979999999999402,0.3416666666666667,-1
2868,69699,12.985499999999401,0.3416666666666667,-1
2869,69700,12.990999999999401,0.3416666666666667,-1
2870,69701,12.9964999999994,0.3416666666666667,-1
2871,69702,13.0019999999994,0.3416666666666667,-1
2872,69703,13.0074999999994,0.3416666666666667,-1
2873,69704,13.0129999999994,0.3416666666666667,-1
2874,69705,13.018499999999399,0.3416666666666667,-1
2875,69706,13.023999999999399,0.3416666666666667,-1
2876,69707,13.029499999999398,0.3416666666666667,-1
2877,69708,13.034999999999398,0.3416666666666667,-1
2878,69709,13.040499999999398,0.3416666666666667,-1
2879,69710,13.045999999999397,0.3416666666666667,-1
2880,69711,13.051499999999397,0.3416666666666667,-1
2881,69712,13.056999999999396,0.3416666666666667,-1
2882,69713,13.062499999999396,0.3416666666666667,-1
2883,69714,13.067999999999396,0.3416666666666667,-1
2884,69715,13.073499999999395,0.3416666666666667,-1
2885,69716,13.078999999999395,0.3416666666666667,-1
2886,69717,13.084499999999395,0.3416666666666667,-1
2887,69718,13.089999999999394,0.3416666666666667,-1
2888,69719,13.095499999999394,0.3416666666666667,-1
2889,69720,13.100999999999393,0.3416666666666667,-1
2890,69721,13.106499999999393,0.3416666666666667,-1
2891,69722,13.111999999999393,0.3416666666666667,-1
2892,69723,13.117499999999392,0.3416666666666667,-1
2893,69724,13.122999999999392,0.3416666666666667,-1
2894,69725,13.128499999999391,0.3416666666666667,-1
2895,69726,13.133999999999391,0.3416666666666667,-1
2896,69727,13.13949999999939,0.3416666666666667,-1
2897,69728,13.14499999999939,0.3416666666666667,-1
2898,69729,13.15049999999939,0.3416666666666667,-1
2899,69730,13.15599999999939,0.3416666666666667,-1
2900,69731,13.16149999999939,0.3416666666666667,-1
2901,69732,13.166999999999389,0.3416666666666667,-1
2902,69733,13.172499999999388,0.3416666666666667,-1
2903,69734,13.177999999999388,0.3416666666666667,-1
2904,69735,13.183499999999388,0.3416666666666667,-1
2905,69736,13.188999999999387,0.3416666666666667,-1
2906,69737,13.194499999999387,0.3416666666666667,-1
2907,69738,13.199999999999386,0.3416666666666667,-1
2908,69739,13.205499999999386,0.3416666666666667,-1
2909,69740,13.210999999999386,0.3416666666666667,-1
2910,69741,13.216499999999385,0.3416666666666667,-1
2911,69742,13.221999999999385,0.3416666666666667,-1
2912,69743,13.227499999999385,0.3416666666666667,-1
2913,69744,13.232999999999384,0.3416666666666667,-1
2914,69745,13.238499999999384,0.3416666666666667,-1
2915,69746,13.243999999999383,0.3416666666666667,-1
2916,69747,13.249499999999383,0.3416666666666667,-1
2917,69748,13.254999999999383,0.3416666666666667,-1
2918,69749,13.260499999999382,0.3416666666666667,-1
2919,69750,13.265999999999382,0.3416666666666667,-1
2920,69751,13.271499999999381,0.3416666666666667,-1
2921,69752,13.276999999999381,0.3416666666666667,-1
2922,69753,13.28249999999938,0.3416666666666667,-1
2923,69754,13.28799999999938,0.3416666666666667,-1
2924,69755,13.29349999999938,0.3416666666666667,-1
2925,69756,13.29899999999938,0.3416666666666667,-1
2926,69757,13.29899999999938,0.35833333333333334,84471
2927,69758,13.29899999999938,0.35833333333333334,84471
2928,69759,13.29899999999938,0.35833333333333334,84471
2929,69760,13.29899999999938,0.35833333333333334,84471
2930,69761,13.29899999999938,0.35833333333333334,84471
2931,69762,13.29899999999938,0.35833333333333334,84471
2932,69763,13.29899999999938,0.35833333333333334,84471
2933,69764,13.29899999999938,0.35833333333333334,84471
2934,69765,13.29899999999938,0.35833333333333334,84471
2935,69766,13.29899999999938,0.35833333333333334,84471
2936,69767,13.29899999999938,0.35833333333333334,84471
2937,69768,13.29899999999938,0.35833333333333334,84471
2938,69769,13.29899999999938,0.35833333333333334,84471
2939,69770,13.29899999999938,0.35833333333333334,84471
2940,69771,13.29899999999938,0.35833333333333334,84471
2941,69772,13.29899999999938,0.35833333333333334,84471
2942,69773,13.29899999999938,0.35833333333333334,84471
2943,69774,13.29899999999938,0.35833333333333334,84471
2944,69775,13.29899999999938,0.35833333333333334,84471
2945,69776,13.29899999999938,0.35833333333333334,84471
2946,69777,13.29899999999938,0.35833333333333334,84471
2947,69778,13.29899999999938,0.35833333333333334,84471
2948,69779,13.29899999999938,0.35833333333333334,84471
2949,69780,13.29899999999938,0.35833333333333334,84471
2950,69781,13.29899999999938,0.35833333333333334,84471
2951,69782,13.29899999999938,0.35833333333333334,84471
2952,69783,13.29899999999938,0.35833333333333334,84471
2953,69784,13.29899999999938,0.35833333333333334,84471
2954,69785,13.29899999999938,0.35833333333333334,84471
2955,69786,13.29899999999938,0.35833333333333334,84471
2956,69787,13.29899999999938,0.35833333333333334,84471
2957,69788,13.30449999999938,0.35833333333333334,-1
2958,69789,13.309999999999379,0.35833333333333334,-1
