,time,loc,op,stop
601,60512,2.9455555555555737,0.23333333333333334,-1
602,60513,2.951666666666685,0.23333333333333334,-1
603,60514,2.957777777777796,0.23333333333333334,-1
604,60515,2.9638888888889072,0.23333333333333334,-1
605,60516,2.9700000000000184,0.23333333333333334,-1
606,60517,2.9761111111111296,0.23333333333333334,-1
607,60518,2.9822222222222408,0.23333333333333334,-1
608,60519,2.988333333333352,0.23333333333333334,-1
609,60520,2.994444444444463,0.23333333333333334,-1
610,60521,3.0005555555555743,0.23333333333333334,-1
611,60522,3.0066666666666855,0.23333333333333334,-1
612,60523,3.0127777777777967,0.23333333333333334,-1
613,60524,3.018888888888908,0.23333333333333334,-1
614,60525,3.025000000000019,0.23333333333333334,-1
615,60526,3.03111111111113,0.23333333333333334,-1
616,60527,3.0372222222222414,0.23333333333333334,-1
617,60528,3.0433333333333525,0.23333333333333334,-1
618,60529,3.0494444444444637,0.23333333333333334,-1
619,60530,3.055555555555575,0.23333333333333334,-1
620,60531,3.061666666666686,0.23333333333333334,-1
621,60532,3.0677777777777973,0.23333333333333334,-1
622,60533,3.0738888888889084,0.23333333333333334,-1
623,60534,3.0800000000000196,0.23333333333333334,-1
624,60535,3.086111111111131,0.23333333333333334,-1
625,60536,3.092222222222242,0.23333333333333334,-1
626,60537,3.098333333333353,0.23333333333333334,-1
627,60538,3.1044444444444643,0.23333333333333334,-1
628,60539,3.1105555555555755,0.23333333333333334,-1
629,60540,3.1166666666666867,0.23333333333333334,-1
630,60541,3.122777777777798,0.23333333333333334,-1
631,60542,3.128888888888909,0.23333333333333334,-1
632,60543,3.13500000000002,0.23333333333333334,-1
633,60544,3.1411111111111314,0.23333333333333334,-1
634,60545,3.1472222222222426,0.23333333333333334,-1
635,60546,3.1533333333333537,0.23333333333333334,-1
636,60547,3.159444444444465,0.23333333333333334,-1
637,60548,3.165555555555576,0.23333333333333334,-1
638,60549,3.1716666666666873,0.23333333333333334,-1
639,60550,3.1777777777777985,0.23333333333333334,-1
640,60551,3.1838888888889096,0.23333333333333334,-1
641,60552,3.190000000000021,0.23333333333333334,-1
642,60553,3.196111111111132,0.23333333333333334,-1
643,60554,3.196111111111132,0.25,66031
644,60555,3.196111111111132,0.25,66031
645,60556,3.196111111111132,0.25,66031
646,60557,3.196111111111132,0.25,66031
647,60558,3.196111111111132,0.25,66031
648,60559,3.196111111111132,0.25,66031
649,60560,3.196111111111132,0.25,66031
650,60561,3.202222222222243,0.25,-1
651,60562,3.2083333333333544,0.25,-1
652,60563,3.2144444444444655,0.25,-1
653,60564,3.2205555555555767,0.25,-1
654,60565,3.226666666666688,0.25,-1
655,60566,3.232777777777799,0.25,-1
656,60567,3.2388888888889102,0.25,-1
657,60568,3.2450000000000214,0.25,-1
658,60569,3.2511111111111326,0.25,-1
659,60570,3.257222222222244,0.25,-1
660,60571,3.263333333333355,0.25,-1
661,60572,3.269444444444466,0.25,-1
662,60573,3.2755555555555773,0.25,-1
663,60574,3.2816666666666885,0.25,-1
664,60575,3.2877777777777997,0.25,-1
665,60576,3.293888888888911,0.25,-1
666,60577,3.300000000000022,0.25,-1
667,60578,3.306111111111133,0.25,-1
668,60579,3.3122222222222444,0.25,-1
669,60580,3.3183333333333556,0.25,-1
670,60581,3.3244444444444667,0.25,-1
671,60582,3.330555555555578,0.25,-1
672,60583,3.336666666666689,0.25,-1
673,60584,3.3427777777778003,0.25,-1
674,60585,3.3488888888889115,0.25,-1
675,60586,3.3550000000000226,0.25,-1
676,60587,3.361111111111134,0.25,-1
677,60588,3.367222222222245,0.25,-1
678,60589,3.373333333333356,0.25,-1
679,60590,3.3794444444444673,0.25,-1
680,60591,3.3855555555555785,0.25,-1
681,60592,3.3916666666666897,0.25,-1
682,60593,3.397777777777801,0.25,-1
683,60594,3.403888888888912,0.25,-1
684,60595,3.4100000000000232,0.25,-1
685,60596,3.4161111111111344,0.25,-1
686,60597,3.4222222222222456,0.25,-1
687,60598,3.4283333333333568,0.25,-1
688,60599,3.434444444444468,0.25,-1
689,60600,3.440555555555579,0.25,-1
690,60601,3.4466666666666903,0.25,-1
691,60602,3.4527777777778015,0.25,-1
692,60603,3.4588888888889127,0.25,-1
693,60604,3.465000000000024,0.25,-1
694,60605,3.471111111111135,0.25,-1
695,60606,3.477222222222246,0.25,-1
696,60607,3.4833333333333574,0.25,-1
697,60608,3.4894444444444686,0.25,-1
698,60609,3.4955555555555797,0.25,-1
699,60610,3.501666666666691,0.25,-1
700,60611,3.507777777777802,0.25,-1
701,60612,3.5138888888889133,0.25,-1
702,60613,3.5200000000000244,0.25,-1
703,60614,3.5261111111111356,0.25,-1
704,60615,3.532222222222247,0.25,-1
705,60616,3.538333333333358,0.25,-1
706,60617,3.544444444444469,0.25,-1
707,60618,3.5505555555555803,0.25,-1
708,60619,3.5566666666666915,0.25,-1
709,60620,3.5627777777778027,0.25,-1
710,60621,3.568888888888914,0.25,-1
711,60622,3.575000000000025,0.25,-1
712,60623,3.5811111111111362,0.25,-1
713,60624,3.5872222222222474,0.25,-1
714,60625,3.5933333333333586,0.25,-1
715,60626,3.5994444444444698,0.25,-1
716,60627,3.605555555555581,0.25,-1
717,60628,3.611666666666692,0.25,-1
718,60629,3.6177777777778033,0.25,-1
719,60630,3.6238888888889145,0.25,-1
720,60631,3.6300000000000257,0.25,-1
721,60632,3.636111111111137,0.25,-1
722,60633,3.642222222222248,0.25,-1
723,60634,3.648333333333359,0.25,-1
724,60635,3.6544444444444704,0.25,-1
725,60636,3.6605555555555815,0.25,-1
726,60637,3.6666666666666927,0.25,-1
727,60638,3.672777777777804,0.25,-1
728,60639,3.678888888888915,0.25,-1
729,60640,3.6850000000000263,0.25,-1
730,60641,3.6911111111111374,0.25,-1
731,60642,3.6972222222222486,0.25,-1
732,60643,3.6972222222222486,0.25,66041
733,60644,3.6972222222222486,0.25,66041
734,60645,3.6972222222222486,0.25,66041
735,60646,3.6972222222222486,0.25,66041
736,60647,3.70333333333336,0.25,-1
737,60648,3.709444444444471,0.25,-1
738,60649,3.715555555555582,0.25,-1
739,60650,3.7216666666666933,0.25,-1
740,60651,3.7277777777778045,0.25,-1
741,60652,3.7338888888889157,0.25,-1
742,60653,3.740000000000027,0.25,-1
743,60654,3.746111111111138,0.25,-1
744,60655,3.752222222222249,0.25,-1
745,60656,3.7583333333333604,0.25,-1
746,60657,3.7644444444444716,0.25,-1
747,60658,3.7705555555555827,0.25,-1
748,60659,3.776666666666694,0.25,-1
749,60660,3.782777777777805,0.25,-1
750,60661,3.7888888888889163,0.25,-1
751,60662,3.7950000000000275,0.25,-1
752,60663,3.8011111111111386,0.25,-1
753,60664,3.80722222222225,0.25,-1
754,60665,3.813333333333361,0.25,-1
755,60666,3.819444444444472,0.25,-1
756,60667,3.8255555555555834,0.25,-1
757,60668,3.8316666666666945,0.25,-1
758,60669,3.8377777777778057,0.25,-1
759,60670,3.843888888888917,0.25,-1
760,60671,3.850000000000028,0.25,-1
761,60672,3.8561111111111392,0.25,-1
762,60673,3.8622222222222504,0.25,-1
763,60674,3.8683333333333616,0.25,-1
764,60675,3.874444444444473,0.25,-1
765,60676,3.880555555555584,0.25,-1
766,60677,3.886666666666695,0.25,-1
767,60678,3.8927777777778063,0.25,-1
768,60679,3.8988888888889175,0.25,-1
769,60680,3.9050000000000287,0.25,-1
770,60681,3.91111111111114,0.25,-1
771,60682,3.917222222222251,0.25,-1
772,60683,3.923333333333362,0.25,-1
773,60684,3.9294444444444734,0.25,-1
774,60685,3.9355555555555846,0.25,-1
775,60686,3.9416666666666957,0.25,-1
776,60687,3.947777777777807,0.25,-1
777,60688,3.953888888888918,0.25,-1
778,60689,3.9600000000000293,0.25,-1
779,60690,3.9661111111111405,0.25,-1
780,60691,3.9722222222222516,0.25,-1
781,60692,3.978333333333363,0.25,-1
782,60693,3.984444444444474,0.25,-1
783,60694,3.990555555555585,0.25,-1
784,60695,3.9966666666666963,0.25,-1
785,60696,3.9966666666666963,0.2916666666666667,66051
786,60697,3.9966666666666963,0.2916666666666667,66051
787,60698,3.9966666666666963,0.2916666666666667,66051
788,60699,3.9966666666666963,0.2916666666666667,66051
789,60700,3.9966666666666963,0.2916666666666667,66051
790,60701,3.9966666666666963,0.2916666666666667,66051
791,60702,3.9966666666666963,0.2916666666666667,66051
792,60703,3.9966666666666963,0.2916666666666667,66051
793,60704,3.9966666666666963,0.2916666666666667,66051
794,60705,3.9966666666666963,0.2916666666666667,66051
795,60706,3.9966666666666963,0.2916666666666667,66051
796,60707,3.9966666666666963,0.2916666666666667,66051
797,60708,3.9966666666666963,0.2916666666666667,66051
798,60709,3.9966666666666963,0.2916666666666667,66051
799,60710,3.9966666666666963,0.2916666666666667,66051
800,60711,3.9966666666666963,0.2916666666666667,66051
801,60712,3.9966666666666963,0.2916666666666667,66051
802,60713,3.9966666666666963,0.2916666666666667,66051
803,60714,3.9966666666666963,0.2916666666666667,66051
804,60715,3.9966666666666963,0.2916666666666667,66051
805,60716,3.9966666666666963,0.2916666666666667,66051
806,60717,3.9966666666666963,0.2916666666666667,66051
807,60718,4.0027777777778075,0.2916666666666667,-1
808,60719,4.008888888888919,0.2916666666666667,-1
809,60720,4.01500000000003,0.2916666666666667,-1
810,60721,4.021111111111141,0.2916666666666667,-1
811,60722,4.027222222222252,0.2916666666666667,-1
812,60723,4.033333333333363,0.2916666666666667,-1
813,60724,4.039444444444475,0.2916666666666667,-1
814,60725,4.045555555555586,0.2916666666666667,-1
815,60726,4.051666666666697,0.2916666666666667,-1
816,60727,4.057777777777808,0.2916666666666667,-1
817,60728,4.063888888888919,0.2916666666666667,-1
818,60729,4.0700000000000305,0.2916666666666667,-1
819,60730,4.076111111111142,0.2916666666666667,-1
820,60731,4.082222222222253,0.2916666666666667,-1
821,60732,4.088333333333364,0.2916666666666667,-1
822,60733,4.094444444444475,0.2916666666666667,-1
823,60734,4.100555555555586,0.2916666666666667,-1
824,60735,4.1066666666666976,0.2916666666666667,-1
825,60736,4.112777777777809,0.2916666666666667,-1
826,60737,4.11888888888892,0.2916666666666667,-1
827,60738,4.125000000000031,0.2916666666666667,-1
828,60739,4.131111111111142,0.2916666666666667,-1
829,60740,4.137222222222253,0.2916666666666667,-1
830,60741,4.143333333333365,0.2916666666666667,-1
831,60742,4.149444444444476,0.2916666666666667,-1
832,60743,4.155555555555587,0.2916666666666667,-1
833,60744,4.161666666666698,0.2916666666666667,-1
834,60745,4.167777777777809,0.2916666666666667,-1
835,60746,4.1738888888889205,0.2916666666666667,-1
836,60747,4.180000000000032,0.2916666666666667,-1
837,60748,4.186111111111143,0.2916666666666667,-1
838,60749,4.192222222222254,0.2916666666666667,-1
839,60750,4.198333333333365,0.2916666666666667,-1
840,60751,4.204444444444476,0.2916666666666667,-1
841,60752,4.210555555555588,0.2916666666666667,-1
842,60753,4.216666666666699,0.2916666666666667,-1
843,60754,4.22277777777781,0.2916666666666667,-1
844,60755,4.228888888888921,0.2916666666666667,-1
845,60756,4.235000000000032,0.2916666666666667,-1
846,60757,4.2411111111111435,0.2916666666666667,-1
847,60758,4.247222222222255,0.2916666666666667,-1
848,60759,4.253333333333366,0.2916666666666667,-1
849,60760,4.259444444444477,0.2916666666666667,-1
850,60761,4.265555555555588,0.2916666666666667,-1
851,60762,4.271666666666699,0.2916666666666667,-1
852,60763,4.2777777777778105,0.2916666666666667,-1
853,60764,4.283888888888922,0.2916666666666667,-1
854,60765,4.290000000000033,0.2916666666666667,-1
855,60766,4.296111111111144,0.2916666666666667,-1
856,60767,4.302222222222255,0.2916666666666667,-1
857,60768,4.308333333333366,0.2916666666666667,-1
858,60769,4.314444444444478,0.2916666666666667,-1
859,60770,4.320555555555589,0.2916666666666667,-1
860,60771,4.3266666666667,0.2916666666666667,-1
861,60772,4.332777777777811,0.2916666666666667,-1
862,60773,4.338888888888922,0.2916666666666667,-1
863,60774,4.3450000000000335,0.2916666666666667,-1
864,60775,4.351111111111145,0.2916666666666667,-1
865,60776,4.357222222222256,0.2916666666666667,-1
866,60777,4.363333333333367,0.2916666666666667,-1
867,60778,4.369444444444478,0.2916666666666667,-1
868,60779,4.375555555555589,0.2916666666666667,-1
869,60780,4.381666666666701,0.2916666666666667,-1
870,60781,4.387777777777812,0.2916666666666667,-1
871,60782,4.393888888888923,0.2916666666666667,-1
872,60783,4.400000000000034,0.2916666666666667,-1
873,60784,4.400000000000034,0.3,66379
874,60785,4.400000000000034,0.3,66379
875,60786,4.400000000000034,0.3,66379
876,60787,4.400000000000034,0.3,66379
877,60788,4.400000000000034,0.3,66379
878,60789,4.400000000000034,0.3,66379
879,60790,4.400000000000034,0.3,66379
880,60791,4.400000000000034,0.3,66379
881,60792,4.400000000000034,0.3,66379
882,60793,4.400000000000034,0.3,66379
883,60794,4.406111111111145,0.3,-1
884,60795,4.4122222222222565,0.3,-1
885,60796,4.418333333333368,0.3,-1
886,60797,4.424444444444479,0.3,-1
887,60798,4.43055555555559,0.3,-1
888,60799,4.436666666666701,0.3,-1
889,60800,4.442777777777812,0.3,-1
890,60801,4.4488888888889235,0.3,-1
891,60802,4.455000000000035,0.3,-1
892,60803,4.461111111111146,0.3,-1
893,60804,4.467222222222257,0.3,-1
894,60805,4.473333333333368,0.3,-1
895,60806,4.479444444444479,0.3,-1
896,60807,4.485555555555591,0.3,-1
897,60808,4.491666666666702,0.3,-1
898,60809,4.497777777777813,0.3,-1
899,60810,4.503888888888924,0.3,-1
900,60811,4.510000000000035,0.3,-1
901,60812,4.5161111111111465,0.3,-1
902,60813,4.522222222222258,0.3,-1
903,60814,4.528333333333369,0.3,-1
904,60815,4.53444444444448,0.3,-1
905,60816,4.540555555555591,0.3,-1
906,60817,4.546666666666702,0.3,-1
907,60818,4.552777777777814,0.3,-1
908,60819,4.558888888888925,0.3,-1
909,60820,4.565000000000036,0.3,-1
910,60821,4.571111111111147,0.3,-1
911,60822,4.577222222222258,0.3,-1
912,60823,4.5833333333333695,0.3,-1
913,60824,4.589444444444481,0.3,-1
914,60825,4.595555555555592,0.3,-1
915,60826,4.601666666666703,0.3,-1
916,60827,4.607777777777814,0.3,-1
917,60828,4.613888888888925,0.3,-1
918,60829,4.6200000000000365,0.3,-1
919,60830,4.626111111111148,0.3,-1
920,60831,4.632222222222259,0.3,-1
921,60832,4.63833333333337,0.3,-1
922,60833,4.644444444444481,0.3,-1
923,60834,4.650555555555592,0.3,-1
924,60835,4.656666666666704,0.3,-1
925,60836,4.662777777777815,0.3,-1
926,60837,4.668888888888926,0.3,-1
927,60838,4.675000000000037,0.3,-1
928,60839,4.681111111111148,0.3,-1
929,60840,4.6872222222222595,0.3,-1
930,60841,4.693333333333371,0.3,-1
931,60842,4.699444444444482,0.3,-1
932,60843,4.699444444444482,0.275,66359
933,60844,4.699444444444482,0.275,66359
934,60845,4.699444444444482,0.275,66359
935,60846,4.699444444444482,0.275,66359
936,60847,4.699444444444482,0.275,66359
937,60848,4.699444444444482,0.275,66359
938,60849,4.699444444444482,0.275,66359
939,60850,4.699444444444482,0.275,66359
940,60851,4.699444444444482,0.275,66359
941,60852,4.699444444444482,0.275,66359
942,60853,4.699444444444482,0.275,66359
943,60854,4.699444444444482,0.275,66359
944,60855,4.699444444444482,0.275,66359
945,60856,4.699444444444482,0.275,66359
946,60857,4.699444444444482,0.275,66359
947,60858,4.699444444444482,0.275,66359
948,60859,4.699444444444482,0.275,66359
949,60860,4.699444444444482,0.275,66359
950,60861,4.699444444444482,0.275,66359
951,60862,4.699444444444482,0.275,66359
952,60863,4.699444444444482,0.275,66359
953,60864,4.699444444444482,0.275,66359
954,60865,4.705555555555593,0.275,-1
955,60866,4.711666666666704,0.275,-1
956,60867,4.717777777777815,0.275,-1
957,60868,4.7238888888889266,0.275,-1
958,60869,4.730000000000038,0.275,-1
959,60870,4.736111111111149,0.275,-1
960,60871,4.74222222222226,0.275,-1
961,60872,4.748333333333371,0.275,-1
962,60873,4.754444444444482,0.275,-1
963,60874,4.760555555555594,0.275,-1
964,60875,4.766666666666705,0.275,-1
965,60876,4.772777777777816,0.275,-1
966,60877,4.778888888888927,0.275,-1
967,60878,4.785000000000038,0.275,-1
968,60879,4.7911111111111495,0.275,-1
969,60880,4.797222222222261,0.275,-1
970,60881,4.803333333333372,0.275,-1
971,60882,4.809444444444483,0.275,-1
972,60883,4.815555555555594,0.275,-1
973,60884,4.821666666666705,0.275,-1
974,60885,4.827777777777817,0.275,-1
975,60886,4.833888888888928,0.275,-1
976,60887,4.840000000000039,0.275,-1
977,60888,4.84611111111115,0.275,-1
978,60889,4.852222222222261,0.275,-1
979,60890,4.8583333333333725,0.275,-1
980,60891,4.864444444444484,0.275,-1
981,60892,4.870555555555595,0.275,-1
982,60893,4.876666666666706,0.275,-1
983,60894,4.882777777777817,0.275,-1
984,60895,4.888888888888928,0.275,-1
985,60896,4.8950000000000395,0.275,-1
986,60897,4.901111111111151,0.275,-1
987,60898,4.907222222222262,0.275,-1
988,60899,4.913333333333373,0.275,-1
989,60900,4.919444444444484,0.275,-1
990,60901,4.925555555555595,0.275,-1
991,60902,4.931666666666707,0.275,-1
992,60903,4.937777777777818,0.275,-1
993,60904,4.943888888888929,0.275,-1
994,60905,4.95000000000004,0.275,-1
995,60906,4.956111111111151,0.275,-1
996,60907,4.9622222222222625,0.275,-1
997,60908,4.968333333333374,0.275,-1
998,60909,4.974444444444485,0.275,-1
999,60910,4.980555555555596,0.275,-1
1000,60911,4.986666666666707,0.275,-1
1001,60912,4.992777777777818,0.275,-1
1002,60913,4.99888888888893,0.275,-1
1003,60914,4.99888888888893,0.2833333333333333,62141
1004,60915,4.99888888888893,0.2833333333333333,62141
1005,60916,4.99888888888893,0.2833333333333333,62141
1006,60917,4.99888888888893,0.2833333333333333,62141
1007,60918,5.005000000000041,0.2833333333333333,-1
1008,60919,5.011111111111152,0.2833333333333333,-1
1009,60920,5.017222222222263,0.2833333333333333,-1
1010,60921,5.023333333333374,0.2833333333333333,-1
1011,60922,5.0294444444444855,0.2833333333333333,-1
1012,60923,5.035555555555597,0.2833333333333333,-1
1013,60924,5.041666666666708,0.2833333333333333,-1
1014,60925,5.047777777777819,0.2833333333333333,-1
1015,60926,5.05388888888893,0.2833333333333333,-1
1016,60927,5.060000000000041,0.2833333333333333,-1
1017,60928,5.0661111111111525,0.2833333333333333,-1
1018,60929,5.072222222222264,0.2833333333333333,-1
1019,60930,5.078333333333375,0.2833333333333333,-1
1020,60931,5.084444444444486,0.2833333333333333,-1
1021,60932,5.090555555555597,0.2833333333333333,-1
1022,60933,5.096666666666708,0.2833333333333333,-1
1023,60934,5.10277777777782,0.2833333333333333,-1
1024,60935,5.108888888888931,0.2833333333333333,-1
1025,60936,5.115000000000042,0.2833333333333333,-1
1026,60937,5.121111111111153,0.2833333333333333,-1
1027,60938,5.127222222222264,0.2833333333333333,-1
1028,60939,5.1333333333333755,0.2833333333333333,-1
1029,60940,5.139444444444487,0.2833333333333333,-1
1030,60941,5.145555555555598,0.2833333333333333,-1
1031,60942,5.151666666666709,0.2833333333333333,-1
1032,60943,5.15777777777782,0.2833333333333333,-1
1033,60944,5.163888888888931,0.2833333333333333,-1
