,time,loc,op,status
1771,61682,8.200134525579024,0.36666666666666664,0
1772,61683,8.200134525579024,0.36666666666666664,0
1773,61684,8.200134525579024,0.36666666666666664,0
1774,61685,8.200134525579024,0.36666666666666664,0
1775,61686,8.200134525579024,0.36666666666666664,0
1776,61687,8.200134525579024,0.36666666666666664,0
1777,61688,8.200134525579024,0.36666666666666664,0
1778,61689,8.205320540102164,0.36666666666666664,0
1779,61690,8.210506554625304,0.36666666666666664,0
1780,61691,8.215692569148445,0.36666666666666664,0
1781,61692,8.220878583671585,0.36666666666666664,0
1782,61693,8.226064598194725,0.36666666666666664,0
1783,61694,8.231250612717865,0.36666666666666664,0
1784,61695,8.236436627241005,0.36666666666666664,0
1785,61696,8.241622641764145,0.36666666666666664,0
1786,61697,8.246808656287286,0.36666666666666664,0
1787,61698,8.251994670810426,0.36666666666666664,0
1788,61699,8.257180685333566,0.36666666666666664,0
1789,61700,8.262366699856706,0.36666666666666664,0
1790,61701,8.267552714379846,0.36666666666666664,0
1791,61702,8.272738728902986,0.36666666666666664,0
1792,61703,8.277924743426126,0.36666666666666664,0
1793,61704,8.283110757949267,0.36666666666666664,0
1794,61705,8.288296772472407,0.36666666666666664,0
1795,61706,8.293482786995547,0.36666666666666664,0
1796,61707,8.298668801518687,0.36666666666666664,0
1797,61708,8.303854816041827,0.36666666666666664,0
1798,61709,8.309040830564967,0.36666666666666664,0
1799,61710,8.314226845088108,0.36666666666666664,0
1800,61711,8.319412859611248,0.36666666666666664,0
1801,61712,8.324598874134388,0.36666666666666664,0
1802,61713,8.329784888657528,0.36666666666666664,0
1803,61714,8.334970903180668,0.36666666666666664,0
1804,61715,8.340156917703808,0.36666666666666664,0
1805,61716,8.345342932226949,0.36666666666666664,0
1806,61717,8.350528946750089,0.36666666666666664,0
1807,61718,8.355714961273229,0.36666666666666664,0
1808,61719,8.360900975796369,0.36666666666666664,0
1809,61720,8.36608699031951,0.36666666666666664,0
1810,61721,8.37127300484265,0.36666666666666664,0
1811,61722,8.37645901936579,0.36666666666666664,0
1812,61723,8.38164503388893,0.36666666666666664,0
1813,61724,8.38683104841207,0.36666666666666664,0
1814,61725,8.39201706293521,0.36666666666666664,0
1815,61726,8.39720307745835,0.36666666666666664,0
1816,61727,8.40238909198149,0.36666666666666664,0
1817,61728,8.40757510650463,0.36666666666666664,0
1818,61729,8.41276112102777,0.36666666666666664,0
1819,61730,8.41794713555091,0.36666666666666664,0
1820,61731,8.423133150074051,0.36666666666666664,0
1821,61732,8.428319164597191,0.36666666666666664,0
1822,61733,8.433505179120331,0.36666666666666664,0
1823,61734,8.438691193643471,0.36666666666666664,0
1824,61735,8.443877208166612,0.36666666666666664,0
1825,61736,8.449063222689752,0.36666666666666664,0
1826,61737,8.454249237212892,0.36666666666666664,0
1827,61738,8.459435251736032,0.36666666666666664,0
1828,61739,8.464621266259172,0.36666666666666664,0
1829,61740,8.469807280782312,0.36666666666666664,0
1830,61741,8.474993295305453,0.36666666666666664,0
1831,61742,8.480179309828593,0.36666666666666664,0
1832,61743,8.485365324351733,0.36666666666666664,0
1833,61744,8.490551338874873,0.36666666666666664,0
1834,61745,8.495737353398013,0.36666666666666664,0
1835,61746,8.495737353398013,0.375,0
1836,61747,8.495737353398013,0.375,0
1837,61748,8.495737353398013,0.375,0
1838,61749,8.495737353398013,0.375,0
1839,61750,8.500551271666902,0.375,0
1840,61751,8.505365189935791,0.375,0
1841,61752,8.51017910820468,0.375,0
1842,61753,8.514993026473569,0.375,0
1843,61754,8.519806944742458,0.375,0
1844,61755,8.524620863011346,0.375,0
1845,61756,8.529434781280235,0.375,0
1846,61757,8.534248699549124,0.375,0
1847,61758,8.539062617818013,0.375,0
1848,61759,8.543876536086902,0.375,0
1849,61760,8.548690454355791,0.375,0
1850,61761,8.55350437262468,0.375,0
1851,61762,8.558318290893569,0.375,0
1852,61763,8.563132209162458,0.375,0
1853,61764,8.567946127431346,0.375,0
1854,61765,8.572760045700235,0.375,0
1855,61766,8.577573963969124,0.375,0
1856,61767,8.582387882238013,0.375,0
1857,61768,8.587201800506902,0.375,0
1858,61769,8.59201571877579,0.375,0
1859,61770,8.59682963704468,0.375,0
1860,61771,8.601643555313569,0.375,0
1861,61772,8.606457473582457,0.375,0
1862,61773,8.611271391851346,0.375,0
1863,61774,8.616085310120235,0.375,0
1864,61775,8.620899228389124,0.375,0
1865,61776,8.625713146658013,0.375,0
1866,61777,8.630527064926902,0.375,0
1867,61778,8.63534098319579,0.375,0
1868,61779,8.64015490146468,0.375,0
1869,61780,8.644968819733569,0.375,0
1870,61781,8.649782738002457,0.375,0
1871,61782,8.654596656271346,0.375,0
1872,61783,8.659410574540235,0.375,0
1873,61784,8.664224492809124,0.375,0
1874,61785,8.669038411078013,0.375,0
1875,61786,8.673852329346902,0.375,0
1876,61787,8.67866624761579,0.375,0
1877,61788,8.68348016588468,0.375,0
1878,61789,8.688294084153569,0.375,0
1879,61790,8.693108002422457,0.375,0
1880,61791,8.697921920691346,0.375,0
1881,61792,8.702735838960235,0.375,0
1882,61793,8.707549757229124,0.375,0
1883,61794,8.712363675498013,0.375,0
1884,61795,8.717177593766902,0.375,0
1885,61796,8.72199151203579,0.375,0
1886,61797,8.72680543030468,0.375,0
1887,61798,8.731619348573568,0.375,0
1888,61799,8.736433266842457,0.375,0
1889,61800,8.741247185111346,0.375,0
1890,61801,8.746061103380235,0.375,0
1891,61802,8.750875021649124,0.375,0
1892,61803,8.755688939918013,0.375,0
1893,61804,8.760502858186902,0.375,0
1894,61805,8.76531677645579,0.375,0
1895,61806,8.77013069472468,0.375,0
1896,61807,8.774944612993568,0.375,0
1897,61808,8.779758531262457,0.375,0
1898,61809,8.784572449531346,0.375,0
1899,61810,8.789386367800235,0.375,0
1900,61811,8.794200286069124,0.375,0
1901,61812,8.799014204338013,0.375,0
1902,61813,8.803784929044701,0.375,0
1903,61814,8.80855565375139,0.375,0
1904,61815,8.813326378458077,0.375,0
1905,61816,8.818097103164765,0.375,0
1906,61817,8.822867827871454,0.375,0
1907,61818,8.827638552578142,0.375,0
1908,61819,8.83240927728483,0.375,0
1909,61820,8.837180001991518,0.375,0
1910,61821,8.841950726698206,0.375,0
1911,61822,8.846721451404894,0.375,0
1912,61823,8.851492176111583,0.375,0
1913,61824,8.85626290081827,0.375,0
1914,61825,8.861033625524959,0.375,0
1915,61826,8.865804350231647,0.375,0
1916,61827,8.870575074938335,0.375,0
1917,61828,8.875345799645023,0.375,0
1918,61829,8.880116524351712,0.375,0
1919,61830,8.8848872490584,0.375,0
1920,61831,8.889657973765088,0.375,0
1921,61832,8.894428698471776,0.375,0
1922,61833,8.899199423178464,0.375,0
1923,61834,8.903970147885152,0.375,0
1924,61835,8.90874087259184,0.375,0
1925,61836,8.913511597298529,0.375,0
1926,61837,8.918282322005217,0.375,0
1927,61838,8.923053046711905,0.375,0
1928,61839,8.927823771418593,0.375,0
1929,61840,8.932594496125281,0.375,0
1930,61841,8.93736522083197,0.375,0
1931,61842,8.942135945538658,0.375,0
1932,61843,8.946906670245346,0.375,0
1933,61844,8.951677394952034,0.375,0
1934,61845,8.956448119658722,0.375,0
1935,61846,8.96121884436541,0.375,0
1936,61847,8.965989569072098,0.375,0
1937,61848,8.970760293778786,0.375,0
1938,61849,8.975531018485475,0.375,0
1939,61850,8.980301743192163,0.375,0
1940,61851,8.985072467898851,0.375,0
1941,61852,8.989843192605539,0.375,0
1942,61853,8.994613917312227,0.375,0
1943,61854,8.999384642018915,0.375,0
1944,61855,9.004155366725604,0.375,0
1945,61856,9.008926091432292,0.375,0
1946,61857,9.01369681613898,0.375,0
1947,61858,9.018467540845668,0.375,0
1948,61859,9.023238265552356,0.375,0
1949,61860,9.028008990259044,0.375,0
1950,61861,9.032779714965733,0.375,0
1951,61862,9.03755043967242,0.375,0
1952,61863,9.042321164379109,0.375,0
1953,61864,9.047091889085797,0.375,0
1954,61865,9.051862613792485,0.375,0
1955,61866,9.056633338499173,0.375,0
1956,61867,9.061404063205861,0.375,0
1957,61868,9.06617478791255,0.375,0
1958,61869,9.070945512619238,0.375,0
1959,61870,9.075716237325926,0.375,0
1960,61871,9.080486962032614,0.375,0
1961,61872,9.085257686739302,0.375,0
1962,61873,9.09002841144599,0.375,0
1963,61874,9.094799136152679,0.375,0
1964,61875,9.094799136152679,0.38333333333333336,0
1965,61876,9.094799136152679,0.38333333333333336,0
1966,61877,9.094799136152679,0.38333333333333336,0
1967,61878,9.094799136152679,0.38333333333333336,0
1968,61879,9.10091975007426,0.38333333333333336,0
1969,61880,9.107040363995841,0.38333333333333336,0
1970,61881,9.113160977917422,0.38333333333333336,0
1971,61882,9.119281591839004,0.38333333333333336,0
1972,61883,9.125402205760585,0.38333333333333336,0
1973,61884,9.131522819682166,0.38333333333333336,0
1974,61885,9.137643433603747,0.38333333333333336,0
1975,61886,9.143764047525329,0.38333333333333336,0
1976,61887,9.14988466144691,0.38333333333333336,0
1977,61888,9.156005275368491,0.38333333333333336,0
1978,61889,9.162125889290072,0.38333333333333336,0
1979,61890,9.168246503211654,0.38333333333333336,0
1980,61891,9.174367117133235,0.38333333333333336,0
1981,61892,9.180487731054816,0.38333333333333336,0
1982,61893,9.186608344976397,0.38333333333333336,0
1983,61894,9.192728958897979,0.38333333333333336,0
1984,61895,9.19884957281956,0.38333333333333336,0
1985,61896,9.204970186741141,0.38333333333333336,0
1986,61897,9.211090800662722,0.38333333333333336,0
1987,61898,9.217211414584304,0.38333333333333336,0
1988,61899,9.223332028505885,0.38333333333333336,0
1989,61900,9.229452642427466,0.38333333333333336,0
1990,61901,9.235573256349047,0.38333333333333336,0
1991,61902,9.241693870270629,0.38333333333333336,0
1992,61903,9.24781448419221,0.38333333333333336,0
1993,61904,9.253935098113791,0.38333333333333336,0
1994,61905,9.260055712035372,0.38333333333333336,0
1995,61906,9.266176325956954,0.38333333333333336,0
1996,61907,9.272296939878535,0.38333333333333336,0
1997,61908,9.278417553800116,0.38333333333333336,0
1998,61909,9.284538167721697,0.38333333333333336,0
1999,61910,9.290658781643279,0.38333333333333336,0
2000,61911,9.29677939556486,0.38333333333333336,0
2001,61912,9.302900009486441,0.38333333333333336,0
2002,61913,9.309020623408022,0.38333333333333336,0
2003,61914,9.315141237329604,0.38333333333333336,0
2004,61915,9.321261851251185,0.38333333333333336,0
2005,61916,9.327382465172766,0.38333333333333336,0
2006,61917,9.333503079094347,0.38333333333333336,0
2007,61918,9.339623693015929,0.38333333333333336,0
2008,61919,9.34574430693751,0.38333333333333336,0
2009,61920,9.351864920859091,0.38333333333333336,0
2010,61921,9.357985534780672,0.38333333333333336,0
2011,61922,9.364106148702254,0.38333333333333336,0
2012,61923,9.370226762623835,0.38333333333333336,0
2013,61924,9.376347376545416,0.38333333333333336,0
2014,61925,9.382467990466997,0.38333333333333336,0
2015,61926,9.388588604388579,0.38333333333333336,0
2016,61927,9.39470921831016,0.38333333333333336,0
2017,61928,9.399773625974225,0.38333333333333336,0
2018,61929,9.40483803363829,0.38333333333333336,0
2019,61930,9.409902441302355,0.38333333333333336,0
2020,61931,9.41496684896642,0.38333333333333336,0
2021,61932,9.420031256630486,0.38333333333333336,0
2022,61933,9.42509566429455,0.38333333333333336,0
2023,61934,9.430160071958616,0.38333333333333336,0
2024,61935,9.435224479622681,0.38333333333333336,0
2025,61936,9.440288887286746,0.38333333333333336,0
2026,61937,9.445353294950811,0.38333333333333336,0
2027,61938,9.450417702614876,0.38333333333333336,0
2028,61939,9.455482110278941,0.38333333333333336,0
2029,61940,9.460546517943007,0.38333333333333336,0
2030,61941,9.465610925607072,0.38333333333333336,0
2031,61942,9.470675333271137,0.38333333333333336,0
2032,61943,9.475739740935202,0.38333333333333336,0
2033,61944,9.480804148599267,0.38333333333333336,0
2034,61945,9.485868556263332,0.38333333333333336,0
2035,61946,9.490932963927397,0.38333333333333336,0
2036,61947,9.495997371591463,0.38333333333333336,0
2037,61948,9.501061779255528,0.38333333333333336,0
2038,61949,9.506126186919593,0.38333333333333336,0
2039,61950,9.511190594583658,0.38333333333333336,0
2040,61951,9.516255002247723,0.38333333333333336,0
2041,61952,9.521319409911788,0.38333333333333336,0
2042,61953,9.526383817575853,0.38333333333333336,0
2043,61954,9.531448225239918,0.38333333333333336,0
2044,61955,9.536512632903984,0.38333333333333336,0
2045,61956,9.541577040568049,0.38333333333333336,0
2046,61957,9.546641448232114,0.38333333333333336,0
2047,61958,9.551705855896179,0.38333333333333336,0
2048,61959,9.556770263560244,0.38333333333333336,0
2049,61960,9.56183467122431,0.38333333333333336,0
2050,61961,9.566899078888374,0.38333333333333336,0
2051,61962,9.57196348655244,0.38333333333333336,0
2052,61963,9.577027894216505,0.38333333333333336,0
2053,61964,9.58209230188057,0.38333333333333336,0
2054,61965,9.587156709544635,0.38333333333333336,0
2055,61966,9.5922211172087,0.38333333333333336,0
2056,61967,9.597285524872765,0.38333333333333336,0
2057,61968,9.60234993253683,0.38333333333333336,0
2058,61969,9.607414340200895,0.38333333333333336,0
2059,61970,9.61247874786496,0.38333333333333336,0
2060,61971,9.617543155529026,0.38333333333333336,0
2061,61972,9.62260756319309,0.38333333333333336,0
2062,61973,9.627671970857156,0.38333333333333336,0
2063,61974,9.632736378521221,0.38333333333333336,0
2064,61975,9.637800786185286,0.38333333333333336,0
2065,61976,9.642865193849351,0.38333333333333336,0
2066,61977,9.647929601513416,0.38333333333333336,0
2067,61978,9.652994009177482,0.38333333333333336,0
2068,61979,9.658058416841547,0.38333333333333336,0
2069,61980,9.663122824505612,0.38333333333333336,0
2070,61981,9.668187232169677,0.38333333333333336,0
2071,61982,9.673251639833742,0.38333333333333336,0
2072,61983,9.678316047497807,0.38333333333333336,0
2073,61984,9.683380455161872,0.38333333333333336,0
2074,61985,9.688444862825937,0.38333333333333336,0
2075,61986,9.693509270490003,0.38333333333333336,0
2076,61987,9.698573678154068,0.38333333333333336,0
2077,61988,9.698573678154068,0.39166666666666666,0
2078,61989,9.698573678154068,0.39166666666666666,0
2079,61990,9.698573678154068,0.39166666666666666,0
2080,61991,9.698573678154068,0.39166666666666666,0
2081,61992,9.698573678154068,0.39166666666666666,0
2082,61993,9.698573678154068,0.39166666666666666,0
2083,61994,9.698573678154068,0.39166666666666666,0
2084,61995,9.698573678154068,0.39166666666666666,0
2085,61996,9.704527136711395,0.39166666666666666,0
2086,61997,9.710480595268722,0.39166666666666666,0
2087,61998,9.716434053826049,0.39166666666666666,0
2088,61999,9.722387512383376,0.39166666666666666,0
2089,62000,9.728340970940703,0.39166666666666666,0
2090,62001,9.73429442949803,0.39166666666666666,0
2091,62002,9.740247888055357,0.39166666666666666,0
2092,62003,9.746201346612684,0.39166666666666666,0
2093,62004,9.752154805170012,0.39166666666666666,0
2094,62005,9.758108263727339,0.39166666666666666,0
2095,62006,9.764061722284666,0.39166666666666666,0
2096,62007,9.770015180841993,0.39166666666666666,0
2097,62008,9.77596863939932,0.39166666666666666,0
2098,62009,9.781922097956647,0.39166666666666666,0
2099,62010,9.787875556513974,0.39166666666666666,0
2100,62011,9.793829015071301,0.39166666666666666,0
2101,62012,9.799782473628628,0.39166666666666666,0
2102,62013,9.805735932185955,0.39166666666666666,0
2103,62014,9.811689390743283,0.39166666666666666,0
2104,62015,9.81764284930061,0.39166666666666666,0
2105,62016,9.823596307857937,0.39166666666666666,0
2106,62017,9.829549766415264,0.39166666666666666,0
2107,62018,9.83550322497259,0.39166666666666666,0
2108,62019,9.841456683529918,0.39166666666666666,0
2109,62020,9.847410142087245,0.39166666666666666,0
2110,62021,9.853363600644572,0.39166666666666666,0
2111,62022,9.8593170592019,0.39166666666666666,0
2112,62023,9.865270517759226,0.39166666666666666,0
2113,62024,9.871223976316553,0.39166666666666666,0
2114,62025,9.87717743487388,0.39166666666666666,0
2115,62026,9.883130893431208,0.39166666666666666,0
2116,62027,9.889084351988535,0.39166666666666666,0
2117,62028,9.895037810545862,0.39166666666666666,0
2118,62029,9.900991269103189,0.39166666666666666,0
2119,62030,9.906944727660516,0.39166666666666666,0
2120,62031,9.912898186217843,0.39166666666666666,0
2121,62032,9.91885164477517,0.39166666666666666,0
2122,62033,9.924805103332497,0.39166666666666666,0
2123,62034,9.930758561889824,0.39166666666666666,0
2124,62035,9.936712020447152,0.39166666666666666,0
2125,62036,9.942665479004479,0.39166666666666666,0
2126,62037,9.948618937561806,0.39166666666666666,0
2127,62038,9.954572396119133,0.39166666666666666,0
2128,62039,9.96052585467646,0.39166666666666666,0
2129,62040,9.966479313233787,0.39166666666666666,0
2130,62041,9.972432771791114,0.39166666666666666,0
2131,62042,9.978386230348441,0.39166666666666666,0
2132,62043,9.984339688905768,0.39166666666666666,0
2133,62044,9.990293147463095,0.39166666666666666,0
2134,62045,9.996246606020422,0.39166666666666666,0
2135,62046,10.00220006457775,0.39166666666666666,0
2136,62047,10.008153523135077,0.39166666666666666,0
2137,62048,10.014106981692404,0.39166666666666666,0
2138,62049,10.02006044024973,0.39166666666666666,0
2139,62050,10.026013898807058,0.39166666666666666,0
2140,62051,10.031967357364385,0.39166666666666666,0
2141,62052,10.037920815921712,0.39166666666666666,0
2142,62053,10.04387427447904,0.39166666666666666,0
2143,62054,10.049827733036366,0.39166666666666666,0
2144,62055,10.055781191593693,0.39166666666666666,0
2145,62056,10.06173465015102,0.39166666666666666,0
2146,62057,10.067688108708348,0.39166666666666666,0
2147,62058,10.073641567265675,0.39166666666666666,0
2148,62059,10.079595025823002,0.39166666666666666,0
2149,62060,10.085548484380329,0.39166666666666666,0
2150,62061,10.091501942937656,0.39166666666666666,0
2151,62062,10.097455401494983,0.39166666666666666,0
2152,62063,10.10340886005231,0.39166666666666666,0
2153,62064,10.109362318609637,0.39166666666666666,0
2154,62065,10.115315777166964,0.39166666666666666,0
2155,62066,10.121269235724291,0.39166666666666666,0
2156,62067,10.127222694281619,0.39166666666666666,0
2157,62068,10.133176152838946,0.39166666666666666,0
2158,62069,10.139129611396273,0.39166666666666666,0
2159,62070,10.1450830699536,0.39166666666666666,0
2160,62071,10.151036528510927,0.39166666666666666,0
2161,62072,10.156989987068254,0.39166666666666666,0
2162,62073,10.162943445625581,0.39166666666666666,0
2163,62074,10.168896904182908,0.39166666666666666,0
2164,62075,10.174850362740235,0.39166666666666666,0
2165,62076,10.180803821297562,0.39166666666666666,0
2166,62077,10.18675727985489,0.39166666666666666,0
2167,62078,10.192710738412217,0.39166666666666666,0
2168,62079,10.198664196969544,0.39166666666666666,0
2169,62080,10.20461765552687,0.39166666666666666,0
2170,62081,10.210571114084198,0.39166666666666666,0
2171,62082,10.216524572641525,0.39166666666666666,0
2172,62083,10.222478031198852,0.39166666666666666,0
2173,62084,10.22843148975618,0.39166666666666666,0
2174,62085,10.234384948313506,0.39166666666666666,0
2175,62086,10.240338406870833,0.39166666666666666,0
2176,62087,10.24629186542816,0.39166666666666666,0
2177,62088,10.252245323985488,0.39166666666666666,0
2178,62089,10.258198782542815,0.39166666666666666,0
2179,62090,10.264152241100142,0.39166666666666666,0
2180,62091,10.270105699657469,0.39166666666666666,0
2181,62092,10.276059158214796,0.39166666666666666,0
2182,62093,10.282012616772123,0.39166666666666666,0
2183,62094,10.28796607532945,0.39166666666666666,0
2184,62095,10.293919533886777,0.39166666666666666,0
2185,62096,10.299872992444104,0.39166666666666666,0
2186,62097,10.299872992444104,0.375,0
2187,62098,10.299872992444104,0.375,0
2188,62099,10.299872992444104,0.375,0
2189,62100,10.299872992444104,0.375,0
2190,62101,10.305119779486816,0.375,0
2191,62102,10.310366566529527,0.375,0
2192,62103,10.315613353572239,0.375,0
2193,62104,10.32086014061495,0.375,0
2194,62105,10.326106927657662,0.375,0
2195,62106,10.331353714700374,0.375,0
2196,62107,10.336600501743085,0.375,0
2197,62108,10.341847288785797,0.375,0
2198,62109,10.347094075828508,0.375,0
2199,62110,10.35234086287122,0.375,0
2200,62111,10.357587649913931,0.375,0
2201,62112,10.362834436956643,0.375,0
2202,62113,10.368081223999354,0.375,0
2203,62114,10.373328011042066,0.375,0
2204,62115,10.378574798084777,0.375,0
2205,62116,10.383821585127489,0.375,0
2206,62117,10.3890683721702,0.375,0
2207,62118,10.394315159212912,0.375,0
2208,62119,10.399561946255623,0.375,0
2209,62120,10.404808733298335,0.375,0
2210,62121,10.410055520341047,0.375,0
2211,62122,10.415302307383758,0.375,0
2212,62123,10.42054909442647,0.375,0
2213,62124,10.425795881469181,0.375,0
2214,62125,10.431042668511893,0.375,0
2215,62126,10.436289455554604,0.375,0
2216,62127,10.441536242597316,0.375,0
2217,62128,10.446783029640027,0.375,0
2218,62129,10.452029816682739,0.375,0
2219,62130,10.45727660372545,0.375,0
2220,62131,10.462523390768162,0.375,0
2221,62132,10.467770177810873,0.375,0
2222,62133,10.473016964853585,0.375,0
2223,62134,10.478263751896296,0.375,0
2224,62135,10.483510538939008,0.375,0
2225,62136,10.48875732598172,0.375,0
2226,62137,10.494004113024431,0.375,0
2227,62138,10.499250900067143,0.375,0
2228,62139,10.504497687109854,0.375,0
2229,62140,10.509744474152566,0.375,0
2230,62141,10.514991261195277,0.375,0
2231,62142,10.520238048237989,0.375,0
2232,62143,10.5254848352807,0.375,0
2233,62144,10.530731622323412,0.375,0
2234,62145,10.535978409366123,0.375,0
2235,62146,10.541225196408835,0.375,0
2236,62147,10.546471983451546,0.375,0
2237,62148,10.551718770494258,0.375,0
2238,62149,10.55696555753697,0.375,0
2239,62150,10.562212344579681,0.375,0
2240,62151,10.567459131622392,0.375,0
2241,62152,10.572705918665104,0.375,0
2242,62153,10.577952705707816,0.375,0
2243,62154,10.583199492750527,0.375,0
2244,62155,10.588446279793239,0.375,0
2245,62156,10.59369306683595,0.375,0
2246,62157,10.598939853878662,0.375,0
2247,62158,10.604186640921373,0.375,0
2248,62159,10.609433427964085,0.375,0
2249,62160,10.614680215006796,0.375,0
2250,62161,10.619927002049508,0.375,0
2251,62162,10.62517378909222,0.375,0
2252,62163,10.63042057613493,0.375,0
2253,62164,10.635667363177642,0.375,0
2254,62165,10.640914150220354,0.375,0
2255,62166,10.646160937263065,0.375,0
2256,62167,10.651407724305777,0.375,0
2257,62168,10.656654511348489,0.375,0
2258,62169,10.6619012983912,0.375,0
2259,62170,10.667148085433912,0.375,0
2260,62171,10.672394872476623,0.375,0
2261,62172,10.677641659519335,0.375,0
2262,62173,10.682888446562046,0.375,0
2263,62174,10.688135233604758,0.375,0
2264,62175,10.69338202064747,0.375,0
2265,62176,10.69862880769018,0.375,0
2266,62177,10.69862880769018,0.35,0
2267,62178,10.69862880769018,0.35,0
2268,62179,10.69862880769018,0.35,0
2269,62180,10.69862880769018,0.35,0
2270,62181,10.69862880769018,0.35,0
2271,62182,10.69862880769018,0.35,0
2272,62183,10.704042945245613,0.35,0
2273,62184,10.709457082801045,0.35,0
2274,62185,10.714871220356477,0.35,0
2275,62186,10.720285357911909,0.35,0
2276,62187,10.72569949546734,0.35,0
2277,62188,10.731113633022773,0.35,0
2278,62189,10.736527770578205,0.35,0
2279,62190,10.741941908133636,0.35,0
2280,62191,10.747356045689068,0.35,0
2281,62192,10.7527701832445,0.35,0
2282,62193,10.758184320799932,0.35,0
2283,62194,10.763598458355364,0.35,0
2284,62195,10.769012595910796,0.35,0
2285,62196,10.774426733466228,0.35,0
2286,62197,10.77984087102166,0.35,0
2287,62198,10.785255008577092,0.35,0
2288,62199,10.790669146132524,0.35,0
2289,62200,10.796083283687956,0.35,0
2290,62201,10.801497421243388,0.35,0
2291,62202,10.80691155879882,0.35,0
2292,62203,10.812325696354252,0.35,0
2293,62204,10.817739833909684,0.35,0
2294,62205,10.823153971465116,0.35,0
2295,62206,10.828568109020548,0.35,0
2296,62207,10.83398224657598,0.35,0
2297,62208,10.839396384131412,0.35,0
2298,62209,10.844810521686844,0.35,0
2299,62210,10.850224659242276,0.35,0
2300,62211,10.855638796797708,0.35,0
2301,62212,10.86105293435314,0.35,0
2302,62213,10.866467071908572,0.35,0
2303,62214,10.871881209464004,0.35,0
2304,62215,10.877295347019436,0.35,0
2305,62216,10.882709484574868,0.35,0
2306,62217,10.8881236221303,0.35,0
2307,62218,10.893537759685731,0.35,0
2308,62219,10.898951897241163,0.35,0
2309,62220,10.904366034796595,0.35,0
2310,62221,10.909780172352027,0.35,0
2311,62222,10.91519430990746,0.35,0
2312,62223,10.920608447462891,0.35,0
2313,62224,10.926022585018323,0.35,0
2314,62225,10.931436722573755,0.35,0
2315,62226,10.936850860129187,0.35,0
2316,62227,10.94226499768462,0.35,0
2317,62228,10.947679135240051,0.35,0
2318,62229,10.953093272795483,0.35,0
2319,62230,10.958507410350915,0.35,0
2320,62231,10.963921547906347,0.35,0
2321,62232,10.969335685461779,0.35,0
2322,62233,10.974749823017211,0.35,0
2323,62234,10.980163960572643,0.35,0
2324,62235,10.985578098128075,0.35,0
2325,62236,10.990992235683507,0.35,0
2326,62237,10.996406373238939,0.35,0
2327,62238,11.00182051079437,0.35,0
2328,62239,11.007234648349803,0.35,0
2329,62240,11.012648785905235,0.35,0
2330,62241,11.018062923460667,0.35,0
2331,62242,11.023477061016099,0.35,0
2332,62243,11.02889119857153,0.35,0
2333,62244,11.034305336126963,0.35,0
2334,62245,11.039719473682394,0.35,0
2335,62246,11.045133611237826,0.35,0
2336,62247,11.050547748793258,0.35,0
2337,62248,11.05596188634869,0.35,0
2338,62249,11.061376023904122,0.35,0
2339,62250,11.066790161459554,0.35,0
2340,62251,11.072204299014986,0.35,0
2341,62252,11.077618436570418,0.35,0
2342,62253,11.08303257412585,0.35,0
2343,62254,11.088446711681282,0.35,0
2344,62255,11.093860849236714,0.35,0
2345,62256,11.099274986792146,0.35,0
2346,62257,11.104689124347578,0.35,0
2347,62258,11.11010326190301,0.35,0
2348,62259,11.115517399458442,0.35,0
2349,62260,11.120931537013874,0.35,0
2350,62261,11.126345674569306,0.35,0
2351,62262,11.131759812124738,0.35,0
2352,62263,11.13717394968017,0.35,0
2353,62264,11.142588087235602,0.35,0
2354,62265,11.148002224791034,0.35,0
2355,62266,11.153416362346466,0.35,0
2356,62267,11.158830499901898,0.35,0
2357,62268,11.16424463745733,0.35,0
2358,62269,11.169658775012762,0.35,0
2359,62270,11.175072912568194,0.35,0
2360,62271,11.180487050123626,0.35,0
2361,62272,11.185901187679058,0.35,0
2362,62273,11.19131532523449,0.35,0
2363,62274,11.196729462789921,0.35,0
2364,62275,11.196729462789921,0.35,0
2365,62276,11.196729462789921,0.35,0
2366,62277,11.196729462789921,0.35,0
2367,62278,11.196729462789921,0.35,0
2368,62279,11.196729462789921,0.35,0
2369,62280,11.196729462789921,0.35,0
2370,62281,11.196729462789921,0.35,0
2371,62282,11.196729462789921,0.35,0
2372,62283,11.196729462789921,0.35,0
2373,62284,11.196729462789921,0.35,0
2374,62285,11.196729462789921,0.35,0
2375,62286,11.196729462789921,0.35,0
2376,62287,11.196729462789921,0.35,0
2377,62288,11.196729462789921,0.35,0
2378,62289,11.196729462789921,0.35,0
2379,62290,11.196729462789921,0.35,0
2380,62291,11.202515247172574,0.35,0
2381,62292,11.208301031555227,0.35,0
2382,62293,11.214086815937879,0.35,0
2383,62294,11.219872600320532,0.35,0
2384,62295,11.225658384703184,0.35,0
2385,62296,11.231444169085837,0.35,0
2386,62297,11.23722995346849,0.35,0
2387,62298,11.243015737851142,0.35,0
2388,62299,11.248801522233794,0.35,0
2389,62300,11.254587306616447,0.35,0
2390,62301,11.2603730909991,0.35,0
2391,62302,11.266158875381752,0.35,0
2392,62303,11.271944659764404,0.35,0
2393,62304,11.277730444147057,0.35,0
2394,62305,11.28351622852971,0.35,0
2395,62306,11.289302012912362,0.35,0
2396,62307,11.295087797295015,0.35,0
2397,62308,11.300873581677667,0.35,0
2398,62309,11.30665936606032,0.35,0
