,time,loc,op,status
2505,47190,10.895865873187416,0.4,0
2506,47191,10.901357128848105,0.4,0
2507,47192,10.906848384508793,0.4,0
2508,47193,10.912339640169481,0.4,0
2509,47194,10.91783089583017,0.4,0
2510,47195,10.923322151490858,0.4,0
2511,47196,10.928813407151546,0.4,0
2512,47197,10.934304662812234,0.4,0
2513,47198,10.939795918472923,0.4,0
2514,47199,10.945287174133611,0.4,0
2515,47200,10.9507784297943,0.4,0
2516,47201,10.956269685454988,0.4,0
2517,47202,10.961760941115676,0.4,0
2518,47203,10.967252196776364,0.4,0
2519,47204,10.972743452437053,0.4,0
2520,47205,10.978234708097741,0.4,0
2521,47206,10.98372596375843,0.4,0
2522,47207,10.989217219419118,0.4,0
2523,47208,10.994708475079806,0.4,0
2524,47209,11.000199730740494,0.4,0
2525,47210,11.005690986401182,0.4,0
2526,47211,11.01118224206187,0.4,0
2527,47212,11.016673497722559,0.4,0
2528,47213,11.022164753383247,0.4,0
2529,47214,11.027656009043936,0.4,0
2530,47215,11.033147264704624,0.4,0
2531,47216,11.038638520365312,0.4,0
2532,47217,11.044129776026,0.4,0
2533,47218,11.049621031686689,0.4,0
2534,47219,11.055112287347377,0.4,0
2535,47220,11.060603543008066,0.4,0
2536,47221,11.066094798668754,0.4,0
2537,47222,11.071586054329442,0.4,0
2538,47223,11.07707730999013,0.4,0
2539,47224,11.082568565650819,0.4,0
2540,47225,11.088059821311507,0.4,0
2541,47226,11.093551076972195,0.4,0
2542,47227,11.099042332632884,0.4,0
2543,47228,11.104533588293572,0.4,0
2544,47229,11.11002484395426,0.4,0
2545,47230,11.115516099614949,0.4,0
2546,47231,11.121007355275637,0.4,0
2547,47232,11.126498610936325,0.4,0
2548,47233,11.131989866597014,0.4,0
2549,47234,11.137481122257702,0.4,0
2550,47235,11.14297237791839,0.4,0
2551,47236,11.148463633579079,0.4,0
2552,47237,11.153954889239767,0.4,0
2553,47238,11.159446144900455,0.4,0
2554,47239,11.164937400561143,0.4,0
2555,47240,11.170428656221832,0.4,0
2556,47241,11.17591991188252,0.4,0
2557,47242,11.181411167543208,0.4,0
2558,47243,11.186902423203897,0.4,0
2559,47244,11.192393678864585,0.4,0
2560,47245,11.197884934525273,0.4,0
2561,47246,11.197884934525273,0.44166666666666665,0
2562,47247,11.197884934525273,0.44166666666666665,0
2563,47248,11.197884934525273,0.44166666666666665,0
2564,47249,11.197884934525273,0.44166666666666665,0
2565,47250,11.197884934525273,0.44166666666666665,0
2566,47251,11.197884934525273,0.44166666666666665,0
2567,47252,11.197884934525273,0.44166666666666665,0
2568,47253,11.197884934525273,0.44166666666666665,0
2569,47254,11.197884934525273,0.44166666666666665,0
2570,47255,11.197884934525273,0.44166666666666665,0
2571,47256,11.197884934525273,0.44166666666666665,0
2572,47257,11.197884934525273,0.44166666666666665,0
2573,47258,11.197884934525273,0.44166666666666665,0
2574,47259,11.197884934525273,0.44166666666666665,0
2575,47260,11.197884934525273,0.44166666666666665,0
2576,47261,11.197884934525273,0.44166666666666665,0
2577,47262,11.197884934525273,0.44166666666666665,0
2578,47263,11.197884934525273,0.44166666666666665,0
2579,47264,11.197884934525273,0.44166666666666665,0
2580,47265,11.197884934525273,0.44166666666666665,0
2581,47266,11.197884934525273,0.44166666666666665,0
2582,47267,11.197884934525273,0.44166666666666665,0
2583,47268,11.197884934525273,0.44166666666666665,0
2584,47269,11.197884934525273,0.44166666666666665,0
2585,47270,11.197884934525273,0.44166666666666665,0
2586,47271,11.197884934525273,0.44166666666666665,0
2587,47272,11.197884934525273,0.44166666666666665,0
2588,47273,11.197884934525273,0.44166666666666665,0
2589,47274,11.203739176661246,0.44166666666666665,0
2590,47275,11.209593418797219,0.44166666666666665,0
2591,47276,11.215447660933192,0.44166666666666665,0
2592,47277,11.221301903069165,0.44166666666666665,0
2593,47278,11.227156145205138,0.44166666666666665,0
2594,47279,11.23301038734111,0.44166666666666665,0
2595,47280,11.238864629477083,0.44166666666666665,0
2596,47281,11.244718871613056,0.44166666666666665,0
2597,47282,11.250573113749029,0.44166666666666665,0
2598,47283,11.256427355885002,0.44166666666666665,0
2599,47284,11.262281598020975,0.44166666666666665,0
2600,47285,11.268135840156948,0.44166666666666665,0
2601,47286,11.27399008229292,0.44166666666666665,0
2602,47287,11.279844324428893,0.44166666666666665,0
2603,47288,11.285698566564866,0.44166666666666665,0
2604,47289,11.291552808700839,0.44166666666666665,0
2605,47290,11.297407050836812,0.44166666666666665,0
2606,47291,11.303261292972785,0.44166666666666665,0
2607,47292,11.309115535108758,0.44166666666666665,0
2608,47293,11.31496977724473,0.44166666666666665,0
2609,47294,11.320824019380703,0.44166666666666665,0
2610,47295,11.326678261516676,0.44166666666666665,0
2611,47296,11.332532503652649,0.44166666666666665,0
2612,47297,11.338386745788622,0.44166666666666665,0
2613,47298,11.344240987924595,0.44166666666666665,0
2614,47299,11.350095230060568,0.44166666666666665,0
2615,47300,11.35594947219654,0.44166666666666665,0
2616,47301,11.361803714332513,0.44166666666666665,0
2617,47302,11.367657956468486,0.44166666666666665,0
2618,47303,11.373512198604459,0.44166666666666665,0
2619,47304,11.379366440740432,0.44166666666666665,0
2620,47305,11.385220682876405,0.44166666666666665,0
2621,47306,11.391074925012378,0.44166666666666665,0
2622,47307,11.39692916714835,0.44166666666666665,0
2623,47308,11.39692916714835,0.475,0
2624,47309,11.39692916714835,0.475,0
2625,47310,11.39692916714835,0.475,0
2626,47311,11.39692916714835,0.475,0
2627,47312,11.39692916714835,0.475,0
2628,47313,11.39692916714835,0.475,0
2629,47314,11.39692916714835,0.475,0
2630,47315,11.39692916714835,0.475,0
2631,47316,11.39692916714835,0.475,0
2632,47317,11.39692916714835,0.475,0
2633,47318,11.39692916714835,0.475,0
2634,47319,11.39692916714835,0.475,0
2635,47320,11.39692916714835,0.475,0
2636,47321,11.39692916714835,0.475,0
2637,47322,11.39692916714835,0.475,0
2638,47323,11.39692916714835,0.475,0
2639,47324,11.39692916714835,0.475,0
2640,47325,11.39692916714835,0.475,0
2641,47326,11.39692916714835,0.475,0
2642,47327,11.39692916714835,0.475,0
2643,47328,11.39692916714835,0.475,0
2644,47329,11.39692916714835,0.475,0
2645,47330,11.39692916714835,0.475,0
2646,47331,11.39692916714835,0.475,0
2647,47332,11.39692916714835,0.475,0
2648,47333,11.39692916714835,0.475,0
2649,47334,11.39692916714835,0.475,0
2650,47335,11.39692916714835,0.475,0
2651,47336,11.39692916714835,0.475,0
2652,47337,11.39692916714835,0.475,0
2653,47338,11.39692916714835,0.475,0
2654,47339,11.39692916714835,0.475,0
2655,47340,11.40191489731098,0.475,0
2656,47341,11.406900627473611,0.475,0
2657,47342,11.411886357636241,0.475,0
2658,47343,11.416872087798872,0.475,0
2659,47344,11.421857817961502,0.475,0
2660,47345,11.426843548124133,0.475,0
2661,47346,11.431829278286763,0.475,0
2662,47347,11.436815008449393,0.475,0
2663,47348,11.441800738612024,0.475,0
2664,47349,11.446786468774654,0.475,0
2665,47350,11.451772198937284,0.475,0
2666,47351,11.456757929099915,0.475,0
2667,47352,11.461743659262545,0.475,0
2668,47353,11.466729389425176,0.475,0
2669,47354,11.471715119587806,0.475,0
2670,47355,11.476700849750436,0.475,0
2671,47356,11.481686579913067,0.475,0
2672,47357,11.486672310075697,0.475,0
2673,47358,11.491658040238327,0.475,0
2674,47359,11.496643770400958,0.475,0
2675,47360,11.501629500563588,0.475,0
2676,47361,11.506615230726219,0.475,0
2677,47362,11.511600960888849,0.475,0
2678,47363,11.51658669105148,0.475,0
2679,47364,11.52157242121411,0.475,0
2680,47365,11.52655815137674,0.475,0
2681,47366,11.53154388153937,0.475,0
2682,47367,11.536529611702,0.475,0
2683,47368,11.541515341864631,0.475,0
2684,47369,11.546501072027262,0.475,0
2685,47370,11.551486802189892,0.475,0
2686,47371,11.556472532352522,0.475,0
2687,47372,11.561458262515153,0.475,0
2688,47373,11.566443992677783,0.475,0
2689,47374,11.571429722840413,0.475,0
2690,47375,11.576415453003044,0.475,0
2691,47376,11.581401183165674,0.475,0
2692,47377,11.586386913328305,0.475,0
2693,47378,11.591372643490935,0.475,0
2694,47379,11.596358373653565,0.475,0
2695,47380,11.601344103816196,0.475,0
2696,47381,11.606329833978826,0.475,0
2697,47382,11.611315564141456,0.475,0
2698,47383,11.616301294304087,0.475,0
2699,47384,11.621287024466717,0.475,0
2700,47385,11.626272754629348,0.475,0
2701,47386,11.631258484791978,0.475,0
2702,47387,11.636244214954608,0.475,0
2703,47388,11.641229945117239,0.475,0
2704,47389,11.64621567527987,0.475,0
2705,47390,11.6512014054425,0.475,0
2706,47391,11.65618713560513,0.475,0
2707,47392,11.66117286576776,0.475,0
2708,47393,11.66615859593039,0.475,0
2709,47394,11.671144326093021,0.475,0
2710,47395,11.676130056255651,0.475,0
2711,47396,11.681115786418282,0.475,0
2712,47397,11.686101516580912,0.475,0
2713,47398,11.691087246743542,0.475,0
2714,47399,11.696072976906173,0.475,0
2715,47400,11.701058707068803,0.475,0
2716,47401,11.706044437231434,0.475,0
2717,47402,11.711030167394064,0.475,0
2718,47403,11.716015897556694,0.475,0
2719,47404,11.721001627719325,0.475,0
2720,47405,11.725987357881955,0.475,0
2721,47406,11.730973088044585,0.475,0
2722,47407,11.735958818207216,0.475,0
2723,47408,11.740944548369846,0.475,0
2724,47409,11.745930278532477,0.475,0
2725,47410,11.750916008695107,0.475,0
2726,47411,11.755901738857737,0.475,0
2727,47412,11.760887469020368,0.475,0
2728,47413,11.765873199182998,0.475,0
2729,47414,11.770858929345628,0.475,0
2730,47415,11.775844659508259,0.475,0
2731,47416,11.78083038967089,0.475,0
2732,47417,11.78581611983352,0.475,0
2733,47418,11.79080184999615,0.475,0
2734,47419,11.79578758015878,0.475,0
2735,47420,11.80077331032141,0.475,0
2736,47421,11.805759040484041,0.475,0
2737,47422,11.810744770646671,0.475,0
2738,47423,11.815730500809302,0.475,0
2739,47424,11.820716230971932,0.475,0
2740,47425,11.825701961134563,0.475,0
2741,47426,11.830687691297193,0.475,0
2742,47427,11.835673421459823,0.475,0
2743,47428,11.840659151622454,0.475,0
2744,47429,11.845644881785084,0.475,0
2745,47430,11.850630611947714,0.475,0
2746,47431,11.855616342110345,0.475,0
2747,47432,11.860602072272975,0.475,0
2748,47433,11.865587802435606,0.475,0
2749,47434,11.870573532598236,0.475,0
2750,47435,11.875559262760866,0.475,0
2751,47436,11.880544992923497,0.475,0
2752,47437,11.885530723086127,0.475,0
2753,47438,11.890516453248758,0.475,0
2754,47439,11.895502183411388,0.475,0
2755,47440,11.895502183411388,0.48333333333333334,0
2756,47441,11.895502183411388,0.48333333333333334,0
2757,47442,11.895502183411388,0.48333333333333334,0
2758,47443,11.895502183411388,0.48333333333333334,0
2759,47444,11.895502183411388,0.48333333333333334,0
2760,47445,11.895502183411388,0.48333333333333334,0
2761,47446,11.895502183411388,0.48333333333333334,0
2762,47447,11.895502183411388,0.48333333333333334,0
2763,47448,11.895502183411388,0.48333333333333334,0
2764,47449,11.895502183411388,0.48333333333333334,0
2765,47450,11.895502183411388,0.48333333333333334,0
2766,47451,11.895502183411388,0.48333333333333334,0
2767,47452,11.895502183411388,0.48333333333333334,0
2768,47453,11.895502183411388,0.48333333333333334,0
2769,47454,11.895502183411388,0.48333333333333334,0
2770,47455,11.895502183411388,0.48333333333333334,0
2771,47456,11.895502183411388,0.48333333333333334,0
2772,47457,11.895502183411388,0.48333333333333334,0
2773,47458,11.895502183411388,0.48333333333333334,0
2774,47459,11.895502183411388,0.48333333333333334,0
2775,47460,11.895502183411388,0.48333333333333334,0
2776,47461,11.895502183411388,0.48333333333333334,0
2777,47462,11.895502183411388,0.48333333333333334,0
2778,47463,11.895502183411388,0.48333333333333334,0
2779,47464,11.901681004901093,0.48333333333333334,0
2780,47465,11.907859826390798,0.48333333333333334,0
2781,47466,11.914038647880503,0.48333333333333334,0
2782,47467,11.920217469370208,0.48333333333333334,0
2783,47468,11.926396290859913,0.48333333333333334,0
2784,47469,11.932575112349618,0.48333333333333334,0
2785,47470,11.938753933839322,0.48333333333333334,0
2786,47471,11.944932755329027,0.48333333333333334,0
2787,47472,11.951111576818732,0.48333333333333334,0
2788,47473,11.957290398308437,0.48333333333333334,0
2789,47474,11.963469219798142,0.48333333333333334,0
2790,47475,11.969648041287847,0.48333333333333334,0
2791,47476,11.975826862777552,0.48333333333333334,0
2792,47477,11.982005684267257,0.48333333333333334,0
2793,47478,11.988184505756962,0.48333333333333334,0
2794,47479,11.994363327246667,0.48333333333333334,0
2795,47480,12.000542148736372,0.48333333333333334,0
2796,47481,12.006720970226077,0.48333333333333334,0
2797,47482,12.012899791715782,0.48333333333333334,0
2798,47483,12.019078613205487,0.48333333333333334,0
2799,47484,12.025257434695192,0.48333333333333334,0
2800,47485,12.031436256184897,0.48333333333333334,0
2801,47486,12.037615077674602,0.48333333333333334,0
2802,47487,12.043793899164307,0.48333333333333334,0
2803,47488,12.049972720654011,0.48333333333333334,0
2804,47489,12.056151542143716,0.48333333333333334,0
2805,47490,12.062330363633421,0.48333333333333334,0
2806,47491,12.068509185123126,0.48333333333333334,0
2807,47492,12.074688006612831,0.48333333333333334,0
2808,47493,12.080866828102536,0.48333333333333334,0
2809,47494,12.087045649592241,0.48333333333333334,0
2810,47495,12.093224471081946,0.48333333333333334,0
2811,47496,12.099403292571651,0.48333333333333334,0
2812,47497,12.105582114061356,0.48333333333333334,0
2813,47498,12.111760935551061,0.48333333333333334,0
2814,47499,12.117939757040766,0.48333333333333334,0
2815,47500,12.12411857853047,0.48333333333333334,0
2816,47501,12.130297400020176,0.48333333333333334,0
2817,47502,12.13647622150988,0.48333333333333334,0
2818,47503,12.142655042999586,0.48333333333333334,0
2819,47504,12.14883386448929,0.48333333333333334,0
2820,47505,12.155012685978996,0.48333333333333334,0
2821,47506,12.1611915074687,0.48333333333333334,0
2822,47507,12.167370328958405,0.48333333333333334,0
2823,47508,12.17354915044811,0.48333333333333334,0
2824,47509,12.179727971937815,0.48333333333333334,0
2825,47510,12.18590679342752,0.48333333333333334,0
2826,47511,12.192085614917225,0.48333333333333334,0
2827,47512,12.19826443640693,0.48333333333333334,0
2828,47513,12.204443257896635,0.48333333333333334,0
2829,47514,12.21062207938634,0.48333333333333334,0
2830,47515,12.216800900876045,0.48333333333333334,0
2831,47516,12.22297972236575,0.48333333333333334,0
2832,47517,12.229158543855455,0.48333333333333334,0
2833,47518,12.23533736534516,0.48333333333333334,0
2834,47519,12.241516186834865,0.48333333333333334,0
2835,47520,12.24769500832457,0.48333333333333334,0
2836,47521,12.253873829814275,0.48333333333333334,0
2837,47522,12.26005265130398,0.48333333333333334,0
2838,47523,12.266231472793685,0.48333333333333334,0
2839,47524,12.27241029428339,0.48333333333333334,0
2840,47525,12.278589115773094,0.48333333333333334,0
2841,47526,12.2847679372628,0.48333333333333334,0
2842,47527,12.290946758752504,0.48333333333333334,0
2843,47528,12.29712558024221,0.48333333333333334,0
2844,47529,12.303304401731914,0.48333333333333334,0
2845,47530,12.30948322322162,0.48333333333333334,0
2846,47531,12.315662044711324,0.48333333333333334,0
2847,47532,12.321840866201029,0.48333333333333334,0
2848,47533,12.328019687690734,0.48333333333333334,0
2849,47534,12.334198509180439,0.48333333333333334,0
2850,47535,12.340377330670144,0.48333333333333334,0
2851,47536,12.346556152159849,0.48333333333333334,0
2852,47537,12.352734973649554,0.48333333333333334,0
2853,47538,12.358913795139259,0.48333333333333334,0
2854,47539,12.365092616628964,0.48333333333333334,0
2855,47540,12.371271438118669,0.48333333333333334,0
2856,47541,12.377450259608374,0.48333333333333334,0
2857,47542,12.383629081098078,0.48333333333333334,0
2858,47543,12.389807902587783,0.48333333333333334,0
2859,47544,12.395986724077488,0.48333333333333334,0
2860,47545,12.402165545567193,0.48333333333333334,0
2861,47546,12.408344367056898,0.48333333333333334,0
2862,47547,12.414523188546603,0.48333333333333334,0
2863,47548,12.420702010036308,0.48333333333333334,0
2864,47549,12.426880831526013,0.48333333333333334,0
2865,47550,12.433059653015718,0.48333333333333334,0
2866,47551,12.439238474505423,0.48333333333333334,0
2867,47552,12.445417295995128,0.48333333333333334,0
2868,47553,12.451596117484833,0.48333333333333334,0
2869,47554,12.457774938974538,0.48333333333333334,0
2870,47555,12.463953760464243,0.48333333333333334,0
2871,47556,12.470132581953948,0.48333333333333334,0
2872,47557,12.476311403443653,0.48333333333333334,0
2873,47558,12.482490224933358,0.48333333333333334,0
2874,47559,12.488669046423063,0.48333333333333334,0
2875,47560,12.494847867912767,0.48333333333333334,0
2876,47561,12.494847867912767,0.4666666666666667,0
2877,47562,12.494847867912767,0.4666666666666667,0
2878,47563,12.494847867912767,0.4666666666666667,0
2879,47564,12.494847867912767,0.4666666666666667,0
2880,47565,12.500283336677793,0.4666666666666667,0
2881,47566,12.505718805442818,0.4666666666666667,0
2882,47567,12.511154274207843,0.4666666666666667,0
2883,47568,12.516589742972869,0.4666666666666667,0
2884,47569,12.522025211737894,0.4666666666666667,0
2885,47570,12.52746068050292,0.4666666666666667,0
2886,47571,12.532896149267945,0.4666666666666667,0
2887,47572,12.53833161803297,0.4666666666666667,0
2888,47573,12.543767086797995,0.4666666666666667,0
2889,47574,12.54920255556302,0.4666666666666667,0
2890,47575,12.554638024328046,0.4666666666666667,0
2891,47576,12.560073493093071,0.4666666666666667,0
2892,47577,12.565508961858097,0.4666666666666667,0
2893,47578,12.570944430623122,0.4666666666666667,0
2894,47579,12.576379899388147,0.4666666666666667,0
2895,47580,12.581815368153173,0.4666666666666667,0
2896,47581,12.587250836918198,0.4666666666666667,0
2897,47582,12.592686305683223,0.4666666666666667,0
2898,47583,12.598121774448249,0.4666666666666667,0
2899,47584,12.603557243213274,0.4666666666666667,0
2900,47585,12.6089927119783,0.4666666666666667,0
2901,47586,12.614428180743325,0.4666666666666667,0
2902,47587,12.61986364950835,0.4666666666666667,0
2903,47588,12.625299118273375,0.4666666666666667,0
2904,47589,12.6307345870384,0.4666666666666667,0
2905,47590,12.636170055803426,0.4666666666666667,0
2906,47591,12.641605524568451,0.4666666666666667,0
2907,47592,12.647040993333476,0.4666666666666667,0
2908,47593,12.652476462098502,0.4666666666666667,0
2909,47594,12.657911930863527,0.4666666666666667,0
2910,47595,12.663347399628552,0.4666666666666667,0
2911,47596,12.668782868393578,0.4666666666666667,0
2912,47597,12.674218337158603,0.4666666666666667,0
2913,47598,12.679653805923628,0.4666666666666667,0
2914,47599,12.685089274688654,0.4666666666666667,0
2915,47600,12.690524743453679,0.4666666666666667,0
2916,47601,12.695960212218704,0.4666666666666667,0
2917,47602,12.70139568098373,0.4666666666666667,0
2918,47603,12.706831149748755,0.4666666666666667,0
2919,47604,12.71226661851378,0.4666666666666667,0
2920,47605,12.717702087278806,0.4666666666666667,0
2921,47606,12.723137556043831,0.4666666666666667,0
2922,47607,12.728573024808856,0.4666666666666667,0
2923,47608,12.734008493573882,0.4666666666666667,0
2924,47609,12.739443962338907,0.4666666666666667,0
2925,47610,12.744879431103932,0.4666666666666667,0
2926,47611,12.750314899868957,0.4666666666666667,0
2927,47612,12.755750368633983,0.4666666666666667,0
2928,47613,12.761185837399008,0.4666666666666667,0
2929,47614,12.766621306164033,0.4666666666666667,0
2930,47615,12.772056774929059,0.4666666666666667,0
2931,47616,12.777492243694084,0.4666666666666667,0
2932,47617,12.78292771245911,0.4666666666666667,0
2933,47618,12.788363181224135,0.4666666666666667,0
2934,47619,12.79379864998916,0.4666666666666667,0
2935,47620,12.799234118754185,0.4666666666666667,0
2936,47621,12.80466958751921,0.4666666666666667,0
2937,47622,12.810105056284236,0.4666666666666667,0
2938,47623,12.815540525049261,0.4666666666666667,0
2939,47624,12.820975993814287,0.4666666666666667,0
2940,47625,12.826411462579312,0.4666666666666667,0
2941,47626,12.831846931344337,0.4666666666666667,0
2942,47627,12.837282400109363,0.4666666666666667,0
2943,47628,12.842717868874388,0.4666666666666667,0
2944,47629,12.848153337639413,0.4666666666666667,0
2945,47630,12.853588806404439,0.4666666666666667,0
2946,47631,12.859024275169464,0.4666666666666667,0
2947,47632,12.86445974393449,0.4666666666666667,0
2948,47633,12.869895212699515,0.4666666666666667,0
2949,47634,12.87533068146454,0.4666666666666667,0
2950,47635,12.880766150229565,0.4666666666666667,0
2951,47636,12.88620161899459,0.4666666666666667,0
2952,47637,12.891637087759616,0.4666666666666667,0
2953,47638,12.897072556524641,0.4666666666666667,0
2954,47639,12.9022100534767,0.4666666666666667,0
2955,47640,12.90734755042876,0.4666666666666667,0
2956,47641,12.91248504738082,0.4666666666666667,0
2957,47642,12.917622544332879,0.4666666666666667,0
2958,47643,12.922760041284938,0.4666666666666667,0
2959,47644,12.927897538236998,0.4666666666666667,0
2960,47645,12.933035035189057,0.4666666666666667,0
2961,47646,12.938172532141117,0.4666666666666667,0
2962,47647,12.943310029093176,0.4666666666666667,0
2963,47648,12.948447526045236,0.4666666666666667,0
2964,47649,12.953585022997295,0.4666666666666667,0
2965,47650,12.958722519949355,0.4666666666666667,0
2966,47651,12.963860016901414,0.4666666666666667,0
2967,47652,12.968997513853473,0.4666666666666667,0
2968,47653,12.974135010805533,0.4666666666666667,0
2969,47654,12.979272507757592,0.4666666666666667,0
2970,47655,12.984410004709652,0.4666666666666667,0
2971,47656,12.989547501661711,0.4666666666666667,0
2972,47657,12.99468499861377,0.4666666666666667,0
2973,47658,12.99982249556583,0.4666666666666667,0
2974,47659,13.00495999251789,0.4666666666666667,0
2975,47660,13.010097489469949,0.4666666666666667,0
2976,47661,13.015234986422008,0.4666666666666667,0
2977,47662,13.020372483374068,0.4666666666666667,0
2978,47663,13.025509980326127,0.4666666666666667,0
2979,47664,13.030647477278187,0.4666666666666667,0
2980,47665,13.035784974230246,0.4666666666666667,0
2981,47666,13.040922471182306,0.4666666666666667,0
2982,47667,13.046059968134365,0.4666666666666667,0
2983,47668,13.051197465086425,0.4666666666666667,0
2984,47669,13.056334962038484,0.4666666666666667,0
2985,47670,13.061472458990544,0.4666666666666667,0
2986,47671,13.066609955942603,0.4666666666666667,0
2987,47672,13.071747452894662,0.4666666666666667,0
2988,47673,13.076884949846722,0.4666666666666667,0
2989,47674,13.082022446798781,0.4666666666666667,0
2990,47675,13.08715994375084,0.4666666666666667,0
2991,47676,13.0922974407029,0.4666666666666667,0
2992,47677,13.09743493765496,0.4666666666666667,0
2993,47678,13.10257243460702,0.4666666666666667,0
2994,47679,13.107709931559079,0.4666666666666667,0
2995,47680,13.112847428511138,0.4666666666666667,0
2996,47681,13.117984925463197,0.4666666666666667,0
2997,47682,13.123122422415257,0.4666666666666667,0
2998,47683,13.128259919367316,0.4666666666666667,0
2999,47684,13.133397416319376,0.4666666666666667,0
3000,47685,13.138534913271435,0.4666666666666667,0
3001,47686,13.143672410223495,0.4666666666666667,0
3002,47687,13.148809907175554,0.4666666666666667,0
3003,47688,13.153947404127614,0.4666666666666667,0
3004,47689,13.159084901079673,0.4666666666666667,0
3005,47690,13.164222398031733,0.4666666666666667,0
3006,47691,13.169359894983792,0.4666666666666667,0
3007,47692,13.174497391935851,0.4666666666666667,0
3008,47693,13.179634888887911,0.4666666666666667,0
3009,47694,13.18477238583997,0.4666666666666667,0
3010,47695,13.18990988279203,0.4666666666666667,0
3011,47696,13.19504737974409,0.4666666666666667,0
3012,47697,13.200184876696149,0.4666666666666667,0
3013,47698,13.205322373648208,0.4666666666666667,0
3014,47699,13.210459870600268,0.4666666666666667,0
3015,47700,13.215597367552327,0.4666666666666667,0
3016,47701,13.220734864504387,0.4666666666666667,0
3017,47702,13.225872361456446,0.4666666666666667,0
3018,47703,13.231009858408505,0.4666666666666667,0
3019,47704,13.236147355360565,0.4666666666666667,0
3020,47705,13.241284852312624,0.4666666666666667,0
3021,47706,13.246422349264684,0.4666666666666667,0
3022,47707,13.251559846216743,0.4666666666666667,0
3023,47708,13.256697343168803,0.4666666666666667,0
3024,47709,13.261834840120862,0.4666666666666667,0
3025,47710,13.266972337072922,0.4666666666666667,0
3026,47711,13.272109834024981,0.4666666666666667,0
3027,47712,13.27724733097704,0.4666666666666667,0
3028,47713,13.2823848279291,0.4666666666666667,0
3029,47714,13.28752232488116,0.4666666666666667,0
3030,47715,13.292659821833219,0.4666666666666667,0
3031,47716,13.297797318785278,0.4666666666666667,0
3032,47717,13.297797318785278,0.4166666666666667,0
3033,47718,13.297797318785278,0.4166666666666667,0
3034,47719,13.297797318785278,0.4166666666666667,0
3035,47720,13.297797318785278,0.4166666666666667,0
3036,47721,13.297797318785278,0.4166666666666667,0
3037,47722,13.297797318785278,0.4166666666666667,0
3038,47723,13.297797318785278,0.4166666666666667,0
3039,47724,13.297797318785278,0.4166666666666667,0
3040,47725,13.297797318785278,0.4166666666666667,0
3041,47726,13.297797318785278,0.4166666666666667,0
3042,47727,13.297797318785278,0.4166666666666667,0
3043,47728,13.297797318785278,0.4166666666666667,0
3044,47729,13.297797318785278,0.4166666666666667,0
3045,47730,13.297797318785278,0.4166666666666667,0
3046,47731,13.297797318785278,0.4166666666666667,0
3047,47732,13.297797318785278,0.4166666666666667,0
3048,47733,13.297797318785278,0.4166666666666667,0
3049,47734,13.297797318785278,0.4166666666666667,0
3050,47735,13.297797318785278,0.4166666666666667,0
3051,47736,13.297797318785278,0.4166666666666667,0
3052,47737,13.303286656942934,0.4166666666666667,0
3053,47738,13.30877599510059,0.4166666666666667,0
3054,47739,13.314265333258245,0.4166666666666667,0
3055,47740,13.3197546714159,0.4166666666666667,0
3056,47741,13.325244009573556,0.4166666666666667,0
3057,47742,13.330733347731211,0.4166666666666667,0
3058,47743,13.336222685888867,0.4166666666666667,0
3059,47744,13.341712024046522,0.4166666666666667,0
3060,47745,13.347201362204178,0.4166666666666667,0
3061,47746,13.352690700361833,0.4166666666666667,0
3062,47747,13.358180038519489,0.4166666666666667,0
3063,47748,13.363669376677144,0.4166666666666667,0
3064,47749,13.3691587148348,0.4166666666666667,0
3065,47750,13.374648052992455,0.4166666666666667,0
3066,47751,13.380137391150111,0.4166666666666667,0
3067,47752,13.385626729307766,0.4166666666666667,0
3068,47753,13.391116067465422,0.4166666666666667,0
3069,47754,13.396605405623077,0.4166666666666667,0
3070,47755,13.402094743780733,0.4166666666666667,0
3071,47756,13.407584081938388,0.4166666666666667,0
3072,47757,13.413073420096044,0.4166666666666667,0
3073,47758,13.4185627582537,0.4166666666666667,0
3074,47759,13.424052096411355,0.4166666666666667,0
3075,47760,13.42954143456901,0.4166666666666667,0
3076,47761,13.435030772726666,0.4166666666666667,0
3077,47762,13.440520110884322,0.4166666666666667,0
3078,47763,13.446009449041977,0.4166666666666667,0
3079,47764,13.451498787199633,0.4166666666666667,0
3080,47765,13.456988125357288,0.4166666666666667,0
3081,47766,13.462477463514944,0.4166666666666667,0
3082,47767,13.467966801672599,0.4166666666666667,0
3083,47768,13.473456139830255,0.4166666666666667,0
3084,47769,13.47894547798791,0.4166666666666667,0
3085,47770,13.484434816145566,0.4166666666666667,0
3086,47771,13.489924154303221,0.4166666666666667,0
3087,47772,13.495413492460877,0.4166666666666667,0
3088,47773,13.500902830618532,0.4166666666666667,0
3089,47774,13.506392168776188,0.4166666666666667,0
3090,47775,13.511881506933843,0.4166666666666667,0
3091,47776,13.517370845091499,0.4166666666666667,0
3092,47777,13.522860183249154,0.4166666666666667,0
3093,47778,13.52834952140681,0.4166666666666667,0
3094,47779,13.533838859564465,0.4166666666666667,0
3095,47780,13.53932819772212,0.4166666666666667,0
3096,47781,13.544817535879776,0.4166666666666667,0
3097,47782,13.550306874037432,0.4166666666666667,0
3098,47783,13.555796212195087,0.4166666666666667,0
3099,47784,13.561285550352743,0.4166666666666667,0
3100,47785,13.566774888510398,0.4166666666666667,0
3101,47786,13.572264226668054,0.4166666666666667,0
