,time,loc,op,status
2376,77249,11.192712874087212,0.13333333333333333,0
2377,77250,11.197957019082102,0.13333333333333333,0
2378,77251,11.197957019082102,0.10833333333333334,0
2379,77252,11.197957019082102,0.10833333333333334,0
2380,77253,11.197957019082102,0.10833333333333334,0
2381,77254,11.197957019082102,0.10833333333333334,0
2382,77255,11.197957019082102,0.10833333333333334,0
2383,77256,11.197957019082102,0.10833333333333334,0
2384,77257,11.203454762623682,0.10833333333333334,0
2385,77258,11.208952506165263,0.10833333333333334,0
2386,77259,11.214450249706843,0.10833333333333334,0
2387,77260,11.219947993248423,0.10833333333333334,0
2388,77261,11.225445736790004,0.10833333333333334,0
2389,77262,11.230943480331584,0.10833333333333334,0
2390,77263,11.236441223873165,0.10833333333333334,0
2391,77264,11.241938967414745,0.10833333333333334,0
2392,77265,11.247436710956325,0.10833333333333334,0
2393,77266,11.252934454497906,0.10833333333333334,0
2394,77267,11.258432198039486,0.10833333333333334,0
2395,77268,11.263929941581067,0.10833333333333334,0
2396,77269,11.269427685122647,0.10833333333333334,0
2397,77270,11.274925428664227,0.10833333333333334,0
2398,77271,11.280423172205808,0.10833333333333334,0
2399,77272,11.285920915747388,0.10833333333333334,0
2400,77273,11.291418659288968,0.10833333333333334,0
2401,77274,11.296916402830549,0.10833333333333334,0
2402,77275,11.30241414637213,0.10833333333333334,0
2403,77276,11.30791188991371,0.10833333333333334,0
2404,77277,11.31340963345529,0.10833333333333334,0
2405,77278,11.31890737699687,0.10833333333333334,0
2406,77279,11.32440512053845,0.10833333333333334,0
2407,77280,11.329902864080031,0.10833333333333334,0
2408,77281,11.335400607621612,0.10833333333333334,0
2409,77282,11.340898351163192,0.10833333333333334,0
2410,77283,11.346396094704772,0.10833333333333334,0
2411,77284,11.351893838246353,0.10833333333333334,0
2412,77285,11.357391581787933,0.10833333333333334,0
2413,77286,11.362889325329514,0.10833333333333334,0
2414,77287,11.368387068871094,0.10833333333333334,0
2415,77288,11.373884812412674,0.10833333333333334,0
2416,77289,11.379382555954255,0.10833333333333334,0
2417,77290,11.384880299495835,0.10833333333333334,0
2418,77291,11.390378043037416,0.10833333333333334,0
2419,77292,11.395875786578996,0.10833333333333334,0
2420,77293,11.395875786578996,0.075,0
2421,77294,11.395875786578996,0.075,0
2422,77295,11.395875786578996,0.075,0
2423,77296,11.395875786578996,0.075,0
2424,77297,11.395875786578996,0.075,0
2425,77298,11.395875786578996,0.075,0
2426,77299,11.395875786578996,0.075,0
2427,77300,11.395875786578996,0.075,0
2428,77301,11.400695013916232,0.075,0
2429,77302,11.405514241253469,0.075,0
2430,77303,11.410333468590705,0.075,0
2431,77304,11.415152695927942,0.075,0
2432,77305,11.419971923265178,0.075,0
2433,77306,11.424791150602415,0.075,0
2434,77307,11.429610377939651,0.075,0
2435,77308,11.434429605276888,0.075,0
2436,77309,11.439248832614124,0.075,0
2437,77310,11.444068059951361,0.075,0
2438,77311,11.448887287288597,0.075,0
2439,77312,11.453706514625834,0.075,0
2440,77313,11.45852574196307,0.075,0
2441,77314,11.463344969300307,0.075,0
2442,77315,11.468164196637543,0.075,0
2443,77316,11.47298342397478,0.075,0
2444,77317,11.477802651312016,0.075,0
2445,77318,11.482621878649253,0.075,0
2446,77319,11.48744110598649,0.075,0
2447,77320,11.492260333323726,0.075,0
2448,77321,11.497079560660962,0.075,0
2449,77322,11.501898787998199,0.075,0
2450,77323,11.506718015335435,0.075,0
2451,77324,11.511537242672672,0.075,0
2452,77325,11.516356470009908,0.075,0
2453,77326,11.521175697347145,0.075,0
2454,77327,11.525994924684381,0.075,0
2455,77328,11.530814152021618,0.075,0
2456,77329,11.535633379358854,0.075,0
2457,77330,11.54045260669609,0.075,0
2458,77331,11.545271834033327,0.075,0
2459,77332,11.550091061370564,0.075,0
2460,77333,11.5549102887078,0.075,0
2461,77334,11.559729516045037,0.075,0
2462,77335,11.564548743382273,0.075,0
2463,77336,11.56936797071951,0.075,0
2464,77337,11.574187198056746,0.075,0
2465,77338,11.579006425393983,0.075,0
2466,77339,11.58382565273122,0.075,0
2467,77340,11.588644880068456,0.075,0
2468,77341,11.593464107405692,0.075,0
2469,77342,11.598283334742929,0.075,0
2470,77343,11.603102562080165,0.075,0
2471,77344,11.607921789417402,0.075,0
2472,77345,11.612741016754638,0.075,0
2473,77346,11.617560244091875,0.075,0
2474,77347,11.622379471429111,0.075,0
2475,77348,11.627198698766348,0.075,0
2476,77349,11.632017926103584,0.075,0
2477,77350,11.63683715344082,0.075,0
2478,77351,11.641656380778057,0.075,0
2479,77352,11.646475608115294,0.075,0
2480,77353,11.65129483545253,0.075,0
2481,77354,11.656114062789767,0.075,0
2482,77355,11.660933290127003,0.075,0
2483,77356,11.66575251746424,0.075,0
2484,77357,11.670571744801476,0.075,0
2485,77358,11.675390972138713,0.075,0
2486,77359,11.68021019947595,0.075,0
2487,77360,11.685029426813186,0.075,0
2488,77361,11.689848654150422,0.075,0
2489,77362,11.694667881487659,0.075,0
2490,77363,11.699487108824895,0.075,0
2491,77364,11.704306336162132,0.075,0
2492,77365,11.709125563499368,0.075,0
2493,77366,11.713944790836605,0.075,0
2494,77367,11.718764018173841,0.075,0
2495,77368,11.723583245511078,0.075,0
2496,77369,11.728402472848314,0.075,0
2497,77370,11.73322170018555,0.075,0
2498,77371,11.738040927522787,0.075,0
2499,77372,11.742860154860024,0.075,0
2500,77373,11.74767938219726,0.075,0
2501,77374,11.752498609534497,0.075,0
2502,77375,11.757317836871733,0.075,0
2503,77376,11.76213706420897,0.075,0
2504,77377,11.766956291546206,0.075,0
2505,77378,11.771775518883443,0.075,0
2506,77379,11.77659474622068,0.075,0
2507,77380,11.781413973557916,0.075,0
2508,77381,11.786233200895152,0.075,0
2509,77382,11.791052428232389,0.075,0
2510,77383,11.795871655569625,0.075,0
2511,77384,11.800690882906862,0.075,0
2512,77385,11.805510110244098,0.075,0
2513,77386,11.810329337581335,0.075,0
2514,77387,11.815148564918571,0.075,0
2515,77388,11.819967792255808,0.075,0
2516,77389,11.824787019593044,0.075,0
2517,77390,11.82960624693028,0.075,0
2518,77391,11.834425474267517,0.075,0
2519,77392,11.839244701604754,0.075,0
2520,77393,11.84406392894199,0.075,0
2521,77394,11.848883156279227,0.075,0
2522,77395,11.853702383616463,0.075,0
2523,77396,11.8585216109537,0.075,0
2524,77397,11.863340838290936,0.075,0
2525,77398,11.868160065628173,0.075,0
2526,77399,11.87297929296541,0.075,0
2527,77400,11.877798520302646,0.075,0
2528,77401,11.882617747639882,0.075,0
2529,77402,11.887436974977119,0.075,0
2530,77403,11.892256202314355,0.075,0
2531,77404,11.897075429651592,0.075,0
2532,77405,11.897075429651592,0.06666666666666667,0
2533,77406,11.897075429651592,0.06666666666666667,0
2534,77407,11.902950604682808,0.06666666666666667,0
2535,77408,11.908825779714023,0.06666666666666667,0
2536,77409,11.91470095474524,0.06666666666666667,0
2537,77410,11.920576129776455,0.06666666666666667,0
2538,77411,11.92645130480767,0.06666666666666667,0
2539,77412,11.932326479838887,0.06666666666666667,0
2540,77413,11.938201654870102,0.06666666666666667,0
2541,77414,11.944076829901318,0.06666666666666667,0
2542,77415,11.949952004932534,0.06666666666666667,0
2543,77416,11.95582717996375,0.06666666666666667,0
2544,77417,11.961702354994966,0.06666666666666667,0
2545,77418,11.967577530026182,0.06666666666666667,0
2546,77419,11.973452705057397,0.06666666666666667,0
2547,77420,11.979327880088613,0.06666666666666667,0
2548,77421,11.985203055119829,0.06666666666666667,0
2549,77422,11.991078230151045,0.06666666666666667,0
2550,77423,11.99695340518226,0.06666666666666667,0
2551,77424,12.002828580213476,0.06666666666666667,0
2552,77425,12.008703755244692,0.06666666666666667,0
2553,77426,12.014578930275908,0.06666666666666667,0
2554,77427,12.020454105307124,0.06666666666666667,0
2555,77428,12.02632928033834,0.06666666666666667,0
2556,77429,12.032204455369556,0.06666666666666667,0
2557,77430,12.038079630400771,0.06666666666666667,0
2558,77431,12.043954805431987,0.06666666666666667,0
2559,77432,12.049829980463203,0.06666666666666667,0
2560,77433,12.055705155494419,0.06666666666666667,0
2561,77434,12.061580330525635,0.06666666666666667,0
2562,77435,12.06745550555685,0.06666666666666667,0
2563,77436,12.073330680588066,0.06666666666666667,0
2564,77437,12.079205855619282,0.06666666666666667,0
2565,77438,12.085081030650498,0.06666666666666667,0
2566,77439,12.090956205681714,0.06666666666666667,0
2567,77440,12.09683138071293,0.06666666666666667,0
2568,77441,12.102706555744145,0.06666666666666667,0
2569,77442,12.108581730775361,0.06666666666666667,0
2570,77443,12.114456905806577,0.06666666666666667,0
2571,77444,12.120332080837793,0.06666666666666667,0
2572,77445,12.126207255869009,0.06666666666666667,0
2573,77446,12.132082430900224,0.06666666666666667,0
2574,77447,12.13795760593144,0.06666666666666667,0
2575,77448,12.143832780962656,0.06666666666666667,0
2576,77449,12.149707955993872,0.06666666666666667,0
2577,77450,12.155583131025088,0.06666666666666667,0
2578,77451,12.161458306056304,0.06666666666666667,0
2579,77452,12.16733348108752,0.06666666666666667,0
2580,77453,12.173208656118735,0.06666666666666667,0
2581,77454,12.179083831149951,0.06666666666666667,0
2582,77455,12.184959006181167,0.06666666666666667,0
2583,77456,12.190834181212383,0.06666666666666667,0
2584,77457,12.196709356243598,0.06666666666666667,0
2585,77458,12.202584531274814,0.06666666666666667,0
2586,77459,12.20845970630603,0.06666666666666667,0
2587,77460,12.214334881337246,0.06666666666666667,0
2588,77461,12.220210056368462,0.06666666666666667,0
2589,77462,12.226085231399678,0.06666666666666667,0
2590,77463,12.231960406430893,0.06666666666666667,0
2591,77464,12.23783558146211,0.06666666666666667,0
2592,77465,12.243710756493325,0.06666666666666667,0
2593,77466,12.24958593152454,0.06666666666666667,0
2594,77467,12.255461106555757,0.06666666666666667,0
2595,77468,12.261336281586972,0.06666666666666667,0
2596,77469,12.267211456618188,0.06666666666666667,0
2597,77470,12.273086631649404,0.06666666666666667,0
2598,77471,12.27896180668062,0.06666666666666667,0
2599,77472,12.284836981711836,0.06666666666666667,0
2600,77473,12.290712156743052,0.06666666666666667,0
2601,77474,12.296587331774267,0.06666666666666667,0
2602,77475,12.302462506805483,0.06666666666666667,0
2603,77476,12.308337681836699,0.06666666666666667,0
2604,77477,12.314212856867915,0.06666666666666667,0
2605,77478,12.32008803189913,0.06666666666666667,0
2606,77479,12.325963206930346,0.06666666666666667,0
2607,77480,12.331838381961562,0.06666666666666667,0
2608,77481,12.337713556992778,0.06666666666666667,0
2609,77482,12.343588732023994,0.06666666666666667,0
2610,77483,12.34946390705521,0.06666666666666667,0
2611,77484,12.355339082086426,0.06666666666666667,0
2612,77485,12.361214257117641,0.06666666666666667,0
2613,77486,12.367089432148857,0.06666666666666667,0
2614,77487,12.372964607180073,0.06666666666666667,0
2615,77488,12.378839782211289,0.06666666666666667,0
2616,77489,12.384714957242505,0.06666666666666667,0
2617,77490,12.39059013227372,0.06666666666666667,0
2618,77491,12.396465307304936,0.06666666666666667,0
2619,77492,12.402340482336152,0.06666666666666667,0
2620,77493,12.408215657367368,0.06666666666666667,0
2621,77494,12.414090832398584,0.06666666666666667,0
2622,77495,12.4199660074298,0.06666666666666667,0
2623,77496,12.425841182461015,0.06666666666666667,0
2624,77497,12.431716357492231,0.06666666666666667,0
2625,77498,12.437591532523447,0.06666666666666667,0
2626,77499,12.443466707554663,0.06666666666666667,0
2627,77500,12.449341882585879,0.06666666666666667,0
2628,77501,12.455217057617094,0.06666666666666667,0
2629,77502,12.46109223264831,0.06666666666666667,0
2630,77503,12.466967407679526,0.06666666666666667,0
2631,77504,12.472842582710742,0.06666666666666667,0
2632,77505,12.478717757741958,0.06666666666666667,0
2633,77506,12.484592932773174,0.06666666666666667,0
2634,77507,12.49046810780439,0.06666666666666667,0
2635,77508,12.496343282835605,0.06666666666666667,0
2636,77509,12.501566796711263,0.06666666666666667,0
2637,77510,12.50679031058692,0.06666666666666667,0
2638,77511,12.512013824462578,0.06666666666666667,0
2639,77512,12.517237338338235,0.06666666666666667,0
2640,77513,12.522460852213893,0.06666666666666667,0
2641,77514,12.52768436608955,0.06666666666666667,0
2642,77515,12.532907879965208,0.06666666666666667,0
2643,77516,12.538131393840866,0.06666666666666667,0
2644,77517,12.543354907716523,0.06666666666666667,0
2645,77518,12.54857842159218,0.06666666666666667,0
2646,77519,12.553801935467838,0.06666666666666667,0
2647,77520,12.559025449343496,0.06666666666666667,0
2648,77521,12.564248963219153,0.06666666666666667,0
2649,77522,12.569472477094811,0.06666666666666667,0
2650,77523,12.574695990970469,0.06666666666666667,0
2651,77524,12.579919504846126,0.06666666666666667,0
2652,77525,12.585143018721784,0.06666666666666667,0
2653,77526,12.590366532597441,0.06666666666666667,0
2654,77527,12.595590046473099,0.06666666666666667,0
2655,77528,12.600813560348756,0.06666666666666667,0
2656,77529,12.606037074224414,0.06666666666666667,0
2657,77530,12.611260588100071,0.06666666666666667,0
2658,77531,12.616484101975729,0.06666666666666667,0
2659,77532,12.621707615851387,0.06666666666666667,0
2660,77533,12.626931129727044,0.06666666666666667,0
2661,77534,12.632154643602702,0.06666666666666667,0
2662,77535,12.63737815747836,0.06666666666666667,0
2663,77536,12.642601671354017,0.06666666666666667,0
2664,77537,12.647825185229674,0.06666666666666667,0
2665,77538,12.653048699105332,0.06666666666666667,0
2666,77539,12.65827221298099,0.06666666666666667,0
2667,77540,12.663495726856647,0.06666666666666667,0
2668,77541,12.668719240732305,0.06666666666666667,0
2669,77542,12.673942754607962,0.06666666666666667,0
2670,77543,12.67916626848362,0.06666666666666667,0
2671,77544,12.684389782359277,0.06666666666666667,0
2672,77545,12.689613296234935,0.06666666666666667,0
2673,77546,12.694836810110592,0.06666666666666667,0
2674,77547,12.70006032398625,0.06666666666666667,0
2675,77548,12.705283837861908,0.06666666666666667,0
2676,77549,12.710507351737565,0.06666666666666667,0
2677,77550,12.715730865613223,0.06666666666666667,0
2678,77551,12.72095437948888,0.06666666666666667,0
2679,77552,12.726177893364538,0.06666666666666667,0
2680,77553,12.731401407240195,0.06666666666666667,0
2681,77554,12.736624921115853,0.06666666666666667,0
2682,77555,12.74184843499151,0.06666666666666667,0
2683,77556,12.747071948867168,0.06666666666666667,0
2684,77557,12.752295462742826,0.06666666666666667,0
2685,77558,12.757518976618483,0.06666666666666667,0
2686,77559,12.76274249049414,0.06666666666666667,0
2687,77560,12.767966004369798,0.06666666666666667,0
2688,77561,12.773189518245456,0.06666666666666667,0
2689,77562,12.778413032121113,0.06666666666666667,0
2690,77563,12.783636545996771,0.06666666666666667,0
2691,77564,12.788860059872428,0.06666666666666667,0
2692,77565,12.794083573748086,0.06666666666666667,0
2693,77566,12.799307087623744,0.06666666666666667,0
2694,77567,12.804530601499401,0.06666666666666667,0
2695,77568,12.809754115375059,0.06666666666666667,0
2696,77569,12.814977629250716,0.06666666666666667,0
2697,77570,12.820201143126374,0.06666666666666667,0
2698,77571,12.825424657002031,0.06666666666666667,0
2699,77572,12.830648170877689,0.06666666666666667,0
2700,77573,12.835871684753346,0.06666666666666667,0
2701,77574,12.841095198629004,0.06666666666666667,0
2702,77575,12.846318712504662,0.06666666666666667,0
2703,77576,12.85154222638032,0.06666666666666667,0
2704,77577,12.856765740255977,0.06666666666666667,0
2705,77578,12.861989254131634,0.06666666666666667,0
2706,77579,12.867212768007292,0.06666666666666667,0
2707,77580,12.87243628188295,0.06666666666666667,0
2708,77581,12.877659795758607,0.06666666666666667,0
2709,77582,12.882883309634265,0.06666666666666667,0
2710,77583,12.888106823509922,0.06666666666666667,0
2711,77584,12.89333033738558,0.06666666666666667,0
2712,77585,12.898553851261237,0.06666666666666667,0
2713,77586,12.904002871478884,0.06666666666666667,0
2714,77587,12.90945189169653,0.06666666666666667,0
2715,77588,12.914900911914177,0.06666666666666667,0
2716,77589,12.920349932131824,0.06666666666666667,0
2717,77590,12.92579895234947,0.06666666666666667,0
2718,77591,12.931247972567117,0.06666666666666667,0
2719,77592,12.936696992784764,0.06666666666666667,0
2720,77593,12.94214601300241,0.06666666666666667,0
2721,77594,12.947595033220058,0.06666666666666667,0
2722,77595,12.953044053437704,0.06666666666666667,0
2723,77596,12.958493073655351,0.06666666666666667,0
2724,77597,12.963942093872998,0.06666666666666667,0
2725,77598,12.969391114090644,0.06666666666666667,0
2726,77599,12.974840134308291,0.06666666666666667,0
2727,77600,12.980289154525938,0.06666666666666667,0
2728,77601,12.985738174743584,0.06666666666666667,0
2729,77602,12.991187194961231,0.06666666666666667,0
2730,77603,12.996636215178878,0.06666666666666667,0
2731,77604,13.002085235396525,0.06666666666666667,0
2732,77605,13.007534255614171,0.06666666666666667,0
2733,77606,13.012983275831818,0.06666666666666667,0
2734,77607,13.018432296049465,0.06666666666666667,0
2735,77608,13.023881316267111,0.06666666666666667,0
2736,77609,13.029330336484758,0.06666666666666667,0
2737,77610,13.034779356702405,0.06666666666666667,0
2738,77611,13.040228376920052,0.06666666666666667,0
2739,77612,13.045677397137698,0.06666666666666667,0
2740,77613,13.051126417355345,0.06666666666666667,0
2741,77614,13.056575437572992,0.06666666666666667,0
2742,77615,13.062024457790638,0.06666666666666667,0
2743,77616,13.067473478008285,0.06666666666666667,0
2744,77617,13.072922498225932,0.06666666666666667,0
2745,77618,13.078371518443578,0.06666666666666667,0
2746,77619,13.083820538661225,0.06666666666666667,0
2747,77620,13.089269558878872,0.06666666666666667,0
2748,77621,13.094718579096519,0.06666666666666667,0
2749,77622,13.100167599314165,0.06666666666666667,0
2750,77623,13.105616619531812,0.06666666666666667,0
2751,77624,13.111065639749459,0.06666666666666667,0
2752,77625,13.116514659967105,0.06666666666666667,0
2753,77626,13.121963680184752,0.06666666666666667,0
2754,77627,13.127412700402399,0.06666666666666667,0
2755,77628,13.132861720620046,0.06666666666666667,0
2756,77629,13.138310740837692,0.06666666666666667,0
2757,77630,13.143759761055339,0.06666666666666667,0
2758,77631,13.149208781272986,0.06666666666666667,0
2759,77632,13.154657801490632,0.06666666666666667,0
2760,77633,13.160106821708279,0.06666666666666667,0
2761,77634,13.165555841925926,0.06666666666666667,0
2762,77635,13.171004862143572,0.06666666666666667,0
2763,77636,13.17645388236122,0.06666666666666667,0
2764,77637,13.181902902578866,0.06666666666666667,0
2765,77638,13.187351922796513,0.06666666666666667,0
2766,77639,13.19280094301416,0.06666666666666667,0
2767,77640,13.198249963231806,0.06666666666666667,0
2768,77641,13.203698983449453,0.06666666666666667,0
2769,77642,13.2091480036671,0.06666666666666667,0
2770,77643,13.214597023884746,0.06666666666666667,0
2771,77644,13.220046044102393,0.06666666666666667,0
2772,77645,13.22549506432004,0.06666666666666667,0
2773,77646,13.230944084537686,0.06666666666666667,0
2774,77647,13.236393104755333,0.06666666666666667,0
2775,77648,13.24184212497298,0.06666666666666667,0
2776,77649,13.247291145190626,0.06666666666666667,0
2777,77650,13.252740165408273,0.06666666666666667,0
2778,77651,13.25818918562592,0.06666666666666667,0
2779,77652,13.263638205843566,0.06666666666666667,0
2780,77653,13.269087226061213,0.06666666666666667,0
2781,77654,13.27453624627886,0.06666666666666667,0
2782,77655,13.279985266496507,0.06666666666666667,0
2783,77656,13.285434286714153,0.06666666666666667,0
2784,77657,13.2908833069318,0.06666666666666667,0
2785,77658,13.296332327149447,0.06666666666666667,0
2786,77659,13.296332327149447,0.025,0
2787,77660,13.296332327149447,0.025,0
2788,77661,13.296332327149447,0.025,0
2789,77662,13.296332327149447,0.025,0
2790,77663,13.296332327149447,0.025,0
2791,77664,13.296332327149447,0.025,0
2792,77665,13.296332327149447,0.025,0
2793,77666,13.296332327149447,0.025,0
2794,77667,13.296332327149447,0.025,0
2795,77668,13.296332327149447,0.025,0
2796,77669,13.301202164858738,0.025,0
2797,77670,13.30607200256803,0.025,0
2798,77671,13.310941840277321,0.025,0
2799,77672,13.315811677986613,0.025,0
2800,77673,13.320681515695904,0.025,0
2801,77674,13.325551353405196,0.025,0
2802,77675,13.330421191114487,0.025,0
2803,77676,13.335291028823779,0.025,0
2804,77677,13.34016086653307,0.025,0
2805,77678,13.345030704242362,0.025,0
2806,77679,13.349900541951653,0.025,0
2807,77680,13.354770379660945,0.025,0
2808,77681,13.359640217370236,0.025,0
2809,77682,13.364510055079528,0.025,0
2810,77683,13.36937989278882,0.025,0
2811,77684,13.37424973049811,0.025,0
2812,77685,13.379119568207402,0.025,0
2813,77686,13.383989405916694,0.025,0
2814,77687,13.388859243625985,0.025,0
2815,77688,13.393729081335277,0.025,0
2816,77689,13.398598919044568,0.025,0
2817,77690,13.40346875675386,0.025,0
2818,77691,13.408338594463151,0.025,0
2819,77692,13.413208432172443,0.025,0
2820,77693,13.418078269881734,0.025,0
2821,77694,13.422948107591026,0.025,0
2822,77695,13.427817945300317,0.025,0
2823,77696,13.432687783009609,0.025,0
2824,77697,13.4375576207189,0.025,0
2825,77698,13.442427458428192,0.025,0
2826,77699,13.447297296137483,0.025,0
2827,77700,13.452167133846775,0.025,0
2828,77701,13.457036971556066,0.025,0
2829,77702,13.461906809265358,0.025,0
2830,77703,13.46677664697465,0.025,0
2831,77704,13.47164648468394,0.025,0
2832,77705,13.476516322393232,0.025,0
2833,77706,13.481386160102524,0.025,0
2834,77707,13.486255997811815,0.025,0
2835,77708,13.491125835521107,0.025,0
2836,77709,13.495995673230398,0.025,0
2837,77710,13.50086551093969,0.025,0
2838,77711,13.505735348648981,0.025,0
2839,77712,13.510605186358273,0.025,0
2840,77713,13.515475024067564,0.025,0
2841,77714,13.520344861776856,0.025,0
2842,77715,13.525214699486147,0.025,0
2843,77716,13.530084537195439,0.025,0
2844,77717,13.53495437490473,0.025,0
2845,77718,13.539824212614022,0.025,0
2846,77719,13.544694050323313,0.025,0
2847,77720,13.549563888032605,0.025,0
2848,77721,13.554433725741896,0.025,0
2849,77722,13.559303563451188,0.025,0
2850,77723,13.56417340116048,0.025,0
2851,77724,13.56904323886977,0.025,0
2852,77725,13.573913076579062,0.025,0
2853,77726,13.578782914288354,0.025,0
2854,77727,13.583652751997645,0.025,0
2855,77728,13.588522589706937,0.025,0
2856,77729,13.593392427416228,0.025,0
2857,77730,13.59826226512552,0.025,0
2858,77731,13.603132102834811,0.025,0
2859,77732,13.608001940544103,0.025,0
2860,77733,13.612871778253394,0.025,0
2861,77734,13.617741615962686,0.025,0
2862,77735,13.622611453671977,0.025,0
2863,77736,13.627481291381269,0.025,0
2864,77737,13.63235112909056,0.025,0
2865,77738,13.637220966799852,0.025,0
2866,77739,13.642090804509143,0.025,0
2867,77740,13.646960642218435,0.025,0
2868,77741,13.651830479927726,0.025,0
2869,77742,13.656700317637018,0.025,0
2870,77743,13.66157015534631,0.025,0
2871,77744,13.6664399930556,0.025,0
2872,77745,13.671309830764892,0.025,0
2873,77746,13.676179668474184,0.025,0
2874,77747,13.681049506183475,0.025,0
2875,77748,13.685919343892767,0.025,0
2876,77749,13.690789181602058,0.025,0
2877,77750,13.69565901931135,0.025,0
2878,77751,13.69565901931135,0.016666666666666666,0
2879,77752,13.69565901931135,0.016666666666666666,0
2880,77753,13.701410508544807,0.016666666666666666,0
2881,77754,13.707161997778265,0.016666666666666666,0
2882,77755,13.712913487011722,0.016666666666666666,0
2883,77756,13.71866497624518,0.016666666666666666,0
2884,77757,13.724416465478637,0.016666666666666666,0
2885,77758,13.730167954712094,0.016666666666666666,0
2886,77759,13.735919443945551,0.016666666666666666,0
2887,77760,13.741670933179009,0.016666666666666666,0
2888,77761,13.747422422412466,0.016666666666666666,0
2889,77762,13.753173911645924,0.016666666666666666,0
2890,77763,13.75892540087938,0.016666666666666666,0
2891,77764,13.764676890112838,0.016666666666666666,0
2892,77765,13.770428379346296,0.016666666666666666,0
2893,77766,13.776179868579753,0.016666666666666666,0
2894,77767,13.78193135781321,0.016666666666666666,0
2895,77768,13.787682847046668,0.016666666666666666,0
2896,77769,13.793434336280125,0.016666666666666666,0
2897,77770,13.799185825513582,0.016666666666666666,0
2898,77771,13.80493731474704,0.016666666666666666,0
2899,77772,13.810688803980497,0.016666666666666666,0
2900,77773,13.816440293213955,0.016666666666666666,0
2901,77774,13.822191782447412,0.016666666666666666,0
2902,77775,13.82794327168087,0.016666666666666666,0
2903,77776,13.833694760914327,0.016666666666666666,0
2904,77777,13.839446250147784,0.016666666666666666,0
2905,77778,13.845197739381241,0.016666666666666666,0
2906,77779,13.850949228614699,0.016666666666666666,0
2907,77780,13.856700717848156,0.016666666666666666,0
2908,77781,13.862452207081613,0.016666666666666666,0
2909,77782,13.86820369631507,0.016666666666666666,0
2910,77783,13.873955185548528,0.016666666666666666,0
2911,77784,13.879706674781985,0.016666666666666666,0
2912,77785,13.885458164015443,0.016666666666666666,0
2913,77786,13.8912096532489,0.016666666666666666,0
2914,77787,13.896961142482358,0.016666666666666666,0
2915,77788,13.902712631715815,0.016666666666666666,0
2916,77789,13.908464120949272,0.016666666666666666,0
2917,77790,13.91421561018273,0.016666666666666666,0
2918,77791,13.919967099416187,0.016666666666666666,0
2919,77792,13.925718588649644,0.016666666666666666,0
2920,77793,13.931470077883102,0.016666666666666666,0
2921,77794,13.93722156711656,0.016666666666666666,0
2922,77795,13.942973056350016,0.016666666666666666,0
2923,77796,13.948724545583474,0.016666666666666666,0
2924,77797,13.954476034816931,0.016666666666666666,0
2925,77798,13.960227524050389,0.016666666666666666,0
2926,77799,13.965979013283846,0.016666666666666666,0
2927,77800,13.971730502517303,0.016666666666666666,0
2928,77801,13.97748199175076,0.016666666666666666,0
2929,77802,13.983233480984218,0.016666666666666666,0
2930,77803,13.988984970217675,0.016666666666666666,0
2931,77804,13.994736459451133,0.016666666666666666,0
2932,77805,14.00048794868459,0.016666666666666666,0
2933,77806,14.006239437918047,0.016666666666666666,0
2934,77807,14.011990927151505,0.016666666666666666,0
2935,77808,14.017742416384962,0.016666666666666666,0
2936,77809,14.02349390561842,0.016666666666666666,0
2937,77810,14.029245394851877,0.016666666666666666,0
2938,77811,14.034996884085334,0.016666666666666666,0
2939,77812,14.040748373318792,0.016666666666666666,0
2940,77813,14.046499862552249,0.016666666666666666,0
2941,77814,14.052251351785706,0.016666666666666666,0
2942,77815,14.058002841019164,0.016666666666666666,0
2943,77816,14.063754330252621,0.016666666666666666,0
2944,77817,14.069505819486078,0.016666666666666666,0
2945,77818,14.075257308719536,0.016666666666666666,0
2946,77819,14.081008797952993,0.016666666666666666,0
2947,77820,14.08676028718645,0.016666666666666666,0
2948,77821,14.092511776419908,0.016666666666666666,0
2949,77822,14.098263265653365,0.016666666666666666,0
2950,77823,14.103599372762995,0.016666666666666666,0
2951,77824,14.108935479872624,0.016666666666666666,0
2952,77825,14.114271586982253,0.016666666666666666,0
2953,77826,14.119607694091883,0.016666666666666666,0
2954,77827,14.124943801201512,0.016666666666666666,0
2955,77828,14.130279908311142,0.016666666666666666,0
2956,77829,14.135616015420771,0.016666666666666666,0
2957,77830,14.1409521225304,0.016666666666666666,0
2958,77831,14.14628822964003,0.016666666666666666,0
2959,77832,14.15162433674966,0.016666666666666666,0
2960,77833,14.156960443859289,0.016666666666666666,0
2961,77834,14.162296550968918,0.016666666666666666,0
2962,77835,14.167632658078547,0.016666666666666666,0
2963,77836,14.172968765188177,0.016666666666666666,0
2964,77837,14.178304872297806,0.016666666666666666,0
2965,77838,14.183640979407436,0.016666666666666666,0
2966,77839,14.188977086517065,0.016666666666666666,0
2967,77840,14.194313193626694,0.016666666666666666,0
2968,77841,14.199649300736324,0.016666666666666666,0
2969,77842,14.204985407845953,0.016666666666666666,0
2970,77843,14.210321514955583,0.016666666666666666,0
2971,77844,14.215657622065212,0.016666666666666666,0
2972,77845,14.220993729174841,0.016666666666666666,0
2973,77846,14.22632983628447,0.016666666666666666,0
2974,77847,14.2316659433941,0.016666666666666666,0
2975,77848,14.23700205050373,0.016666666666666666,0
