,time,loc,op,status
710,74551,3.1197912423951966,0.2,0
711,74552,3.1249598398435037,0.2,0
712,74553,3.130128437291811,0.2,0
713,74554,3.135297034740118,0.2,0
714,74555,3.140465632188425,0.2,0
715,74556,3.145634229636732,0.2,0
716,74557,3.1508028270850392,0.2,0
717,74558,3.1559714245333463,0.2,0
718,74559,3.1611400219816534,0.2,0
719,74560,3.1663086194299606,0.2,0
720,74561,3.1714772168782677,0.2,0
721,74562,3.176645814326575,0.2,0
722,74563,3.181814411774882,0.2,0
723,74564,3.186983009223189,0.2,0
724,74565,3.192151606671496,0.2,0
725,74566,3.197320204119803,0.2,0
726,74567,3.202821326907431,0.2,0
727,74568,3.208322449695059,0.2,0
728,74569,3.2138235724826867,0.2,0
729,74570,3.2193246952703145,0.2,0
730,74571,3.2248258180579423,0.2,0
731,74572,3.23032694084557,0.2,0
732,74573,3.235828063633198,0.2,0
733,74574,3.241329186420826,0.2,0
734,74575,3.2468303092084536,0.2,0
735,74576,3.2523314319960814,0.2,0
736,74577,3.2578325547837093,0.2,0
737,74578,3.263333677571337,0.2,0
738,74579,3.268834800358965,0.2,0
739,74580,3.2743359231465927,0.2,0
740,74581,3.2798370459342205,0.2,0
741,74582,3.2853381687218484,0.2,0
742,74583,3.290839291509476,0.2,0
743,74584,3.296340414297104,0.2,0
744,74585,3.301841537084732,0.2,0
745,74586,3.3073426598723596,0.2,0
746,74587,3.3128437826599875,0.2,0
747,74588,3.3183449054476153,0.2,0
748,74589,3.323846028235243,0.2,0
749,74590,3.329347151022871,0.2,0
750,74591,3.3348482738104988,0.2,0
751,74592,3.3403493965981266,0.2,0
752,74593,3.3458505193857544,0.2,0
753,74594,3.351351642173382,0.2,0
754,74595,3.35685276496101,0.2,0
755,74596,3.362353887748638,0.2,0
756,74597,3.3678550105362657,0.2,0
757,74598,3.3733561333238935,0.2,0
758,74599,3.3788572561115213,0.2,0
759,74600,3.384358378899149,0.2,0
760,74601,3.389859501686777,0.2,0
761,74602,3.395360624474405,0.2,0
762,74603,3.4008617472620326,0.2,0
763,74604,3.4063628700496604,0.2,0
764,74605,3.4118639928372883,0.2,0
765,74606,3.417365115624916,0.2,0
766,74607,3.422866238412544,0.2,0
767,74608,3.4283673612001717,0.2,0
768,74609,3.4338684839877995,0.2,0
769,74610,3.4393696067754274,0.2,0
770,74611,3.444870729563055,0.2,0
771,74612,3.450371852350683,0.2,0
772,74613,3.455872975138311,0.2,0
773,74614,3.4613740979259386,0.2,0
774,74615,3.4668752207135665,0.2,0
775,74616,3.4723763435011943,0.2,0
776,74617,3.477877466288822,0.2,0
777,74618,3.48337858907645,0.2,0
778,74619,3.4888797118640777,0.2,0
779,74620,3.4943808346517056,0.2,0
780,74621,3.4998819574393334,0.2,0
781,74622,3.505383080226961,0.2,0
782,74623,3.510884203014589,0.2,0
783,74624,3.516385325802217,0.2,0
784,74625,3.5218864485898447,0.2,0
785,74626,3.5273875713774725,0.2,0
786,74627,3.5328886941651003,0.2,0
787,74628,3.538389816952728,0.2,0
788,74629,3.543890939740356,0.2,0
789,74630,3.549392062527984,0.2,0
790,74631,3.5548931853156116,0.2,0
791,74632,3.5603943081032394,0.2,0
792,74633,3.5658954308908672,0.2,0
793,74634,3.571396553678495,0.2,0
794,74635,3.576897676466123,0.2,0
795,74636,3.5823987992537507,0.2,0
796,74637,3.5878999220413785,0.2,0
797,74638,3.5934010448290064,0.2,0
798,74639,3.598902167616634,0.2,0
799,74640,3.604403290404262,0.2,0
800,74641,3.60990441319189,0.2,0
801,74642,3.6154055359795176,0.2,0
802,74643,3.6209066587671455,0.2,0
803,74644,3.6264077815547733,0.2,0
804,74645,3.631908904342401,0.2,0
805,74646,3.637410027130029,0.2,0
806,74647,3.6429111499176567,0.2,0
807,74648,3.6484122727052846,0.2,0
808,74649,3.6539133954929124,0.2,0
809,74650,3.65941451828054,0.2,0
810,74651,3.664915641068168,0.2,0
811,74652,3.670416763855796,0.2,0
812,74653,3.6759178866434237,0.2,0
813,74654,3.6814190094310515,0.2,0
814,74655,3.6869201322186793,0.2,0
815,74656,3.692421255006307,0.2,0
816,74657,3.697922377793935,0.2,0
817,74658,3.7036961640878845,0.2,0
818,74659,3.709469950381834,0.2,0
819,74660,3.7152437366757836,0.2,0
820,74661,3.721017522969733,0.2,0
821,74662,3.7267913092636826,0.2,0
822,74663,3.732565095557632,0.2,0
823,74664,3.7383388818515817,0.2,0
824,74665,3.7441126681455312,0.2,0
825,74666,3.7498864544394808,0.2,0
826,74667,3.7556602407334303,0.2,0
827,74668,3.76143402702738,0.2,0
828,74669,3.7672078133213294,0.2,0
829,74670,3.772981599615279,0.2,0
830,74671,3.7787553859092284,0.2,0
831,74672,3.784529172203178,0.2,0
832,74673,3.7903029584971275,0.2,0
833,74674,3.796076744791077,0.2,0
834,74675,3.8018505310850266,0.2,0
835,74676,3.807624317378976,0.2,0
836,74677,3.8133981036729256,0.2,0
837,74678,3.819171889966875,0.2,0
838,74679,3.8249456762608247,0.2,0
839,74680,3.8307194625547742,0.2,0
840,74681,3.836493248848724,0.2,0
841,74682,3.8422670351426733,0.2,0
842,74683,3.848040821436623,0.2,0
843,74684,3.8538146077305724,0.2,0
844,74685,3.859588394024522,0.2,0
845,74686,3.8653621803184715,0.2,0
846,74687,3.871135966612421,0.2,0
847,74688,3.8769097529063705,0.2,0
848,74689,3.88268353920032,0.2,0
849,74690,3.8884573254942696,0.2,0
850,74691,3.894231111788219,0.2,0
851,74692,3.9000048980821687,0.2,0
852,74693,3.905778684376118,0.2,0
853,74694,3.9115524706700677,0.2,0
854,74695,3.9173262569640173,0.2,0
855,74696,3.923100043257967,0.2,0
856,74697,3.9288738295519163,0.2,0
857,74698,3.934647615845866,0.2,0
858,74699,3.9404214021398154,0.2,0
859,74700,3.946195188433765,0.2,0
860,74701,3.9519689747277145,0.2,0
861,74702,3.957742761021664,0.2,0
862,74703,3.9635165473156135,0.2,0
863,74704,3.969290333609563,0.2,0
864,74705,3.9750641199035126,0.2,0
865,74706,3.980837906197462,0.2,0
866,74707,3.9866116924914117,0.2,0
867,74708,3.992385478785361,0.2,0
868,74709,3.9981592650793107,0.2,0
869,74710,3.9981592650793107,0.19166666666666668,0
870,74711,3.9981592650793107,0.19166666666666668,0
871,74712,3.9981592650793107,0.19166666666666668,0
872,74713,3.9981592650793107,0.19166666666666668,0
873,74714,3.9981592650793107,0.19166666666666668,0
874,74715,3.9981592650793107,0.19166666666666668,0
875,74716,3.9981592650793107,0.19166666666666668,0
876,74717,3.9981592650793107,0.19166666666666668,0
877,74718,4.002778967615676,0.19166666666666668,0
878,74719,4.007398670152041,0.19166666666666668,0
879,74720,4.012018372688406,0.19166666666666668,0
880,74721,4.016638075224771,0.19166666666666668,0
881,74722,4.021257777761136,0.19166666666666668,0
882,74723,4.025877480297501,0.19166666666666668,0
883,74724,4.030497182833866,0.19166666666666668,0
884,74725,4.035116885370231,0.19166666666666668,0
885,74726,4.039736587906596,0.19166666666666668,0
886,74727,4.044356290442961,0.19166666666666668,0
887,74728,4.048975992979326,0.19166666666666668,0
888,74729,4.053595695515691,0.19166666666666668,0
889,74730,4.058215398052056,0.19166666666666668,0
890,74731,4.062835100588421,0.19166666666666668,0
891,74732,4.067454803124786,0.19166666666666668,0
892,74733,4.072074505661151,0.19166666666666668,0
893,74734,4.076694208197516,0.19166666666666668,0
894,74735,4.081313910733881,0.19166666666666668,0
895,74736,4.085933613270246,0.19166666666666668,0
896,74737,4.090553315806611,0.19166666666666668,0
897,74738,4.095173018342976,0.19166666666666668,0
898,74739,4.099792720879341,0.19166666666666668,0
899,74740,4.104412423415706,0.19166666666666668,0
900,74741,4.109032125952071,0.19166666666666668,0
901,74742,4.113651828488436,0.19166666666666668,0
902,74743,4.118271531024801,0.19166666666666668,0
903,74744,4.122891233561166,0.19166666666666668,0
904,74745,4.127510936097531,0.19166666666666668,0
905,74746,4.132130638633896,0.19166666666666668,0
906,74747,4.136750341170261,0.19166666666666668,0
907,74748,4.141370043706626,0.19166666666666668,0
908,74749,4.145989746242991,0.19166666666666668,0
909,74750,4.150609448779356,0.19166666666666668,0
910,74751,4.155229151315721,0.19166666666666668,0
911,74752,4.159848853852086,0.19166666666666668,0
912,74753,4.164468556388451,0.19166666666666668,0
913,74754,4.169088258924816,0.19166666666666668,0
914,74755,4.173707961461181,0.19166666666666668,0
915,74756,4.178327663997546,0.19166666666666668,0
916,74757,4.182947366533911,0.19166666666666668,0
917,74758,4.187567069070276,0.19166666666666668,0
918,74759,4.192186771606641,0.19166666666666668,0
919,74760,4.196806474143006,0.19166666666666668,0
920,74761,4.201426176679371,0.19166666666666668,0
921,74762,4.206045879215736,0.19166666666666668,0
922,74763,4.210665581752101,0.19166666666666668,0
923,74764,4.215285284288466,0.19166666666666668,0
924,74765,4.219904986824831,0.19166666666666668,0
925,74766,4.224524689361196,0.19166666666666668,0
926,74767,4.229144391897561,0.19166666666666668,0
927,74768,4.233764094433926,0.19166666666666668,0
928,74769,4.238383796970291,0.19166666666666668,0
929,74770,4.243003499506656,0.19166666666666668,0
930,74771,4.247623202043021,0.19166666666666668,0
931,74772,4.252242904579386,0.19166666666666668,0
932,74773,4.256862607115751,0.19166666666666668,0
933,74774,4.261482309652116,0.19166666666666668,0
934,74775,4.266102012188481,0.19166666666666668,0
935,74776,4.270721714724846,0.19166666666666668,0
936,74777,4.275341417261211,0.19166666666666668,0
937,74778,4.279961119797576,0.19166666666666668,0
938,74779,4.284580822333941,0.19166666666666668,0
939,74780,4.2892005248703065,0.19166666666666668,0
940,74781,4.2938202274066715,0.19166666666666668,0
941,74782,4.2984399299430365,0.19166666666666668,0
942,74783,4.3030596324794015,0.19166666666666668,0
943,74784,4.3076793350157665,0.19166666666666668,0
944,74785,4.3122990375521315,0.19166666666666668,0
945,74786,4.3169187400884965,0.19166666666666668,0
946,74787,4.3215384426248615,0.19166666666666668,0
947,74788,4.3261581451612265,0.19166666666666668,0
948,74789,4.3307778476975916,0.19166666666666668,0
949,74790,4.335397550233957,0.19166666666666668,0
950,74791,4.340017252770322,0.19166666666666668,0
951,74792,4.344636955306687,0.19166666666666668,0
952,74793,4.349256657843052,0.19166666666666668,0
953,74794,4.353876360379417,0.19166666666666668,0
954,74795,4.358496062915782,0.19166666666666668,0
955,74796,4.363115765452147,0.19166666666666668,0
956,74797,4.367735467988512,0.19166666666666668,0
957,74798,4.372355170524877,0.19166666666666668,0
958,74799,4.376974873061242,0.19166666666666668,0
959,74800,4.381594575597607,0.19166666666666668,0
960,74801,4.386214278133972,0.19166666666666668,0
961,74802,4.390833980670337,0.19166666666666668,0
962,74803,4.395453683206702,0.19166666666666668,0
963,74804,4.395453683206702,0.21666666666666667,0
964,74805,4.395453683206702,0.21666666666666667,0
965,74806,4.395453683206702,0.21666666666666667,0
966,74807,4.395453683206702,0.21666666666666667,0
967,74808,4.395453683206702,0.21666666666666667,0
968,74809,4.395453683206702,0.21666666666666667,0
969,74810,4.395453683206702,0.21666666666666667,0
970,74811,4.395453683206702,0.21666666666666667,0
971,74812,4.395453683206702,0.21666666666666667,0
972,74813,4.395453683206702,0.21666666666666667,0
973,74814,4.395453683206702,0.21666666666666667,0
974,74815,4.395453683206702,0.21666666666666667,0
975,74816,4.395453683206702,0.21666666666666667,0
976,74817,4.395453683206702,0.21666666666666667,0
977,74818,4.395453683206702,0.21666666666666667,0
978,74819,4.395453683206702,0.21666666666666667,0
979,74820,4.400721154510276,0.21666666666666667,0
980,74821,4.405988625813849,0.21666666666666667,0
981,74822,4.411256097117423,0.21666666666666667,0
982,74823,4.416523568420997,0.21666666666666667,0
983,74824,4.421791039724571,0.21666666666666667,0
984,74825,4.427058511028145,0.21666666666666667,0
985,74826,4.432325982331719,0.21666666666666667,0
986,74827,4.437593453635293,0.21666666666666667,0
987,74828,4.442860924938866,0.21666666666666667,0
988,74829,4.44812839624244,0.21666666666666667,0
989,74830,4.453395867546014,0.21666666666666667,0
990,74831,4.458663338849588,0.21666666666666667,0
991,74832,4.463930810153162,0.21666666666666667,0
992,74833,4.469198281456736,0.21666666666666667,0
993,74834,4.47446575276031,0.21666666666666667,0
994,74835,4.479733224063883,0.21666666666666667,0
995,74836,4.485000695367457,0.21666666666666667,0
996,74837,4.490268166671031,0.21666666666666667,0
997,74838,4.495535637974605,0.21666666666666667,0
998,74839,4.500803109278179,0.21666666666666667,0
999,74840,4.506070580581753,0.21666666666666667,0
1000,74841,4.5113380518853265,0.21666666666666667,0
1001,74842,4.5166055231889,0.21666666666666667,0
1002,74843,4.521872994492474,0.21666666666666667,0
1003,74844,4.527140465796048,0.21666666666666667,0
1004,74845,4.532407937099622,0.21666666666666667,0
1005,74846,4.537675408403196,0.21666666666666667,0
1006,74847,4.54294287970677,0.21666666666666667,0
1007,74848,4.5482103510103435,0.21666666666666667,0
1008,74849,4.553477822313917,0.21666666666666667,0
1009,74850,4.558745293617491,0.21666666666666667,0
1010,74851,4.564012764921065,0.21666666666666667,0
1011,74852,4.569280236224639,0.21666666666666667,0
1012,74853,4.574547707528213,0.21666666666666667,0
1013,74854,4.579815178831787,0.21666666666666667,0
1014,74855,4.5850826501353605,0.21666666666666667,0
1015,74856,4.590350121438934,0.21666666666666667,0
1016,74857,4.595617592742508,0.21666666666666667,0
1017,74858,4.600885064046082,0.21666666666666667,0
1018,74859,4.606152535349656,0.21666666666666667,0
1019,74860,4.61142000665323,0.21666666666666667,0
1020,74861,4.616687477956804,0.21666666666666667,0
1021,74862,4.6219549492603775,0.21666666666666667,0
1022,74863,4.627222420563951,0.21666666666666667,0
1023,74864,4.632489891867525,0.21666666666666667,0
1024,74865,4.637757363171099,0.21666666666666667,0
1025,74866,4.643024834474673,0.21666666666666667,0
1026,74867,4.648292305778247,0.21666666666666667,0
1027,74868,4.653559777081821,0.21666666666666667,0
1028,74869,4.6588272483853945,0.21666666666666667,0
1029,74870,4.664094719688968,0.21666666666666667,0
1030,74871,4.669362190992542,0.21666666666666667,0
1031,74872,4.674629662296116,0.21666666666666667,0
1032,74873,4.67989713359969,0.21666666666666667,0
1033,74874,4.685164604903264,0.21666666666666667,0
1034,74875,4.690432076206838,0.21666666666666667,0
1035,74876,4.6956995475104115,0.21666666666666667,0
1036,74877,4.6956995475104115,0.2916666666666667,0
1037,74878,4.6956995475104115,0.2916666666666667,0
1038,74879,4.6956995475104115,0.2916666666666667,0
1039,74880,4.6956995475104115,0.2916666666666667,0
1040,74881,4.6956995475104115,0.2916666666666667,0
1041,74882,4.6956995475104115,0.2916666666666667,0
1042,74883,4.6956995475104115,0.2916666666666667,0
1043,74884,4.6956995475104115,0.2916666666666667,0
1044,74885,4.6956995475104115,0.2916666666666667,0
1045,74886,4.6956995475104115,0.2916666666666667,0
1046,74887,4.6956995475104115,0.2916666666666667,0
1047,74888,4.6956995475104115,0.2916666666666667,0
1048,74889,4.6956995475104115,0.2916666666666667,0
1049,74890,4.6956995475104115,0.2916666666666667,0
1050,74891,4.6956995475104115,0.2916666666666667,0
1051,74892,4.6956995475104115,0.2916666666666667,0
1052,74893,4.6956995475104115,0.2916666666666667,0
1053,74894,4.6956995475104115,0.2916666666666667,0
1054,74895,4.6956995475104115,0.2916666666666667,0
1055,74896,4.6956995475104115,0.2916666666666667,0
1056,74897,4.6956995475104115,0.2916666666666667,0
1057,74898,4.6956995475104115,0.2916666666666667,0
1058,74899,4.6956995475104115,0.2916666666666667,0
1059,74900,4.6956995475104115,0.2916666666666667,0
1060,74901,4.6956995475104115,0.2916666666666667,0
1061,74902,4.6956995475104115,0.2916666666666667,0
1062,74903,4.6956995475104115,0.2916666666666667,0
1063,74904,4.6956995475104115,0.2916666666666667,0
1064,74905,4.6956995475104115,0.2916666666666667,0
1065,74906,4.6956995475104115,0.2916666666666667,0
1066,74907,4.6956995475104115,0.2916666666666667,0
1067,74908,4.6956995475104115,0.2916666666666667,0
1068,74909,4.6956995475104115,0.2916666666666667,0
1069,74910,4.6956995475104115,0.2916666666666667,0
1070,74911,4.6956995475104115,0.2916666666666667,0
1071,74912,4.6956995475104115,0.2916666666666667,0
1072,74913,4.6956995475104115,0.2916666666666667,0
1073,74914,4.6956995475104115,0.2916666666666667,0
1074,74915,4.6956995475104115,0.2916666666666667,0
1075,74916,4.6956995475104115,0.2916666666666667,0
1076,74917,4.6956995475104115,0.2916666666666667,0
1077,74918,4.6956995475104115,0.2916666666666667,0
1078,74919,4.6956995475104115,0.2916666666666667,0
1079,74920,4.6956995475104115,0.2916666666666667,0
1080,74921,4.6956995475104115,0.2916666666666667,0
1081,74922,4.6956995475104115,0.2916666666666667,0
1082,74923,4.6956995475104115,0.2916666666666667,0
1083,74924,4.6956995475104115,0.2916666666666667,0
1084,74925,4.6956995475104115,0.2916666666666667,0
1085,74926,4.6956995475104115,0.2916666666666667,0
1086,74927,4.6956995475104115,0.2916666666666667,0
1087,74928,4.6956995475104115,0.2916666666666667,0
1088,74929,4.6956995475104115,0.2916666666666667,0
1089,74930,4.6956995475104115,0.2916666666666667,0
1090,74931,4.6956995475104115,0.2916666666666667,0
1091,74932,4.6956995475104115,0.2916666666666667,0
1092,74933,4.700464604557287,0.2916666666666667,0
1093,74934,4.705229661604163,0.2916666666666667,0
1094,74935,4.709994718651038,0.2916666666666667,0
1095,74936,4.714759775697914,0.2916666666666667,0
1096,74937,4.719524832744789,0.2916666666666667,0
1097,74938,4.724289889791665,0.2916666666666667,0
1098,74939,4.7290549468385406,0.2916666666666667,0
1099,74940,4.733820003885416,0.2916666666666667,0
1100,74941,4.738585060932292,0.2916666666666667,0
1101,74942,4.743350117979167,0.2916666666666667,0
1102,74943,4.748115175026043,0.2916666666666667,0
1103,74944,4.752880232072918,0.2916666666666667,0
1104,74945,4.757645289119794,0.2916666666666667,0
1105,74946,4.76241034616667,0.2916666666666667,0
1106,74947,4.767175403213545,0.2916666666666667,0
1107,74948,4.771940460260421,0.2916666666666667,0
1108,74949,4.776705517307296,0.2916666666666667,0
1109,74950,4.781470574354172,0.2916666666666667,0
1110,74951,4.7862356314010475,0.2916666666666667,0
1111,74952,4.791000688447923,0.2916666666666667,0
1112,74953,4.795765745494799,0.2916666666666667,0
1113,74954,4.800530802541674,0.2916666666666667,0
1114,74955,4.80529585958855,0.2916666666666667,0
1115,74956,4.810060916635425,0.2916666666666667,0
1116,74957,4.814825973682301,0.2916666666666667,0
1117,74958,4.8195910307291765,0.2916666666666667,0
1118,74959,4.824356087776052,0.2916666666666667,0
1119,74960,4.829121144822928,0.2916666666666667,0
1120,74961,4.833886201869803,0.2916666666666667,0
1121,74962,4.838651258916679,0.2916666666666667,0
1122,74963,4.843416315963554,0.2916666666666667,0
1123,74964,4.84818137301043,0.2916666666666667,0
1124,74965,4.8529464300573055,0.2916666666666667,0
1125,74966,4.857711487104181,0.2916666666666667,0
1126,74967,4.862476544151057,0.2916666666666667,0
1127,74968,4.867241601197932,0.2916666666666667,0
1128,74969,4.872006658244808,0.2916666666666667,0
1129,74970,4.876771715291683,0.2916666666666667,0
1130,74971,4.881536772338559,0.2916666666666667,0
1131,74972,4.886301829385435,0.2916666666666667,0
1132,74973,4.89106688643231,0.2916666666666667,0
1133,74974,4.895831943479186,0.2916666666666667,0
1134,74975,4.900597000526061,0.2916666666666667,0
1135,74976,4.905362057572937,0.2916666666666667,0
1136,74977,4.910127114619812,0.2916666666666667,0
1137,74978,4.914892171666688,0.2916666666666667,0
1138,74979,4.919657228713564,0.2916666666666667,0
1139,74980,4.924422285760439,0.2916666666666667,0
1140,74981,4.929187342807315,0.2916666666666667,0
1141,74982,4.93395239985419,0.2916666666666667,0
1142,74983,4.938717456901066,0.2916666666666667,0
1143,74984,4.9434825139479415,0.2916666666666667,0
1144,74985,4.948247570994817,0.2916666666666667,0
1145,74986,4.953012628041693,0.2916666666666667,0
1146,74987,4.957777685088568,0.2916666666666667,0
1147,74988,4.962542742135444,0.2916666666666667,0
1148,74989,4.967307799182319,0.2916666666666667,0
1149,74990,4.972072856229195,0.2916666666666667,0
1150,74991,4.9768379132760705,0.2916666666666667,0
1151,74992,4.981602970322946,0.2916666666666667,0
1152,74993,4.986368027369822,0.2916666666666667,0
1153,74994,4.991133084416697,0.2916666666666667,0
1154,74995,4.995898141463573,0.2916666666666667,0
1155,74996,4.995898141463573,0.2833333333333333,0
