,time,loc,op,status
2462,40296,11.622487845214604,0.2,0
2463,40297,11.627785799217557,0.2,0
2464,40298,11.633083753220511,0.2,0
2465,40299,11.638381707223465,0.2,0
2466,40300,11.643679661226418,0.2,0
2467,40301,11.648977615229372,0.2,0
2468,40302,11.654275569232325,0.2,0
2469,40303,11.659573523235279,0.2,0
2470,40304,11.664871477238233,0.2,0
2471,40305,11.670169431241186,0.2,0
2472,40306,11.67546738524414,0.2,0
2473,40307,11.680765339247094,0.2,0
2474,40308,11.686063293250047,0.2,0
2475,40309,11.691361247253,0.2,0
2476,40310,11.696659201255954,0.2,0
2477,40311,11.701957155258908,0.2,0
2478,40312,11.707255109261862,0.2,0
2479,40313,11.712553063264815,0.2,0
2480,40314,11.717851017267769,0.2,0
2481,40315,11.723148971270723,0.2,0
2482,40316,11.728446925273676,0.2,0
2483,40317,11.73374487927663,0.2,0
2484,40318,11.739042833279584,0.2,0
2485,40319,11.744340787282537,0.2,0
2486,40320,11.74963874128549,0.2,0
2487,40321,11.754936695288444,0.2,0
2488,40322,11.760234649291398,0.2,0
2489,40323,11.765532603294352,0.2,0
2490,40324,11.770830557297305,0.2,0
2491,40325,11.776128511300259,0.2,0
2492,40326,11.781426465303213,0.2,0
2493,40327,11.786724419306166,0.2,0
2494,40328,11.79202237330912,0.2,0
2495,40329,11.797320327312073,0.2,0
2496,40330,11.802618281315027,0.2,0
2497,40331,11.80791623531798,0.2,0
2498,40332,11.813214189320934,0.2,0
2499,40333,11.818512143323888,0.2,0
2500,40334,11.823810097326842,0.2,0
2501,40335,11.829108051329795,0.2,0
2502,40336,11.834406005332749,0.2,0
2503,40337,11.839703959335703,0.2,0
2504,40338,11.845001913338656,0.2,0
2505,40339,11.85029986734161,0.2,0
2506,40340,11.855597821344563,0.2,0
2507,40341,11.860895775347517,0.2,0
2508,40342,11.86619372935047,0.2,0
2509,40343,11.871491683353424,0.2,0
2510,40344,11.876789637356378,0.2,0
2511,40345,11.882087591359332,0.2,0
2512,40346,11.887385545362285,0.2,0
2513,40347,11.892683499365239,0.2,0
2514,40348,11.897981453368192,0.2,0
2515,40349,11.897981453368192,0.25833333333333336,0
2516,40350,11.897981453368192,0.25833333333333336,0
2517,40351,11.897981453368192,0.25833333333333336,0
2518,40352,11.897981453368192,0.25833333333333336,0
2519,40353,11.897981453368192,0.25833333333333336,0
2520,40354,11.897981453368192,0.25833333333333336,0
2521,40355,11.897981453368192,0.25833333333333336,0
2522,40356,11.897981453368192,0.25833333333333336,0
2523,40357,11.897981453368192,0.25833333333333336,0
2524,40358,11.897981453368192,0.25833333333333336,0
2525,40359,11.897981453368192,0.25833333333333336,0
2526,40360,11.897981453368192,0.25833333333333336,0
2527,40361,11.897981453368192,0.25833333333333336,0
2528,40362,11.897981453368192,0.25833333333333336,0
2529,40363,11.897981453368192,0.25833333333333336,0
2530,40364,11.897981453368192,0.25833333333333336,0
2531,40365,11.897981453368192,0.25833333333333336,0
2532,40366,11.897981453368192,0.25833333333333336,0
2533,40367,11.897981453368192,0.25833333333333336,0
2534,40368,11.897981453368192,0.25833333333333336,0
2535,40369,11.897981453368192,0.25833333333333336,0
2536,40370,11.897981453368192,0.25833333333333336,0
2537,40371,11.897981453368192,0.25833333333333336,0
2538,40372,11.897981453368192,0.25833333333333336,0
2539,40373,11.897981453368192,0.25833333333333336,0
2540,40374,11.897981453368192,0.25833333333333336,0
2541,40375,11.897981453368192,0.25833333333333336,0
2542,40376,11.897981453368192,0.25833333333333336,0
2543,40377,11.897981453368192,0.25833333333333336,0
2544,40378,11.897981453368192,0.25833333333333336,0
2545,40379,11.897981453368192,0.25833333333333336,0
2546,40380,11.897981453368192,0.25833333333333336,0
2547,40381,11.903981570765433,0.25833333333333336,0
2548,40382,11.909981688162674,0.25833333333333336,0
2549,40383,11.915981805559914,0.25833333333333336,0
2550,40384,11.921981922957155,0.25833333333333336,0
2551,40385,11.927982040354395,0.25833333333333336,0
2552,40386,11.933982157751636,0.25833333333333336,0
2553,40387,11.939982275148877,0.25833333333333336,0
2554,40388,11.945982392546117,0.25833333333333336,0
2555,40389,11.951982509943358,0.25833333333333336,0
2556,40390,11.957982627340598,0.25833333333333336,0
2557,40391,11.963982744737839,0.25833333333333336,0
2558,40392,11.96998286213508,0.25833333333333336,0
2559,40393,11.97598297953232,0.25833333333333336,0
2560,40394,11.98198309692956,0.25833333333333336,0
2561,40395,11.987983214326801,0.25833333333333336,0
2562,40396,11.993983331724042,0.25833333333333336,0
2563,40397,11.999983449121283,0.25833333333333336,0
2564,40398,12.005983566518523,0.25833333333333336,0
2565,40399,12.011983683915764,0.25833333333333336,0
2566,40400,12.017983801313004,0.25833333333333336,0
2567,40401,12.023983918710245,0.25833333333333336,0
2568,40402,12.029984036107486,0.25833333333333336,0
2569,40403,12.035984153504726,0.25833333333333336,0
2570,40404,12.041984270901967,0.25833333333333336,0
2571,40405,12.047984388299207,0.25833333333333336,0
2572,40406,12.053984505696448,0.25833333333333336,0
2573,40407,12.059984623093689,0.25833333333333336,0
2574,40408,12.06598474049093,0.25833333333333336,0
2575,40409,12.07198485788817,0.25833333333333336,0
2576,40410,12.07798497528541,0.25833333333333336,0
2577,40411,12.083985092682651,0.25833333333333336,0
2578,40412,12.089985210079892,0.25833333333333336,0
2579,40413,12.095985327477132,0.25833333333333336,0
2580,40414,12.101985444874373,0.25833333333333336,0
2581,40415,12.107985562271613,0.25833333333333336,0
2582,40416,12.113985679668854,0.25833333333333336,0
2583,40417,12.119985797066095,0.25833333333333336,0
2584,40418,12.125985914463335,0.25833333333333336,0
2585,40419,12.131986031860576,0.25833333333333336,0
2586,40420,12.137986149257816,0.25833333333333336,0
2587,40421,12.143986266655057,0.25833333333333336,0
2588,40422,12.149986384052298,0.25833333333333336,0
2589,40423,12.155986501449538,0.25833333333333336,0
2590,40424,12.161986618846779,0.25833333333333336,0
2591,40425,12.16798673624402,0.25833333333333336,0
2592,40426,12.17398685364126,0.25833333333333336,0
2593,40427,12.1799869710385,0.25833333333333336,0
2594,40428,12.185987088435741,0.25833333333333336,0
2595,40429,12.191987205832982,0.25833333333333336,0
2596,40430,12.197987323230223,0.25833333333333336,0
2597,40431,12.203987440627463,0.25833333333333336,0
2598,40432,12.209987558024704,0.25833333333333336,0
2599,40433,12.215987675421944,0.25833333333333336,0
2600,40434,12.221987792819185,0.25833333333333336,0
2601,40435,12.227987910216426,0.25833333333333336,0
2602,40436,12.233988027613666,0.25833333333333336,0
2603,40437,12.239988145010907,0.25833333333333336,0
2604,40438,12.245988262408147,0.25833333333333336,0
2605,40439,12.251988379805388,0.25833333333333336,0
2606,40440,12.257988497202629,0.25833333333333336,0
2607,40441,12.263988614599869,0.25833333333333336,0
2608,40442,12.26998873199711,0.25833333333333336,0
2609,40443,12.27598884939435,0.25833333333333336,0
2610,40444,12.281988966791591,0.25833333333333336,0
2611,40445,12.287989084188832,0.25833333333333336,0
2612,40446,12.293989201586072,0.25833333333333336,0
2613,40447,12.299989318983313,0.25833333333333336,0
2614,40448,12.305989436380553,0.25833333333333336,0
2615,40449,12.311989553777794,0.25833333333333336,0
2616,40450,12.317989671175035,0.25833333333333336,0
2617,40451,12.323989788572275,0.25833333333333336,0
2618,40452,12.329989905969516,0.25833333333333336,0
2619,40453,12.335990023366756,0.25833333333333336,0
2620,40454,12.341990140763997,0.25833333333333336,0
2621,40455,12.347990258161238,0.25833333333333336,0
2622,40456,12.353990375558478,0.25833333333333336,0
2623,40457,12.359990492955719,0.25833333333333336,0
2624,40458,12.36599061035296,0.25833333333333336,0
2625,40459,12.3719907277502,0.25833333333333336,0
2626,40460,12.37799084514744,0.25833333333333336,0
2627,40461,12.383990962544681,0.25833333333333336,0
2628,40462,12.389991079941922,0.25833333333333336,0
2629,40463,12.395991197339162,0.25833333333333336,0
2630,40464,12.401991314736403,0.25833333333333336,0
2631,40465,12.407991432133644,0.25833333333333336,0
2632,40466,12.413991549530884,0.25833333333333336,0
2633,40467,12.419991666928125,0.25833333333333336,0
2634,40468,12.425991784325365,0.25833333333333336,0
2635,40469,12.431991901722606,0.25833333333333336,0
2636,40470,12.437992019119847,0.25833333333333336,0
2637,40471,12.443992136517087,0.25833333333333336,0
2638,40472,12.449992253914328,0.25833333333333336,0
2639,40473,12.455992371311568,0.25833333333333336,0
2640,40474,12.461992488708809,0.25833333333333336,0
2641,40475,12.46799260610605,0.25833333333333336,0
2642,40476,12.47399272350329,0.25833333333333336,0
2643,40477,12.47999284090053,0.25833333333333336,0
2644,40478,12.485992958297771,0.25833333333333336,0
2645,40479,12.491993075695012,0.25833333333333336,0
2646,40480,12.497993193092253,0.25833333333333336,0
2647,40481,12.50321979054937,0.25833333333333336,0
2648,40482,12.508446388006487,0.25833333333333336,0
2649,40483,12.513672985463604,0.25833333333333336,0
2650,40484,12.51889958292072,0.25833333333333336,0
2651,40485,12.524126180377838,0.25833333333333336,0
2652,40486,12.529352777834955,0.25833333333333336,0
2653,40487,12.534579375292072,0.25833333333333336,0
2654,40488,12.539805972749189,0.25833333333333336,0
2655,40489,12.545032570206306,0.25833333333333336,0
2656,40490,12.550259167663423,0.25833333333333336,0
2657,40491,12.55548576512054,0.25833333333333336,0
2658,40492,12.560712362577657,0.25833333333333336,0
2659,40493,12.565938960034774,0.25833333333333336,0
2660,40494,12.571165557491891,0.25833333333333336,0
2661,40495,12.576392154949009,0.25833333333333336,0
2662,40496,12.581618752406126,0.25833333333333336,0
2663,40497,12.586845349863243,0.25833333333333336,0
2664,40498,12.59207194732036,0.25833333333333336,0
2665,40499,12.597298544777477,0.25833333333333336,0
2666,40500,12.602525142234594,0.25833333333333336,0
2667,40501,12.607751739691711,0.25833333333333336,0
2668,40502,12.612978337148828,0.25833333333333336,0
2669,40503,12.618204934605945,0.25833333333333336,0
2670,40504,12.623431532063062,0.25833333333333336,0
2671,40505,12.62865812952018,0.25833333333333336,0
2672,40506,12.633884726977296,0.25833333333333336,0
2673,40507,12.639111324434413,0.25833333333333336,0
2674,40508,12.64433792189153,0.25833333333333336,0
2675,40509,12.649564519348647,0.25833333333333336,0
2676,40510,12.654791116805765,0.25833333333333336,0
2677,40511,12.660017714262882,0.25833333333333336,0
2678,40512,12.665244311719999,0.25833333333333336,0
2679,40513,12.670470909177116,0.25833333333333336,0
2680,40514,12.675697506634233,0.25833333333333336,0
2681,40515,12.68092410409135,0.25833333333333336,0
2682,40516,12.686150701548467,0.25833333333333336,0
2683,40517,12.691377299005584,0.25833333333333336,0
2684,40518,12.696603896462701,0.25833333333333336,0
2685,40519,12.701830493919818,0.25833333333333336,0
2686,40520,12.707057091376935,0.25833333333333336,0
2687,40521,12.712283688834052,0.25833333333333336,0
2688,40522,12.71751028629117,0.25833333333333336,0
2689,40523,12.722736883748286,0.25833333333333336,0
2690,40524,12.727963481205403,0.25833333333333336,0
2691,40525,12.73319007866252,0.25833333333333336,0
2692,40526,12.738416676119638,0.25833333333333336,0
2693,40527,12.743643273576755,0.25833333333333336,0
2694,40528,12.748869871033872,0.25833333333333336,0
2695,40529,12.754096468490989,0.25833333333333336,0
2696,40530,12.759323065948106,0.25833333333333336,0
2697,40531,12.764549663405223,0.25833333333333336,0
2698,40532,12.76977626086234,0.25833333333333336,0
2699,40533,12.775002858319457,0.25833333333333336,0
2700,40534,12.780229455776574,0.25833333333333336,0
2701,40535,12.785456053233691,0.25833333333333336,0
2702,40536,12.790682650690808,0.25833333333333336,0
2703,40537,12.795909248147925,0.25833333333333336,0
2704,40538,12.801135845605042,0.25833333333333336,0
2705,40539,12.80636244306216,0.25833333333333336,0
2706,40540,12.811589040519276,0.25833333333333336,0
2707,40541,12.816815637976394,0.25833333333333336,0
2708,40542,12.82204223543351,0.25833333333333336,0
2709,40543,12.827268832890628,0.25833333333333336,0
2710,40544,12.832495430347745,0.25833333333333336,0
2711,40545,12.837722027804862,0.25833333333333336,0
2712,40546,12.842948625261979,0.25833333333333336,0
2713,40547,12.848175222719096,0.25833333333333336,0
2714,40548,12.853401820176213,0.25833333333333336,0
2715,40549,12.85862841763333,0.25833333333333336,0
2716,40550,12.863855015090447,0.25833333333333336,0
2717,40551,12.869081612547564,0.25833333333333336,0
2718,40552,12.874308210004681,0.25833333333333336,0
2719,40553,12.879534807461798,0.25833333333333336,0
2720,40554,12.884761404918915,0.25833333333333336,0
2721,40555,12.889988002376032,0.25833333333333336,0
2722,40556,12.89521459983315,0.25833333333333336,0
2723,40557,12.900639842437636,0.25833333333333336,0
2724,40558,12.906065085042123,0.25833333333333336,0
2725,40559,12.911490327646609,0.25833333333333336,0
2726,40560,12.916915570251096,0.25833333333333336,0
2727,40561,12.922340812855582,0.25833333333333336,0
2728,40562,12.927766055460069,0.25833333333333336,0
2729,40563,12.933191298064555,0.25833333333333336,0
2730,40564,12.938616540669042,0.25833333333333336,0
2731,40565,12.944041783273528,0.25833333333333336,0
2732,40566,12.949467025878015,0.25833333333333336,0
2733,40567,12.954892268482501,0.25833333333333336,0
2734,40568,12.960317511086988,0.25833333333333336,0
2735,40569,12.965742753691474,0.25833333333333336,0
2736,40570,12.97116799629596,0.25833333333333336,0
2737,40571,12.976593238900447,0.25833333333333336,0
2738,40572,12.982018481504934,0.25833333333333336,0
2739,40573,12.98744372410942,0.25833333333333336,0
2740,40574,12.992868966713907,0.25833333333333336,0
2741,40575,12.998294209318393,0.25833333333333336,0
2742,40576,13.00371945192288,0.25833333333333336,0
2743,40577,13.009144694527366,0.25833333333333336,0
2744,40578,13.014569937131853,0.25833333333333336,0
2745,40579,13.01999517973634,0.25833333333333336,0
2746,40580,13.025420422340826,0.25833333333333336,0
2747,40581,13.030845664945312,0.25833333333333336,0
2748,40582,13.036270907549799,0.25833333333333336,0
2749,40583,13.041696150154285,0.25833333333333336,0
2750,40584,13.047121392758772,0.25833333333333336,0
2751,40585,13.052546635363258,0.25833333333333336,0
2752,40586,13.057971877967745,0.25833333333333336,0
2753,40587,13.063397120572231,0.25833333333333336,0
2754,40588,13.068822363176718,0.25833333333333336,0
2755,40589,13.074247605781204,0.25833333333333336,0
2756,40590,13.079672848385691,0.25833333333333336,0
2757,40591,13.085098090990178,0.25833333333333336,0
2758,40592,13.090523333594664,0.25833333333333336,0
2759,40593,13.09594857619915,0.25833333333333336,0
2760,40594,13.101373818803637,0.25833333333333336,0
2761,40595,13.106799061408124,0.25833333333333336,0
2762,40596,13.11222430401261,0.25833333333333336,0
2763,40597,13.117649546617097,0.25833333333333336,0
2764,40598,13.123074789221583,0.25833333333333336,0
2765,40599,13.12850003182607,0.25833333333333336,0
2766,40600,13.133925274430556,0.25833333333333336,0
2767,40601,13.139350517035043,0.25833333333333336,0
2768,40602,13.14477575963953,0.25833333333333336,0
2769,40603,13.150201002244016,0.25833333333333336,0
2770,40604,13.155626244848502,0.25833333333333336,0
2771,40605,13.161051487452989,0.25833333333333336,0
2772,40606,13.166476730057475,0.25833333333333336,0
2773,40607,13.171901972661962,0.25833333333333336,0
2774,40608,13.177327215266448,0.25833333333333336,0
2775,40609,13.182752457870935,0.25833333333333336,0
2776,40610,13.188177700475421,0.25833333333333336,0
2777,40611,13.193602943079908,0.25833333333333336,0
2778,40612,13.199028185684394,0.25833333333333336,0
2779,40613,13.20445342828888,0.25833333333333336,0
2780,40614,13.209878670893367,0.25833333333333336,0
2781,40615,13.215303913497854,0.25833333333333336,0
2782,40616,13.22072915610234,0.25833333333333336,0
2783,40617,13.226154398706827,0.25833333333333336,0
2784,40618,13.231579641311313,0.25833333333333336,0
2785,40619,13.2370048839158,0.25833333333333336,0
2786,40620,13.242430126520286,0.25833333333333336,0
2787,40621,13.247855369124773,0.25833333333333336,0
2788,40622,13.25328061172926,0.25833333333333336,0
2789,40623,13.258705854333746,0.25833333333333336,0
2790,40624,13.264131096938232,0.25833333333333336,0
2791,40625,13.269556339542719,0.25833333333333336,0
2792,40626,13.274981582147205,0.25833333333333336,0
2793,40627,13.280406824751692,0.25833333333333336,0
2794,40628,13.285832067356178,0.25833333333333336,0
2795,40629,13.291257309960665,0.25833333333333336,0
2796,40630,13.296682552565152,0.25833333333333336,0
2797,40631,13.296682552565152,0.325,0
2798,40632,13.296682552565152,0.325,0
2799,40633,13.296682552565152,0.325,0
2800,40634,13.296682552565152,0.325,0
2801,40635,13.296682552565152,0.325,0
2802,40636,13.296682552565152,0.325,0
2803,40637,13.296682552565152,0.325,0
2804,40638,13.296682552565152,0.325,0
2805,40639,13.296682552565152,0.325,0
2806,40640,13.296682552565152,0.325,0
2807,40641,13.296682552565152,0.325,0
2808,40642,13.296682552565152,0.325,0
2809,40643,13.296682552565152,0.325,0
2810,40644,13.296682552565152,0.325,0
2811,40645,13.296682552565152,0.325,0
2812,40646,13.296682552565152,0.325,0
2813,40647,13.296682552565152,0.325,0
2814,40648,13.296682552565152,0.325,0
2815,40649,13.296682552565152,0.325,0
2816,40650,13.296682552565152,0.325,0
2817,40651,13.296682552565152,0.325,0
2818,40652,13.296682552565152,0.325,0
2819,40653,13.296682552565152,0.325,0
2820,40654,13.296682552565152,0.325,0
2821,40655,13.296682552565152,0.325,0
2822,40656,13.296682552565152,0.325,0
2823,40657,13.296682552565152,0.325,0
2824,40658,13.296682552565152,0.325,0
2825,40659,13.296682552565152,0.325,0
2826,40660,13.296682552565152,0.325,0
2827,40661,13.296682552565152,0.325,0
2828,40662,13.296682552565152,0.325,0
2829,40663,13.296682552565152,0.325,0
2830,40664,13.296682552565152,0.325,0
2831,40665,13.296682552565152,0.325,0
2832,40666,13.296682552565152,0.325,0
2833,40667,13.296682552565152,0.325,0
2834,40668,13.296682552565152,0.325,0
2835,40669,13.296682552565152,0.325,0
2836,40670,13.296682552565152,0.325,0
2837,40671,13.301305082422216,0.325,0
2838,40672,13.30592761227928,0.325,0
2839,40673,13.310550142136345,0.325,0
2840,40674,13.315172671993409,0.325,0
2841,40675,13.319795201850473,0.325,0
2842,40676,13.324417731707538,0.325,0
2843,40677,13.329040261564602,0.325,0
2844,40678,13.333662791421666,0.325,0
2845,40679,13.33828532127873,0.325,0
2846,40680,13.342907851135795,0.325,0
2847,40681,13.34753038099286,0.325,0
2848,40682,13.352152910849924,0.325,0
2849,40683,13.356775440706988,0.325,0
2850,40684,13.361397970564052,0.325,0
2851,40685,13.366020500421117,0.325,0
2852,40686,13.370643030278181,0.325,0
2853,40687,13.375265560135245,0.325,0
2854,40688,13.37988808999231,0.325,0
2855,40689,13.384510619849374,0.325,0
2856,40690,13.389133149706439,0.325,0
2857,40691,13.393755679563503,0.325,0
2858,40692,13.398378209420567,0.325,0
2859,40693,13.403000739277632,0.325,0
2860,40694,13.407623269134696,0.325,0
2861,40695,13.41224579899176,0.325,0
2862,40696,13.416868328848825,0.325,0
2863,40697,13.421490858705889,0.325,0
2864,40698,13.426113388562953,0.325,0
2865,40699,13.430735918420018,0.325,0
2866,40700,13.435358448277082,0.325,0
2867,40701,13.439980978134146,0.325,0
2868,40702,13.44460350799121,0.325,0
2869,40703,13.449226037848275,0.325,0
2870,40704,13.45384856770534,0.325,0
2871,40705,13.458471097562404,0.325,0
2872,40706,13.463093627419468,0.325,0
2873,40707,13.467716157276532,0.325,0
2874,40708,13.472338687133597,0.325,0
2875,40709,13.476961216990661,0.325,0
2876,40710,13.481583746847726,0.325,0
2877,40711,13.48620627670479,0.325,0
2878,40712,13.490828806561854,0.325,0
2879,40713,13.495451336418919,0.325,0
2880,40714,13.500073866275983,0.325,0
2881,40715,13.504696396133047,0.325,0
2882,40716,13.509318925990112,0.325,0
2883,40717,13.513941455847176,0.325,0
2884,40718,13.51856398570424,0.325,0
2885,40719,13.523186515561305,0.325,0
2886,40720,13.527809045418369,0.325,0
2887,40721,13.532431575275433,0.325,0
2888,40722,13.537054105132498,0.325,0
2889,40723,13.541676634989562,0.325,0
2890,40724,13.546299164846626,0.325,0
2891,40725,13.55092169470369,0.325,0
2892,40726,13.555544224560755,0.325,0
2893,40727,13.56016675441782,0.325,0
2894,40728,13.564789284274884,0.325,0
2895,40729,13.569411814131948,0.325,0
2896,40730,13.574034343989013,0.325,0
2897,40731,13.578656873846077,0.325,0
2898,40732,13.583279403703141,0.325,0
2899,40733,13.587901933560206,0.325,0
2900,40734,13.59252446341727,0.325,0
2901,40735,13.597146993274334,0.325,0
2902,40736,13.601769523131399,0.325,0
2903,40737,13.606392052988463,0.325,0
2904,40738,13.611014582845527,0.325,0
2905,40739,13.615637112702592,0.325,0
2906,40740,13.620259642559656,0.325,0
2907,40741,13.62488217241672,0.325,0
2908,40742,13.629504702273785,0.325,0
2909,40743,13.634127232130849,0.325,0
2910,40744,13.638749761987913,0.325,0
2911,40745,13.643372291844978,0.325,0
2912,40746,13.647994821702042,0.325,0
2913,40747,13.652617351559106,0.325,0
2914,40748,13.65723988141617,0.325,0
2915,40749,13.661862411273235,0.325,0
2916,40750,13.6664849411303,0.325,0
2917,40751,13.671107470987364,0.325,0
2918,40752,13.675730000844428,0.325,0
2919,40753,13.680352530701493,0.325,0
2920,40754,13.684975060558557,0.325,0
2921,40755,13.689597590415621,0.325,0
2922,40756,13.694220120272686,0.325,0
2923,40757,13.69884265012975,0.325,0
2924,40758,13.69884265012975,0.3333333333333333,0
2925,40759,13.69884265012975,0.3333333333333333,0
2926,40760,13.69884265012975,0.3333333333333333,0
2927,40761,13.69884265012975,0.3333333333333333,0
2928,40762,13.704779607234764,0.3333333333333333,0
2929,40763,13.710716564339778,0.3333333333333333,0
2930,40764,13.716653521444792,0.3333333333333333,0
2931,40765,13.722590478549806,0.3333333333333333,0
2932,40766,13.72852743565482,0.3333333333333333,0
2933,40767,13.734464392759834,0.3333333333333333,0
2934,40768,13.740401349864849,0.3333333333333333,0
2935,40769,13.746338306969863,0.3333333333333333,0
2936,40770,13.752275264074877,0.3333333333333333,0
2937,40771,13.75821222117989,0.3333333333333333,0
2938,40772,13.764149178284905,0.3333333333333333,0
2939,40773,13.770086135389919,0.3333333333333333,0
2940,40774,13.776023092494933,0.3333333333333333,0
2941,40775,13.781960049599947,0.3333333333333333,0
2942,40776,13.787897006704961,0.3333333333333333,0
2943,40777,13.793833963809975,0.3333333333333333,0
2944,40778,13.79977092091499,0.3333333333333333,0
2945,40779,13.805707878020003,0.3333333333333333,0
2946,40780,13.811644835125017,0.3333333333333333,0
2947,40781,13.817581792230031,0.3333333333333333,0
2948,40782,13.823518749335046,0.3333333333333333,0
2949,40783,13.82945570644006,0.3333333333333333,0
2950,40784,13.835392663545074,0.3333333333333333,0
2951,40785,13.841329620650088,0.3333333333333333,0
2952,40786,13.847266577755102,0.3333333333333333,0
2953,40787,13.853203534860116,0.3333333333333333,0
2954,40788,13.85914049196513,0.3333333333333333,0
2955,40789,13.865077449070144,0.3333333333333333,0
2956,40790,13.871014406175158,0.3333333333333333,0
2957,40791,13.876951363280172,0.3333333333333333,0
2958,40792,13.882888320385186,0.3333333333333333,0
2959,40793,13.8888252774902,0.3333333333333333,0
2960,40794,13.894762234595214,0.3333333333333333,0
2961,40795,13.900699191700228,0.3333333333333333,0
2962,40796,13.906636148805243,0.3333333333333333,0
2963,40797,13.912573105910257,0.3333333333333333,0
2964,40798,13.91851006301527,0.3333333333333333,0
2965,40799,13.924447020120285,0.3333333333333333,0
2966,40800,13.930383977225299,0.3333333333333333,0
2967,40801,13.936320934330313,0.3333333333333333,0
2968,40802,13.942257891435327,0.3333333333333333,0
2969,40803,13.948194848540341,0.3333333333333333,0
2970,40804,13.954131805645355,0.3333333333333333,0
2971,40805,13.96006876275037,0.3333333333333333,0
2972,40806,13.966005719855383,0.3333333333333333,0
2973,40807,13.971942676960397,0.3333333333333333,0
2974,40808,13.977879634065411,0.3333333333333333,0
2975,40809,13.983816591170426,0.3333333333333333,0
2976,40810,13.98975354827544,0.3333333333333333,0
2977,40811,13.995690505380454,0.3333333333333333,0
2978,40812,14.001627462485468,0.3333333333333333,0
2979,40813,14.007564419590482,0.3333333333333333,0
2980,40814,14.013501376695496,0.3333333333333333,0
2981,40815,14.01943833380051,0.3333333333333333,0
2982,40816,14.025375290905524,0.3333333333333333,0
2983,40817,14.031312248010538,0.3333333333333333,0
2984,40818,14.037249205115552,0.3333333333333333,0
2985,40819,14.043186162220566,0.3333333333333333,0
2986,40820,14.04912311932558,0.3333333333333333,0
2987,40821,14.055060076430594,0.3333333333333333,0
2988,40822,14.060997033535608,0.3333333333333333,0
2989,40823,14.066933990640623,0.3333333333333333,0
2990,40824,14.072870947745637,0.3333333333333333,0
2991,40825,14.07880790485065,0.3333333333333333,0
2992,40826,14.084744861955665,0.3333333333333333,0
2993,40827,14.090681819060679,0.3333333333333333,0
2994,40828,14.096618776165693,0.3333333333333333,0
2995,40829,14.10249091179189,0.3333333333333333,0
2996,40830,14.108363047418086,0.3333333333333333,0
2997,40831,14.114235183044283,0.3333333333333333,0
2998,40832,14.12010731867048,0.3333333333333333,0
2999,40833,14.125979454296676,0.3333333333333333,0
3000,40834,14.131851589922872,0.3333333333333333,0
3001,40835,14.137723725549069,0.3333333333333333,0
3002,40836,14.143595861175266,0.3333333333333333,0
3003,40837,14.149467996801462,0.3333333333333333,0
3004,40838,14.155340132427659,0.3333333333333333,0
3005,40839,14.161212268053855,0.3333333333333333,0
3006,40840,14.167084403680052,0.3333333333333333,0
3007,40841,14.172956539306249,0.3333333333333333,0
3008,40842,14.178828674932445,0.3333333333333333,0
3009,40843,14.184700810558642,0.3333333333333333,0
3010,40844,14.190572946184838,0.3333333333333333,0
3011,40845,14.196445081811035,0.3333333333333333,0
3012,40846,14.202317217437232,0.3333333333333333,0
3013,40847,14.208189353063428,0.3333333333333333,0
3014,40848,14.214061488689625,0.3333333333333333,0
3015,40849,14.219933624315821,0.3333333333333333,0
3016,40850,14.225805759942018,0.3333333333333333,0
3017,40851,14.231677895568215,0.3333333333333333,0
3018,40852,14.237550031194411,0.3333333333333333,0
3019,40853,14.243422166820608,0.3333333333333333,0
3020,40854,14.249294302446804,0.3333333333333333,0
3021,40855,14.255166438073001,0.3333333333333333,0
3022,40856,14.261038573699198,0.3333333333333333,0
3023,40857,14.266910709325394,0.3333333333333333,0
3024,40858,14.27278284495159,0.3333333333333333,0
3025,40859,14.278654980577787,0.3333333333333333,0
3026,40860,14.284527116203984,0.3333333333333333,0
3027,40861,14.29039925183018,0.3333333333333333,0
3028,40862,14.296271387456377,0.3333333333333333,0
3029,40863,14.296271387456377,0.325,0
3030,40864,14.296271387456377,0.325,0
3031,40865,14.296271387456377,0.325,0
3032,40866,14.296271387456377,0.325,0
3033,40867,14.296271387456377,0.325,0
3034,40868,14.296271387456377,0.325,0
3035,40869,14.296271387456377,0.325,0
3036,40870,14.296271387456377,0.325,0
3037,40871,14.296271387456377,0.325,0
3038,40872,14.296271387456377,0.325,0
3039,40873,14.296271387456377,0.325,0
3040,40874,14.296271387456377,0.325,0
3041,40875,14.296271387456377,0.325,0
3042,40876,14.296271387456377,0.325,0
3043,40877,14.296271387456377,0.325,0
3044,40878,14.296271387456377,0.325,0
3045,40879,14.302366968867098,0.325,0
3046,40880,14.308462550277818,0.325,0
3047,40881,14.314558131688539,0.325,0
3048,40882,14.32065371309926,0.325,0
3049,40883,14.32674929450998,0.325,0
3050,40884,14.332844875920701,0.325,0
3051,40885,14.338940457331422,0.325,0
3052,40886,14.345036038742142,0.325,0
3053,40887,14.351131620152863,0.325,0
3054,40888,14.357227201563584,0.325,0
3055,40889,14.363322782974304,0.325,0
3056,40890,14.369418364385025,0.325,0
3057,40891,14.375513945795745,0.325,0
3058,40892,14.381609527206466,0.325,0
3059,40893,14.387705108617187,0.325,0
3060,40894,14.393800690027907,0.325,0
3061,40895,14.399896271438628,0.325,0
3062,40896,14.405991852849349,0.325,0
3063,40897,14.41208743426007,0.325,0
