,time,loc,op,status
2416,75424,12.150925369108226,0.1,0
2417,75425,12.156750545246602,0.1,0
2418,75426,12.162575721384979,0.1,0
2419,75427,12.168400897523355,0.1,0
2420,75428,12.174226073661732,0.1,0
2421,75429,12.180051249800108,0.1,0
2422,75430,12.185876425938485,0.1,0
2423,75431,12.191701602076861,0.1,0
2424,75432,12.197526778215238,0.1,0
2425,75433,12.203351954353614,0.1,0
2426,75434,12.209177130491991,0.1,0
2427,75435,12.215002306630367,0.1,0
2428,75436,12.220827482768744,0.1,0
2429,75437,12.22665265890712,0.1,0
2430,75438,12.232477835045497,0.1,0
2431,75439,12.238303011183874,0.1,0
2432,75440,12.24412818732225,0.1,0
2433,75441,12.249953363460627,0.1,0
2434,75442,12.255778539599003,0.1,0
2435,75443,12.26160371573738,0.1,0
2436,75444,12.267428891875756,0.1,0
2437,75445,12.273254068014133,0.1,0
2438,75446,12.27907924415251,0.1,0
2439,75447,12.284904420290886,0.1,0
2440,75448,12.290729596429262,0.1,0
2441,75449,12.296554772567639,0.1,0
2442,75450,12.302379948706015,0.1,0
2443,75451,12.308205124844392,0.1,0
2444,75452,12.314030300982768,0.1,0
2445,75453,12.319855477121145,0.1,0
2446,75454,12.325680653259521,0.1,0
2447,75455,12.331505829397898,0.1,0
2448,75456,12.337331005536274,0.1,0
2449,75457,12.343156181674651,0.1,0
2450,75458,12.348981357813027,0.1,0
2451,75459,12.354806533951404,0.1,0
2452,75460,12.36063171008978,0.1,0
2453,75461,12.366456886228157,0.1,0
2454,75462,12.372282062366533,0.1,0
2455,75463,12.37810723850491,0.1,0
2456,75464,12.383932414643287,0.1,0
2457,75465,12.389757590781663,0.1,0
2458,75466,12.39558276692004,0.1,0
2459,75467,12.401407943058416,0.1,0
2460,75468,12.407233119196793,0.1,0
2461,75469,12.41305829533517,0.1,0
2462,75470,12.418883471473546,0.1,0
2463,75471,12.424708647611922,0.1,0
2464,75472,12.430533823750299,0.1,0
2465,75473,12.436358999888675,0.1,0
2466,75474,12.442184176027052,0.1,0
2467,75475,12.448009352165428,0.1,0
2468,75476,12.453834528303805,0.1,0
2469,75477,12.459659704442181,0.1,0
2470,75478,12.465484880580558,0.1,0
2471,75479,12.471310056718934,0.1,0
2472,75480,12.47713523285731,0.1,0
2473,75481,12.482960408995687,0.1,0
2474,75482,12.488785585134064,0.1,0
2475,75483,12.49461076127244,0.1,0
2476,75484,12.500155092221581,0.1,0
2477,75485,12.505699423170721,0.1,0
2478,75486,12.511243754119862,0.1,0
2479,75487,12.516788085069003,0.1,0
2480,75488,12.522332416018143,0.1,0
2481,75489,12.527876746967284,0.1,0
2482,75490,12.533421077916424,0.1,0
2483,75491,12.538965408865565,0.1,0
2484,75492,12.544509739814705,0.1,0
2485,75493,12.550054070763846,0.1,0
2486,75494,12.555598401712986,0.1,0
2487,75495,12.561142732662127,0.1,0
2488,75496,12.566687063611267,0.1,0
2489,75497,12.572231394560408,0.1,0
2490,75498,12.577775725509548,0.1,0
2491,75499,12.583320056458689,0.1,0
2492,75500,12.58886438740783,0.1,0
2493,75501,12.59440871835697,0.1,0
2494,75502,12.59995304930611,0.1,0
2495,75503,12.605497380255251,0.1,0
2496,75504,12.611041711204392,0.1,0
2497,75505,12.616586042153532,0.1,0
2498,75506,12.622130373102673,0.1,0
2499,75507,12.627674704051813,0.1,0
2500,75508,12.633219035000954,0.1,0
2501,75509,12.638763365950094,0.1,0
2502,75510,12.644307696899235,0.1,0
2503,75511,12.649852027848375,0.1,0
2504,75512,12.655396358797516,0.1,0
2505,75513,12.660940689746656,0.1,0
2506,75514,12.666485020695797,0.1,0
2507,75515,12.672029351644937,0.1,0
2508,75516,12.677573682594078,0.1,0
2509,75517,12.683118013543218,0.1,0
2510,75518,12.688662344492359,0.1,0
2511,75519,12.6942066754415,0.1,0
2512,75520,12.69975100639064,0.1,0
2513,75521,12.70529533733978,0.1,0
2514,75522,12.710839668288921,0.1,0
2515,75523,12.716383999238062,0.1,0
2516,75524,12.721928330187202,0.1,0
2517,75525,12.727472661136343,0.1,0
2518,75526,12.733016992085483,0.1,0
2519,75527,12.738561323034624,0.1,0
2520,75528,12.744105653983764,0.1,0
2521,75529,12.749649984932905,0.1,0
2522,75530,12.755194315882045,0.1,0
2523,75531,12.760738646831186,0.1,0
2524,75532,12.766282977780326,0.1,0
2525,75533,12.771827308729467,0.1,0
2526,75534,12.777371639678607,0.1,0
2527,75535,12.782915970627748,0.1,0
2528,75536,12.788460301576889,0.1,0
2529,75537,12.794004632526029,0.1,0
2530,75538,12.79954896347517,0.1,0
2531,75539,12.80509329442431,0.1,0
2532,75540,12.81063762537345,0.1,0
2533,75541,12.816181956322591,0.1,0
2534,75542,12.821726287271732,0.1,0
2535,75543,12.827270618220872,0.1,0
2536,75544,12.832814949170013,0.1,0
2537,75545,12.838359280119153,0.1,0
2538,75546,12.843903611068294,0.1,0
2539,75547,12.849447942017434,0.1,0
2540,75548,12.854992272966575,0.1,0
2541,75549,12.860536603915715,0.1,0
2542,75550,12.866080934864856,0.1,0
2543,75551,12.871625265813996,0.1,0
2544,75552,12.877169596763137,0.1,0
2545,75553,12.882713927712278,0.1,0
2546,75554,12.888258258661418,0.1,0
2547,75555,12.893802589610559,0.1,0
2548,75556,12.8993469205597,0.1,0
2549,75557,12.904202534153427,0.1,0
2550,75558,12.909058147747155,0.1,0
2551,75559,12.913913761340883,0.1,0
2552,75560,12.91876937493461,0.1,0
2553,75561,12.923624988528339,0.1,0
2554,75562,12.928480602122066,0.1,0
2555,75563,12.933336215715794,0.1,0
2556,75564,12.938191829309522,0.1,0
2557,75565,12.94304744290325,0.1,0
2558,75566,12.947903056496978,0.1,0
2559,75567,12.952758670090706,0.1,0
2560,75568,12.957614283684434,0.1,0
2561,75569,12.962469897278162,0.1,0
2562,75570,12.96732551087189,0.1,0
2563,75571,12.972181124465617,0.1,0
2564,75572,12.977036738059345,0.1,0
2565,75573,12.981892351653073,0.1,0
2566,75574,12.986747965246801,0.1,0
2567,75575,12.991603578840529,0.1,0
2568,75576,12.996459192434257,0.1,0
2569,75577,13.001314806027985,0.1,0
2570,75578,13.006170419621712,0.1,0
2571,75579,13.01102603321544,0.1,0
2572,75580,13.015881646809168,0.1,0
2573,75581,13.020737260402896,0.1,0
2574,75582,13.025592873996624,0.1,0
2575,75583,13.030448487590352,0.1,0
2576,75584,13.03530410118408,0.1,0
2577,75585,13.040159714777808,0.1,0
2578,75586,13.045015328371536,0.1,0
2579,75587,13.049870941965263,0.1,0
2580,75588,13.054726555558991,0.1,0
2581,75589,13.05958216915272,0.1,0
2582,75590,13.064437782746447,0.1,0
2583,75591,13.069293396340175,0.1,0
2584,75592,13.074149009933903,0.1,0
2585,75593,13.07900462352763,0.1,0
2586,75594,13.083860237121359,0.1,0
2587,75595,13.088715850715086,0.1,0
2588,75596,13.093571464308814,0.1,0
2589,75597,13.098427077902542,0.1,0
2590,75598,13.10328269149627,0.1,0
2591,75599,13.108138305089998,0.1,0
2592,75600,13.112993918683726,0.1,0
2593,75601,13.117849532277454,0.1,0
2594,75602,13.122705145871182,0.1,0
2595,75603,13.12756075946491,0.1,0
2596,75604,13.132416373058637,0.1,0
2597,75605,13.137271986652365,0.1,0
2598,75606,13.142127600246093,0.1,0
2599,75607,13.146983213839821,0.1,0
2600,75608,13.151838827433549,0.1,0
2601,75609,13.156694441027277,0.1,0
2602,75610,13.161550054621005,0.1,0
2603,75611,13.166405668214733,0.1,0
2604,75612,13.17126128180846,0.1,0
2605,75613,13.176116895402188,0.1,0
2606,75614,13.180972508995916,0.1,0
2607,75615,13.185828122589644,0.1,0
2608,75616,13.190683736183372,0.1,0
2609,75617,13.1955393497771,0.1,0
2610,75618,13.200394963370828,0.1,0
2611,75619,13.205250576964556,0.1,0
2612,75620,13.210106190558284,0.1,0
2613,75621,13.214961804152011,0.1,0
2614,75622,13.21981741774574,0.1,0
2615,75623,13.224673031339467,0.1,0
2616,75624,13.229528644933195,0.1,0
2617,75625,13.234384258526923,0.1,0
2618,75626,13.23923987212065,0.1,0
2619,75627,13.244095485714379,0.1,0
2620,75628,13.248951099308107,0.1,0
2621,75629,13.253806712901834,0.1,0
2622,75630,13.258662326495562,0.1,0
2623,75631,13.26351794008929,0.1,0
2624,75632,13.268373553683018,0.1,0
2625,75633,13.273229167276746,0.1,0
2626,75634,13.278084780870474,0.1,0
2627,75635,13.282940394464202,0.1,0
2628,75636,13.28779600805793,0.1,0
2629,75637,13.292651621651657,0.1,0
2630,75638,13.297507235245385,0.1,0
2631,75639,13.297507235245385,0.09166666666666666,0
2632,75640,13.297507235245385,0.09166666666666666,0
2633,75641,13.302335625703671,0.09166666666666666,0
2634,75642,13.307164016161957,0.09166666666666666,0
2635,75643,13.311992406620243,0.09166666666666666,0
2636,75644,13.31682079707853,0.09166666666666666,0
2637,75645,13.321649187536815,0.09166666666666666,0
2638,75646,13.326477577995101,0.09166666666666666,0
2639,75647,13.331305968453387,0.09166666666666666,0
2640,75648,13.336134358911673,0.09166666666666666,0
2641,75649,13.34096274936996,0.09166666666666666,0
2642,75650,13.345791139828245,0.09166666666666666,0
2643,75651,13.350619530286531,0.09166666666666666,0
2644,75652,13.355447920744817,0.09166666666666666,0
2645,75653,13.360276311203103,0.09166666666666666,0
2646,75654,13.365104701661389,0.09166666666666666,0
2647,75655,13.369933092119675,0.09166666666666666,0
2648,75656,13.374761482577961,0.09166666666666666,0
2649,75657,13.379589873036247,0.09166666666666666,0
2650,75658,13.384418263494533,0.09166666666666666,0
2651,75659,13.389246653952819,0.09166666666666666,0
2652,75660,13.394075044411105,0.09166666666666666,0
2653,75661,13.398903434869391,0.09166666666666666,0
2654,75662,13.403731825327677,0.09166666666666666,0
2655,75663,13.408560215785963,0.09166666666666666,0
2656,75664,13.413388606244249,0.09166666666666666,0
2657,75665,13.418216996702535,0.09166666666666666,0
2658,75666,13.42304538716082,0.09166666666666666,0
2659,75667,13.427873777619107,0.09166666666666666,0
2660,75668,13.432702168077393,0.09166666666666666,0
2661,75669,13.437530558535679,0.09166666666666666,0
2662,75670,13.442358948993965,0.09166666666666666,0
2663,75671,13.44718733945225,0.09166666666666666,0
2664,75672,13.452015729910537,0.09166666666666666,0
2665,75673,13.456844120368823,0.09166666666666666,0
2666,75674,13.461672510827109,0.09166666666666666,0
2667,75675,13.466500901285395,0.09166666666666666,0
2668,75676,13.47132929174368,0.09166666666666666,0
2669,75677,13.476157682201967,0.09166666666666666,0
2670,75678,13.480986072660253,0.09166666666666666,0
2671,75679,13.485814463118539,0.09166666666666666,0
2672,75680,13.490642853576825,0.09166666666666666,0
2673,75681,13.49547124403511,0.09166666666666666,0
2674,75682,13.500299634493397,0.09166666666666666,0
2675,75683,13.505128024951683,0.09166666666666666,0
2676,75684,13.509956415409968,0.09166666666666666,0
2677,75685,13.514784805868254,0.09166666666666666,0
2678,75686,13.51961319632654,0.09166666666666666,0
2679,75687,13.524441586784826,0.09166666666666666,0
2680,75688,13.529269977243112,0.09166666666666666,0
2681,75689,13.534098367701398,0.09166666666666666,0
2682,75690,13.538926758159684,0.09166666666666666,0
2683,75691,13.54375514861797,0.09166666666666666,0
2684,75692,13.548583539076256,0.09166666666666666,0
2685,75693,13.553411929534542,0.09166666666666666,0
2686,75694,13.558240319992828,0.09166666666666666,0
2687,75695,13.563068710451114,0.09166666666666666,0
2688,75696,13.5678971009094,0.09166666666666666,0
2689,75697,13.572725491367686,0.09166666666666666,0
2690,75698,13.577553881825972,0.09166666666666666,0
2691,75699,13.582382272284258,0.09166666666666666,0
2692,75700,13.587210662742544,0.09166666666666666,0
2693,75701,13.59203905320083,0.09166666666666666,0
2694,75702,13.596867443659116,0.09166666666666666,0
2695,75703,13.601695834117402,0.09166666666666666,0
2696,75704,13.606524224575688,0.09166666666666666,0
2697,75705,13.611352615033974,0.09166666666666666,0
2698,75706,13.61618100549226,0.09166666666666666,0
2699,75707,13.621009395950546,0.09166666666666666,0
2700,75708,13.625837786408832,0.09166666666666666,0
2701,75709,13.630666176867118,0.09166666666666666,0
2702,75710,13.635494567325404,0.09166666666666666,0
2703,75711,13.64032295778369,0.09166666666666666,0
2704,75712,13.645151348241976,0.09166666666666666,0
2705,75713,13.649979738700262,0.09166666666666666,0
2706,75714,13.654808129158548,0.09166666666666666,0
2707,75715,13.659636519616834,0.09166666666666666,0
2708,75716,13.66446491007512,0.09166666666666666,0
2709,75717,13.669293300533406,0.09166666666666666,0
2710,75718,13.674121690991692,0.09166666666666666,0
2711,75719,13.678950081449978,0.09166666666666666,0
2712,75720,13.683778471908264,0.09166666666666666,0
2713,75721,13.68860686236655,0.09166666666666666,0
2714,75722,13.693435252824836,0.09166666666666666,0
2715,75723,13.698263643283122,0.09166666666666666,0
2716,75724,13.698263643283122,0.08333333333333333,0
2717,75725,13.698263643283122,0.08333333333333333,0
2718,75726,13.703652589086845,0.08333333333333333,0
2719,75727,13.709041534890568,0.08333333333333333,0
2720,75728,13.714430480694292,0.08333333333333333,0
2721,75729,13.719819426498015,0.08333333333333333,0
2722,75730,13.725208372301738,0.08333333333333333,0
2723,75731,13.730597318105461,0.08333333333333333,0
2724,75732,13.735986263909185,0.08333333333333333,0
2725,75733,13.741375209712908,0.08333333333333333,0
2726,75734,13.746764155516631,0.08333333333333333,0
2727,75735,13.752153101320355,0.08333333333333333,0
2728,75736,13.757542047124078,0.08333333333333333,0
2729,75737,13.762930992927801,0.08333333333333333,0
2730,75738,13.768319938731524,0.08333333333333333,0
2731,75739,13.773708884535248,0.08333333333333333,0
2732,75740,13.779097830338971,0.08333333333333333,0
2733,75741,13.784486776142694,0.08333333333333333,0
2734,75742,13.789875721946418,0.08333333333333333,0
2735,75743,13.795264667750141,0.08333333333333333,0
2736,75744,13.800653613553864,0.08333333333333333,0
2737,75745,13.806042559357588,0.08333333333333333,0
2738,75746,13.81143150516131,0.08333333333333333,0
2739,75747,13.816820450965034,0.08333333333333333,0
2740,75748,13.822209396768757,0.08333333333333333,0
2741,75749,13.82759834257248,0.08333333333333333,0
2742,75750,13.832987288376204,0.08333333333333333,0
2743,75751,13.838376234179927,0.08333333333333333,0
2744,75752,13.84376517998365,0.08333333333333333,0
2745,75753,13.849154125787374,0.08333333333333333,0
2746,75754,13.854543071591097,0.08333333333333333,0
2747,75755,13.85993201739482,0.08333333333333333,0
2748,75756,13.865320963198544,0.08333333333333333,0
2749,75757,13.870709909002267,0.08333333333333333,0
2750,75758,13.87609885480599,0.08333333333333333,0
2751,75759,13.881487800609714,0.08333333333333333,0
2752,75760,13.886876746413437,0.08333333333333333,0
2753,75761,13.89226569221716,0.08333333333333333,0
2754,75762,13.897654638020883,0.08333333333333333,0
2755,75763,13.903043583824607,0.08333333333333333,0
2756,75764,13.90843252962833,0.08333333333333333,0
2757,75765,13.913821475432053,0.08333333333333333,0
2758,75766,13.919210421235777,0.08333333333333333,0
2759,75767,13.9245993670395,0.08333333333333333,0
2760,75768,13.929988312843223,0.08333333333333333,0
2761,75769,13.935377258646946,0.08333333333333333,0
2762,75770,13.94076620445067,0.08333333333333333,0
2763,75771,13.946155150254393,0.08333333333333333,0
2764,75772,13.951544096058116,0.08333333333333333,0
2765,75773,13.95693304186184,0.08333333333333333,0
2766,75774,13.962321987665563,0.08333333333333333,0
2767,75775,13.967710933469286,0.08333333333333333,0
2768,75776,13.97309987927301,0.08333333333333333,0
2769,75777,13.978488825076733,0.08333333333333333,0
2770,75778,13.983877770880456,0.08333333333333333,0
2771,75779,13.98926671668418,0.08333333333333333,0
2772,75780,13.994655662487903,0.08333333333333333,0
2773,75781,14.000044608291626,0.08333333333333333,0
2774,75782,14.00543355409535,0.08333333333333333,0
2775,75783,14.010822499899072,0.08333333333333333,0
2776,75784,14.016211445702796,0.08333333333333333,0
2777,75785,14.021600391506519,0.08333333333333333,0
2778,75786,14.026989337310242,0.08333333333333333,0
2779,75787,14.032378283113966,0.08333333333333333,0
2780,75788,14.037767228917689,0.08333333333333333,0
2781,75789,14.043156174721412,0.08333333333333333,0
2782,75790,14.048545120525135,0.08333333333333333,0
2783,75791,14.053934066328859,0.08333333333333333,0
2784,75792,14.059323012132582,0.08333333333333333,0
2785,75793,14.064711957936305,0.08333333333333333,0
2786,75794,14.070100903740029,0.08333333333333333,0
2787,75795,14.075489849543752,0.08333333333333333,0
2788,75796,14.080878795347475,0.08333333333333333,0
2789,75797,14.086267741151199,0.08333333333333333,0
2790,75798,14.091656686954922,0.08333333333333333,0
2791,75799,14.097045632758645,0.08333333333333333,0
2792,75800,14.102706811200141,0.08333333333333333,0
2793,75801,14.108367989641637,0.08333333333333333,0
2794,75802,14.114029168083134,0.08333333333333333,0
2795,75803,14.11969034652463,0.08333333333333333,0
2796,75804,14.125351524966126,0.08333333333333333,0
2797,75805,14.131012703407622,0.08333333333333333,0
2798,75806,14.136673881849118,0.08333333333333333,0
2799,75807,14.142335060290614,0.08333333333333333,0
2800,75808,14.14799623873211,0.08333333333333333,0
2801,75809,14.153657417173607,0.08333333333333333,0
2802,75810,14.159318595615103,0.08333333333333333,0
2803,75811,14.164979774056599,0.08333333333333333,0
2804,75812,14.170640952498095,0.08333333333333333,0
2805,75813,14.176302130939591,0.08333333333333333,0
2806,75814,14.181963309381088,0.08333333333333333,0
2807,75815,14.187624487822584,0.08333333333333333,0
2808,75816,14.19328566626408,0.08333333333333333,0
2809,75817,14.198946844705576,0.08333333333333333,0
2810,75818,14.204608023147072,0.08333333333333333,0
2811,75819,14.210269201588568,0.08333333333333333,0
2812,75820,14.215930380030064,0.08333333333333333,0
2813,75821,14.22159155847156,0.08333333333333333,0
2814,75822,14.227252736913057,0.08333333333333333,0
2815,75823,14.232913915354553,0.08333333333333333,0
2816,75824,14.23857509379605,0.08333333333333333,0
2817,75825,14.244236272237545,0.08333333333333333,0
2818,75826,14.249897450679041,0.08333333333333333,0
2819,75827,14.255558629120538,0.08333333333333333,0
2820,75828,14.261219807562034,0.08333333333333333,0
2821,75829,14.26688098600353,0.08333333333333333,0
2822,75830,14.272542164445026,0.08333333333333333,0
2823,75831,14.278203342886522,0.08333333333333333,0
2824,75832,14.283864521328018,0.08333333333333333,0
2825,75833,14.289525699769515,0.08333333333333333,0
2826,75834,14.29518687821101,0.08333333333333333,0
2827,75835,14.29518687821101,0.09166666666666666,0
2828,75836,14.29518687821101,0.09166666666666666,0
2829,75837,14.29518687821101,0.09166666666666666,0
2830,75838,14.29518687821101,0.09166666666666666,0
2831,75839,14.300867223170235,0.09166666666666666,0
2832,75840,14.306547568129458,0.09166666666666666,0
2833,75841,14.312227913088682,0.09166666666666666,0
2834,75842,14.317908258047906,0.09166666666666666,0
2835,75843,14.32358860300713,0.09166666666666666,0
2836,75844,14.329268947966353,0.09166666666666666,0
2837,75845,14.334949292925577,0.09166666666666666,0
2838,75846,14.3406296378848,0.09166666666666666,0
2839,75847,14.346309982844025,0.09166666666666666,0
2840,75848,14.351990327803248,0.09166666666666666,0
2841,75849,14.357670672762472,0.09166666666666666,0
2842,75850,14.363351017721696,0.09166666666666666,0
2843,75851,14.36903136268092,0.09166666666666666,0
2844,75852,14.374711707640143,0.09166666666666666,0
2845,75853,14.380392052599367,0.09166666666666666,0
2846,75854,14.386072397558591,0.09166666666666666,0
2847,75855,14.391752742517815,0.09166666666666666,0
2848,75856,14.397433087477038,0.09166666666666666,0
2849,75857,14.403113432436262,0.09166666666666666,0
2850,75858,14.408793777395486,0.09166666666666666,0
2851,75859,14.41447412235471,0.09166666666666666,0
2852,75860,14.420154467313933,0.09166666666666666,0
2853,75861,14.425834812273157,0.09166666666666666,0
2854,75862,14.431515157232381,0.09166666666666666,0
2855,75863,14.437195502191605,0.09166666666666666,0
2856,75864,14.442875847150829,0.09166666666666666,0
2857,75865,14.448556192110052,0.09166666666666666,0
2858,75866,14.454236537069276,0.09166666666666666,0
2859,75867,14.4599168820285,0.09166666666666666,0
2860,75868,14.465597226987724,0.09166666666666666,0
2861,75869,14.471277571946947,0.09166666666666666,0
2862,75870,14.476957916906171,0.09166666666666666,0
2863,75871,14.482638261865395,0.09166666666666666,0
2864,75872,14.488318606824619,0.09166666666666666,0
2865,75873,14.493998951783842,0.09166666666666666,0
2866,75874,14.499679296743066,0.09166666666666666,0
2867,75875,14.505045040318963,0.09166666666666666,0
2868,75876,14.51041078389486,0.09166666666666666,0
2869,75877,14.515776527470758,0.09166666666666666,0
2870,75878,14.521142271046655,0.09166666666666666,0
2871,75879,14.526508014622552,0.09166666666666666,0
2872,75880,14.531873758198449,0.09166666666666666,0
2873,75881,14.537239501774346,0.09166666666666666,0
2874,75882,14.542605245350243,0.09166666666666666,0
2875,75883,14.54797098892614,0.09166666666666666,0
2876,75884,14.553336732502038,0.09166666666666666,0
2877,75885,14.558702476077935,0.09166666666666666,0
2878,75886,14.564068219653832,0.09166666666666666,0
2879,75887,14.569433963229729,0.09166666666666666,0
2880,75888,14.574799706805626,0.09166666666666666,0
2881,75889,14.580165450381523,0.09166666666666666,0
2882,75890,14.58553119395742,0.09166666666666666,0
2883,75891,14.590896937533318,0.09166666666666666,0
2884,75892,14.596262681109215,0.09166666666666666,0
2885,75893,14.601628424685112,0.09166666666666666,0
2886,75894,14.606994168261009,0.09166666666666666,0
2887,75895,14.612359911836906,0.09166666666666666,0
2888,75896,14.617725655412803,0.09166666666666666,0
2889,75897,14.6230913989887,0.09166666666666666,0
2890,75898,14.628457142564598,0.09166666666666666,0
2891,75899,14.633822886140495,0.09166666666666666,0
2892,75900,14.639188629716392,0.09166666666666666,0
2893,75901,14.644554373292289,0.09166666666666666,0
2894,75902,14.649920116868186,0.09166666666666666,0
2895,75903,14.655285860444083,0.09166666666666666,0
2896,75904,14.66065160401998,0.09166666666666666,0
2897,75905,14.666017347595877,0.09166666666666666,0
2898,75906,14.671383091171775,0.09166666666666666,0
2899,75907,14.676748834747672,0.09166666666666666,0
2900,75908,14.682114578323569,0.09166666666666666,0
2901,75909,14.687480321899466,0.09166666666666666,0
2902,75910,14.692846065475363,0.09166666666666666,0
2903,75911,14.69821180905126,0.09166666666666666,0
2904,75912,14.703577552627157,0.09166666666666666,0
2905,75913,14.708943296203055,0.09166666666666666,0
2906,75914,14.714309039778952,0.09166666666666666,0
2907,75915,14.719674783354849,0.09166666666666666,0
2908,75916,14.725040526930746,0.09166666666666666,0
2909,75917,14.730406270506643,0.09166666666666666,0
2910,75918,14.73577201408254,0.09166666666666666,0
2911,75919,14.741137757658437,0.09166666666666666,0
2912,75920,14.746503501234335,0.09166666666666666,0
2913,75921,14.751869244810232,0.09166666666666666,0
2914,75922,14.757234988386129,0.09166666666666666,0
2915,75923,14.762600731962026,0.09166666666666666,0
2916,75924,14.767966475537923,0.09166666666666666,0
2917,75925,14.77333221911382,0.09166666666666666,0
2918,75926,14.778697962689717,0.09166666666666666,0
2919,75927,14.784063706265615,0.09166666666666666,0
2920,75928,14.789429449841512,0.09166666666666666,0
2921,75929,14.794795193417409,0.09166666666666666,0
2922,75930,14.800160936993306,0.09166666666666666,0
2923,75931,14.805526680569203,0.09166666666666666,0
2924,75932,14.8108924241451,0.09166666666666666,0
2925,75933,14.816258167720997,0.09166666666666666,0
2926,75934,14.821623911296895,0.09166666666666666,0
2927,75935,14.826989654872792,0.09166666666666666,0
2928,75936,14.832355398448689,0.09166666666666666,0
2929,75937,14.837721142024586,0.09166666666666666,0
2930,75938,14.843086885600483,0.09166666666666666,0
2931,75939,14.84845262917638,0.09166666666666666,0
2932,75940,14.853818372752277,0.09166666666666666,0
2933,75941,14.859184116328175,0.09166666666666666,0
2934,75942,14.864549859904072,0.09166666666666666,0
2935,75943,14.869915603479969,0.09166666666666666,0
2936,75944,14.875281347055866,0.09166666666666666,0
2937,75945,14.880647090631763,0.09166666666666666,0
2938,75946,14.88601283420766,0.09166666666666666,0
2939,75947,14.891378577783557,0.09166666666666666,0
2940,75948,14.896744321359455,0.09166666666666666,0
2941,75949,14.901865914589129,0.09166666666666666,0
2942,75950,14.906987507818803,0.09166666666666666,0
2943,75951,14.912109101048477,0.09166666666666666,0
2944,75952,14.917230694278151,0.09166666666666666,0
2945,75953,14.922352287507826,0.09166666666666666,0
2946,75954,14.9274738807375,0.09166666666666666,0
2947,75955,14.932595473967174,0.09166666666666666,0
2948,75956,14.937717067196848,0.09166666666666666,0
2949,75957,14.942838660426522,0.09166666666666666,0
2950,75958,14.947960253656197,0.09166666666666666,0
2951,75959,14.95308184688587,0.09166666666666666,0
2952,75960,14.958203440115545,0.09166666666666666,0
2953,75961,14.96332503334522,0.09166666666666666,0
2954,75962,14.968446626574893,0.09166666666666666,0
2955,75963,14.973568219804568,0.09166666666666666,0
2956,75964,14.978689813034242,0.09166666666666666,0
2957,75965,14.983811406263916,0.09166666666666666,0
2958,75966,14.98893299949359,0.09166666666666666,0
2959,75967,14.994054592723264,0.09166666666666666,0
2960,75968,14.999176185952939,0.09166666666666666,0
2961,75969,15.004297779182613,0.09166666666666666,0
2962,75970,15.009419372412287,0.09166666666666666,0
2963,75971,15.014540965641961,0.09166666666666666,0
2964,75972,15.019662558871635,0.09166666666666666,0
2965,75973,15.02478415210131,0.09166666666666666,0
2966,75974,15.029905745330984,0.09166666666666666,0
2967,75975,15.035027338560658,0.09166666666666666,0
2968,75976,15.040148931790332,0.09166666666666666,0
2969,75977,15.045270525020007,0.09166666666666666,0
2970,75978,15.05039211824968,0.09166666666666666,0
2971,75979,15.055513711479355,0.09166666666666666,0
2972,75980,15.06063530470903,0.09166666666666666,0
2973,75981,15.065756897938703,0.09166666666666666,0
2974,75982,15.070878491168378,0.09166666666666666,0
2975,75983,15.076000084398052,0.09166666666666666,0
2976,75984,15.081121677627726,0.09166666666666666,0
2977,75985,15.0862432708574,0.09166666666666666,0
2978,75986,15.091364864087074,0.09166666666666666,0
2979,75987,15.096486457316749,0.09166666666666666,0
2980,75988,15.101608050546423,0.09166666666666666,0
2981,75989,15.106729643776097,0.09166666666666666,0
2982,75990,15.111851237005771,0.09166666666666666,0
2983,75991,15.116972830235445,0.09166666666666666,0
2984,75992,15.12209442346512,0.09166666666666666,0
2985,75993,15.127216016694794,0.09166666666666666,0
2986,75994,15.132337609924468,0.09166666666666666,0
2987,75995,15.137459203154142,0.09166666666666666,0
2988,75996,15.142580796383816,0.09166666666666666,0
2989,75997,15.14770238961349,0.09166666666666666,0
2990,75998,15.152823982843165,0.09166666666666666,0
2991,75999,15.157945576072839,0.09166666666666666,0
2992,76000,15.163067169302513,0.09166666666666666,0
2993,76001,15.168188762532187,0.09166666666666666,0
2994,76002,15.173310355761862,0.09166666666666666,0
2995,76003,15.178431948991536,0.09166666666666666,0
2996,76004,15.18355354222121,0.09166666666666666,0
2997,76005,15.188675135450884,0.09166666666666666,0
2998,76006,15.193796728680558,0.09166666666666666,0
2999,76007,15.198918321910233,0.09166666666666666,0
3000,76008,15.204039915139907,0.09166666666666666,0
3001,76009,15.209161508369581,0.09166666666666666,0
3002,76010,15.214283101599255,0.09166666666666666,0
3003,76011,15.21940469482893,0.09166666666666666,0
3004,76012,15.224526288058604,0.09166666666666666,0
3005,76013,15.229647881288278,0.09166666666666666,0
3006,76014,15.234769474517952,0.09166666666666666,0
3007,76015,15.239891067747626,0.09166666666666666,0
3008,76016,15.2450126609773,0.09166666666666666,0
3009,76017,15.250134254206975,0.09166666666666666,0
3010,76018,15.255255847436649,0.09166666666666666,0
3011,76019,15.260377440666323,0.09166666666666666,0
3012,76020,15.265499033895997,0.09166666666666666,0
3013,76021,15.270620627125671,0.09166666666666666,0
3014,76022,15.275742220355346,0.09166666666666666,0
3015,76023,15.28086381358502,0.09166666666666666,0
3016,76024,15.285985406814694,0.09166666666666666,0
3017,76025,15.291107000044368,0.09166666666666666,0
