,time,loc,op,stop
614,62378,1.9320000000000015,0.30833333333333335,-1
615,62379,1.9360000000000015,0.30833333333333335,-1
616,62380,1.9400000000000015,0.30833333333333335,-1
617,62381,1.9440000000000015,0.30833333333333335,-1
618,62382,1.9480000000000015,0.30833333333333335,-1
619,62383,1.9520000000000015,0.30833333333333335,-1
620,62384,1.9560000000000015,0.30833333333333335,-1
621,62385,1.9600000000000015,0.30833333333333335,-1
622,62386,1.9640000000000015,0.30833333333333335,-1
623,62387,1.9680000000000015,0.30833333333333335,-1
624,62388,1.9720000000000015,0.30833333333333335,-1
625,62389,1.9760000000000015,0.30833333333333335,-1
626,62390,1.9800000000000015,0.30833333333333335,-1
627,62391,1.9840000000000015,0.30833333333333335,-1
628,62392,1.9880000000000015,0.30833333333333335,-1
629,62393,1.9920000000000015,0.30833333333333335,-1
630,62394,1.9960000000000016,0.30833333333333335,-1
631,62395,2.0000000000000013,0.30833333333333335,-1
632,62396,2.0040000000000013,0.30833333333333335,-1
633,62397,2.0080000000000013,0.30833333333333335,-1
634,62398,2.0120000000000013,0.30833333333333335,-1
635,62399,2.0160000000000013,0.30833333333333335,-1
636,62400,2.0200000000000014,0.30833333333333335,-1
637,62401,2.0240000000000014,0.30833333333333335,-1
638,62402,2.0280000000000014,0.30833333333333335,-1
639,62403,2.0320000000000014,0.30833333333333335,-1
640,62404,2.0360000000000014,0.30833333333333335,-1
641,62405,2.0400000000000014,0.30833333333333335,-1
642,62406,2.0440000000000014,0.30833333333333335,-1
643,62407,2.0480000000000014,0.30833333333333335,-1
644,62408,2.0520000000000014,0.30833333333333335,-1
645,62409,2.0560000000000014,0.30833333333333335,-1
646,62410,2.0600000000000014,0.30833333333333335,-1
647,62411,2.0640000000000014,0.30833333333333335,-1
648,62412,2.0680000000000014,0.30833333333333335,-1
649,62413,2.0720000000000014,0.30833333333333335,-1
650,62414,2.0760000000000014,0.30833333333333335,-1
651,62415,2.0800000000000014,0.30833333333333335,-1
652,62416,2.0840000000000014,0.30833333333333335,-1
653,62417,2.0880000000000014,0.30833333333333335,-1
654,62418,2.0920000000000014,0.30833333333333335,-1
655,62419,2.0960000000000014,0.30833333333333335,-1
656,62420,2.1000000000000014,0.30833333333333335,-1
657,62421,2.1040000000000014,0.30833333333333335,-1
658,62422,2.1080000000000014,0.30833333333333335,-1
659,62423,2.1120000000000014,0.30833333333333335,-1
660,62424,2.1160000000000014,0.30833333333333335,-1
661,62425,2.1200000000000014,0.30833333333333335,-1
662,62426,2.1240000000000014,0.30833333333333335,-1
663,62427,2.1280000000000014,0.30833333333333335,-1
664,62428,2.1320000000000014,0.30833333333333335,-1
665,62429,2.1360000000000015,0.30833333333333335,-1
666,62430,2.1400000000000015,0.30833333333333335,-1
667,62431,2.1440000000000015,0.30833333333333335,-1
668,62432,2.1480000000000015,0.30833333333333335,-1
669,62433,2.1520000000000015,0.30833333333333335,-1
670,62434,2.1560000000000015,0.30833333333333335,-1
671,62435,2.1600000000000015,0.30833333333333335,-1
672,62436,2.1640000000000015,0.30833333333333335,-1
673,62437,2.1680000000000015,0.30833333333333335,-1
674,62438,2.1720000000000015,0.30833333333333335,-1
675,62439,2.1760000000000015,0.30833333333333335,-1
676,62440,2.1800000000000015,0.30833333333333335,-1
677,62441,2.1840000000000015,0.30833333333333335,-1
678,62442,2.1880000000000015,0.30833333333333335,-1
679,62443,2.1920000000000015,0.30833333333333335,-1
680,62444,2.1960000000000015,0.30833333333333335,-1
681,62445,2.2000000000000015,0.30833333333333335,-1
682,62446,2.2040000000000015,0.30833333333333335,-1
683,62447,2.2080000000000015,0.30833333333333335,-1
684,62448,2.2120000000000015,0.30833333333333335,-1
685,62449,2.2160000000000015,0.30833333333333335,-1
686,62450,2.2200000000000015,0.30833333333333335,-1
687,62451,2.2240000000000015,0.30833333333333335,-1
688,62452,2.2280000000000015,0.30833333333333335,-1
689,62453,2.2320000000000015,0.30833333333333335,-1
690,62454,2.2360000000000015,0.30833333333333335,-1
691,62455,2.2400000000000015,0.30833333333333335,-1
692,62456,2.2440000000000015,0.30833333333333335,-1
693,62457,2.2480000000000016,0.30833333333333335,-1
694,62458,2.2520000000000016,0.30833333333333335,-1
695,62459,2.2560000000000016,0.30833333333333335,-1
696,62460,2.2600000000000016,0.30833333333333335,-1
697,62461,2.2640000000000016,0.30833333333333335,-1
698,62462,2.2680000000000016,0.30833333333333335,-1
699,62463,2.2720000000000016,0.30833333333333335,-1
700,62464,2.2760000000000016,0.30833333333333335,-1
701,62465,2.2800000000000016,0.30833333333333335,-1
702,62466,2.2840000000000016,0.30833333333333335,-1
703,62467,2.2880000000000016,0.30833333333333335,-1
704,62468,2.2920000000000016,0.30833333333333335,-1
705,62469,2.2960000000000016,0.30833333333333335,-1
706,62470,2.3000000000000016,0.30833333333333335,-1
707,62471,2.3040000000000016,0.30833333333333335,-1
708,62472,2.3080000000000016,0.30833333333333335,-1
709,62473,2.3120000000000016,0.30833333333333335,-1
710,62474,2.3160000000000016,0.30833333333333335,-1
711,62475,2.3200000000000016,0.30833333333333335,-1
712,62476,2.3240000000000016,0.30833333333333335,-1
713,62477,2.3280000000000016,0.30833333333333335,-1
714,62478,2.3320000000000016,0.30833333333333335,-1
715,62479,2.3360000000000016,0.30833333333333335,-1
716,62480,2.3400000000000016,0.30833333333333335,-1
717,62481,2.3440000000000016,0.30833333333333335,-1
718,62482,2.3480000000000016,0.30833333333333335,-1
719,62483,2.3520000000000016,0.30833333333333335,-1
720,62484,2.3560000000000016,0.30833333333333335,-1
721,62485,2.3600000000000017,0.30833333333333335,-1
722,62486,2.3640000000000017,0.30833333333333335,-1
723,62487,2.3680000000000017,0.30833333333333335,-1
724,62488,2.3720000000000017,0.30833333333333335,-1
725,62489,2.3760000000000017,0.30833333333333335,-1
726,62490,2.3800000000000017,0.30833333333333335,-1
727,62491,2.3840000000000017,0.30833333333333335,-1
728,62492,2.3880000000000017,0.30833333333333335,-1
729,62493,2.3920000000000017,0.30833333333333335,-1
730,62494,2.3960000000000017,0.30833333333333335,-1
731,62495,2.4000000000000017,0.30833333333333335,-1
732,62496,2.4040000000000017,0.30833333333333335,-1
733,62497,2.4080000000000017,0.30833333333333335,-1
734,62498,2.4120000000000017,0.30833333333333335,-1
735,62499,2.4160000000000017,0.30833333333333335,-1
736,62500,2.4200000000000017,0.30833333333333335,-1
737,62501,2.4240000000000017,0.30833333333333335,-1
738,62502,2.4280000000000017,0.30833333333333335,-1
739,62503,2.4320000000000017,0.30833333333333335,-1
740,62504,2.4360000000000017,0.30833333333333335,-1
741,62505,2.4400000000000017,0.30833333333333335,-1
742,62506,2.4440000000000017,0.30833333333333335,-1
743,62507,2.4480000000000017,0.30833333333333335,-1
744,62508,2.4520000000000017,0.30833333333333335,-1
745,62509,2.4560000000000017,0.30833333333333335,-1
746,62510,2.4600000000000017,0.30833333333333335,-1
747,62511,2.4640000000000017,0.30833333333333335,-1
748,62512,2.4680000000000017,0.30833333333333335,-1
749,62513,2.4720000000000018,0.30833333333333335,-1
750,62514,2.4760000000000018,0.30833333333333335,-1
751,62515,2.4800000000000018,0.30833333333333335,-1
752,62516,2.4840000000000018,0.30833333333333335,-1
753,62517,2.4880000000000018,0.30833333333333335,-1
754,62518,2.4920000000000018,0.30833333333333335,-1
755,62519,2.4960000000000018,0.30833333333333335,-1
756,62520,2.5000000000000018,0.30833333333333335,-1
757,62521,2.504000000000002,0.30833333333333335,-1
758,62522,2.508000000000002,0.30833333333333335,-1
759,62523,2.512000000000002,0.30833333333333335,-1
760,62524,2.516000000000002,0.30833333333333335,-1
761,62525,2.520000000000002,0.30833333333333335,-1
762,62526,2.524000000000002,0.30833333333333335,-1
763,62527,2.528000000000002,0.30833333333333335,-1
764,62528,2.532000000000002,0.30833333333333335,-1
765,62529,2.536000000000002,0.30833333333333335,-1
766,62530,2.540000000000002,0.30833333333333335,-1
767,62531,2.544000000000002,0.30833333333333335,-1
768,62532,2.548000000000002,0.30833333333333335,-1
769,62533,2.552000000000002,0.30833333333333335,-1
770,62534,2.556000000000002,0.30833333333333335,-1
771,62535,2.560000000000002,0.30833333333333335,-1
772,62536,2.564000000000002,0.30833333333333335,-1
773,62537,2.568000000000002,0.30833333333333335,-1
774,62538,2.572000000000002,0.30833333333333335,-1
775,62539,2.576000000000002,0.30833333333333335,-1
776,62540,2.580000000000002,0.30833333333333335,-1
777,62541,2.584000000000002,0.30833333333333335,-1
778,62542,2.588000000000002,0.30833333333333335,-1
779,62543,2.592000000000002,0.30833333333333335,-1
780,62544,2.596000000000002,0.30833333333333335,-1
781,62545,2.600000000000002,0.30833333333333335,-1
782,62546,2.604000000000002,0.30833333333333335,-1
783,62547,2.608000000000002,0.30833333333333335,-1
784,62548,2.612000000000002,0.30833333333333335,-1
785,62549,2.616000000000002,0.30833333333333335,-1
786,62550,2.620000000000002,0.30833333333333335,-1
787,62551,2.624000000000002,0.30833333333333335,-1
788,62552,2.628000000000002,0.30833333333333335,-1
789,62553,2.632000000000002,0.30833333333333335,-1
790,62554,2.636000000000002,0.30833333333333335,-1
791,62555,2.640000000000002,0.30833333333333335,-1
792,62556,2.644000000000002,0.30833333333333335,-1
793,62557,2.648000000000002,0.30833333333333335,-1
794,62558,2.652000000000002,0.30833333333333335,-1
795,62559,2.656000000000002,0.30833333333333335,-1
796,62560,2.660000000000002,0.30833333333333335,-1
797,62561,2.664000000000002,0.30833333333333335,-1
798,62562,2.668000000000002,0.30833333333333335,-1
799,62563,2.672000000000002,0.30833333333333335,-1
800,62564,2.676000000000002,0.30833333333333335,-1
801,62565,2.680000000000002,0.30833333333333335,-1
802,62566,2.684000000000002,0.30833333333333335,-1
803,62567,2.688000000000002,0.30833333333333335,-1
804,62568,2.692000000000002,0.30833333333333335,-1
805,62569,2.696000000000002,0.30833333333333335,-1
806,62570,2.696000000000002,0.31666666666666665,66091
807,62571,2.696000000000002,0.31666666666666665,66091
808,62572,2.696000000000002,0.31666666666666665,66091
809,62573,2.696000000000002,0.31666666666666665,66091
810,62574,2.696000000000002,0.31666666666666665,66091
811,62575,2.696000000000002,0.31666666666666665,66091
812,62576,2.696000000000002,0.31666666666666665,66091
813,62577,2.700000000000002,0.31666666666666665,-1
814,62578,2.704000000000002,0.31666666666666665,-1
815,62579,2.708000000000002,0.31666666666666665,-1
816,62580,2.712000000000002,0.31666666666666665,-1
817,62581,2.716000000000002,0.31666666666666665,-1
818,62582,2.720000000000002,0.31666666666666665,-1
819,62583,2.724000000000002,0.31666666666666665,-1
820,62584,2.728000000000002,0.31666666666666665,-1
821,62585,2.732000000000002,0.31666666666666665,-1
822,62586,2.736000000000002,0.31666666666666665,-1
823,62587,2.740000000000002,0.31666666666666665,-1
824,62588,2.744000000000002,0.31666666666666665,-1
825,62589,2.748000000000002,0.31666666666666665,-1
826,62590,2.752000000000002,0.31666666666666665,-1
827,62591,2.756000000000002,0.31666666666666665,-1
828,62592,2.760000000000002,0.31666666666666665,-1
829,62593,2.764000000000002,0.31666666666666665,-1
830,62594,2.768000000000002,0.31666666666666665,-1
831,62595,2.772000000000002,0.31666666666666665,-1
832,62596,2.776000000000002,0.31666666666666665,-1
833,62597,2.780000000000002,0.31666666666666665,-1
834,62598,2.784000000000002,0.31666666666666665,-1
835,62599,2.788000000000002,0.31666666666666665,-1
836,62600,2.792000000000002,0.31666666666666665,-1
837,62601,2.796000000000002,0.31666666666666665,-1
838,62602,2.800000000000002,0.31666666666666665,-1
839,62603,2.804000000000002,0.31666666666666665,-1
840,62604,2.808000000000002,0.31666666666666665,-1
841,62605,2.812000000000002,0.31666666666666665,-1
842,62606,2.816000000000002,0.31666666666666665,-1
843,62607,2.820000000000002,0.31666666666666665,-1
844,62608,2.824000000000002,0.31666666666666665,-1
845,62609,2.828000000000002,0.31666666666666665,-1
846,62610,2.832000000000002,0.31666666666666665,-1
847,62611,2.836000000000002,0.31666666666666665,-1
848,62612,2.840000000000002,0.31666666666666665,-1
849,62613,2.844000000000002,0.31666666666666665,-1
850,62614,2.848000000000002,0.31666666666666665,-1
851,62615,2.852000000000002,0.31666666666666665,-1
852,62616,2.856000000000002,0.31666666666666665,-1
853,62617,2.860000000000002,0.31666666666666665,-1
854,62618,2.864000000000002,0.31666666666666665,-1
855,62619,2.868000000000002,0.31666666666666665,-1
856,62620,2.872000000000002,0.31666666666666665,-1
857,62621,2.876000000000002,0.31666666666666665,-1
858,62622,2.880000000000002,0.31666666666666665,-1
859,62623,2.884000000000002,0.31666666666666665,-1
860,62624,2.888000000000002,0.31666666666666665,-1
861,62625,2.892000000000002,0.31666666666666665,-1
862,62626,2.896000000000002,0.31666666666666665,-1
863,62627,2.900000000000002,0.31666666666666665,-1
864,62628,2.904000000000002,0.31666666666666665,-1
865,62629,2.908000000000002,0.31666666666666665,-1
866,62630,2.912000000000002,0.31666666666666665,-1
867,62631,2.916000000000002,0.31666666666666665,-1
868,62632,2.920000000000002,0.31666666666666665,-1
869,62633,2.924000000000002,0.31666666666666665,-1
870,62634,2.928000000000002,0.31666666666666665,-1
871,62635,2.932000000000002,0.31666666666666665,-1
872,62636,2.936000000000002,0.31666666666666665,-1
873,62637,2.940000000000002,0.31666666666666665,-1
874,62638,2.944000000000002,0.31666666666666665,-1
875,62639,2.948000000000002,0.31666666666666665,-1
876,62640,2.952000000000002,0.31666666666666665,-1
877,62641,2.956000000000002,0.31666666666666665,-1
878,62642,2.960000000000002,0.31666666666666665,-1
879,62643,2.964000000000002,0.31666666666666665,-1
880,62644,2.968000000000002,0.31666666666666665,-1
881,62645,2.972000000000002,0.31666666666666665,-1
882,62646,2.976000000000002,0.31666666666666665,-1
883,62647,2.980000000000002,0.31666666666666665,-1
884,62648,2.984000000000002,0.31666666666666665,-1
885,62649,2.988000000000002,0.31666666666666665,-1
886,62650,2.992000000000002,0.31666666666666665,-1
887,62651,2.996000000000002,0.31666666666666665,-1
888,62652,3.000000000000002,0.31666666666666665,-1
889,62653,3.0040000000000022,0.31666666666666665,-1
890,62654,3.0080000000000022,0.31666666666666665,-1
891,62655,3.0120000000000022,0.31666666666666665,-1
892,62656,3.0160000000000022,0.31666666666666665,-1
893,62657,3.0200000000000022,0.31666666666666665,-1
894,62658,3.0240000000000022,0.31666666666666665,-1
895,62659,3.0280000000000022,0.31666666666666665,-1
896,62660,3.0320000000000022,0.31666666666666665,-1
897,62661,3.0360000000000023,0.31666666666666665,-1
898,62662,3.0400000000000023,0.31666666666666665,-1
899,62663,3.0440000000000023,0.31666666666666665,-1
900,62664,3.0480000000000023,0.31666666666666665,-1
901,62665,3.0520000000000023,0.31666666666666665,-1
902,62666,3.0560000000000023,0.31666666666666665,-1
903,62667,3.0600000000000023,0.31666666666666665,-1
904,62668,3.0640000000000023,0.31666666666666665,-1
905,62669,3.0680000000000023,0.31666666666666665,-1
906,62670,3.0720000000000023,0.31666666666666665,-1
907,62671,3.0760000000000023,0.31666666666666665,-1
908,62672,3.0800000000000023,0.31666666666666665,-1
909,62673,3.0840000000000023,0.31666666666666665,-1
910,62674,3.0880000000000023,0.31666666666666665,-1
911,62675,3.0920000000000023,0.31666666666666665,-1
912,62676,3.0960000000000023,0.31666666666666665,-1
913,62677,3.1000000000000023,0.31666666666666665,-1
914,62678,3.1040000000000023,0.31666666666666665,-1
915,62679,3.1080000000000023,0.31666666666666665,-1
916,62680,3.1120000000000023,0.31666666666666665,-1
917,62681,3.1160000000000023,0.31666666666666665,-1
918,62682,3.1200000000000023,0.31666666666666665,-1
919,62683,3.1240000000000023,0.31666666666666665,-1
920,62684,3.1280000000000023,0.31666666666666665,-1
921,62685,3.1320000000000023,0.31666666666666665,-1
922,62686,3.1360000000000023,0.31666666666666665,-1
923,62687,3.1400000000000023,0.31666666666666665,-1
924,62688,3.1440000000000023,0.31666666666666665,-1
925,62689,3.1480000000000024,0.31666666666666665,-1
926,62690,3.1520000000000024,0.31666666666666665,-1
927,62691,3.1560000000000024,0.31666666666666665,-1
928,62692,3.1600000000000024,0.31666666666666665,-1
929,62693,3.1640000000000024,0.31666666666666665,-1
930,62694,3.1680000000000024,0.31666666666666665,-1
931,62695,3.1720000000000024,0.31666666666666665,-1
932,62696,3.1760000000000024,0.31666666666666665,-1
933,62697,3.1800000000000024,0.31666666666666665,-1
934,62698,3.1840000000000024,0.31666666666666665,-1
935,62699,3.1880000000000024,0.31666666666666665,-1
936,62700,3.1920000000000024,0.31666666666666665,-1
937,62701,3.1960000000000024,0.31666666666666665,-1
938,62702,3.1960000000000024,0.35,66031
939,62703,3.1960000000000024,0.35,66031
940,62704,3.1960000000000024,0.35,66031
941,62705,3.1960000000000024,0.35,66031
942,62706,3.1960000000000024,0.35,66031
943,62707,3.1960000000000024,0.35,66031
944,62708,3.1960000000000024,0.35,66031
945,62709,3.1960000000000024,0.35,66031
946,62710,3.1960000000000024,0.35,66031
947,62711,3.1960000000000024,0.35,66031
948,62712,3.1960000000000024,0.35,66031
949,62713,3.1960000000000024,0.35,66031
950,62714,3.1960000000000024,0.35,66031
951,62715,3.2000000000000024,0.35,-1
952,62716,3.2040000000000024,0.35,-1
953,62717,3.2080000000000024,0.35,-1
954,62718,3.2120000000000024,0.35,-1
955,62719,3.2160000000000024,0.35,-1
956,62720,3.2200000000000024,0.35,-1
957,62721,3.2240000000000024,0.35,-1
958,62722,3.2280000000000024,0.35,-1
959,62723,3.2320000000000024,0.35,-1
960,62724,3.2360000000000024,0.35,-1
961,62725,3.2400000000000024,0.35,-1
962,62726,3.2440000000000024,0.35,-1
963,62727,3.2480000000000024,0.35,-1
964,62728,3.2520000000000024,0.35,-1
965,62729,3.2560000000000024,0.35,-1
966,62730,3.2600000000000025,0.35,-1
967,62731,3.2640000000000025,0.35,-1
968,62732,3.2680000000000025,0.35,-1
969,62733,3.2720000000000025,0.35,-1
970,62734,3.2760000000000025,0.35,-1
971,62735,3.2800000000000025,0.35,-1
972,62736,3.2840000000000025,0.35,-1
973,62737,3.2880000000000025,0.35,-1
974,62738,3.2920000000000025,0.35,-1
975,62739,3.2960000000000025,0.35,-1
976,62740,3.3000000000000025,0.35,-1
977,62741,3.3040000000000025,0.35,-1
978,62742,3.3080000000000025,0.35,-1
979,62743,3.3120000000000025,0.35,-1
980,62744,3.3160000000000025,0.35,-1
981,62745,3.3200000000000025,0.35,-1
