,time,loc,op,status
669,56234,2.239241649746166,0.375,0
670,56235,2.244098644586298,0.375,0
671,56236,2.2489556394264296,0.375,0
672,56237,2.2538126342665614,0.375,0
673,56238,2.258669629106693,0.375,0
674,56239,2.263526623946825,0.375,0
675,56240,2.268383618786957,0.375,0
676,56241,2.2732406136270886,0.375,0
677,56242,2.2780976084672204,0.375,0
678,56243,2.2829546033073522,0.375,0
679,56244,2.287811598147484,0.375,0
680,56245,2.292668592987616,0.375,0
681,56246,2.2975255878277476,0.375,0
682,56247,2.3023825826678794,0.375,0
683,56248,2.3072395775080112,0.375,0
684,56249,2.312096572348143,0.375,0
685,56250,2.316953567188275,0.375,0
686,56251,2.3218105620284066,0.375,0
687,56252,2.3266675568685384,0.375,0
688,56253,2.3315245517086702,0.375,0
689,56254,2.336381546548802,0.375,0
690,56255,2.341238541388934,0.375,0
691,56256,2.3460955362290656,0.375,0
692,56257,2.3509525310691974,0.375,0
693,56258,2.3558095259093292,0.375,0
694,56259,2.360666520749461,0.375,0
695,56260,2.365523515589593,0.375,0
696,56261,2.3703805104297246,0.375,0
697,56262,2.3752375052698564,0.375,0
698,56263,2.3800945001099882,0.375,0
699,56264,2.38495149495012,0.375,0
700,56265,2.389808489790252,0.375,0
701,56266,2.3946654846303836,0.375,0
702,56267,2.3995224794705154,0.375,0
703,56268,2.4043794743106472,0.375,0
704,56269,2.409236469150779,0.375,0
705,56270,2.414093463990911,0.375,0
706,56271,2.4189504588310426,0.375,0
707,56272,2.4238074536711744,0.375,0
708,56273,2.4286644485113063,0.375,0
709,56274,2.433521443351438,0.375,0
710,56275,2.43837843819157,0.375,0
711,56276,2.4432354330317017,0.375,0
712,56277,2.4480924278718335,0.375,0
713,56278,2.4529494227119653,0.375,0
714,56279,2.457806417552097,0.375,0
715,56280,2.462663412392229,0.375,0
716,56281,2.4675204072323607,0.375,0
717,56282,2.4723774020724925,0.375,0
718,56283,2.4772343969126243,0.375,0
719,56284,2.482091391752756,0.375,0
720,56285,2.486948386592888,0.375,0
721,56286,2.4918053814330197,0.375,0
722,56287,2.4966623762731515,0.375,0
723,56288,2.5015193711132833,0.375,0
724,56289,2.506376365953415,0.375,0
725,56290,2.511233360793547,0.375,0
726,56291,2.5160903556336787,0.375,0
727,56292,2.5209473504738105,0.375,0
728,56293,2.5258043453139423,0.375,0
729,56294,2.530661340154074,0.375,0
730,56295,2.535518334994206,0.375,0
731,56296,2.5403753298343377,0.375,0
732,56297,2.5452323246744695,0.375,0
733,56298,2.5500893195146013,0.375,0
734,56299,2.554946314354733,0.375,0
735,56300,2.559803309194865,0.375,0
736,56301,2.5646603040349967,0.375,0
737,56302,2.5695172988751285,0.375,0
738,56303,2.5743742937152603,0.375,0
739,56304,2.579231288555392,0.375,0
740,56305,2.584088283395524,0.375,0
741,56306,2.5889452782356557,0.375,0
742,56307,2.5938022730757875,0.375,0
743,56308,2.5986592679159193,0.375,0
744,56309,2.603516262756051,0.375,0
745,56310,2.608373257596183,0.375,0
746,56311,2.6132302524363147,0.375,0
747,56312,2.6180872472764465,0.375,0
748,56313,2.6229442421165783,0.375,0
749,56314,2.62780123695671,0.375,0
750,56315,2.632658231796842,0.375,0
751,56316,2.6375152266369737,0.375,0
752,56317,2.6423722214771055,0.375,0
753,56318,2.6472292163172373,0.375,0
754,56319,2.652086211157369,0.375,0
755,56320,2.656943205997501,0.375,0
756,56321,2.6618002008376327,0.375,0
757,56322,2.6666571956777645,0.375,0
758,56323,2.6715141905178963,0.375,0
759,56324,2.676371185358028,0.375,0
760,56325,2.68122818019816,0.375,0
761,56326,2.6860851750382917,0.375,0
762,56327,2.6909421698784235,0.375,0
763,56328,2.6957991647185553,0.375,0
764,56329,2.6957991647185553,0.39166666666666666,0
765,56330,2.6957991647185553,0.39166666666666666,0
766,56331,2.6957991647185553,0.39166666666666666,0
767,56332,2.6957991647185553,0.39166666666666666,0
768,56333,2.6957991647185553,0.39166666666666666,0
769,56334,2.6957991647185553,0.39166666666666666,0
770,56335,2.6957991647185553,0.39166666666666666,0
771,56336,2.6957991647185553,0.39166666666666666,0
772,56337,2.70165811502775,0.39166666666666666,0
773,56338,2.707517065336945,0.39166666666666666,0
774,56339,2.7133760156461397,0.39166666666666666,0
775,56340,2.7192349659553345,0.39166666666666666,0
776,56341,2.7250939162645293,0.39166666666666666,0
777,56342,2.730952866573724,0.39166666666666666,0
778,56343,2.736811816882919,0.39166666666666666,0
779,56344,2.742670767192114,0.39166666666666666,0
780,56345,2.7485297175013086,0.39166666666666666,0
781,56346,2.7543886678105034,0.39166666666666666,0
782,56347,2.760247618119698,0.39166666666666666,0
783,56348,2.766106568428893,0.39166666666666666,0
784,56349,2.771965518738088,0.39166666666666666,0
785,56350,2.7778244690472826,0.39166666666666666,0
786,56351,2.7836834193564775,0.39166666666666666,0
787,56352,2.7895423696656723,0.39166666666666666,0
788,56353,2.795401319974867,0.39166666666666666,0
789,56354,2.801260270284062,0.39166666666666666,0
790,56355,2.8071192205932567,0.39166666666666666,0
791,56356,2.8129781709024515,0.39166666666666666,0
792,56357,2.8188371212116463,0.39166666666666666,0
793,56358,2.824696071520841,0.39166666666666666,0
794,56359,2.830555021830036,0.39166666666666666,0
795,56360,2.8364139721392307,0.39166666666666666,0
796,56361,2.8422729224484256,0.39166666666666666,0
797,56362,2.8481318727576204,0.39166666666666666,0
798,56363,2.853990823066815,0.39166666666666666,0
799,56364,2.85984977337601,0.39166666666666666,0
800,56365,2.865708723685205,0.39166666666666666,0
801,56366,2.8715676739943996,0.39166666666666666,0
802,56367,2.8774266243035944,0.39166666666666666,0
803,56368,2.8832855746127892,0.39166666666666666,0
804,56369,2.889144524921984,0.39166666666666666,0
805,56370,2.895003475231179,0.39166666666666666,0
806,56371,2.9008624255403737,0.39166666666666666,0
807,56372,2.9067213758495685,0.39166666666666666,0
808,56373,2.9125803261587633,0.39166666666666666,0
809,56374,2.918439276467958,0.39166666666666666,0
810,56375,2.924298226777153,0.39166666666666666,0
811,56376,2.9301571770863477,0.39166666666666666,0
812,56377,2.9360161273955425,0.39166666666666666,0
813,56378,2.9418750777047373,0.39166666666666666,0
814,56379,2.947734028013932,0.39166666666666666,0
815,56380,2.953592978323127,0.39166666666666666,0
816,56381,2.9594519286323218,0.39166666666666666,0
817,56382,2.9653108789415166,0.39166666666666666,0
818,56383,2.9711698292507114,0.39166666666666666,0
819,56384,2.977028779559906,0.39166666666666666,0
820,56385,2.982887729869101,0.39166666666666666,0
821,56386,2.988746680178296,0.39166666666666666,0
822,56387,2.9946056304874906,0.39166666666666666,0
823,56388,3.0004645807966854,0.39166666666666666,0
824,56389,3.0063235311058802,0.39166666666666666,0
825,56390,3.012182481415075,0.39166666666666666,0
826,56391,3.01804143172427,0.39166666666666666,0
827,56392,3.0239003820334647,0.39166666666666666,0
828,56393,3.0297593323426595,0.39166666666666666,0
829,56394,3.0356182826518543,0.39166666666666666,0
830,56395,3.041477232961049,0.39166666666666666,0
831,56396,3.047336183270244,0.39166666666666666,0
832,56397,3.0531951335794387,0.39166666666666666,0
833,56398,3.0590540838886335,0.39166666666666666,0
834,56399,3.0649130341978283,0.39166666666666666,0
835,56400,3.070771984507023,0.39166666666666666,0
836,56401,3.076630934816218,0.39166666666666666,0
837,56402,3.0824898851254128,0.39166666666666666,0
838,56403,3.0883488354346076,0.39166666666666666,0
839,56404,3.0942077857438024,0.39166666666666666,0
840,56405,3.100066736052997,0.39166666666666666,0
841,56406,3.105925686362192,0.39166666666666666,0
842,56407,3.111784636671387,0.39166666666666666,0
843,56408,3.1176435869805816,0.39166666666666666,0
844,56409,3.1235025372897764,0.39166666666666666,0
845,56410,3.1293614875989713,0.39166666666666666,0
846,56411,3.135220437908166,0.39166666666666666,0
847,56412,3.141079388217361,0.39166666666666666,0
848,56413,3.1469383385265557,0.39166666666666666,0
849,56414,3.1527972888357505,0.39166666666666666,0
850,56415,3.1586562391449453,0.39166666666666666,0
851,56416,3.16451518945414,0.39166666666666666,0
852,56417,3.170374139763335,0.39166666666666666,0
853,56418,3.1762330900725297,0.39166666666666666,0
854,56419,3.1820920403817246,0.39166666666666666,0
855,56420,3.1879509906909194,0.39166666666666666,0
856,56421,3.193809941000114,0.39166666666666666,0
857,56422,3.199668891309309,0.39166666666666666,0
858,56423,3.199668891309309,0.39166666666666666,0
859,56424,3.199668891309309,0.39166666666666666,0
860,56425,3.199668891309309,0.39166666666666666,0
861,56426,3.199668891309309,0.39166666666666666,0
862,56427,3.199668891309309,0.39166666666666666,0
863,56428,3.199668891309309,0.39166666666666666,0
864,56429,3.199668891309309,0.39166666666666666,0
865,56430,3.199668891309309,0.39166666666666666,0
866,56431,3.2060592551393534,0.39166666666666666,0
867,56432,3.212449618969398,0.39166666666666666,0
868,56433,3.2188399827994423,0.39166666666666666,0
869,56434,3.2252303466294867,0.39166666666666666,0
870,56435,3.231620710459531,0.39166666666666666,0
871,56436,3.2380110742895756,0.39166666666666666,0
872,56437,3.24440143811962,0.39166666666666666,0
873,56438,3.2507918019496644,0.39166666666666666,0
874,56439,3.257182165779709,0.39166666666666666,0
875,56440,3.2635725296097533,0.39166666666666666,0
876,56441,3.2699628934397977,0.39166666666666666,0
877,56442,3.276353257269842,0.39166666666666666,0
878,56443,3.2827436210998866,0.39166666666666666,0
879,56444,3.289133984929931,0.39166666666666666,0
880,56445,3.2955243487599755,0.39166666666666666,0
881,56446,3.30191471259002,0.39166666666666666,0
882,56447,3.3083050764200643,0.39166666666666666,0
883,56448,3.3146954402501088,0.39166666666666666,0
884,56449,3.321085804080153,0.39166666666666666,0
885,56450,3.3274761679101976,0.39166666666666666,0
886,56451,3.333866531740242,0.39166666666666666,0
887,56452,3.3402568955702865,0.39166666666666666,0
888,56453,3.346647259400331,0.39166666666666666,0
889,56454,3.3530376232303754,0.39166666666666666,0
890,56455,3.35942798706042,0.39166666666666666,0
891,56456,3.365818350890464,0.39166666666666666,0
892,56457,3.3722087147205086,0.39166666666666666,0
893,56458,3.378599078550553,0.39166666666666666,0
894,56459,3.3849894423805975,0.39166666666666666,0
895,56460,3.391379806210642,0.39166666666666666,0
896,56461,3.3977701700406864,0.39166666666666666,0
897,56462,3.404160533870731,0.39166666666666666,0
898,56463,3.4105508977007752,0.39166666666666666,0
899,56464,3.4169412615308197,0.39166666666666666,0
900,56465,3.423331625360864,0.39166666666666666,0
901,56466,3.4297219891909085,0.39166666666666666,0
902,56467,3.436112353020953,0.39166666666666666,0
903,56468,3.4425027168509974,0.39166666666666666,0
904,56469,3.448893080681042,0.39166666666666666,0
905,56470,3.4552834445110863,0.39166666666666666,0
906,56471,3.4616738083411307,0.39166666666666666,0
907,56472,3.468064172171175,0.39166666666666666,0
908,56473,3.4744545360012196,0.39166666666666666,0
909,56474,3.480844899831264,0.39166666666666666,0
910,56475,3.4872352636613084,0.39166666666666666,0
911,56476,3.493625627491353,0.39166666666666666,0
912,56477,3.5000159913213973,0.39166666666666666,0
913,56478,3.5064063551514417,0.39166666666666666,0
914,56479,3.512796718981486,0.39166666666666666,0
915,56480,3.5191870828115306,0.39166666666666666,0
916,56481,3.525577446641575,0.39166666666666666,0
917,56482,3.5319678104716195,0.39166666666666666,0
918,56483,3.538358174301664,0.39166666666666666,0
919,56484,3.5447485381317083,0.39166666666666666,0
920,56485,3.5511389019617527,0.39166666666666666,0
921,56486,3.557529265791797,0.39166666666666666,0
922,56487,3.5639196296218416,0.39166666666666666,0
923,56488,3.570309993451886,0.39166666666666666,0
924,56489,3.5767003572819305,0.39166666666666666,0
925,56490,3.583090721111975,0.39166666666666666,0
926,56491,3.5894810849420193,0.39166666666666666,0
927,56492,3.5958714487720638,0.39166666666666666,0
928,56493,3.602261812602108,0.39166666666666666,0
929,56494,3.6086521764321526,0.39166666666666666,0
930,56495,3.615042540262197,0.39166666666666666,0
931,56496,3.6214329040922415,0.39166666666666666,0
932,56497,3.627823267922286,0.39166666666666666,0
933,56498,3.6342136317523304,0.39166666666666666,0
934,56499,3.640603995582375,0.39166666666666666,0
935,56500,3.6469943594124192,0.39166666666666666,0
936,56501,3.6533847232424637,0.39166666666666666,0
937,56502,3.659775087072508,0.39166666666666666,0
938,56503,3.6661654509025525,0.39166666666666666,0
939,56504,3.672555814732597,0.39166666666666666,0
940,56505,3.6789461785626414,0.39166666666666666,0
941,56506,3.685336542392686,0.39166666666666666,0
942,56507,3.6917269062227303,0.39166666666666666,0
943,56508,3.6981172700527747,0.39166666666666666,0
944,56509,3.6981172700527747,0.45,0
945,56510,3.6981172700527747,0.45,0
946,56511,3.6981172700527747,0.45,0
947,56512,3.6981172700527747,0.45,0
948,56513,3.6981172700527747,0.45,0
949,56514,3.6981172700527747,0.45,0
950,56515,3.6981172700527747,0.45,0
951,56516,3.6981172700527747,0.45,0
952,56517,3.6981172700527747,0.45,0
953,56518,3.6981172700527747,0.45,0
954,56519,3.6981172700527747,0.45,0
955,56520,3.6981172700527747,0.45,0
956,56521,3.6981172700527747,0.45,0
957,56522,3.6981172700527747,0.45,0
958,56523,3.6981172700527747,0.45,0
959,56524,3.6981172700527747,0.45,0
960,56525,3.6981172700527747,0.45,0
961,56526,3.6981172700527747,0.45,0
962,56527,3.6981172700527747,0.45,0
963,56528,3.6981172700527747,0.45,0
964,56529,3.6981172700527747,0.45,0
965,56530,3.6981172700527747,0.45,0
966,56531,3.6981172700527747,0.45,0
967,56532,3.6981172700527747,0.45,0
968,56533,3.6981172700527747,0.45,0
969,56534,3.6981172700527747,0.45,0
970,56535,3.6981172700527747,0.45,0
971,56536,3.6981172700527747,0.45,0
972,56537,3.6981172700527747,0.45,0
973,56538,3.6981172700527747,0.45,0
974,56539,3.6981172700527747,0.45,0
975,56540,3.6981172700527747,0.45,0
976,56541,3.6981172700527747,0.45,0
977,56542,3.6981172700527747,0.45,0
978,56543,3.6981172700527747,0.45,0
979,56544,3.6981172700527747,0.45,0
980,56545,3.703873042598046,0.45,0
981,56546,3.7096288151433177,0.45,0
982,56547,3.715384587688589,0.45,0
983,56548,3.7211403602338606,0.45,0
984,56549,3.726896132779132,0.45,0
985,56550,3.7326519053244036,0.45,0
986,56551,3.738407677869675,0.45,0
987,56552,3.7441634504149466,0.45,0
988,56553,3.749919222960218,0.45,0
989,56554,3.7556749955054896,0.45,0
990,56555,3.761430768050761,0.45,0
991,56556,3.7671865405960325,0.45,0
992,56557,3.772942313141304,0.45,0
993,56558,3.7786980856865755,0.45,0
994,56559,3.784453858231847,0.45,0
995,56560,3.7902096307771185,0.45,0
996,56561,3.79596540332239,0.45,0
997,56562,3.8017211758676615,0.45,0
998,56563,3.807476948412933,0.45,0
999,56564,3.8132327209582044,0.45,0
1000,56565,3.818988493503476,0.45,0
1001,56566,3.8247442660487474,0.45,0
1002,56567,3.830500038594019,0.45,0
1003,56568,3.8362558111392904,0.45,0
1004,56569,3.842011583684562,0.45,0
1005,56570,3.8477673562298333,0.45,0
1006,56571,3.853523128775105,0.45,0
1007,56572,3.8592789013203763,0.45,0
1008,56573,3.865034673865648,0.45,0
1009,56574,3.8707904464109193,0.45,0
1010,56575,3.876546218956191,0.45,0
1011,56576,3.8823019915014623,0.45,0
1012,56577,3.8880577640467338,0.45,0
1013,56578,3.8938135365920052,0.45,0
1014,56579,3.8995693091372767,0.45,0
1015,56580,3.905325081682548,0.45,0
1016,56581,3.9110808542278197,0.45,0
1017,56582,3.916836626773091,0.45,0
1018,56583,3.9225923993183627,0.45,0
1019,56584,3.928348171863634,0.45,0
1020,56585,3.9341039444089057,0.45,0
1021,56586,3.939859716954177,0.45,0
1022,56587,3.9456154894994486,0.45,0
1023,56588,3.95137126204472,0.45,0
1024,56589,3.9571270345899916,0.45,0
1025,56590,3.962882807135263,0.45,0
1026,56591,3.9686385796805346,0.45,0
1027,56592,3.974394352225806,0.45,0
1028,56593,3.9801501247710775,0.45,0
1029,56594,3.985905897316349,0.45,0
1030,56595,3.9916616698616205,0.45,0
1031,56596,3.997417442406892,0.45,0
1032,56597,3.997417442406892,0.49166666666666664,0
1033,56598,3.997417442406892,0.49166666666666664,0
1034,56599,3.997417442406892,0.49166666666666664,0
1035,56600,3.997417442406892,0.49166666666666664,0
1036,56601,3.997417442406892,0.49166666666666664,0
1037,56602,3.997417442406892,0.49166666666666664,0
1038,56603,3.997417442406892,0.49166666666666664,0
1039,56604,3.997417442406892,0.49166666666666664,0
1040,56605,3.997417442406892,0.49166666666666664,0
1041,56606,3.997417442406892,0.49166666666666664,0
1042,56607,3.997417442406892,0.49166666666666664,0
1043,56608,3.997417442406892,0.49166666666666664,0
1044,56609,3.997417442406892,0.49166666666666664,0
1045,56610,3.997417442406892,0.49166666666666664,0
1046,56611,3.997417442406892,0.49166666666666664,0
1047,56612,3.997417442406892,0.49166666666666664,0
1048,56613,3.997417442406892,0.49166666666666664,0
1049,56614,3.997417442406892,0.49166666666666664,0
1050,56615,3.997417442406892,0.49166666666666664,0
1051,56616,3.997417442406892,0.49166666666666664,0
1052,56617,3.997417442406892,0.49166666666666664,0
1053,56618,3.997417442406892,0.49166666666666664,0
1054,56619,3.997417442406892,0.49166666666666664,0
1055,56620,3.997417442406892,0.49166666666666664,0
1056,56621,3.997417442406892,0.49166666666666664,0
1057,56622,3.997417442406892,0.49166666666666664,0
1058,56623,3.997417442406892,0.49166666666666664,0
1059,56624,3.997417442406892,0.49166666666666664,0
1060,56625,3.997417442406892,0.49166666666666664,0
1061,56626,3.997417442406892,0.49166666666666664,0
1062,56627,3.997417442406892,0.49166666666666664,0
1063,56628,3.997417442406892,0.49166666666666664,0
1064,56629,3.997417442406892,0.49166666666666664,0
1065,56630,3.997417442406892,0.49166666666666664,0
1066,56631,3.997417442406892,0.49166666666666664,0
1067,56632,3.997417442406892,0.49166666666666664,0
1068,56633,4.003299301569885,0.49166666666666664,0
1069,56634,4.009181160732878,0.49166666666666664,0
1070,56635,4.01506301989587,0.49166666666666664,0
1071,56636,4.020944879058863,0.49166666666666664,0
1072,56637,4.026826738221856,0.49166666666666664,0
1073,56638,4.032708597384849,0.49166666666666664,0
1074,56639,4.038590456547841,0.49166666666666664,0
1075,56640,4.044472315710834,0.49166666666666664,0
1076,56641,4.050354174873827,0.49166666666666664,0
1077,56642,4.05623603403682,0.49166666666666664,0
1078,56643,4.0621178931998125,0.49166666666666664,0
1079,56644,4.067999752362805,0.49166666666666664,0
1080,56645,4.073881611525798,0.49166666666666664,0
1081,56646,4.079763470688791,0.49166666666666664,0
1082,56647,4.085645329851784,0.49166666666666664,0
1083,56648,4.091527189014776,0.49166666666666664,0
1084,56649,4.097409048177769,0.49166666666666664,0
1085,56650,4.103290907340762,0.49166666666666664,0
1086,56651,4.109172766503755,0.49166666666666664,0
1087,56652,4.1150546256667475,0.49166666666666664,0
1088,56653,4.12093648482974,0.49166666666666664,0
1089,56654,4.126818343992733,0.49166666666666664,0
1090,56655,4.132700203155726,0.49166666666666664,0
1091,56656,4.138582062318719,0.49166666666666664,0
1092,56657,4.144463921481711,0.49166666666666664,0
1093,56658,4.150345780644704,0.49166666666666664,0
1094,56659,4.156227639807697,0.49166666666666664,0
1095,56660,4.16210949897069,0.49166666666666664,0
1096,56661,4.1679913581336825,0.49166666666666664,0
