,time,loc,op,stop
641,43314,2.599111111111135,0.225,-1
642,43315,2.603888888888913,0.225,-1
643,43316,2.608666666666691,0.225,-1
644,43317,2.613444444444469,0.225,-1
645,43318,2.618222222222247,0.225,-1
646,43319,2.623000000000025,0.225,-1
647,43320,2.627777777777803,0.225,-1
648,43321,2.632555555555581,0.225,-1
649,43322,2.637333333333359,0.225,-1
650,43323,2.642111111111137,0.225,-1
651,43324,2.646888888888915,0.225,-1
652,43325,2.651666666666693,0.225,-1
653,43326,2.656444444444471,0.225,-1
654,43327,2.661222222222249,0.225,-1
655,43328,2.666000000000027,0.225,-1
656,43329,2.670777777777805,0.225,-1
657,43330,2.675555555555583,0.225,-1
658,43331,2.680333333333361,0.225,-1
659,43332,2.685111111111139,0.225,-1
660,43333,2.689888888888917,0.225,-1
661,43334,2.694666666666695,0.225,-1
662,43335,2.694666666666695,0.21666666666666667,66091
663,43336,2.694666666666695,0.21666666666666667,66091
664,43337,2.694666666666695,0.21666666666666667,66091
665,43338,2.699444444444473,0.21666666666666667,-1
666,43339,2.704222222222251,0.21666666666666667,-1
667,43340,2.709000000000029,0.21666666666666667,-1
668,43341,2.713777777777807,0.21666666666666667,-1
669,43342,2.718555555555585,0.21666666666666667,-1
670,43343,2.723333333333363,0.21666666666666667,-1
671,43344,2.728111111111141,0.21666666666666667,-1
672,43345,2.732888888888919,0.21666666666666667,-1
673,43346,2.737666666666697,0.21666666666666667,-1
674,43347,2.742444444444475,0.21666666666666667,-1
675,43348,2.747222222222253,0.21666666666666667,-1
676,43349,2.752000000000031,0.21666666666666667,-1
677,43350,2.756777777777809,0.21666666666666667,-1
678,43351,2.761555555555587,0.21666666666666667,-1
679,43352,2.766333333333365,0.21666666666666667,-1
680,43353,2.771111111111143,0.21666666666666667,-1
681,43354,2.775888888888921,0.21666666666666667,-1
682,43355,2.780666666666699,0.21666666666666667,-1
683,43356,2.785444444444477,0.21666666666666667,-1
684,43357,2.790222222222255,0.21666666666666667,-1
685,43358,2.795000000000033,0.21666666666666667,-1
686,43359,2.799777777777811,0.21666666666666667,-1
687,43360,2.8045555555555888,0.21666666666666667,-1
688,43361,2.8093333333333668,0.21666666666666667,-1
689,43362,2.8141111111111448,0.21666666666666667,-1
690,43363,2.8188888888889228,0.21666666666666667,-1
691,43364,2.8236666666667007,0.21666666666666667,-1
692,43365,2.8284444444444787,0.21666666666666667,-1
693,43366,2.8332222222222567,0.21666666666666667,-1
694,43367,2.8380000000000347,0.21666666666666667,-1
695,43368,2.8427777777778127,0.21666666666666667,-1
696,43369,2.8475555555555907,0.21666666666666667,-1
697,43370,2.8523333333333687,0.21666666666666667,-1
698,43371,2.8571111111111467,0.21666666666666667,-1
699,43372,2.8618888888889247,0.21666666666666667,-1
700,43373,2.8666666666667027,0.21666666666666667,-1
701,43374,2.8714444444444807,0.21666666666666667,-1
702,43375,2.8762222222222587,0.21666666666666667,-1
703,43376,2.8810000000000366,0.21666666666666667,-1
704,43377,2.8857777777778146,0.21666666666666667,-1
705,43378,2.8905555555555926,0.21666666666666667,-1
706,43379,2.8953333333333706,0.21666666666666667,-1
707,43380,2.9001111111111486,0.21666666666666667,-1
708,43381,2.9048888888889266,0.21666666666666667,-1
709,43382,2.9096666666667046,0.21666666666666667,-1
710,43383,2.9144444444444826,0.21666666666666667,-1
711,43384,2.9192222222222606,0.21666666666666667,-1
712,43385,2.9240000000000386,0.21666666666666667,-1
713,43386,2.9287777777778166,0.21666666666666667,-1
714,43387,2.9335555555555946,0.21666666666666667,-1
715,43388,2.9383333333333725,0.21666666666666667,-1
716,43389,2.9431111111111505,0.21666666666666667,-1
717,43390,2.9478888888889285,0.21666666666666667,-1
718,43391,2.9526666666667065,0.21666666666666667,-1
719,43392,2.9574444444444845,0.21666666666666667,-1
720,43393,2.9622222222222625,0.21666666666666667,-1
721,43394,2.9670000000000405,0.21666666666666667,-1
722,43395,2.9717777777778185,0.21666666666666667,-1
723,43396,2.9765555555555965,0.21666666666666667,-1
724,43397,2.9813333333333745,0.21666666666666667,-1
725,43398,2.9861111111111525,0.21666666666666667,-1
726,43399,2.9908888888889305,0.21666666666666667,-1
727,43400,2.9956666666667084,0.21666666666666667,-1
728,43401,3.0004444444444864,0.21666666666666667,-1
729,43402,3.0052222222222644,0.21666666666666667,-1
730,43403,3.0100000000000424,0.21666666666666667,-1
731,43404,3.0147777777778204,0.21666666666666667,-1
732,43405,3.0195555555555984,0.21666666666666667,-1
733,43406,3.0243333333333764,0.21666666666666667,-1
734,43407,3.0291111111111544,0.21666666666666667,-1
735,43408,3.0338888888889324,0.21666666666666667,-1
736,43409,3.0386666666667104,0.21666666666666667,-1
737,43410,3.0434444444444884,0.21666666666666667,-1
738,43411,3.0482222222222664,0.21666666666666667,-1
739,43412,3.0530000000000443,0.21666666666666667,-1
740,43413,3.0577777777778223,0.21666666666666667,-1
741,43414,3.0625555555556003,0.21666666666666667,-1
742,43415,3.0673333333333783,0.21666666666666667,-1
743,43416,3.0721111111111563,0.21666666666666667,-1
744,43417,3.0768888888889343,0.21666666666666667,-1
745,43418,3.0816666666667123,0.21666666666666667,-1
746,43419,3.0864444444444903,0.21666666666666667,-1
747,43420,3.0912222222222683,0.21666666666666667,-1
748,43421,3.0960000000000463,0.21666666666666667,-1
749,43422,3.1007777777778243,0.21666666666666667,-1
750,43423,3.1055555555556023,0.21666666666666667,-1
751,43424,3.1103333333333802,0.21666666666666667,-1
752,43425,3.1151111111111582,0.21666666666666667,-1
753,43426,3.1198888888889362,0.21666666666666667,-1
754,43427,3.124666666666714,0.21666666666666667,-1
755,43428,3.129444444444492,0.21666666666666667,-1
756,43429,3.13422222222227,0.21666666666666667,-1
757,43430,3.139000000000048,0.21666666666666667,-1
758,43431,3.143777777777826,0.21666666666666667,-1
759,43432,3.148555555555604,0.21666666666666667,-1
760,43433,3.153333333333382,0.21666666666666667,-1
761,43434,3.15811111111116,0.21666666666666667,-1
762,43435,3.162888888888938,0.21666666666666667,-1
763,43436,3.167666666666716,0.21666666666666667,-1
764,43437,3.172444444444494,0.21666666666666667,-1
765,43438,3.177222222222272,0.21666666666666667,-1
766,43439,3.18200000000005,0.21666666666666667,-1
767,43440,3.186777777777828,0.21666666666666667,-1
768,43441,3.191555555555606,0.21666666666666667,-1
769,43442,3.196333333333384,0.21666666666666667,-1
770,43443,3.196333333333384,0.24166666666666667,66031
771,43444,3.196333333333384,0.24166666666666667,66031
772,43445,3.196333333333384,0.24166666666666667,66031
773,43446,3.196333333333384,0.24166666666666667,66031
774,43447,3.196333333333384,0.24166666666666667,66031
775,43448,3.196333333333384,0.24166666666666667,66031
776,43449,3.196333333333384,0.24166666666666667,66031
777,43450,3.196333333333384,0.24166666666666667,66031
778,43451,3.196333333333384,0.24166666666666667,66031
779,43452,3.196333333333384,0.24166666666666667,66031
780,43453,3.201111111111162,0.24166666666666667,-1
781,43454,3.20588888888894,0.24166666666666667,-1
782,43455,3.210666666666718,0.24166666666666667,-1
783,43456,3.215444444444496,0.24166666666666667,-1
784,43457,3.220222222222274,0.24166666666666667,-1
785,43458,3.225000000000052,0.24166666666666667,-1
786,43459,3.22977777777783,0.24166666666666667,-1
787,43460,3.234555555555608,0.24166666666666667,-1
788,43461,3.239333333333386,0.24166666666666667,-1
789,43462,3.244111111111164,0.24166666666666667,-1
790,43463,3.248888888888942,0.24166666666666667,-1
791,43464,3.25366666666672,0.24166666666666667,-1
792,43465,3.258444444444498,0.24166666666666667,-1
793,43466,3.263222222222276,0.24166666666666667,-1
794,43467,3.268000000000054,0.24166666666666667,-1
795,43468,3.272777777777832,0.24166666666666667,-1
796,43469,3.27755555555561,0.24166666666666667,-1
797,43470,3.282333333333388,0.24166666666666667,-1
798,43471,3.287111111111166,0.24166666666666667,-1
799,43472,3.291888888888944,0.24166666666666667,-1
800,43473,3.296666666666722,0.24166666666666667,-1
801,43474,3.3014444444445,0.24166666666666667,-1
802,43475,3.306222222222278,0.24166666666666667,-1
803,43476,3.311000000000056,0.24166666666666667,-1
804,43477,3.315777777777834,0.24166666666666667,-1
805,43478,3.320555555555612,0.24166666666666667,-1
806,43479,3.32533333333339,0.24166666666666667,-1
807,43480,3.330111111111168,0.24166666666666667,-1
808,43481,3.334888888888946,0.24166666666666667,-1
809,43482,3.339666666666724,0.24166666666666667,-1
810,43483,3.344444444444502,0.24166666666666667,-1
811,43484,3.34922222222228,0.24166666666666667,-1
812,43485,3.354000000000058,0.24166666666666667,-1
813,43486,3.358777777777836,0.24166666666666667,-1
814,43487,3.363555555555614,0.24166666666666667,-1
815,43488,3.368333333333392,0.24166666666666667,-1
816,43489,3.37311111111117,0.24166666666666667,-1
817,43490,3.377888888888948,0.24166666666666667,-1
818,43491,3.3826666666667258,0.24166666666666667,-1
819,43492,3.3874444444445038,0.24166666666666667,-1
820,43493,3.3922222222222818,0.24166666666666667,-1
821,43494,3.3970000000000597,0.24166666666666667,-1
822,43495,3.4017777777778377,0.24166666666666667,-1
823,43496,3.4065555555556157,0.24166666666666667,-1
824,43497,3.4113333333333937,0.24166666666666667,-1
825,43498,3.4161111111111717,0.24166666666666667,-1
826,43499,3.4208888888889497,0.24166666666666667,-1
827,43500,3.4256666666667277,0.24166666666666667,-1
828,43501,3.4304444444445057,0.24166666666666667,-1
829,43502,3.4352222222222837,0.24166666666666667,-1
830,43503,3.4400000000000617,0.24166666666666667,-1
831,43504,3.4447777777778397,0.24166666666666667,-1
832,43505,3.4495555555556177,0.24166666666666667,-1
833,43506,3.4543333333333957,0.24166666666666667,-1
834,43507,3.4591111111111736,0.24166666666666667,-1
835,43508,3.4638888888889516,0.24166666666666667,-1
836,43509,3.4686666666667296,0.24166666666666667,-1
837,43510,3.4734444444445076,0.24166666666666667,-1
838,43511,3.4782222222222856,0.24166666666666667,-1
839,43512,3.4830000000000636,0.24166666666666667,-1
840,43513,3.4877777777778416,0.24166666666666667,-1
841,43514,3.4925555555556196,0.24166666666666667,-1
842,43515,3.4973333333333976,0.24166666666666667,-1
843,43516,3.5021111111111756,0.24166666666666667,-1
844,43517,3.5068888888889536,0.24166666666666667,-1
845,43518,3.5116666666667316,0.24166666666666667,-1
846,43519,3.5164444444445095,0.24166666666666667,-1
847,43520,3.5212222222222875,0.24166666666666667,-1
848,43521,3.5260000000000655,0.24166666666666667,-1
849,43522,3.5307777777778435,0.24166666666666667,-1
850,43523,3.5355555555556215,0.24166666666666667,-1
851,43524,3.5403333333333995,0.24166666666666667,-1
852,43525,3.5451111111111775,0.24166666666666667,-1
853,43526,3.5498888888889555,0.24166666666666667,-1
854,43527,3.5546666666667335,0.24166666666666667,-1
855,43528,3.5594444444445115,0.24166666666666667,-1
856,43529,3.5642222222222895,0.24166666666666667,-1
857,43530,3.5690000000000675,0.24166666666666667,-1
858,43531,3.5737777777778454,0.24166666666666667,-1
859,43532,3.5785555555556234,0.24166666666666667,-1
860,43533,3.5833333333334014,0.24166666666666667,-1
861,43534,3.5881111111111794,0.24166666666666667,-1
862,43535,3.5928888888889574,0.24166666666666667,-1
863,43536,3.5976666666667354,0.24166666666666667,-1
864,43537,3.6024444444445134,0.24166666666666667,-1
865,43538,3.6072222222222914,0.24166666666666667,-1
866,43539,3.6120000000000694,0.24166666666666667,-1
867,43540,3.6167777777778474,0.24166666666666667,-1
868,43541,3.6215555555556254,0.24166666666666667,-1
869,43542,3.6263333333334034,0.24166666666666667,-1
870,43543,3.6311111111111813,0.24166666666666667,-1
871,43544,3.6358888888889593,0.24166666666666667,-1
872,43545,3.6406666666667373,0.24166666666666667,-1
873,43546,3.6454444444445153,0.24166666666666667,-1
874,43547,3.6502222222222933,0.24166666666666667,-1
875,43548,3.6550000000000713,0.24166666666666667,-1
876,43549,3.6597777777778493,0.24166666666666667,-1
877,43550,3.6645555555556273,0.24166666666666667,-1
878,43551,3.6693333333334053,0.24166666666666667,-1
879,43552,3.6741111111111833,0.24166666666666667,-1
880,43553,3.6788888888889613,0.24166666666666667,-1
881,43554,3.6836666666667393,0.24166666666666667,-1
882,43555,3.6884444444445172,0.24166666666666667,-1
883,43556,3.6932222222222952,0.24166666666666667,-1
884,43557,3.6980000000000732,0.24166666666666667,-1
885,43558,3.6980000000000732,0.24166666666666667,66041
886,43559,3.6980000000000732,0.24166666666666667,66041
887,43560,3.6980000000000732,0.24166666666666667,66041
888,43561,3.6980000000000732,0.24166666666666667,66041
889,43562,3.702777777777851,0.24166666666666667,-1
890,43563,3.707555555555629,0.24166666666666667,-1
891,43564,3.712333333333407,0.24166666666666667,-1
892,43565,3.717111111111185,0.24166666666666667,-1
893,43566,3.721888888888963,0.24166666666666667,-1
894,43567,3.726666666666741,0.24166666666666667,-1
895,43568,3.731444444444519,0.24166666666666667,-1
896,43569,3.736222222222297,0.24166666666666667,-1
897,43570,3.741000000000075,0.24166666666666667,-1
898,43571,3.745777777777853,0.24166666666666667,-1
899,43572,3.750555555555631,0.24166666666666667,-1
900,43573,3.755333333333409,0.24166666666666667,-1
901,43574,3.760111111111187,0.24166666666666667,-1
902,43575,3.764888888888965,0.24166666666666667,-1
903,43576,3.769666666666743,0.24166666666666667,-1
904,43577,3.774444444444521,0.24166666666666667,-1
905,43578,3.779222222222299,0.24166666666666667,-1
906,43579,3.784000000000077,0.24166666666666667,-1
907,43580,3.788777777777855,0.24166666666666667,-1
908,43581,3.793555555555633,0.24166666666666667,-1
909,43582,3.798333333333411,0.24166666666666667,-1
910,43583,3.803111111111189,0.24166666666666667,-1
911,43584,3.807888888888967,0.24166666666666667,-1
912,43585,3.812666666666745,0.24166666666666667,-1
913,43586,3.817444444444523,0.24166666666666667,-1
914,43587,3.822222222222301,0.24166666666666667,-1
915,43588,3.827000000000079,0.24166666666666667,-1
916,43589,3.831777777777857,0.24166666666666667,-1
917,43590,3.836555555555635,0.24166666666666667,-1
918,43591,3.841333333333413,0.24166666666666667,-1
919,43592,3.846111111111191,0.24166666666666667,-1
920,43593,3.850888888888969,0.24166666666666667,-1
921,43594,3.855666666666747,0.24166666666666667,-1
922,43595,3.860444444444525,0.24166666666666667,-1
923,43596,3.865222222222303,0.24166666666666667,-1
924,43597,3.870000000000081,0.24166666666666667,-1
925,43598,3.874777777777859,0.24166666666666667,-1
926,43599,3.879555555555637,0.24166666666666667,-1
927,43600,3.884333333333415,0.24166666666666667,-1
928,43601,3.889111111111193,0.24166666666666667,-1
929,43602,3.893888888888971,0.24166666666666667,-1
930,43603,3.898666666666749,0.24166666666666667,-1
931,43604,3.903444444444527,0.24166666666666667,-1
932,43605,3.908222222222305,0.24166666666666667,-1
933,43606,3.913000000000083,0.24166666666666667,-1
934,43607,3.917777777777861,0.24166666666666667,-1
935,43608,3.922555555555639,0.24166666666666667,-1
936,43609,3.927333333333417,0.24166666666666667,-1
937,43610,3.932111111111195,0.24166666666666667,-1
938,43611,3.936888888888973,0.24166666666666667,-1
939,43612,3.941666666666751,0.24166666666666667,-1
940,43613,3.946444444444529,0.24166666666666667,-1
941,43614,3.951222222222307,0.24166666666666667,-1
942,43615,3.956000000000085,0.24166666666666667,-1
943,43616,3.9607777777778628,0.24166666666666667,-1
944,43617,3.9655555555556408,0.24166666666666667,-1
945,43618,3.9703333333334188,0.24166666666666667,-1
946,43619,3.9751111111111967,0.24166666666666667,-1
947,43620,3.9798888888889747,0.24166666666666667,-1
948,43621,3.9846666666667527,0.24166666666666667,-1
949,43622,3.9894444444445307,0.24166666666666667,-1
950,43623,3.9942222222223087,0.24166666666666667,-1
951,43624,3.9990000000000867,0.24166666666666667,-1
952,43625,3.9990000000000867,0.30833333333333335,66051
953,43626,3.9990000000000867,0.30833333333333335,66051
954,43627,3.9990000000000867,0.30833333333333335,66051
955,43628,3.9990000000000867,0.30833333333333335,66051
956,43629,3.9990000000000867,0.30833333333333335,66051
957,43630,3.9990000000000867,0.30833333333333335,66051
958,43631,3.9990000000000867,0.30833333333333335,66051
959,43632,3.9990000000000867,0.30833333333333335,66051
960,43633,3.9990000000000867,0.30833333333333335,66051
961,43634,3.9990000000000867,0.30833333333333335,66051
962,43635,3.9990000000000867,0.30833333333333335,66051
963,43636,3.9990000000000867,0.30833333333333335,66051
964,43637,3.9990000000000867,0.30833333333333335,66051
965,43638,3.9990000000000867,0.30833333333333335,66051
966,43639,3.9990000000000867,0.30833333333333335,66051
967,43640,3.9990000000000867,0.30833333333333335,66051
968,43641,3.9990000000000867,0.30833333333333335,66051
969,43642,3.9990000000000867,0.30833333333333335,66051
970,43643,3.9990000000000867,0.30833333333333335,66051
971,43644,3.9990000000000867,0.30833333333333335,66051
972,43645,3.9990000000000867,0.30833333333333335,66051
973,43646,3.9990000000000867,0.30833333333333335,66051
974,43647,3.9990000000000867,0.30833333333333335,66051
975,43648,3.9990000000000867,0.30833333333333335,66051
976,43649,3.9990000000000867,0.30833333333333335,66051
977,43650,3.9990000000000867,0.30833333333333335,66051
978,43651,3.9990000000000867,0.30833333333333335,66051
979,43652,3.9990000000000867,0.30833333333333335,66051
980,43653,3.9990000000000867,0.30833333333333335,66051
981,43654,3.9990000000000867,0.30833333333333335,66051
982,43655,3.9990000000000867,0.30833333333333335,66051
983,43656,3.9990000000000867,0.30833333333333335,66051
984,43657,3.9990000000000867,0.30833333333333335,66051
985,43658,3.9990000000000867,0.30833333333333335,66051
986,43659,3.9990000000000867,0.30833333333333335,66051
987,43660,3.9990000000000867,0.30833333333333335,66051
988,43661,3.9990000000000867,0.30833333333333335,66051
989,43662,3.9990000000000867,0.30833333333333335,66051
990,43663,3.9990000000000867,0.30833333333333335,66051
991,43664,3.9990000000000867,0.30833333333333335,66051
992,43665,3.9990000000000867,0.30833333333333335,66051
993,43666,3.9990000000000867,0.30833333333333335,66051
994,43667,3.9990000000000867,0.30833333333333335,66051
995,43668,4.003777777777865,0.30833333333333335,-1
996,43669,4.008555555555643,0.30833333333333335,-1
997,43670,4.013333333333421,0.30833333333333335,-1
998,43671,4.018111111111199,0.30833333333333335,-1
999,43672,4.022888888888977,0.30833333333333335,-1
1000,43673,4.027666666666755,0.30833333333333335,-1
1001,43674,4.032444444444533,0.30833333333333335,-1
1002,43675,4.037222222222311,0.30833333333333335,-1
1003,43676,4.042000000000089,0.30833333333333335,-1
1004,43677,4.046777777777867,0.30833333333333335,-1
1005,43678,4.051555555555645,0.30833333333333335,-1
1006,43679,4.056333333333423,0.30833333333333335,-1
1007,43680,4.061111111111201,0.30833333333333335,-1
1008,43681,4.065888888888979,0.30833333333333335,-1
1009,43682,4.070666666666757,0.30833333333333335,-1
