,time,loc,op,stop
2320,70129,12.898277777777436,0.20833333333333334,84461
2321,70130,12.898277777777436,0.20833333333333334,84461
2322,70131,12.904888888888546,0.20833333333333334,-1
2323,70132,12.911499999999657,0.20833333333333334,-1
2324,70133,12.918111111110768,0.20833333333333334,-1
2325,70134,12.92472222222188,0.20833333333333334,-1
2326,70135,12.93133333333299,0.20833333333333334,-1
2327,70136,12.937944444444101,0.20833333333333334,-1
2328,70137,12.944555555555212,0.20833333333333334,-1
2329,70138,12.951166666666323,0.20833333333333334,-1
2330,70139,12.957777777777434,0.20833333333333334,-1
2331,70140,12.964388888888545,0.20833333333333334,-1
2332,70141,12.970999999999655,0.20833333333333334,-1
2333,70142,12.977611111110766,0.20833333333333334,-1
2334,70143,12.984222222221877,0.20833333333333334,-1
2335,70144,12.990833333332988,0.20833333333333334,-1
2336,70145,12.997444444444099,0.20833333333333334,-1
2337,70146,13.00405555555521,0.20833333333333334,-1
2338,70147,13.01066666666632,0.20833333333333334,-1
2339,70148,13.017277777777432,0.20833333333333334,-1
2340,70149,13.023888888888543,0.20833333333333334,-1
2341,70150,13.030499999999654,0.20833333333333334,-1
2342,70151,13.037111111110764,0.20833333333333334,-1
2343,70152,13.043722222221875,0.20833333333333334,-1
2344,70153,13.050333333332986,0.20833333333333334,-1
2345,70154,13.056944444444097,0.20833333333333334,-1
2346,70155,13.063555555555208,0.20833333333333334,-1
2347,70156,13.070166666666319,0.20833333333333334,-1
2348,70157,13.07677777777743,0.20833333333333334,-1
2349,70158,13.08338888888854,0.20833333333333334,-1
2350,70159,13.089999999999652,0.20833333333333334,-1
2351,70160,13.096611111110763,0.20833333333333334,-1
2352,70161,13.103222222221873,0.20833333333333334,-1
2353,70162,13.109833333332984,0.20833333333333334,-1
2354,70163,13.116444444444095,0.20833333333333334,-1
2355,70164,13.123055555555206,0.20833333333333334,-1
2356,70165,13.129666666666317,0.20833333333333334,-1
2357,70166,13.136277777777428,0.20833333333333334,-1
2358,70167,13.142888888888539,0.20833333333333334,-1
2359,70168,13.14949999999965,0.20833333333333334,-1
2360,70169,13.15611111111076,0.20833333333333334,-1
2361,70170,13.162722222221872,0.20833333333333334,-1
2362,70171,13.169333333332983,0.20833333333333334,-1
2363,70172,13.175944444444093,0.20833333333333334,-1
2364,70173,13.182555555555204,0.20833333333333334,-1
2365,70174,13.189166666666315,0.20833333333333334,-1
2366,70175,13.195777777777426,0.20833333333333334,-1
2367,70176,13.202388888888537,0.20833333333333334,-1
2368,70177,13.208999999999648,0.20833333333333334,-1
2369,70178,13.215611111110759,0.20833333333333334,-1
2370,70179,13.22222222222187,0.20833333333333334,-1
2371,70180,13.22883333333298,0.20833333333333334,-1
2372,70181,13.235444444444092,0.20833333333333334,-1
2373,70182,13.242055555555202,0.20833333333333334,-1
2374,70183,13.248666666666313,0.20833333333333334,-1
2375,70184,13.255277777777424,0.20833333333333334,-1
2376,70185,13.261888888888535,0.20833333333333334,-1
2377,70186,13.268499999999646,0.20833333333333334,-1
2378,70187,13.275111111110757,0.20833333333333334,-1
2379,70188,13.281722222221868,0.20833333333333334,-1
2380,70189,13.288333333332979,0.20833333333333334,-1
2381,70190,13.29494444444409,0.20833333333333334,-1
2382,70191,13.29494444444409,0.20833333333333334,84471
2383,70192,13.29494444444409,0.20833333333333334,84471
2384,70193,13.29494444444409,0.20833333333333334,84471
2385,70194,13.29494444444409,0.20833333333333334,84471
2386,70195,13.29494444444409,0.20833333333333334,84471
2387,70196,13.29494444444409,0.20833333333333334,84471
2388,70197,13.29494444444409,0.20833333333333334,84471
2389,70198,13.29494444444409,0.20833333333333334,84471
2390,70199,13.29494444444409,0.20833333333333334,84471
2391,70200,13.29494444444409,0.20833333333333334,84471
2392,70201,13.29494444444409,0.20833333333333334,84471
2393,70202,13.29494444444409,0.20833333333333334,84471
2394,70203,13.29494444444409,0.20833333333333334,84471
2395,70204,13.3015555555552,0.20833333333333334,-1
2396,70205,13.308166666666311,0.20833333333333334,-1
2397,70206,13.314777777777422,0.20833333333333334,-1
2398,70207,13.321388888888533,0.20833333333333334,-1
2399,70208,13.327999999999644,0.20833333333333334,-1
2400,70209,13.334611111110755,0.20833333333333334,-1
2401,70210,13.341222222221866,0.20833333333333334,-1
2402,70211,13.347833333332977,0.20833333333333334,-1
2403,70212,13.354444444444088,0.20833333333333334,-1
2404,70213,13.361055555555199,0.20833333333333334,-1
2405,70214,13.36766666666631,0.20833333333333334,-1
2406,70215,13.37427777777742,0.20833333333333334,-1
2407,70216,13.380888888888531,0.20833333333333334,-1
2408,70217,13.387499999999642,0.20833333333333334,-1
2409,70218,13.394111111110753,0.20833333333333334,-1
2410,70219,13.400722222221864,0.20833333333333334,-1
2411,70220,13.407333333332975,0.20833333333333334,-1
2412,70221,13.413944444444086,0.20833333333333334,-1
2413,70222,13.420555555555197,0.20833333333333334,-1
2414,70223,13.427166666666308,0.20833333333333334,-1
2415,70224,13.433777777777419,0.20833333333333334,-1
2416,70225,13.44038888888853,0.20833333333333334,-1
2417,70226,13.44699999999964,0.20833333333333334,-1
2418,70227,13.453611111110751,0.20833333333333334,-1
2419,70228,13.460222222221862,0.20833333333333334,-1
2420,70229,13.466833333332973,0.20833333333333334,-1
2421,70230,13.473444444444084,0.20833333333333334,-1
2422,70231,13.480055555555195,0.20833333333333334,-1
2423,70232,13.486666666666306,0.20833333333333334,-1
2424,70233,13.493277777777417,0.20833333333333334,-1
2425,70234,13.499888888888528,0.20833333333333334,-1
2426,70235,13.506499999999638,0.20833333333333334,-1
2427,70236,13.51311111111075,0.20833333333333334,-1
2428,70237,13.51972222222186,0.20833333333333334,-1
2429,70238,13.526333333332971,0.20833333333333334,-1
2430,70239,13.532944444444082,0.20833333333333334,-1
2431,70240,13.539555555555193,0.20833333333333334,-1
2432,70241,13.546166666666304,0.20833333333333334,-1
2433,70242,13.552777777777415,0.20833333333333334,-1
2434,70243,13.559388888888526,0.20833333333333334,-1
2435,70244,13.565999999999637,0.20833333333333334,-1
2436,70245,13.572611111110747,0.20833333333333334,-1
2437,70246,13.579222222221858,0.20833333333333334,-1
2438,70247,13.58583333333297,0.20833333333333334,-1
2439,70248,13.59244444444408,0.20833333333333334,-1
2440,70249,13.599055555555191,0.20833333333333334,-1
2441,70250,13.605666666666302,0.20833333333333334,-1
2442,70251,13.612277777777413,0.20833333333333334,-1
2443,70252,13.618888888888524,0.20833333333333334,-1
2444,70253,13.625499999999635,0.20833333333333334,-1
2445,70254,13.632111111110746,0.20833333333333334,-1
2446,70255,13.638722222221856,0.20833333333333334,-1
2447,70256,13.645333333332967,0.20833333333333334,-1
2448,70257,13.651944444444078,0.20833333333333334,-1
2449,70258,13.65855555555519,0.20833333333333334,-1
2450,70259,13.6651666666663,0.20833333333333334,-1
2451,70260,13.671777777777411,0.20833333333333334,-1
2452,70261,13.678388888888522,0.20833333333333334,-1
2453,70262,13.684999999999633,0.20833333333333334,-1
2454,70263,13.691611111110744,0.20833333333333334,-1
2455,70264,13.698222222221855,0.20833333333333334,-1
2456,70265,13.698222222221855,0.21666666666666667,84621
2457,70266,13.698222222221855,0.21666666666666667,84621
2458,70267,13.698222222221855,0.21666666666666667,84621
2459,70268,13.698222222221855,0.21666666666666667,84621
2460,70269,13.704833333332965,0.21666666666666667,-1
2461,70270,13.711444444444076,0.21666666666666667,-1
2462,70271,13.718055555555187,0.21666666666666667,-1
2463,70272,13.724666666666298,0.21666666666666667,-1
2464,70273,13.731277777777409,0.21666666666666667,-1
2465,70274,13.73788888888852,0.21666666666666667,-1
2466,70275,13.744499999999631,0.21666666666666667,-1
2467,70276,13.751111111110742,0.21666666666666667,-1
2468,70277,13.757722222221853,0.21666666666666667,-1
2469,70278,13.764333333332964,0.21666666666666667,-1
2470,70279,13.770944444444075,0.21666666666666667,-1
2471,70280,13.777555555555185,0.21666666666666667,-1
2472,70281,13.784166666666296,0.21666666666666667,-1
2473,70282,13.790777777777407,0.21666666666666667,-1
2474,70283,13.797388888888518,0.21666666666666667,-1
2475,70284,13.803999999999629,0.21666666666666667,-1
2476,70285,13.81061111111074,0.21666666666666667,-1
2477,70286,13.81722222222185,0.21666666666666667,-1
2478,70287,13.823833333332962,0.21666666666666667,-1
2479,70288,13.830444444444073,0.21666666666666667,-1
2480,70289,13.837055555555184,0.21666666666666667,-1
2481,70290,13.843666666666294,0.21666666666666667,-1
2482,70291,13.850277777777405,0.21666666666666667,-1
2483,70292,13.856888888888516,0.21666666666666667,-1
2484,70293,13.863499999999627,0.21666666666666667,-1
2485,70294,13.870111111110738,0.21666666666666667,-1
2486,70295,13.876722222221849,0.21666666666666667,-1
2487,70296,13.88333333333296,0.21666666666666667,-1
2488,70297,13.88994444444407,0.21666666666666667,-1
2489,70298,13.896555555555182,0.21666666666666667,-1
2490,70299,13.903166666666293,0.21666666666666667,-1
2491,70300,13.909777777777403,0.21666666666666667,-1
2492,70301,13.916388888888514,0.21666666666666667,-1
2493,70302,13.922999999999625,0.21666666666666667,-1
2494,70303,13.929611111110736,0.21666666666666667,-1
2495,70304,13.936222222221847,0.21666666666666667,-1
2496,70305,13.942833333332958,0.21666666666666667,-1
2497,70306,13.949444444444069,0.21666666666666667,-1
2498,70307,13.95605555555518,0.21666666666666667,-1
2499,70308,13.96266666666629,0.21666666666666667,-1
2500,70309,13.969277777777402,0.21666666666666667,-1
2501,70310,13.975888888888512,0.21666666666666667,-1
2502,70311,13.982499999999623,0.21666666666666667,-1
2503,70312,13.989111111110734,0.21666666666666667,-1
2504,70313,13.995722222221845,0.21666666666666667,-1
2505,70314,14.002333333332956,0.21666666666666667,-1
2506,70315,14.008944444444067,0.21666666666666667,-1
2507,70316,14.015555555555178,0.21666666666666667,-1
2508,70317,14.022166666666289,0.21666666666666667,-1
2509,70318,14.0287777777774,0.21666666666666667,-1
2510,70319,14.03538888888851,0.21666666666666667,-1
2511,70320,14.041999999999621,0.21666666666666667,-1
2512,70321,14.048611111110732,0.21666666666666667,-1
2513,70322,14.055222222221843,0.21666666666666667,-1
2514,70323,14.061833333332954,0.21666666666666667,-1
2515,70324,14.068444444444065,0.21666666666666667,-1
2516,70325,14.075055555555176,0.21666666666666667,-1
2517,70326,14.081666666666287,0.21666666666666667,-1
2518,70327,14.088277777777398,0.21666666666666667,-1
2519,70328,14.094888888888509,0.21666666666666667,-1
2520,70329,14.094888888888509,0.21666666666666667,84611
2521,70330,14.10149999999962,0.21666666666666667,-1
2522,70331,14.10811111111073,0.21666666666666667,-1
2523,70332,14.114722222221841,0.21666666666666667,-1
2524,70333,14.121333333332952,0.21666666666666667,-1
2525,70334,14.127944444444063,0.21666666666666667,-1
2526,70335,14.134555555555174,0.21666666666666667,-1
2527,70336,14.141166666666285,0.21666666666666667,-1
2528,70337,14.147777777777396,0.21666666666666667,-1
2529,70338,14.154388888888507,0.21666666666666667,-1
2530,70339,14.160999999999618,0.21666666666666667,-1
2531,70340,14.167611111110729,0.21666666666666667,-1
2532,70341,14.17422222222184,0.21666666666666667,-1
2533,70342,14.18083333333295,0.21666666666666667,-1
2534,70343,14.187444444444061,0.21666666666666667,-1
2535,70344,14.194055555555172,0.21666666666666667,-1
2536,70345,14.200666666666283,0.21666666666666667,-1
2537,70346,14.207277777777394,0.21666666666666667,-1
2538,70347,14.213888888888505,0.21666666666666667,-1
2539,70348,14.220499999999616,0.21666666666666667,-1
2540,70349,14.227111111110727,0.21666666666666667,-1
2541,70350,14.233722222221838,0.21666666666666667,-1
2542,70351,14.240333333332948,0.21666666666666667,-1
2543,70352,14.24694444444406,0.21666666666666667,-1
2544,70353,14.25355555555517,0.21666666666666667,-1
2545,70354,14.260166666666281,0.21666666666666667,-1
2546,70355,14.266777777777392,0.21666666666666667,-1
2547,70356,14.273388888888503,0.21666666666666667,-1
2548,70357,14.279999999999614,0.21666666666666667,-1
2549,70358,14.286611111110725,0.21666666666666667,-1
2550,70359,14.293222222221836,0.21666666666666667,-1
2551,70360,14.299833333332947,0.21666666666666667,-1
2552,70361,14.299833333332947,0.21666666666666667,84631
2553,70362,14.299833333332947,0.21666666666666667,84631
2554,70363,14.299833333332947,0.21666666666666667,84631
2555,70364,14.299833333332947,0.21666666666666667,84631
2556,70365,14.306444444444057,0.21666666666666667,-1
2557,70366,14.313055555555168,0.21666666666666667,-1
2558,70367,14.31966666666628,0.21666666666666667,-1
2559,70368,14.32627777777739,0.21666666666666667,-1
2560,70369,14.332888888888501,0.21666666666666667,-1
2561,70370,14.339499999999612,0.21666666666666667,-1
2562,70371,14.346111111110723,0.21666666666666667,-1
2563,70372,14.352722222221834,0.21666666666666667,-1
2564,70373,14.359333333332945,0.21666666666666667,-1
2565,70374,14.365944444444056,0.21666666666666667,-1
2566,70375,14.372555555555167,0.21666666666666667,-1
2567,70376,14.379166666666277,0.21666666666666667,-1
2568,70377,14.385777777777388,0.21666666666666667,-1
2569,70378,14.3923888888885,0.21666666666666667,-1
2570,70379,14.39899999999961,0.21666666666666667,-1
2571,70380,14.405611111110721,0.21666666666666667,-1
2572,70381,14.412222222221832,0.21666666666666667,-1
2573,70382,14.418833333332943,0.21666666666666667,-1
2574,70383,14.425444444444054,0.21666666666666667,-1
2575,70384,14.432055555555165,0.21666666666666667,-1
2576,70385,14.438666666666276,0.21666666666666667,-1
2577,70386,14.445277777777386,0.21666666666666667,-1
2578,70387,14.451888888888497,0.21666666666666667,-1
2579,70388,14.458499999999608,0.21666666666666667,-1
2580,70389,14.46511111111072,0.21666666666666667,-1
2581,70390,14.47172222222183,0.21666666666666667,-1
2582,70391,14.478333333332941,0.21666666666666667,-1
2583,70392,14.484944444444052,0.21666666666666667,-1
2584,70393,14.491555555555163,0.21666666666666667,-1
2585,70394,14.498166666666274,0.21666666666666667,-1
2586,70395,14.498166666666274,0.21666666666666667,84601
2587,70396,14.504777777777385,0.21666666666666667,-1
2588,70397,14.511388888888495,0.21666666666666667,-1
2589,70398,14.517999999999606,0.21666666666666667,-1
2590,70399,14.524611111110717,0.21666666666666667,-1
2591,70400,14.531222222221828,0.21666666666666667,-1
2592,70401,14.537833333332939,0.21666666666666667,-1
2593,70402,14.54444444444405,0.21666666666666667,-1
2594,70403,14.55105555555516,0.21666666666666667,-1
2595,70404,14.557666666666272,0.21666666666666667,-1
2596,70405,14.564277777777383,0.21666666666666667,-1
2597,70406,14.570888888888494,0.21666666666666667,-1
2598,70407,14.577499999999604,0.21666666666666667,-1
2599,70408,14.584111111110715,0.21666666666666667,-1
2600,70409,14.590722222221826,0.21666666666666667,-1
2601,70410,14.597333333332937,0.21666666666666667,-1
2602,70411,14.603944444444048,0.21666666666666667,-1
2603,70412,14.610555555555159,0.21666666666666667,-1
2604,70413,14.61716666666627,0.21666666666666667,-1
2605,70414,14.62377777777738,0.21666666666666667,-1
2606,70415,14.630388888888492,0.21666666666666667,-1
2607,70416,14.636999999999603,0.21666666666666667,-1
2608,70417,14.643611111110713,0.21666666666666667,-1
2609,70418,14.650222222221824,0.21666666666666667,-1
2610,70419,14.656833333332935,0.21666666666666667,-1
2611,70420,14.663444444444046,0.21666666666666667,-1
2612,70421,14.670055555555157,0.21666666666666667,-1
2613,70422,14.676666666666268,0.21666666666666667,-1
2614,70423,14.683277777777379,0.21666666666666667,-1
2615,70424,14.68988888888849,0.21666666666666667,-1
2616,70425,14.6964999999996,0.21666666666666667,-1
2617,70426,14.703111111110712,0.21666666666666667,-1
2618,70427,14.709722222221822,0.21666666666666667,-1
2619,70428,14.716333333332933,0.21666666666666667,-1
2620,70429,14.722944444444044,0.21666666666666667,-1
2621,70430,14.729555555555155,0.21666666666666667,-1
2622,70431,14.736166666666266,0.21666666666666667,-1
2623,70432,14.742777777777377,0.21666666666666667,-1
2624,70433,14.749388888888488,0.21666666666666667,-1
2625,70434,14.755999999999599,0.21666666666666667,-1
2626,70435,14.76261111111071,0.21666666666666667,-1
2627,70436,14.76922222222182,0.21666666666666667,-1
2628,70437,14.775833333332931,0.21666666666666667,-1
2629,70438,14.782444444444042,0.21666666666666667,-1
2630,70439,14.789055555555153,0.21666666666666667,-1
2631,70440,14.795666666666264,0.21666666666666667,-1
2632,70441,14.802277777777375,0.21666666666666667,-1
2633,70442,14.808888888888486,0.21666666666666667,-1
2634,70443,14.815499999999597,0.21666666666666667,-1
2635,70444,14.822111111110708,0.21666666666666667,-1
2636,70445,14.828722222221819,0.21666666666666667,-1
2637,70446,14.83533333333293,0.21666666666666667,-1
2638,70447,14.84194444444404,0.21666666666666667,-1
2639,70448,14.848555555555151,0.21666666666666667,-1
2640,70449,14.855166666666262,0.21666666666666667,-1
2641,70450,14.861777777777373,0.21666666666666667,-1
2642,70451,14.868388888888484,0.21666666666666667,-1
2643,70452,14.874999999999595,0.21666666666666667,-1
2644,70453,14.881611111110706,0.21666666666666667,-1
2645,70454,14.888222222221817,0.21666666666666667,-1
2646,70455,14.894833333332928,0.21666666666666667,-1
2647,70456,14.894833333332928,0.18333333333333332,75341
2648,70457,14.894833333332928,0.18333333333333332,75341
2649,70458,14.894833333332928,0.18333333333333332,75341
2650,70459,14.894833333332928,0.18333333333333332,75341
2651,70460,14.894833333332928,0.18333333333333332,75341
2652,70461,14.894833333332928,0.18333333333333332,75341
2653,70462,14.894833333332928,0.18333333333333332,75341
2654,70463,14.894833333332928,0.18333333333333332,75341
2655,70464,14.894833333332928,0.18333333333333332,75341
2656,70465,14.894833333332928,0.18333333333333332,75341
2657,70466,14.901444444444039,0.18333333333333332,-1
2658,70467,14.90805555555515,0.18333333333333332,-1
2659,70468,14.91466666666626,0.18333333333333332,-1
2660,70469,14.921277777777371,0.18333333333333332,-1
2661,70470,14.927888888888482,0.18333333333333332,-1
2662,70471,14.934499999999593,0.18333333333333332,-1
2663,70472,14.941111111110704,0.18333333333333332,-1
2664,70473,14.947722222221815,0.18333333333333332,-1
2665,70474,14.954333333332926,0.18333333333333332,-1
2666,70475,14.960944444444037,0.18333333333333332,-1
2667,70476,14.967555555555148,0.18333333333333332,-1
2668,70477,14.974166666666259,0.18333333333333332,-1
2669,70478,14.98077777777737,0.18333333333333332,-1
2670,70479,14.98738888888848,0.18333333333333332,-1
2671,70480,14.993999999999591,0.18333333333333332,-1
2672,70481,15.000611111110702,0.18333333333333332,-1
2673,70482,15.007222222221813,0.18333333333333332,-1
2674,70483,15.013833333332924,0.18333333333333332,-1
2675,70484,15.020444444444035,0.18333333333333332,-1
2676,70485,15.027055555555146,0.18333333333333332,-1
2677,70486,15.033666666666257,0.18333333333333332,-1
2678,70487,15.040277777777368,0.18333333333333332,-1
2679,70488,15.046888888888478,0.18333333333333332,-1
2680,70489,15.05349999999959,0.18333333333333332,-1
2681,70490,15.0601111111107,0.18333333333333332,-1
2682,70491,15.066722222221811,0.18333333333333332,-1
2683,70492,15.073333333332922,0.18333333333333332,-1
2684,70493,15.079944444444033,0.18333333333333332,-1
2685,70494,15.086555555555144,0.18333333333333332,-1
2686,70495,15.093166666666255,0.18333333333333332,-1
2687,70496,15.099777777777366,0.18333333333333332,-1
2688,70497,15.106388888888477,0.18333333333333332,-1
2689,70498,15.112999999999587,0.18333333333333332,-1
2690,70499,15.119611111110698,0.18333333333333332,-1
2691,70500,15.12622222222181,0.18333333333333332,-1
2692,70501,15.13283333333292,0.18333333333333332,-1
2693,70502,15.139444444444031,0.18333333333333332,-1
2694,70503,15.146055555555142,0.18333333333333332,-1
2695,70504,15.152666666666253,0.18333333333333332,-1
2696,70505,15.159277777777364,0.18333333333333332,-1
2697,70506,15.165888888888475,0.18333333333333332,-1
2698,70507,15.172499999999586,0.18333333333333332,-1
2699,70508,15.179111111110696,0.18333333333333332,-1
2700,70509,15.185722222221807,0.18333333333333332,-1
2701,70510,15.192333333332918,0.18333333333333332,-1
2702,70511,15.19894444444403,0.18333333333333332,-1
2703,70512,15.20555555555514,0.18333333333333332,-1
2704,70513,15.212166666666251,0.18333333333333332,-1
2705,70514,15.218777777777362,0.18333333333333332,-1
2706,70515,15.225388888888473,0.18333333333333332,-1
2707,70516,15.231999999999584,0.18333333333333332,-1
2708,70517,15.238611111110695,0.18333333333333332,-1
2709,70518,15.245222222221805,0.18333333333333332,-1
2710,70519,15.251833333332916,0.18333333333333332,-1
2711,70520,15.258444444444027,0.18333333333333332,-1
2712,70521,15.265055555555138,0.18333333333333332,-1
2713,70522,15.271666666666249,0.18333333333333332,-1
2714,70523,15.27827777777736,0.18333333333333332,-1
2715,70524,15.28488888888847,0.18333333333333332,-1
2716,70525,15.291499999999582,0.18333333333333332,-1
2717,70526,15.298111111110693,0.18333333333333332,-1
2718,70527,15.298111111110693,0.18333333333333332,75061
2719,70528,15.304722222221804,0.18333333333333332,-1
2720,70529,15.311333333332914,0.18333333333333332,-1
2721,70530,15.317944444444025,0.18333333333333332,-1
2722,70531,15.324555555555136,0.18333333333333332,-1
2723,70532,15.331166666666247,0.18333333333333332,-1
2724,70533,15.337777777777358,0.18333333333333332,-1
2725,70534,15.344388888888469,0.18333333333333332,-1
2726,70535,15.35099999999958,0.18333333333333332,-1
2727,70536,15.35761111111069,0.18333333333333332,-1
2728,70537,15.364222222221802,0.18333333333333332,-1
2729,70538,15.370833333332913,0.18333333333333332,-1
2730,70539,15.377444444444023,0.18333333333333332,-1
2731,70540,15.384055555555134,0.18333333333333332,-1
2732,70541,15.390666666666245,0.18333333333333332,-1
2733,70542,15.397277777777356,0.18333333333333332,-1
2734,70543,15.403888888888467,0.18333333333333332,-1
2735,70544,15.410499999999578,0.18333333333333332,-1
2736,70545,15.417111111110689,0.18333333333333332,-1
2737,70546,15.4237222222218,0.18333333333333332,-1
2738,70547,15.43033333333291,0.18333333333333332,-1
2739,70548,15.436944444444022,0.18333333333333332,-1
2740,70549,15.443555555555132,0.18333333333333332,-1
2741,70550,15.450166666666243,0.18333333333333332,-1
2742,70551,15.456777777777354,0.18333333333333332,-1
2743,70552,15.463388888888465,0.18333333333333332,-1
2744,70553,15.469999999999576,0.18333333333333332,-1
2745,70554,15.476611111110687,0.18333333333333332,-1
2746,70555,15.483222222221798,0.18333333333333332,-1
2747,70556,15.489833333332909,0.18333333333333332,-1
2748,70557,15.49644444444402,0.18333333333333332,-1
2749,70558,15.50305555555513,0.18333333333333332,-1
2750,70559,15.509666666666241,0.18333333333333332,-1
2751,70560,15.516277777777352,0.18333333333333332,-1
2752,70561,15.522888888888463,0.18333333333333332,-1
2753,70562,15.529499999999574,0.18333333333333332,-1
2754,70563,15.536111111110685,0.18333333333333332,-1
2755,70564,15.542722222221796,0.18333333333333332,-1
2756,70565,15.549333333332907,0.18333333333333332,-1
2757,70566,15.555944444444018,0.18333333333333332,-1
2758,70567,15.562555555555129,0.18333333333333332,-1
2759,70568,15.56916666666624,0.18333333333333332,-1
2760,70569,15.57577777777735,0.18333333333333332,-1
2761,70570,15.582388888888461,0.18333333333333332,-1
2762,70571,15.588999999999572,0.18333333333333332,-1
2763,70572,15.595611111110683,0.18333333333333332,-1
2764,70573,15.602222222221794,0.18333333333333332,-1
2765,70574,15.608833333332905,0.18333333333333332,-1
2766,70575,15.615444444444016,0.18333333333333332,-1
2767,70576,15.622055555555127,0.18333333333333332,-1
2768,70577,15.628666666666238,0.18333333333333332,-1
2769,70578,15.635277777777349,0.18333333333333332,-1
2770,70579,15.64188888888846,0.18333333333333332,-1
2771,70580,15.64849999999957,0.18333333333333332,-1
2772,70581,15.655111111110681,0.18333333333333332,-1
2773,70582,15.661722222221792,0.18333333333333332,-1
2774,70583,15.668333333332903,0.18333333333333332,-1
2775,70584,15.674944444444014,0.18333333333333332,-1
2776,70585,15.681555555555125,0.18333333333333332,-1
2777,70586,15.688166666666236,0.18333333333333332,-1
2778,70587,15.694777777777347,0.18333333333333332,-1
2779,70588,15.701388888888458,0.18333333333333332,-1
2780,70589,15.707999999999569,0.18333333333333332,-1
2781,70590,15.71461111111068,0.18333333333333332,-1
2782,70591,15.72122222222179,0.18333333333333332,-1
2783,70592,15.727833333332901,0.18333333333333332,-1
2784,70593,15.734444444444012,0.18333333333333332,-1
2785,70594,15.741055555555123,0.18333333333333332,-1
2786,70595,15.747666666666234,0.18333333333333332,-1
2787,70596,15.754277777777345,0.18333333333333332,-1
2788,70597,15.760888888888456,0.18333333333333332,-1
2789,70598,15.767499999999567,0.18333333333333332,-1
2790,70599,15.774111111110678,0.18333333333333332,-1
2791,70600,15.780722222221788,0.18333333333333332,-1
2792,70601,15.7873333333329,0.18333333333333332,-1
2793,70602,15.79394444444401,0.18333333333333332,-1
2794,70603,15.800555555555121,0.18333333333333332,-1
2795,70604,15.807166666666232,0.18333333333333332,-1
2796,70605,15.813777777777343,0.18333333333333332,-1
2797,70606,15.820388888888454,0.18333333333333332,-1
2798,70607,15.826999999999565,0.18333333333333332,-1
2799,70608,15.833611111110676,0.18333333333333332,-1
2800,70609,15.840222222221787,0.18333333333333332,-1
2801,70610,15.846833333332897,0.18333333333333332,-1
2802,70611,15.853444444444008,0.18333333333333332,-1
2803,70612,15.86005555555512,0.18333333333333332,-1
2804,70613,15.86666666666623,0.18333333333333332,-1
2805,70614,15.873277777777341,0.18333333333333332,-1
2806,70615,15.879888888888452,0.18333333333333332,-1
2807,70616,15.886499999999563,0.18333333333333332,-1
2808,70617,15.893111111110674,0.18333333333333332,-1
2809,70618,15.899722222221785,0.18333333333333332,-1
2810,70619,15.906333333332896,0.18333333333333332,-1
2811,70620,15.912944444444006,0.18333333333333332,-1
2812,70621,15.919555555555117,0.18333333333333332,-1
2813,70622,15.926166666666228,0.18333333333333332,-1
2814,70623,15.93277777777734,0.18333333333333332,-1
2815,70624,15.93938888888845,0.18333333333333332,-1
2816,70625,15.945999999999561,0.18333333333333332,-1
2817,70626,15.952611111110672,0.18333333333333332,-1
2818,70627,15.959222222221783,0.18333333333333332,-1
2819,70628,15.965833333332894,0.18333333333333332,-1
2820,70629,15.972444444444005,0.18333333333333332,-1
2821,70630,15.979055555555115,0.18333333333333332,-1
2822,70631,15.985666666666226,0.18333333333333332,-1
2823,70632,15.992277777777337,0.18333333333333332,-1
2824,70633,15.998888888888448,0.18333333333333332,-1
2825,70634,15.998888888888448,0.18333333333333332,76289
2826,70635,16.00549999999956,0.18333333333333332,-1
2827,70636,16.012111111110674,0.18333333333333332,-1
2828,70637,16.018722222221786,0.18333333333333332,-1
2829,70638,16.0253333333329,0.18333333333333332,-1
2830,70639,16.03194444444401,0.18333333333333332,-1
2831,70640,16.038555555555124,0.18333333333333332,-1
2832,70641,16.045166666666237,0.18333333333333332,-1
2833,70642,16.05177777777735,0.18333333333333332,-1
2834,70643,16.058388888888462,0.18333333333333332,-1
2835,70644,16.064999999999575,0.18333333333333332,-1
2836,70645,16.071611111110688,0.18333333333333332,-1
2837,70646,16.0782222222218,0.18333333333333332,-1
2838,70647,16.084833333332913,0.18333333333333332,-1
2839,70648,16.091444444444026,0.18333333333333332,-1
2840,70649,16.09805555555514,0.18333333333333332,-1
2841,70650,16.10466666666625,0.18333333333333332,-1
2842,70651,16.111277777777364,0.18333333333333332,-1
2843,70652,16.117888888888476,0.18333333333333332,-1
2844,70653,16.12449999999959,0.18333333333333332,-1
2845,70654,16.1311111111107,0.18333333333333332,-1
2846,70655,16.137722222221814,0.18333333333333332,-1
2847,70656,16.144333333332927,0.18333333333333332,-1
2848,70657,16.15094444444404,0.18333333333333332,-1
2849,70658,16.157555555555152,0.18333333333333332,-1
2850,70659,16.164166666666265,0.18333333333333332,-1
2851,70660,16.170777777777378,0.18333333333333332,-1
2852,70661,16.17738888888849,0.18333333333333332,-1
2853,70662,16.183999999999603,0.18333333333333332,-1
2854,70663,16.190611111110716,0.18333333333333332,-1
2855,70664,16.19722222222183,0.18333333333333332,-1
2856,70665,16.20383333333294,0.18333333333333332,-1
2857,70666,16.210444444444054,0.18333333333333332,-1
