,time,loc,op,status
633,44289,2.3962073643042827,0.36666666666666664,0
634,44290,2.4021069667190322,0.36666666666666664,0
635,44291,2.4080065691337817,0.36666666666666664,0
636,44292,2.4139061715485313,0.36666666666666664,0
637,44293,2.419805773963281,0.36666666666666664,0
638,44294,2.4257053763780303,0.36666666666666664,0
639,44295,2.43160497879278,0.36666666666666664,0
640,44296,2.4375045812075293,0.36666666666666664,0
641,44297,2.443404183622279,0.36666666666666664,0
642,44298,2.4493037860370284,0.36666666666666664,0
643,44299,2.455203388451778,0.36666666666666664,0
644,44300,2.4611029908665274,0.36666666666666664,0
645,44301,2.467002593281277,0.36666666666666664,0
646,44302,2.4729021956960264,0.36666666666666664,0
647,44303,2.478801798110776,0.36666666666666664,0
648,44304,2.4847014005255255,0.36666666666666664,0
649,44305,2.490601002940275,0.36666666666666664,0
650,44306,2.4965006053550245,0.36666666666666664,0
651,44307,2.502400207769774,0.36666666666666664,0
652,44308,2.5082998101845235,0.36666666666666664,0
653,44309,2.514199412599273,0.36666666666666664,0
654,44310,2.5200990150140226,0.36666666666666664,0
655,44311,2.525998617428772,0.36666666666666664,0
656,44312,2.5318982198435216,0.36666666666666664,0
657,44313,2.537797822258271,0.36666666666666664,0
658,44314,2.5436974246730206,0.36666666666666664,0
659,44315,2.54959702708777,0.36666666666666664,0
660,44316,2.5554966295025197,0.36666666666666664,0
661,44317,2.561396231917269,0.36666666666666664,0
662,44318,2.5672958343320187,0.36666666666666664,0
663,44319,2.573195436746768,0.36666666666666664,0
664,44320,2.5790950391615177,0.36666666666666664,0
665,44321,2.5849946415762672,0.36666666666666664,0
666,44322,2.5908942439910168,0.36666666666666664,0
667,44323,2.5967938464057663,0.36666666666666664,0
668,44324,2.602693448820516,0.36666666666666664,0
669,44325,2.6085930512352653,0.36666666666666664,0
670,44326,2.614492653650015,0.36666666666666664,0
671,44327,2.6203922560647643,0.36666666666666664,0
672,44328,2.626291858479514,0.36666666666666664,0
673,44329,2.6321914608942634,0.36666666666666664,0
674,44330,2.638091063309013,0.36666666666666664,0
675,44331,2.6439906657237624,0.36666666666666664,0
676,44332,2.649890268138512,0.36666666666666664,0
677,44333,2.6557898705532614,0.36666666666666664,0
678,44334,2.661689472968011,0.36666666666666664,0
679,44335,2.6675890753827605,0.36666666666666664,0
680,44336,2.67348867779751,0.36666666666666664,0
681,44337,2.6793882802122595,0.36666666666666664,0
682,44338,2.685287882627009,0.36666666666666664,0
683,44339,2.6911874850417585,0.36666666666666664,0
684,44340,2.697087087456508,0.36666666666666664,0
685,44341,2.697087087456508,0.3416666666666667,0
686,44342,2.697087087456508,0.3416666666666667,0
687,44343,2.697087087456508,0.3416666666666667,0
688,44344,2.697087087456508,0.3416666666666667,0
689,44345,2.697087087456508,0.3416666666666667,0
690,44346,2.697087087456508,0.3416666666666667,0
691,44347,2.697087087456508,0.3416666666666667,0
692,44348,2.697087087456508,0.3416666666666667,0
693,44349,2.702802839909277,0.3416666666666667,0
694,44350,2.708518592362046,0.3416666666666667,0
695,44351,2.7142343448148147,0.3416666666666667,0
696,44352,2.7199500972675836,0.3416666666666667,0
697,44353,2.7256658497203525,0.3416666666666667,0
698,44354,2.7313816021731214,0.3416666666666667,0
699,44355,2.7370973546258903,0.3416666666666667,0
700,44356,2.742813107078659,0.3416666666666667,0
701,44357,2.748528859531428,0.3416666666666667,0
702,44358,2.754244611984197,0.3416666666666667,0
703,44359,2.759960364436966,0.3416666666666667,0
704,44360,2.765676116889735,0.3416666666666667,0
705,44361,2.7713918693425037,0.3416666666666667,0
706,44362,2.7771076217952726,0.3416666666666667,0
707,44363,2.7828233742480415,0.3416666666666667,0
708,44364,2.7885391267008104,0.3416666666666667,0
709,44365,2.7942548791535793,0.3416666666666667,0
710,44366,2.799970631606348,0.3416666666666667,0
711,44367,2.805686384059117,0.3416666666666667,0
712,44368,2.811402136511886,0.3416666666666667,0
713,44369,2.817117888964655,0.3416666666666667,0
714,44370,2.8228336414174238,0.3416666666666667,0
715,44371,2.8285493938701927,0.3416666666666667,0
716,44372,2.8342651463229616,0.3416666666666667,0
717,44373,2.8399808987757305,0.3416666666666667,0
718,44374,2.8456966512284994,0.3416666666666667,0
719,44375,2.8514124036812682,0.3416666666666667,0
720,44376,2.857128156134037,0.3416666666666667,0
721,44377,2.862843908586806,0.3416666666666667,0
722,44378,2.868559661039575,0.3416666666666667,0
723,44379,2.874275413492344,0.3416666666666667,0
724,44380,2.8799911659451127,0.3416666666666667,0
725,44381,2.8857069183978816,0.3416666666666667,0
726,44382,2.8914226708506505,0.3416666666666667,0
727,44383,2.8971384233034194,0.3416666666666667,0
728,44384,2.9028541757561883,0.3416666666666667,0
729,44385,2.908569928208957,0.3416666666666667,0
730,44386,2.914285680661726,0.3416666666666667,0
731,44387,2.920001433114495,0.3416666666666667,0
732,44388,2.925717185567264,0.3416666666666667,0
733,44389,2.931432938020033,0.3416666666666667,0
734,44390,2.9371486904728017,0.3416666666666667,0
735,44391,2.9428644429255706,0.3416666666666667,0
736,44392,2.9485801953783395,0.3416666666666667,0
737,44393,2.9542959478311084,0.3416666666666667,0
738,44394,2.9600117002838773,0.3416666666666667,0
739,44395,2.965727452736646,0.3416666666666667,0
740,44396,2.971443205189415,0.3416666666666667,0
741,44397,2.977158957642184,0.3416666666666667,0
742,44398,2.982874710094953,0.3416666666666667,0
743,44399,2.9885904625477218,0.3416666666666667,0
744,44400,2.9943062150004907,0.3416666666666667,0
745,44401,3.0000219674532596,0.3416666666666667,0
746,44402,3.0057377199060284,0.3416666666666667,0
747,44403,3.0114534723587973,0.3416666666666667,0
748,44404,3.0171692248115662,0.3416666666666667,0
749,44405,3.022884977264335,0.3416666666666667,0
750,44406,3.028600729717104,0.3416666666666667,0
751,44407,3.034316482169873,0.3416666666666667,0
752,44408,3.040032234622642,0.3416666666666667,0
753,44409,3.0457479870754107,0.3416666666666667,0
754,44410,3.0514637395281796,0.3416666666666667,0
755,44411,3.0571794919809485,0.3416666666666667,0
756,44412,3.0628952444337174,0.3416666666666667,0
757,44413,3.0686109968864863,0.3416666666666667,0
758,44414,3.074326749339255,0.3416666666666667,0
759,44415,3.080042501792024,0.3416666666666667,0
760,44416,3.085758254244793,0.3416666666666667,0
761,44417,3.091474006697562,0.3416666666666667,0
762,44418,3.097189759150331,0.3416666666666667,0
763,44419,3.1029055116030997,0.3416666666666667,0
764,44420,3.1086212640558686,0.3416666666666667,0
765,44421,3.1143370165086375,0.3416666666666667,0
766,44422,3.1200527689614064,0.3416666666666667,0
767,44423,3.1257685214141753,0.3416666666666667,0
768,44424,3.131484273866944,0.3416666666666667,0
769,44425,3.137200026319713,0.3416666666666667,0
770,44426,3.142915778772482,0.3416666666666667,0
771,44427,3.148631531225251,0.3416666666666667,0
772,44428,3.1543472836780198,0.3416666666666667,0
773,44429,3.1600630361307886,0.3416666666666667,0
774,44430,3.1657787885835575,0.3416666666666667,0
775,44431,3.1714945410363264,0.3416666666666667,0
776,44432,3.1772102934890953,0.3416666666666667,0
777,44433,3.1829260459418642,0.3416666666666667,0
778,44434,3.188641798394633,0.3416666666666667,0
779,44435,3.194357550847402,0.3416666666666667,0
780,44436,3.200073303300171,0.3416666666666667,0
781,44437,3.200073303300171,0.38333333333333336,0
782,44438,3.200073303300171,0.38333333333333336,0
783,44439,3.200073303300171,0.38333333333333336,0
784,44440,3.200073303300171,0.38333333333333336,0
785,44441,3.200073303300171,0.38333333333333336,0
786,44442,3.200073303300171,0.38333333333333336,0
787,44443,3.200073303300171,0.38333333333333336,0
788,44444,3.200073303300171,0.38333333333333336,0
789,44445,3.200073303300171,0.38333333333333336,0
790,44446,3.200073303300171,0.38333333333333336,0
791,44447,3.200073303300171,0.38333333333333336,0
792,44448,3.200073303300171,0.38333333333333336,0
793,44449,3.200073303300171,0.38333333333333336,0
794,44450,3.200073303300171,0.38333333333333336,0
795,44451,3.200073303300171,0.38333333333333336,0
796,44452,3.200073303300171,0.38333333333333336,0
797,44453,3.200073303300171,0.38333333333333336,0
798,44454,3.200073303300171,0.38333333333333336,0
799,44455,3.200073303300171,0.38333333333333336,0
800,44456,3.200073303300171,0.38333333333333336,0
801,44457,3.2055844471269594,0.38333333333333336,0
802,44458,3.211095590953748,0.38333333333333336,0
803,44459,3.2166067347805365,0.38333333333333336,0
804,44460,3.222117878607325,0.38333333333333336,0
805,44461,3.2276290224341135,0.38333333333333336,0
806,44462,3.233140166260902,0.38333333333333336,0
807,44463,3.2386513100876906,0.38333333333333336,0
808,44464,3.244162453914479,0.38333333333333336,0
809,44465,3.2496735977412676,0.38333333333333336,0
810,44466,3.255184741568056,0.38333333333333336,0
811,44467,3.2606958853948447,0.38333333333333336,0
812,44468,3.266207029221633,0.38333333333333336,0
813,44469,3.2717181730484217,0.38333333333333336,0
814,44470,3.2772293168752102,0.38333333333333336,0
815,44471,3.2827404607019988,0.38333333333333336,0
816,44472,3.2882516045287873,0.38333333333333336,0
817,44473,3.293762748355576,0.38333333333333336,0
818,44474,3.2992738921823643,0.38333333333333336,0
819,44475,3.304785036009153,0.38333333333333336,0
820,44476,3.3102961798359414,0.38333333333333336,0
821,44477,3.31580732366273,0.38333333333333336,0
822,44478,3.3213184674895184,0.38333333333333336,0
823,44479,3.326829611316307,0.38333333333333336,0
824,44480,3.3323407551430955,0.38333333333333336,0
825,44481,3.337851898969884,0.38333333333333336,0
826,44482,3.3433630427966725,0.38333333333333336,0
827,44483,3.348874186623461,0.38333333333333336,0
828,44484,3.3543853304502496,0.38333333333333336,0
829,44485,3.359896474277038,0.38333333333333336,0
830,44486,3.3654076181038266,0.38333333333333336,0
831,44487,3.370918761930615,0.38333333333333336,0
832,44488,3.3764299057574036,0.38333333333333336,0
833,44489,3.381941049584192,0.38333333333333336,0
834,44490,3.3874521934109807,0.38333333333333336,0
835,44491,3.392963337237769,0.38333333333333336,0
836,44492,3.3984744810645577,0.38333333333333336,0
837,44493,3.4039856248913463,0.38333333333333336,0
838,44494,3.409496768718135,0.38333333333333336,0
839,44495,3.4150079125449233,0.38333333333333336,0
840,44496,3.420519056371712,0.38333333333333336,0
841,44497,3.4260302001985004,0.38333333333333336,0
842,44498,3.431541344025289,0.38333333333333336,0
843,44499,3.4370524878520774,0.38333333333333336,0
844,44500,3.442563631678866,0.38333333333333336,0
845,44501,3.4480747755056544,0.38333333333333336,0
846,44502,3.453585919332443,0.38333333333333336,0
847,44503,3.4590970631592315,0.38333333333333336,0
848,44504,3.46460820698602,0.38333333333333336,0
849,44505,3.4701193508128085,0.38333333333333336,0
850,44506,3.475630494639597,0.38333333333333336,0
851,44507,3.4811416384663856,0.38333333333333336,0
852,44508,3.486652782293174,0.38333333333333336,0
853,44509,3.4921639261199626,0.38333333333333336,0
854,44510,3.497675069946751,0.38333333333333336,0
855,44511,3.5031862137735397,0.38333333333333336,0
856,44512,3.508697357600328,0.38333333333333336,0
857,44513,3.5142085014271167,0.38333333333333336,0
858,44514,3.5197196452539052,0.38333333333333336,0
859,44515,3.5252307890806938,0.38333333333333336,0
860,44516,3.5307419329074823,0.38333333333333336,0
861,44517,3.536253076734271,0.38333333333333336,0
862,44518,3.5417642205610593,0.38333333333333336,0
863,44519,3.547275364387848,0.38333333333333336,0
864,44520,3.5527865082146364,0.38333333333333336,0
865,44521,3.558297652041425,0.38333333333333336,0
866,44522,3.5638087958682134,0.38333333333333336,0
867,44523,3.569319939695002,0.38333333333333336,0
868,44524,3.5748310835217905,0.38333333333333336,0
869,44525,3.580342227348579,0.38333333333333336,0
870,44526,3.5858533711753675,0.38333333333333336,0
871,44527,3.591364515002156,0.38333333333333336,0
872,44528,3.5968756588289446,0.38333333333333336,0
873,44529,3.602386802655733,0.38333333333333336,0
874,44530,3.6078979464825216,0.38333333333333336,0
875,44531,3.61340909030931,0.38333333333333336,0
876,44532,3.6189202341360986,0.38333333333333336,0
877,44533,3.624431377962887,0.38333333333333336,0
878,44534,3.6299425217896757,0.38333333333333336,0
879,44535,3.635453665616464,0.38333333333333336,0
880,44536,3.6409648094432527,0.38333333333333336,0
881,44537,3.6464759532700413,0.38333333333333336,0
882,44538,3.65198709709683,0.38333333333333336,0
883,44539,3.6574982409236183,0.38333333333333336,0
884,44540,3.663009384750407,0.38333333333333336,0
885,44541,3.6685205285771953,0.38333333333333336,0
886,44542,3.674031672403984,0.38333333333333336,0
887,44543,3.6795428162307724,0.38333333333333336,0
888,44544,3.685053960057561,0.38333333333333336,0
889,44545,3.6905651038843494,0.38333333333333336,0
890,44546,3.696076247711138,0.38333333333333336,0
891,44547,3.696076247711138,0.425,0
892,44548,3.696076247711138,0.425,0
893,44549,3.696076247711138,0.425,0
894,44550,3.696076247711138,0.425,0
895,44551,3.696076247711138,0.425,0
896,44552,3.696076247711138,0.425,0
897,44553,3.696076247711138,0.425,0
898,44554,3.696076247711138,0.425,0
899,44555,3.696076247711138,0.425,0
900,44556,3.696076247711138,0.425,0
901,44557,3.696076247711138,0.425,0
902,44558,3.696076247711138,0.425,0
903,44559,3.696076247711138,0.425,0
904,44560,3.696076247711138,0.425,0
905,44561,3.696076247711138,0.425,0
906,44562,3.696076247711138,0.425,0
907,44563,3.696076247711138,0.425,0
908,44564,3.696076247711138,0.425,0
909,44565,3.696076247711138,0.425,0
910,44566,3.696076247711138,0.425,0
911,44567,3.696076247711138,0.425,0
912,44568,3.696076247711138,0.425,0
913,44569,3.696076247711138,0.425,0
914,44570,3.696076247711138,0.425,0
915,44571,3.7008182806377317,0.425,0
916,44572,3.7055603135643254,0.425,0
917,44573,3.710302346490919,0.425,0
918,44574,3.7150443794175128,0.425,0
919,44575,3.7197864123441065,0.425,0
920,44576,3.7245284452707,0.425,0
921,44577,3.729270478197294,0.425,0
922,44578,3.7340125111238875,0.425,0
923,44579,3.7387545440504812,0.425,0
924,44580,3.743496576977075,0.425,0
925,44581,3.7482386099036686,0.425,0
926,44582,3.7529806428302623,0.425,0
927,44583,3.757722675756856,0.425,0
928,44584,3.7624647086834497,0.425,0
929,44585,3.7672067416100434,0.425,0
930,44586,3.771948774536637,0.425,0
931,44587,3.776690807463231,0.425,0
932,44588,3.7814328403898245,0.425,0
933,44589,3.786174873316418,0.425,0
934,44590,3.790916906243012,0.425,0
935,44591,3.7956589391696056,0.425,0
936,44592,3.8004009720961993,0.425,0
937,44593,3.805143005022793,0.425,0
938,44594,3.8098850379493867,0.425,0
939,44595,3.8146270708759804,0.425,0
940,44596,3.819369103802574,0.425,0
941,44597,3.824111136729168,0.425,0
942,44598,3.8288531696557615,0.425,0
943,44599,3.833595202582355,0.425,0
944,44600,3.838337235508949,0.425,0
945,44601,3.8430792684355426,0.425,0
946,44602,3.8478213013621363,0.425,0
947,44603,3.85256333428873,0.425,0
948,44604,3.8573053672153237,0.425,0
949,44605,3.8620474001419174,0.425,0
950,44606,3.866789433068511,0.425,0
951,44607,3.871531465995105,0.425,0
952,44608,3.8762734989216985,0.425,0
953,44609,3.881015531848292,0.425,0
954,44610,3.885757564774886,0.425,0
955,44611,3.8904995977014796,0.425,0
956,44612,3.8952416306280733,0.425,0
957,44613,3.899983663554667,0.425,0
958,44614,3.9047256964812607,0.425,0
959,44615,3.9094677294078544,0.425,0
960,44616,3.914209762334448,0.425,0
961,44617,3.9189517952610418,0.425,0
962,44618,3.9236938281876355,0.425,0
963,44619,3.928435861114229,0.425,0
964,44620,3.933177894040823,0.425,0
965,44621,3.9379199269674166,0.425,0
966,44622,3.9426619598940102,0.425,0
967,44623,3.947403992820604,0.425,0
968,44624,3.9521460257471976,0.425,0
969,44625,3.9568880586737913,0.425,0
970,44626,3.961630091600385,0.425,0
971,44627,3.9663721245269787,0.425,0
972,44628,3.9711141574535724,0.425,0
973,44629,3.975856190380166,0.425,0
974,44630,3.98059822330676,0.425,0
975,44631,3.9853402562333535,0.425,0
976,44632,3.9900822891599472,0.425,0
977,44633,3.994824322086541,0.425,0
978,44634,3.994824322086541,0.5916666666666667,0
979,44635,3.994824322086541,0.5916666666666667,0
980,44636,3.994824322086541,0.5916666666666667,0
981,44637,3.994824322086541,0.5916666666666667,0
982,44638,3.994824322086541,0.5916666666666667,0
983,44639,3.994824322086541,0.5916666666666667,0
984,44640,3.994824322086541,0.5916666666666667,0
985,44641,3.994824322086541,0.5916666666666667,0
986,44642,3.994824322086541,0.5916666666666667,0
987,44643,3.994824322086541,0.5916666666666667,0
988,44644,3.994824322086541,0.5916666666666667,0
989,44645,3.994824322086541,0.5916666666666667,0
990,44646,3.994824322086541,0.5916666666666667,0
991,44647,3.994824322086541,0.5916666666666667,0
992,44648,3.994824322086541,0.5916666666666667,0
993,44649,3.994824322086541,0.5916666666666667,0
994,44650,3.994824322086541,0.5916666666666667,0
995,44651,3.994824322086541,0.5916666666666667,0
996,44652,3.994824322086541,0.5916666666666667,0
997,44653,3.994824322086541,0.5916666666666667,0
998,44654,3.994824322086541,0.5916666666666667,0
999,44655,3.994824322086541,0.5916666666666667,0
1000,44656,3.994824322086541,0.5916666666666667,0
1001,44657,3.994824322086541,0.5916666666666667,0
1002,44658,3.994824322086541,0.5916666666666667,0
1003,44659,3.994824322086541,0.5916666666666667,0
1004,44660,3.994824322086541,0.5916666666666667,0
1005,44661,3.994824322086541,0.5916666666666667,0
1006,44662,3.994824322086541,0.5916666666666667,0
1007,44663,3.994824322086541,0.5916666666666667,0
1008,44664,3.994824322086541,0.5916666666666667,0
1009,44665,3.994824322086541,0.5916666666666667,0
1010,44666,3.994824322086541,0.5916666666666667,0
1011,44667,3.994824322086541,0.5916666666666667,0
1012,44668,3.994824322086541,0.5916666666666667,0
1013,44669,3.994824322086541,0.5916666666666667,0
1014,44670,3.994824322086541,0.5916666666666667,0
1015,44671,3.994824322086541,0.5916666666666667,0
1016,44672,3.994824322086541,0.5916666666666667,0
1017,44673,3.994824322086541,0.5916666666666667,0
1018,44674,3.994824322086541,0.5916666666666667,0
