,time,loc,op,stop
579,34647,2.0156111111111272,0.14166666666666666,-1
580,34648,2.0195555555555718,0.14166666666666666,-1
581,34649,2.0235000000000163,0.14166666666666666,-1
582,34650,2.027444444444461,0.14166666666666666,-1
583,34651,2.0313888888889053,0.14166666666666666,-1
584,34652,2.03533333333335,0.14166666666666666,-1
585,34653,2.0392777777777944,0.14166666666666666,-1
586,34654,2.043222222222239,0.14166666666666666,-1
587,34655,2.0471666666666835,0.14166666666666666,-1
588,34656,2.051111111111128,0.14166666666666666,-1
589,34657,2.0550555555555725,0.14166666666666666,-1
590,34658,2.059000000000017,0.14166666666666666,-1
591,34659,2.0629444444444616,0.14166666666666666,-1
592,34660,2.066888888888906,0.14166666666666666,-1
593,34661,2.0708333333333506,0.14166666666666666,-1
594,34662,2.074777777777795,0.14166666666666666,-1
595,34663,2.0787222222222397,0.14166666666666666,-1
596,34664,2.082666666666684,0.14166666666666666,-1
597,34665,2.0866111111111287,0.14166666666666666,-1
598,34666,2.0905555555555733,0.14166666666666666,-1
599,34667,2.094500000000018,0.14166666666666666,-1
600,34668,2.0984444444444623,0.14166666666666666,-1
601,34669,2.102388888888907,0.14166666666666666,-1
602,34670,2.1063333333333514,0.14166666666666666,-1
603,34671,2.110277777777796,0.14166666666666666,-1
604,34672,2.1142222222222404,0.14166666666666666,-1
605,34673,2.118166666666685,0.14166666666666666,-1
606,34674,2.1221111111111295,0.14166666666666666,-1
607,34675,2.126055555555574,0.14166666666666666,-1
608,34676,2.1300000000000185,0.14166666666666666,-1
609,34677,2.133944444444463,0.14166666666666666,-1
610,34678,2.1378888888889076,0.14166666666666666,-1
611,34679,2.141833333333352,0.14166666666666666,-1
612,34680,2.1457777777777967,0.14166666666666666,-1
613,34681,2.149722222222241,0.14166666666666666,-1
614,34682,2.1536666666666857,0.14166666666666666,-1
615,34683,2.1576111111111302,0.14166666666666666,-1
616,34684,2.1615555555555748,0.14166666666666666,-1
617,34685,2.1655000000000193,0.14166666666666666,-1
618,34686,2.169444444444464,0.14166666666666666,-1
619,34687,2.1733888888889084,0.14166666666666666,-1
620,34688,2.177333333333353,0.14166666666666666,-1
621,34689,2.1812777777777974,0.14166666666666666,-1
622,34690,2.185222222222242,0.14166666666666666,-1
623,34691,2.1891666666666865,0.14166666666666666,-1
624,34692,2.193111111111131,0.14166666666666666,-1
625,34693,2.1970555555555755,0.14166666666666666,-1
626,34694,2.20100000000002,0.14166666666666666,-1
627,34695,2.2049444444444646,0.14166666666666666,-1
628,34696,2.208888888888909,0.14166666666666666,-1
629,34697,2.2128333333333536,0.14166666666666666,-1
630,34698,2.216777777777798,0.14166666666666666,-1
631,34699,2.2207222222222427,0.14166666666666666,-1
632,34700,2.224666666666687,0.14166666666666666,-1
633,34701,2.2286111111111317,0.14166666666666666,-1
634,34702,2.2325555555555763,0.14166666666666666,-1
635,34703,2.236500000000021,0.14166666666666666,-1
636,34704,2.2404444444444653,0.14166666666666666,-1
637,34705,2.24438888888891,0.14166666666666666,-1
638,34706,2.2483333333333544,0.14166666666666666,-1
639,34707,2.252277777777799,0.14166666666666666,-1
640,34708,2.2562222222222434,0.14166666666666666,-1
641,34709,2.260166666666688,0.14166666666666666,-1
642,34710,2.2641111111111325,0.14166666666666666,-1
643,34711,2.268055555555577,0.14166666666666666,-1
644,34712,2.2720000000000216,0.14166666666666666,-1
645,34713,2.275944444444466,0.14166666666666666,-1
646,34714,2.2798888888889106,0.14166666666666666,-1
647,34715,2.283833333333355,0.14166666666666666,-1
648,34716,2.2877777777777997,0.14166666666666666,-1
649,34717,2.291722222222244,0.14166666666666666,-1
650,34718,2.2956666666666887,0.14166666666666666,-1
651,34719,2.2996111111111333,0.14166666666666666,-1
652,34720,2.303555555555578,0.14166666666666666,-1
653,34721,2.3075000000000223,0.14166666666666666,-1
654,34722,2.311444444444467,0.14166666666666666,-1
655,34723,2.3153888888889114,0.14166666666666666,-1
656,34724,2.319333333333356,0.14166666666666666,-1
657,34725,2.3232777777778004,0.14166666666666666,-1
658,34726,2.327222222222245,0.14166666666666666,-1
659,34727,2.3311666666666895,0.14166666666666666,-1
660,34728,2.335111111111134,0.14166666666666666,-1
661,34729,2.3390555555555785,0.14166666666666666,-1
662,34730,2.343000000000023,0.14166666666666666,-1
663,34731,2.3469444444444676,0.14166666666666666,-1
664,34732,2.350888888888912,0.14166666666666666,-1
665,34733,2.3548333333333566,0.14166666666666666,-1
666,34734,2.358777777777801,0.14166666666666666,-1
667,34735,2.3627222222222457,0.14166666666666666,-1
668,34736,2.3666666666666902,0.14166666666666666,-1
669,34737,2.3706111111111348,0.14166666666666666,-1
670,34738,2.3745555555555793,0.14166666666666666,-1
671,34739,2.378500000000024,0.14166666666666666,-1
672,34740,2.3824444444444683,0.14166666666666666,-1
673,34741,2.386388888888913,0.14166666666666666,-1
674,34742,2.3903333333333574,0.14166666666666666,-1
675,34743,2.394277777777802,0.14166666666666666,-1
676,34744,2.3982222222222465,0.14166666666666666,-1
677,34745,2.402166666666691,0.14166666666666666,-1
678,34746,2.4061111111111355,0.14166666666666666,-1
679,34747,2.41005555555558,0.14166666666666666,-1
680,34748,2.4140000000000246,0.14166666666666666,-1
681,34749,2.417944444444469,0.14166666666666666,-1
682,34750,2.4218888888889136,0.14166666666666666,-1
683,34751,2.425833333333358,0.14166666666666666,-1
684,34752,2.4297777777778027,0.14166666666666666,-1
685,34753,2.433722222222247,0.14166666666666666,-1
686,34754,2.4376666666666917,0.14166666666666666,-1
687,34755,2.4416111111111363,0.14166666666666666,-1
688,34756,2.445555555555581,0.14166666666666666,-1
689,34757,2.4495000000000253,0.14166666666666666,-1
690,34758,2.45344444444447,0.14166666666666666,-1
691,34759,2.4573888888889144,0.14166666666666666,-1
692,34760,2.461333333333359,0.14166666666666666,-1
693,34761,2.4652777777778034,0.14166666666666666,-1
694,34762,2.469222222222248,0.14166666666666666,-1
695,34763,2.4731666666666925,0.14166666666666666,-1
696,34764,2.477111111111137,0.14166666666666666,-1
697,34765,2.4810555555555815,0.14166666666666666,-1
698,34766,2.485000000000026,0.14166666666666666,-1
699,34767,2.4889444444444706,0.14166666666666666,-1
700,34768,2.492888888888915,0.14166666666666666,-1
701,34769,2.4968333333333597,0.14166666666666666,-1
702,34770,2.500777777777804,0.14166666666666666,-1
703,34771,2.5047222222222487,0.14166666666666666,-1
704,34772,2.5086666666666932,0.14166666666666666,-1
705,34773,2.5126111111111378,0.14166666666666666,-1
706,34774,2.5165555555555823,0.14166666666666666,-1
707,34775,2.520500000000027,0.14166666666666666,-1
708,34776,2.5244444444444714,0.14166666666666666,-1
709,34777,2.528388888888916,0.14166666666666666,-1
710,34778,2.5323333333333604,0.14166666666666666,-1
711,34779,2.536277777777805,0.14166666666666666,-1
712,34780,2.5402222222222495,0.14166666666666666,-1
713,34781,2.544166666666694,0.14166666666666666,-1
714,34782,2.5481111111111385,0.14166666666666666,-1
715,34783,2.552055555555583,0.14166666666666666,-1
716,34784,2.5560000000000276,0.14166666666666666,-1
717,34785,2.559944444444472,0.14166666666666666,-1
718,34786,2.5638888888889166,0.14166666666666666,-1
719,34787,2.567833333333361,0.14166666666666666,-1
720,34788,2.5717777777778057,0.14166666666666666,-1
721,34789,2.5757222222222502,0.14166666666666666,-1
722,34790,2.5796666666666948,0.14166666666666666,-1
723,34791,2.5836111111111393,0.14166666666666666,-1
724,34792,2.587555555555584,0.14166666666666666,-1
725,34793,2.5915000000000283,0.14166666666666666,-1
726,34794,2.595444444444473,0.14166666666666666,-1
727,34795,2.5993888888889174,0.14166666666666666,-1
728,34796,2.603333333333362,0.14166666666666666,-1
729,34797,2.6072777777778064,0.14166666666666666,-1
730,34798,2.611222222222251,0.14166666666666666,-1
731,34799,2.6151666666666955,0.14166666666666666,-1
732,34800,2.61911111111114,0.14166666666666666,-1
733,34801,2.6230555555555846,0.14166666666666666,-1
734,34802,2.627000000000029,0.14166666666666666,-1
735,34803,2.6309444444444736,0.14166666666666666,-1
736,34804,2.634888888888918,0.14166666666666666,-1
737,34805,2.6388333333333627,0.14166666666666666,-1
738,34806,2.642777777777807,0.14166666666666666,-1
739,34807,2.6467222222222517,0.14166666666666666,-1
740,34808,2.6506666666666963,0.14166666666666666,-1
741,34809,2.654611111111141,0.14166666666666666,-1
742,34810,2.6585555555555853,0.14166666666666666,-1
743,34811,2.66250000000003,0.14166666666666666,-1
744,34812,2.6664444444444744,0.14166666666666666,-1
745,34813,2.670388888888919,0.14166666666666666,-1
746,34814,2.6743333333333634,0.14166666666666666,-1
747,34815,2.678277777777808,0.14166666666666666,-1
748,34816,2.6822222222222525,0.14166666666666666,-1
749,34817,2.686166666666697,0.14166666666666666,-1
750,34818,2.6901111111111415,0.14166666666666666,-1
751,34819,2.694055555555586,0.14166666666666666,-1
752,34820,2.6980000000000306,0.14166666666666666,-1
753,34821,2.6980000000000306,0.15833333333333333,66091
754,34822,2.6980000000000306,0.15833333333333333,66091
755,34823,2.6980000000000306,0.15833333333333333,66091
756,34824,2.6980000000000306,0.15833333333333333,66091
757,34825,2.6980000000000306,0.15833333333333333,66091
758,34826,2.6980000000000306,0.15833333333333333,66091
759,34827,2.6980000000000306,0.15833333333333333,66091
760,34828,2.6980000000000306,0.15833333333333333,66091
761,34829,2.6980000000000306,0.15833333333333333,66091
762,34830,2.6980000000000306,0.15833333333333333,66091
763,34831,2.6980000000000306,0.15833333333333333,66091
764,34832,2.6980000000000306,0.15833333333333333,66091
765,34833,2.6980000000000306,0.15833333333333333,66091
766,34834,2.701944444444475,0.15833333333333333,-1
767,34835,2.7058888888889197,0.15833333333333333,-1
768,34836,2.709833333333364,0.15833333333333333,-1
769,34837,2.7137777777778087,0.15833333333333333,-1
770,34838,2.7177222222222532,0.15833333333333333,-1
771,34839,2.7216666666666978,0.15833333333333333,-1
772,34840,2.7256111111111423,0.15833333333333333,-1
773,34841,2.729555555555587,0.15833333333333333,-1
774,34842,2.7335000000000313,0.15833333333333333,-1
775,34843,2.737444444444476,0.15833333333333333,-1
776,34844,2.7413888888889204,0.15833333333333333,-1
777,34845,2.745333333333365,0.15833333333333333,-1
778,34846,2.7492777777778095,0.15833333333333333,-1
779,34847,2.753222222222254,0.15833333333333333,-1
780,34848,2.7571666666666985,0.15833333333333333,-1
781,34849,2.761111111111143,0.15833333333333333,-1
782,34850,2.7650555555555876,0.15833333333333333,-1
783,34851,2.769000000000032,0.15833333333333333,-1
784,34852,2.7729444444444766,0.15833333333333333,-1
785,34853,2.776888888888921,0.15833333333333333,-1
786,34854,2.7808333333333657,0.15833333333333333,-1
787,34855,2.78477777777781,0.15833333333333333,-1
788,34856,2.7887222222222547,0.15833333333333333,-1
789,34857,2.7926666666666993,0.15833333333333333,-1
790,34858,2.796611111111144,0.15833333333333333,-1
791,34859,2.8005555555555883,0.15833333333333333,-1
792,34860,2.804500000000033,0.15833333333333333,-1
793,34861,2.8084444444444774,0.15833333333333333,-1
794,34862,2.812388888888922,0.15833333333333333,-1
795,34863,2.8163333333333664,0.15833333333333333,-1
796,34864,2.820277777777811,0.15833333333333333,-1
797,34865,2.8242222222222555,0.15833333333333333,-1
798,34866,2.8281666666667,0.15833333333333333,-1
799,34867,2.8321111111111446,0.15833333333333333,-1
800,34868,2.836055555555589,0.15833333333333333,-1
801,34869,2.8400000000000336,0.15833333333333333,-1
802,34870,2.843944444444478,0.15833333333333333,-1
803,34871,2.8478888888889227,0.15833333333333333,-1
804,34872,2.851833333333367,0.15833333333333333,-1
805,34873,2.8557777777778117,0.15833333333333333,-1
806,34874,2.8597222222222562,0.15833333333333333,-1
807,34875,2.8636666666667008,0.15833333333333333,-1
808,34876,2.8676111111111453,0.15833333333333333,-1
809,34877,2.87155555555559,0.15833333333333333,-1
810,34878,2.8755000000000344,0.15833333333333333,-1
811,34879,2.879444444444479,0.15833333333333333,-1
812,34880,2.8833888888889234,0.15833333333333333,-1
813,34881,2.887333333333368,0.15833333333333333,-1
814,34882,2.8912777777778125,0.15833333333333333,-1
815,34883,2.895222222222257,0.15833333333333333,-1
816,34884,2.8991666666667015,0.15833333333333333,-1
817,34885,2.903111111111146,0.15833333333333333,-1
818,34886,2.9070555555555906,0.15833333333333333,-1
819,34887,2.911000000000035,0.15833333333333333,-1
820,34888,2.9149444444444796,0.15833333333333333,-1
821,34889,2.918888888888924,0.15833333333333333,-1
822,34890,2.9228333333333687,0.15833333333333333,-1
823,34891,2.9267777777778132,0.15833333333333333,-1
824,34892,2.9307222222222578,0.15833333333333333,-1
825,34893,2.9346666666667023,0.15833333333333333,-1
826,34894,2.938611111111147,0.15833333333333333,-1
827,34895,2.9425555555555913,0.15833333333333333,-1
828,34896,2.946500000000036,0.15833333333333333,-1
829,34897,2.9504444444444804,0.15833333333333333,-1
830,34898,2.954388888888925,0.15833333333333333,-1
831,34899,2.9583333333333695,0.15833333333333333,-1
832,34900,2.962277777777814,0.15833333333333333,-1
833,34901,2.9662222222222585,0.15833333333333333,-1
834,34902,2.970166666666703,0.15833333333333333,-1
835,34903,2.9741111111111476,0.15833333333333333,-1
836,34904,2.978055555555592,0.15833333333333333,-1
837,34905,2.9820000000000366,0.15833333333333333,-1
838,34906,2.985944444444481,0.15833333333333333,-1
839,34907,2.9898888888889257,0.15833333333333333,-1
840,34908,2.99383333333337,0.15833333333333333,-1
841,34909,2.9977777777778147,0.15833333333333333,-1
842,34910,3.0017222222222593,0.15833333333333333,-1
843,34911,3.005666666666704,0.15833333333333333,-1
844,34912,3.0096111111111483,0.15833333333333333,-1
845,34913,3.013555555555593,0.15833333333333333,-1
846,34914,3.0175000000000374,0.15833333333333333,-1
847,34915,3.021444444444482,0.15833333333333333,-1
848,34916,3.0253888888889264,0.15833333333333333,-1
849,34917,3.029333333333371,0.15833333333333333,-1
850,34918,3.0332777777778155,0.15833333333333333,-1
851,34919,3.03722222222226,0.15833333333333333,-1
852,34920,3.0411666666667045,0.15833333333333333,-1
853,34921,3.045111111111149,0.15833333333333333,-1
854,34922,3.0490555555555936,0.15833333333333333,-1
855,34923,3.053000000000038,0.15833333333333333,-1
856,34924,3.0569444444444827,0.15833333333333333,-1
857,34925,3.060888888888927,0.15833333333333333,-1
858,34926,3.0648333333333717,0.15833333333333333,-1
859,34927,3.0687777777778162,0.15833333333333333,-1
860,34928,3.0727222222222608,0.15833333333333333,-1
861,34929,3.0766666666667053,0.15833333333333333,-1
862,34930,3.08061111111115,0.15833333333333333,-1
863,34931,3.0845555555555944,0.15833333333333333,-1
864,34932,3.088500000000039,0.15833333333333333,-1
865,34933,3.0924444444444834,0.15833333333333333,-1
866,34934,3.096388888888928,0.15833333333333333,-1
867,34935,3.1003333333333725,0.15833333333333333,-1
868,34936,3.104277777777817,0.15833333333333333,-1
869,34937,3.1082222222222615,0.15833333333333333,-1
870,34938,3.112166666666706,0.15833333333333333,-1
871,34939,3.1161111111111506,0.15833333333333333,-1
872,34940,3.120055555555595,0.15833333333333333,-1
873,34941,3.1240000000000396,0.15833333333333333,-1
874,34942,3.127944444444484,0.15833333333333333,-1
875,34943,3.1318888888889287,0.15833333333333333,-1
876,34944,3.135833333333373,0.15833333333333333,-1
877,34945,3.1397777777778177,0.15833333333333333,-1
878,34946,3.1437222222222623,0.15833333333333333,-1
879,34947,3.147666666666707,0.15833333333333333,-1
880,34948,3.1516111111111513,0.15833333333333333,-1
881,34949,3.155555555555596,0.15833333333333333,-1
882,34950,3.1595000000000404,0.15833333333333333,-1
883,34951,3.163444444444485,0.15833333333333333,-1
884,34952,3.1673888888889294,0.15833333333333333,-1
885,34953,3.171333333333374,0.15833333333333333,-1
886,34954,3.1752777777778185,0.15833333333333333,-1
887,34955,3.179222222222263,0.15833333333333333,-1
888,34956,3.1831666666667076,0.15833333333333333,-1
889,34957,3.187111111111152,0.15833333333333333,-1
890,34958,3.1910555555555966,0.15833333333333333,-1
891,34959,3.195000000000041,0.15833333333333333,-1
892,34960,3.195000000000041,0.2,66031
893,34961,3.195000000000041,0.2,66031
894,34962,3.195000000000041,0.2,66031
895,34963,3.195000000000041,0.2,66031
896,34964,3.195000000000041,0.2,66031
897,34965,3.195000000000041,0.2,66031
898,34966,3.195000000000041,0.2,66031
899,34967,3.195000000000041,0.2,66031
900,34968,3.195000000000041,0.2,66031
901,34969,3.195000000000041,0.2,66031
902,34970,3.195000000000041,0.2,66031
903,34971,3.195000000000041,0.2,66031
904,34972,3.195000000000041,0.2,66031
905,34973,3.195000000000041,0.2,66031
906,34974,3.195000000000041,0.2,66031
907,34975,3.195000000000041,0.2,66031
908,34976,3.195000000000041,0.2,66031
909,34977,3.195000000000041,0.2,66031
910,34978,3.195000000000041,0.2,66031
911,34979,3.195000000000041,0.2,66031
912,34980,3.195000000000041,0.2,66031
913,34981,3.195000000000041,0.2,66031
914,34982,3.1989444444444857,0.2,-1
915,34983,3.20288888888893,0.2,-1
916,34984,3.2068333333333747,0.2,-1
917,34985,3.2107777777778193,0.2,-1
918,34986,3.214722222222264,0.2,-1
919,34987,3.2186666666667083,0.2,-1
920,34988,3.222611111111153,0.2,-1
921,34989,3.2265555555555974,0.2,-1
922,34990,3.230500000000042,0.2,-1
923,34991,3.2344444444444864,0.2,-1
924,34992,3.238388888888931,0.2,-1
925,34993,3.2423333333333755,0.2,-1
926,34994,3.24627777777782,0.2,-1
927,34995,3.2502222222222645,0.2,-1
928,34996,3.254166666666709,0.2,-1
929,34997,3.2581111111111536,0.2,-1
930,34998,3.262055555555598,0.2,-1
931,34999,3.2660000000000426,0.2,-1
932,35000,3.269944444444487,0.2,-1
933,35001,3.2738888888889317,0.2,-1
934,35002,3.2778333333333762,0.2,-1
935,35003,3.2817777777778208,0.2,-1
936,35004,3.2857222222222653,0.2,-1
937,35005,3.28966666666671,0.2,-1
938,35006,3.2936111111111543,0.2,-1
939,35007,3.297555555555599,0.2,-1
940,35008,3.3015000000000434,0.2,-1
941,35009,3.305444444444488,0.2,-1
