,time,loc,op,stop
3123,43814,13.299111111110683,0.6916666666666667,84471
3124,43815,13.299111111110683,0.6916666666666667,84471
3125,43816,13.299111111110683,0.6916666666666667,84471
3126,43817,13.299111111110683,0.6916666666666667,84471
3127,43818,13.299111111110683,0.6916666666666667,84471
3128,43819,13.299111111110683,0.6916666666666667,84471
3129,43820,13.299111111110683,0.6916666666666667,84471
3130,43821,13.299111111110683,0.6916666666666667,84471
3131,43822,13.299111111110683,0.6916666666666667,84471
3132,43823,13.299111111110683,0.6916666666666667,84471
3133,43824,13.299111111110683,0.6916666666666667,84471
3134,43825,13.299111111110683,0.6916666666666667,84471
3135,43826,13.299111111110683,0.6916666666666667,84471
3136,43827,13.299111111110683,0.6916666666666667,84471
3137,43828,13.299111111110683,0.6916666666666667,84471
3138,43829,13.299111111110683,0.6916666666666667,84471
3139,43830,13.299111111110683,0.6916666666666667,84471
3140,43831,13.299111111110683,0.6916666666666667,84471
3141,43832,13.299111111110683,0.6916666666666667,84471
3142,43833,13.299111111110683,0.6916666666666667,84471
3143,43834,13.299111111110683,0.6916666666666667,84471
3144,43835,13.299111111110683,0.6916666666666667,84471
3145,43836,13.299111111110683,0.6916666666666667,84471
3146,43837,13.299111111110683,0.6916666666666667,84471
3147,43838,13.299111111110683,0.6916666666666667,84471
3148,43839,13.299111111110683,0.6916666666666667,84471
3149,43840,13.299111111110683,0.6916666666666667,84471
3150,43841,13.299111111110683,0.6916666666666667,84471
3151,43842,13.299111111110683,0.6916666666666667,84471
3152,43843,13.299111111110683,0.6916666666666667,84471
3153,43844,13.299111111110683,0.6916666666666667,84471
3154,43845,13.299111111110683,0.6916666666666667,84471
3155,43846,13.299111111110683,0.6916666666666667,84471
3156,43847,13.299111111110683,0.6916666666666667,84471
3157,43848,13.299111111110683,0.6916666666666667,84471
3158,43849,13.299111111110683,0.6916666666666667,84471
3159,43850,13.299111111110683,0.6916666666666667,84471
3160,43851,13.299111111110683,0.6916666666666667,84471
3161,43852,13.299111111110683,0.6916666666666667,84471
3162,43853,13.299111111110683,0.6916666666666667,84471
3163,43854,13.299111111110683,0.6916666666666667,84471
3164,43855,13.299111111110683,0.6916666666666667,84471
3165,43856,13.299111111110683,0.6916666666666667,84471
3166,43857,13.304222222221794,0.6916666666666667,-1
3167,43858,13.309333333332905,0.6916666666666667,-1
3168,43859,13.314444444444016,0.6916666666666667,-1
3169,43860,13.319555555555127,0.6916666666666667,-1
3170,43861,13.324666666666237,0.6916666666666667,-1
3171,43862,13.329777777777348,0.6916666666666667,-1
3172,43863,13.33488888888846,0.6916666666666667,-1
3173,43864,13.33999999999957,0.6916666666666667,-1
3174,43865,13.34511111111068,0.6916666666666667,-1
3175,43866,13.350222222221792,0.6916666666666667,-1
3176,43867,13.355333333332903,0.6916666666666667,-1
3177,43868,13.360444444444013,0.6916666666666667,-1
3178,43869,13.365555555555124,0.6916666666666667,-1
3179,43870,13.370666666666235,0.6916666666666667,-1
3180,43871,13.375777777777346,0.6916666666666667,-1
3181,43872,13.380888888888457,0.6916666666666667,-1
3182,43873,13.385999999999568,0.6916666666666667,-1
3183,43874,13.391111111110678,0.6916666666666667,-1
3184,43875,13.39622222222179,0.6916666666666667,-1
3185,43876,13.4013333333329,0.6916666666666667,-1
3186,43877,13.406444444444011,0.6916666666666667,-1
3187,43878,13.411555555555122,0.6916666666666667,-1
3188,43879,13.416666666666233,0.6916666666666667,-1
3189,43880,13.421777777777343,0.6916666666666667,-1
3190,43881,13.426888888888454,0.6916666666666667,-1
3191,43882,13.431999999999565,0.6916666666666667,-1
3192,43883,13.437111111110676,0.6916666666666667,-1
3193,43884,13.442222222221787,0.6916666666666667,-1
3194,43885,13.447333333332898,0.6916666666666667,-1
3195,43886,13.452444444444009,0.6916666666666667,-1
3196,43887,13.45755555555512,0.6916666666666667,-1
3197,43888,13.46266666666623,0.6916666666666667,-1
3198,43889,13.467777777777341,0.6916666666666667,-1
3199,43890,13.472888888888452,0.6916666666666667,-1
3200,43891,13.477999999999563,0.6916666666666667,-1
3201,43892,13.483111111110674,0.6916666666666667,-1
3202,43893,13.488222222221784,0.6916666666666667,-1
3203,43894,13.493333333332895,0.6916666666666667,-1
3204,43895,13.498444444444006,0.6916666666666667,-1
3205,43896,13.503555555555117,0.6916666666666667,-1
3206,43897,13.508666666666228,0.6916666666666667,-1
3207,43898,13.513777777777339,0.6916666666666667,-1
3208,43899,13.51888888888845,0.6916666666666667,-1
3209,43900,13.52399999999956,0.6916666666666667,-1
3210,43901,13.529111111110671,0.6916666666666667,-1
3211,43902,13.534222222221782,0.6916666666666667,-1
3212,43903,13.539333333332893,0.6916666666666667,-1
3213,43904,13.544444444444004,0.6916666666666667,-1
3214,43905,13.549555555555115,0.6916666666666667,-1
3215,43906,13.554666666666225,0.6916666666666667,-1
3216,43907,13.559777777777336,0.6916666666666667,-1
3217,43908,13.564888888888447,0.6916666666666667,-1
3218,43909,13.569999999999558,0.6916666666666667,-1
3219,43910,13.575111111110669,0.6916666666666667,-1
3220,43911,13.58022222222178,0.6916666666666667,-1
3221,43912,13.58533333333289,0.6916666666666667,-1
3222,43913,13.590444444444001,0.6916666666666667,-1
3223,43914,13.595555555555112,0.6916666666666667,-1
3224,43915,13.600666666666223,0.6916666666666667,-1
3225,43916,13.605777777777334,0.6916666666666667,-1
3226,43917,13.610888888888445,0.6916666666666667,-1
3227,43918,13.615999999999556,0.6916666666666667,-1
3228,43919,13.621111111110666,0.6916666666666667,-1
3229,43920,13.626222222221777,0.6916666666666667,-1
3230,43921,13.631333333332888,0.6916666666666667,-1
3231,43922,13.636444444443999,0.6916666666666667,-1
3232,43923,13.64155555555511,0.6916666666666667,-1
3233,43924,13.64666666666622,0.6916666666666667,-1
3234,43925,13.651777777777331,0.6916666666666667,-1
3235,43926,13.656888888888442,0.6916666666666667,-1
3236,43927,13.661999999999553,0.6916666666666667,-1
3237,43928,13.667111111110664,0.6916666666666667,-1
3238,43929,13.672222222221775,0.6916666666666667,-1
3239,43930,13.677333333332886,0.6916666666666667,-1
3240,43931,13.682444444443997,0.6916666666666667,-1
3241,43932,13.687555555555107,0.6916666666666667,-1
3242,43933,13.692666666666218,0.6916666666666667,-1
3243,43934,13.697777777777329,0.6916666666666667,-1
3244,43935,13.697777777777329,0.75,84621
3245,43936,13.697777777777329,0.75,84621
3246,43937,13.697777777777329,0.75,84621
3247,43938,13.697777777777329,0.75,84621
3248,43939,13.697777777777329,0.75,84621
3249,43940,13.697777777777329,0.75,84621
3250,43941,13.697777777777329,0.75,84621
3251,43942,13.697777777777329,0.75,84621
3252,43943,13.697777777777329,0.75,84621
3253,43944,13.697777777777329,0.75,84621
3254,43945,13.697777777777329,0.75,84621
3255,43946,13.697777777777329,0.75,84621
3256,43947,13.697777777777329,0.75,84621
3257,43948,13.697777777777329,0.75,84621
3258,43949,13.697777777777329,0.75,84621
3259,43950,13.697777777777329,0.75,84621
3260,43951,13.697777777777329,0.75,84621
3261,43952,13.697777777777329,0.75,84621
3262,43953,13.697777777777329,0.75,84621
3263,43954,13.697777777777329,0.75,84621
3264,43955,13.697777777777329,0.75,84621
3265,43956,13.697777777777329,0.75,84621
3266,43957,13.70288888888844,0.75,-1
3267,43958,13.70799999999955,0.75,-1
3268,43959,13.713111111110662,0.75,-1
3269,43960,13.718222222221772,0.75,-1
3270,43961,13.723333333332883,0.75,-1
3271,43962,13.728444444443994,0.75,-1
3272,43963,13.733555555555105,0.75,-1
3273,43964,13.738666666666216,0.75,-1
3274,43965,13.743777777777327,0.75,-1
3275,43966,13.748888888888438,0.75,-1
3276,43967,13.753999999999548,0.75,-1
3277,43968,13.75911111111066,0.75,-1
3278,43969,13.76422222222177,0.75,-1
3279,43970,13.769333333332881,0.75,-1
3280,43971,13.774444444443992,0.75,-1
3281,43972,13.779555555555103,0.75,-1
3282,43973,13.784666666666213,0.75,-1
3283,43974,13.789777777777324,0.75,-1
3284,43975,13.794888888888435,0.75,-1
3285,43976,13.799999999999546,0.75,-1
3286,43977,13.805111111110657,0.75,-1
3287,43978,13.810222222221768,0.75,-1
3288,43979,13.815333333332878,0.75,-1
3289,43980,13.82044444444399,0.75,-1
3290,43981,13.8255555555551,0.75,-1
3291,43982,13.830666666666211,0.75,-1
3292,43983,13.835777777777322,0.75,-1
3293,43984,13.840888888888433,0.75,-1
3294,43985,13.845999999999544,0.75,-1
3295,43986,13.851111111110654,0.75,-1
3296,43987,13.856222222221765,0.75,-1
3297,43988,13.861333333332876,0.75,-1
3298,43989,13.866444444443987,0.75,-1
3299,43990,13.871555555555098,0.75,-1
3300,43991,13.876666666666209,0.75,-1
3301,43992,13.88177777777732,0.75,-1
3302,43993,13.88688888888843,0.75,-1
3303,43994,13.891999999999541,0.75,-1
3304,43995,13.897111111110652,0.75,-1
3305,43996,13.902222222221763,0.75,-1
3306,43997,13.907333333332874,0.75,-1
3307,43998,13.912444444443985,0.75,-1
3308,43999,13.917555555555095,0.75,-1
3309,44000,13.922666666666206,0.75,-1
3310,44001,13.927777777777317,0.75,-1
3311,44002,13.932888888888428,0.75,-1
3312,44003,13.937999999999539,0.75,-1
3313,44004,13.94311111111065,0.75,-1
3314,44005,13.94822222222176,0.75,-1
3315,44006,13.953333333332871,0.75,-1
3316,44007,13.958444444443982,0.75,-1
3317,44008,13.963555555555093,0.75,-1
3318,44009,13.968666666666204,0.75,-1
3319,44010,13.973777777777315,0.75,-1
3320,44011,13.978888888888426,0.75,-1
3321,44012,13.983999999999536,0.75,-1
3322,44013,13.989111111110647,0.75,-1
3323,44014,13.994222222221758,0.75,-1
3324,44015,13.999333333332869,0.75,-1
3325,44016,14.00444444444398,0.75,-1
3326,44017,14.00955555555509,0.75,-1
3327,44018,14.014666666666201,0.75,-1
3328,44019,14.019777777777312,0.75,-1
3329,44020,14.024888888888423,0.75,-1
3330,44021,14.029999999999534,0.75,-1
3331,44022,14.035111111110645,0.75,-1
3332,44023,14.040222222221756,0.75,-1
3333,44024,14.045333333332866,0.75,-1
3334,44025,14.050444444443977,0.75,-1
3335,44026,14.055555555555088,0.75,-1
3336,44027,14.060666666666199,0.75,-1
3337,44028,14.06577777777731,0.75,-1
3338,44029,14.07088888888842,0.75,-1
3339,44030,14.075999999999532,0.75,-1
3340,44031,14.081111111110642,0.75,-1
3341,44032,14.086222222221753,0.75,-1
3342,44033,14.091333333332864,0.75,-1
3343,44034,14.096444444443975,0.75,-1
3344,44035,14.096444444443975,0.7416666666666667,84611
3345,44036,14.096444444443975,0.7416666666666667,84611
3346,44037,14.096444444443975,0.7416666666666667,84611
3347,44038,14.101555555555086,0.7416666666666667,-1
3348,44039,14.106666666666197,0.7416666666666667,-1
3349,44040,14.111777777777307,0.7416666666666667,-1
3350,44041,14.116888888888418,0.7416666666666667,-1
3351,44042,14.12199999999953,0.7416666666666667,-1
3352,44043,14.12711111111064,0.7416666666666667,-1
3353,44044,14.13222222222175,0.7416666666666667,-1
3354,44045,14.137333333332862,0.7416666666666667,-1
3355,44046,14.142444444443973,0.7416666666666667,-1
3356,44047,14.147555555555083,0.7416666666666667,-1
3357,44048,14.152666666666194,0.7416666666666667,-1
3358,44049,14.157777777777305,0.7416666666666667,-1
3359,44050,14.162888888888416,0.7416666666666667,-1
3360,44051,14.167999999999527,0.7416666666666667,-1
3361,44052,14.173111111110638,0.7416666666666667,-1
3362,44053,14.178222222221748,0.7416666666666667,-1
3363,44054,14.18333333333286,0.7416666666666667,-1
3364,44055,14.18844444444397,0.7416666666666667,-1
3365,44056,14.193555555555081,0.7416666666666667,-1
3366,44057,14.198666666666192,0.7416666666666667,-1
3367,44058,14.203777777777303,0.7416666666666667,-1
3368,44059,14.208888888888414,0.7416666666666667,-1
3369,44060,14.213999999999524,0.7416666666666667,-1
3370,44061,14.219111111110635,0.7416666666666667,-1
3371,44062,14.224222222221746,0.7416666666666667,-1
3372,44063,14.229333333332857,0.7416666666666667,-1
3373,44064,14.234444444443968,0.7416666666666667,-1
3374,44065,14.239555555555079,0.7416666666666667,-1
3375,44066,14.24466666666619,0.7416666666666667,-1
3376,44067,14.2497777777773,0.7416666666666667,-1
3377,44068,14.254888888888411,0.7416666666666667,-1
3378,44069,14.259999999999522,0.7416666666666667,-1
3379,44070,14.265111111110633,0.7416666666666667,-1
3380,44071,14.270222222221744,0.7416666666666667,-1
3381,44072,14.275333333332854,0.7416666666666667,-1
3382,44073,14.280444444443965,0.7416666666666667,-1
3383,44074,14.285555555555076,0.7416666666666667,-1
3384,44075,14.290666666666187,0.7416666666666667,-1
3385,44076,14.295777777777298,0.7416666666666667,-1
3386,44077,14.295777777777298,0.75,84631
3387,44078,14.295777777777298,0.75,84631
3388,44079,14.295777777777298,0.75,84631
3389,44080,14.295777777777298,0.75,84631
3390,44081,14.295777777777298,0.75,84631
3391,44082,14.295777777777298,0.75,84631
3392,44083,14.295777777777298,0.75,84631
3393,44084,14.300888888888409,0.75,-1
3394,44085,14.30599999999952,0.75,-1
3395,44086,14.31111111111063,0.75,-1
3396,44087,14.316222222221741,0.75,-1
3397,44088,14.321333333332852,0.75,-1
3398,44089,14.326444444443963,0.75,-1
3399,44090,14.331555555555074,0.75,-1
3400,44091,14.336666666666185,0.75,-1
3401,44092,14.341777777777295,0.75,-1
3402,44093,14.346888888888406,0.75,-1
3403,44094,14.351999999999517,0.75,-1
3404,44095,14.357111111110628,0.75,-1
3405,44096,14.362222222221739,0.75,-1
3406,44097,14.36733333333285,0.75,-1
3407,44098,14.37244444444396,0.75,-1
3408,44099,14.377555555555071,0.75,-1
3409,44100,14.382666666666182,0.75,-1
3410,44101,14.387777777777293,0.75,-1
3411,44102,14.392888888888404,0.75,-1
3412,44103,14.397999999999515,0.75,-1
3413,44104,14.403111111110626,0.75,-1
3414,44105,14.408222222221736,0.75,-1
3415,44106,14.413333333332847,0.75,-1
3416,44107,14.418444444443958,0.75,-1
3417,44108,14.423555555555069,0.75,-1
3418,44109,14.42866666666618,0.75,-1
3419,44110,14.43377777777729,0.75,-1
3420,44111,14.438888888888401,0.75,-1
3421,44112,14.443999999999512,0.75,-1
3422,44113,14.449111111110623,0.75,-1
3423,44114,14.454222222221734,0.75,-1
3424,44115,14.459333333332845,0.75,-1
3425,44116,14.464444444443956,0.75,-1
3426,44117,14.469555555555067,0.75,-1
3427,44118,14.474666666666177,0.75,-1
3428,44119,14.479777777777288,0.75,-1
3429,44120,14.484888888888399,0.75,-1
3430,44121,14.48999999999951,0.75,-1
3431,44122,14.49511111111062,0.75,-1
3432,44123,14.49511111111062,0.8083333333333333,84601
3433,44124,14.49511111111062,0.8083333333333333,84601
3434,44125,14.49511111111062,0.8083333333333333,84601
3435,44126,14.49511111111062,0.8083333333333333,84601
3436,44127,14.49511111111062,0.8083333333333333,84601
3437,44128,14.49511111111062,0.8083333333333333,84601
3438,44129,14.49511111111062,0.8083333333333333,84601
3439,44130,14.49511111111062,0.8083333333333333,84601
3440,44131,14.49511111111062,0.8083333333333333,84601
3441,44132,14.49511111111062,0.8083333333333333,84601
3442,44133,14.49511111111062,0.8083333333333333,84601
3443,44134,14.49511111111062,0.8083333333333333,84601
3444,44135,14.49511111111062,0.8083333333333333,84601
3445,44136,14.49511111111062,0.8083333333333333,84601
3446,44137,14.49511111111062,0.8083333333333333,84601
3447,44138,14.49511111111062,0.8083333333333333,84601
3448,44139,14.49511111111062,0.8083333333333333,84601
3449,44140,14.49511111111062,0.8083333333333333,84601
3450,44141,14.49511111111062,0.8083333333333333,84601
3451,44142,14.49511111111062,0.8083333333333333,84601
3452,44143,14.49511111111062,0.8083333333333333,84601
3453,44144,14.49511111111062,0.8083333333333333,84601
3454,44145,14.500222222221732,0.8083333333333333,-1
3455,44146,14.505333333332842,0.8083333333333333,-1
3456,44147,14.510444444443953,0.8083333333333333,-1
3457,44148,14.515555555555064,0.8083333333333333,-1
3458,44149,14.520666666666175,0.8083333333333333,-1
3459,44150,14.525777777777286,0.8083333333333333,-1
3460,44151,14.530888888888397,0.8083333333333333,-1
3461,44152,14.535999999999508,0.8083333333333333,-1
3462,44153,14.541111111110618,0.8083333333333333,-1
3463,44154,14.54622222222173,0.8083333333333333,-1
3464,44155,14.55133333333284,0.8083333333333333,-1
3465,44156,14.556444444443951,0.8083333333333333,-1
3466,44157,14.561555555555062,0.8083333333333333,-1
3467,44158,14.566666666666173,0.8083333333333333,-1
3468,44159,14.571777777777283,0.8083333333333333,-1
3469,44160,14.576888888888394,0.8083333333333333,-1
3470,44161,14.581999999999505,0.8083333333333333,-1
3471,44162,14.587111111110616,0.8083333333333333,-1
3472,44163,14.592222222221727,0.8083333333333333,-1
3473,44164,14.597333333332838,0.8083333333333333,-1
3474,44165,14.602444444443949,0.8083333333333333,-1
3475,44166,14.60755555555506,0.8083333333333333,-1
3476,44167,14.61266666666617,0.8083333333333333,-1
3477,44168,14.617777777777281,0.8083333333333333,-1
3478,44169,14.622888888888392,0.8083333333333333,-1
3479,44170,14.627999999999503,0.8083333333333333,-1
3480,44171,14.633111111110614,0.8083333333333333,-1
3481,44172,14.638222222221724,0.8083333333333333,-1
3482,44173,14.643333333332835,0.8083333333333333,-1
3483,44174,14.648444444443946,0.8083333333333333,-1
3484,44175,14.653555555555057,0.8083333333333333,-1
3485,44176,14.658666666666168,0.8083333333333333,-1
3486,44177,14.663777777777279,0.8083333333333333,-1
3487,44178,14.66888888888839,0.8083333333333333,-1
3488,44179,14.6739999999995,0.8083333333333333,-1
3489,44180,14.679111111110611,0.8083333333333333,-1
3490,44181,14.684222222221722,0.8083333333333333,-1
3491,44182,14.689333333332833,0.8083333333333333,-1
3492,44183,14.694444444443944,0.8083333333333333,-1
3493,44184,14.699555555555055,0.8083333333333333,-1
3494,44185,14.704666666666165,0.8083333333333333,-1
3495,44186,14.709777777777276,0.8083333333333333,-1
3496,44187,14.714888888888387,0.8083333333333333,-1
3497,44188,14.719999999999498,0.8083333333333333,-1
3498,44189,14.725111111110609,0.8083333333333333,-1
3499,44190,14.73022222222172,0.8083333333333333,-1
3500,44191,14.73533333333283,0.8083333333333333,-1
3501,44192,14.740444444443941,0.8083333333333333,-1
3502,44193,14.745555555555052,0.8083333333333333,-1
3503,44194,14.750666666666163,0.8083333333333333,-1
3504,44195,14.755777777777274,0.8083333333333333,-1
3505,44196,14.760888888888385,0.8083333333333333,-1
3506,44197,14.765999999999496,0.8083333333333333,-1
3507,44198,14.771111111110606,0.8083333333333333,-1
3508,44199,14.776222222221717,0.8083333333333333,-1
3509,44200,14.781333333332828,0.8083333333333333,-1
3510,44201,14.786444444443939,0.8083333333333333,-1
3511,44202,14.79155555555505,0.8083333333333333,-1
3512,44203,14.79666666666616,0.8083333333333333,-1
3513,44204,14.801777777777271,0.8083333333333333,-1
3514,44205,14.806888888888382,0.8083333333333333,-1
3515,44206,14.811999999999493,0.8083333333333333,-1
3516,44207,14.817111111110604,0.8083333333333333,-1
3517,44208,14.822222222221715,0.8083333333333333,-1
3518,44209,14.827333333332826,0.8083333333333333,-1
3519,44210,14.832444444443937,0.8083333333333333,-1
3520,44211,14.837555555555047,0.8083333333333333,-1
3521,44212,14.842666666666158,0.8083333333333333,-1
3522,44213,14.847777777777269,0.8083333333333333,-1
3523,44214,14.85288888888838,0.8083333333333333,-1
3524,44215,14.85799999999949,0.8083333333333333,-1
3525,44216,14.863111111110602,0.8083333333333333,-1
3526,44217,14.868222222221712,0.8083333333333333,-1
3527,44218,14.873333333332823,0.8083333333333333,-1
3528,44219,14.878444444443934,0.8083333333333333,-1
3529,44220,14.883555555555045,0.8083333333333333,-1
3530,44221,14.888666666666156,0.8083333333333333,-1
3531,44222,14.893777777777267,0.8083333333333333,-1
3532,44223,14.898888888888377,0.8083333333333333,-1
3533,44224,14.898888888888377,0.7916666666666666,75341
3534,44225,14.898888888888377,0.7916666666666666,75341
3535,44226,14.898888888888377,0.7916666666666666,75341
3536,44227,14.898888888888377,0.7916666666666666,75341
3537,44228,14.898888888888377,0.7916666666666666,75341
3538,44229,14.898888888888377,0.7916666666666666,75341
3539,44230,14.898888888888377,0.7916666666666666,75341
3540,44231,14.898888888888377,0.7916666666666666,75341
3541,44232,14.898888888888377,0.7916666666666666,75341
3542,44233,14.898888888888377,0.7916666666666666,75341
3543,44234,14.898888888888377,0.7916666666666666,75341
3544,44235,14.898888888888377,0.7916666666666666,75341
3545,44236,14.898888888888377,0.7916666666666666,75341
3546,44237,14.898888888888377,0.7916666666666666,75341
3547,44238,14.898888888888377,0.7916666666666666,75341
3548,44239,14.898888888888377,0.7916666666666666,75341
3549,44240,14.903999999999488,0.7916666666666666,-1
3550,44241,14.9091111111106,0.7916666666666666,-1
3551,44242,14.91422222222171,0.7916666666666666,-1
3552,44243,14.91933333333282,0.7916666666666666,-1
3553,44244,14.924444444443932,0.7916666666666666,-1
3554,44245,14.929555555555043,0.7916666666666666,-1
3555,44246,14.934666666666153,0.7916666666666666,-1
3556,44247,14.939777777777264,0.7916666666666666,-1
3557,44248,14.944888888888375,0.7916666666666666,-1
3558,44249,14.949999999999486,0.7916666666666666,-1
3559,44250,14.955111111110597,0.7916666666666666,-1
3560,44251,14.960222222221708,0.7916666666666666,-1
3561,44252,14.965333333332818,0.7916666666666666,-1
3562,44253,14.97044444444393,0.7916666666666666,-1
3563,44254,14.97555555555504,0.7916666666666666,-1
3564,44255,14.980666666666151,0.7916666666666666,-1
3565,44256,14.985777777777262,0.7916666666666666,-1
3566,44257,14.990888888888373,0.7916666666666666,-1
3567,44258,14.995999999999484,0.7916666666666666,-1
3568,44259,15.001111111110594,0.7916666666666666,-1
3569,44260,15.006222222221705,0.7916666666666666,-1
3570,44261,15.011333333332816,0.7916666666666666,-1
3571,44262,15.016444444443927,0.7916666666666666,-1
3572,44263,15.021555555555038,0.7916666666666666,-1
3573,44264,15.026666666666149,0.7916666666666666,-1
3574,44265,15.03177777777726,0.7916666666666666,-1
3575,44266,15.03688888888837,0.7916666666666666,-1
3576,44267,15.041999999999481,0.7916666666666666,-1
3577,44268,15.047111111110592,0.7916666666666666,-1
3578,44269,15.052222222221703,0.7916666666666666,-1
3579,44270,15.057333333332814,0.7916666666666666,-1
3580,44271,15.062444444443924,0.7916666666666666,-1
3581,44272,15.067555555555035,0.7916666666666666,-1
3582,44273,15.072666666666146,0.7916666666666666,-1
3583,44274,15.077777777777257,0.7916666666666666,-1
3584,44275,15.082888888888368,0.7916666666666666,-1
3585,44276,15.087999999999479,0.7916666666666666,-1
3586,44277,15.09311111111059,0.7916666666666666,-1
3587,44278,15.0982222222217,0.7916666666666666,-1
3588,44279,15.103333333332811,0.7916666666666666,-1
3589,44280,15.108444444443922,0.7916666666666666,-1
3590,44281,15.113555555555033,0.7916666666666666,-1
3591,44282,15.118666666666144,0.7916666666666666,-1
3592,44283,15.123777777777255,0.7916666666666666,-1
3593,44284,15.128888888888365,0.7916666666666666,-1
3594,44285,15.133999999999476,0.7916666666666666,-1
3595,44286,15.139111111110587,0.7916666666666666,-1
3596,44287,15.144222222221698,0.7916666666666666,-1
3597,44288,15.149333333332809,0.7916666666666666,-1
3598,44289,15.15444444444392,0.7916666666666666,-1
3599,44290,15.15955555555503,0.7916666666666666,-1
3600,44291,15.164666666666141,0.7916666666666666,-1
3601,44292,15.169777777777252,0.7916666666666666,-1
3602,44293,15.174888888888363,0.7916666666666666,-1
3603,44294,15.179999999999474,0.7916666666666666,-1
3604,44295,15.185111111110585,0.7916666666666666,-1
3605,44296,15.190222222221696,0.7916666666666666,-1
3606,44297,15.195333333332806,0.7916666666666666,-1
3607,44298,15.200444444443917,0.7916666666666666,-1
3608,44299,15.205555555555028,0.7916666666666666,-1
3609,44300,15.210666666666139,0.7916666666666666,-1
3610,44301,15.21577777777725,0.7916666666666666,-1
3611,44302,15.22088888888836,0.7916666666666666,-1
3612,44303,15.225999999999472,0.7916666666666666,-1
3613,44304,15.231111111110582,0.7916666666666666,-1
3614,44305,15.236222222221693,0.7916666666666666,-1
3615,44306,15.241333333332804,0.7916666666666666,-1
3616,44307,15.246444444443915,0.7916666666666666,-1
3617,44308,15.251555555555026,0.7916666666666666,-1
3618,44309,15.256666666666137,0.7916666666666666,-1
3619,44310,15.261777777777247,0.7916666666666666,-1
3620,44311,15.266888888888358,0.7916666666666666,-1
3621,44312,15.271999999999469,0.7916666666666666,-1
3622,44313,15.27711111111058,0.7916666666666666,-1
3623,44314,15.28222222222169,0.7916666666666666,-1
3624,44315,15.287333333332802,0.7916666666666666,-1
3625,44316,15.292444444443912,0.7916666666666666,-1
3626,44317,15.297555555555023,0.7916666666666666,-1
3627,44318,15.297555555555023,0.7833333333333333,75061
3628,44319,15.297555555555023,0.7833333333333333,75061
3629,44320,15.297555555555023,0.7833333333333333,75061
3630,44321,15.302666666666134,0.7833333333333333,-1
3631,44322,15.307777777777245,0.7833333333333333,-1
3632,44323,15.312888888888356,0.7833333333333333,-1
3633,44324,15.317999999999467,0.7833333333333333,-1
3634,44325,15.323111111110578,0.7833333333333333,-1
3635,44326,15.328222222221688,0.7833333333333333,-1
3636,44327,15.3333333333328,0.7833333333333333,-1
3637,44328,15.33844444444391,0.7833333333333333,-1
3638,44329,15.343555555555021,0.7833333333333333,-1
3639,44330,15.348666666666132,0.7833333333333333,-1
3640,44331,15.353777777777243,0.7833333333333333,-1
3641,44332,15.358888888888353,0.7833333333333333,-1
3642,44333,15.363999999999464,0.7833333333333333,-1
3643,44334,15.369111111110575,0.7833333333333333,-1
3644,44335,15.374222222221686,0.7833333333333333,-1
3645,44336,15.379333333332797,0.7833333333333333,-1
3646,44337,15.384444444443908,0.7833333333333333,-1
3647,44338,15.389555555555019,0.7833333333333333,-1
3648,44339,15.39466666666613,0.7833333333333333,-1
3649,44340,15.39977777777724,0.7833333333333333,-1
3650,44341,15.404888888888351,0.7833333333333333,-1
3651,44342,15.409999999999462,0.7833333333333333,-1
3652,44343,15.415111111110573,0.7833333333333333,-1
3653,44344,15.420222222221684,0.7833333333333333,-1
3654,44345,15.425333333332794,0.7833333333333333,-1
3655,44346,15.430444444443905,0.7833333333333333,-1
3656,44347,15.435555555555016,0.7833333333333333,-1
3657,44348,15.440666666666127,0.7833333333333333,-1
3658,44349,15.445777777777238,0.7833333333333333,-1
3659,44350,15.450888888888349,0.7833333333333333,-1
3660,44351,15.45599999999946,0.7833333333333333,-1
3661,44352,15.46111111111057,0.7833333333333333,-1
3662,44353,15.466222222221681,0.7833333333333333,-1
3663,44354,15.471333333332792,0.7833333333333333,-1
3664,44355,15.476444444443903,0.7833333333333333,-1
3665,44356,15.481555555555014,0.7833333333333333,-1
3666,44357,15.486666666666125,0.7833333333333333,-1
3667,44358,15.491777777777235,0.7833333333333333,-1
3668,44359,15.496888888888346,0.7833333333333333,-1
3669,44360,15.501999999999457,0.7833333333333333,-1
3670,44361,15.507111111110568,0.7833333333333333,-1
3671,44362,15.512222222221679,0.7833333333333333,-1
3672,44363,15.51733333333279,0.7833333333333333,-1
3673,44364,15.5224444444439,0.7833333333333333,-1
3674,44365,15.527555555555011,0.7833333333333333,-1
3675,44366,15.532666666666122,0.7833333333333333,-1
3676,44367,15.537777777777233,0.7833333333333333,-1
3677,44368,15.542888888888344,0.7833333333333333,-1
3678,44369,15.547999999999455,0.7833333333333333,-1
3679,44370,15.553111111110566,0.7833333333333333,-1
3680,44371,15.558222222221676,0.7833333333333333,-1
3681,44372,15.563333333332787,0.7833333333333333,-1
3682,44373,15.568444444443898,0.7833333333333333,-1
3683,44374,15.573555555555009,0.7833333333333333,-1
3684,44375,15.57866666666612,0.7833333333333333,-1
3685,44376,15.58377777777723,0.7833333333333333,-1
3686,44377,15.588888888888341,0.7833333333333333,-1
3687,44378,15.593999999999452,0.7833333333333333,-1
3688,44379,15.599111111110563,0.7833333333333333,-1
