,time,loc,op,status
2524,59010,11.898166557167638,0.20833333333333334,0
2525,59011,11.898166557167638,0.20833333333333334,0
2526,59012,11.898166557167638,0.20833333333333334,0
2527,59013,11.898166557167638,0.20833333333333334,0
2528,59014,11.898166557167638,0.20833333333333334,0
2529,59015,11.898166557167638,0.20833333333333334,0
2530,59016,11.898166557167638,0.20833333333333334,0
2531,59017,11.898166557167638,0.20833333333333334,0
2532,59018,11.898166557167638,0.20833333333333334,0
2533,59019,11.898166557167638,0.20833333333333334,0
2534,59020,11.898166557167638,0.20833333333333334,0
2535,59021,11.898166557167638,0.20833333333333334,0
2536,59022,11.903423318790368,0.20833333333333334,0
2537,59023,11.908680080413099,0.20833333333333334,0
2538,59024,11.91393684203583,0.20833333333333334,0
2539,59025,11.91919360365856,0.20833333333333334,0
2540,59026,11.92445036528129,0.20833333333333334,0
2541,59027,11.92970712690402,0.20833333333333334,0
2542,59028,11.93496388852675,0.20833333333333334,0
2543,59029,11.940220650149481,0.20833333333333334,0
2544,59030,11.945477411772211,0.20833333333333334,0
2545,59031,11.950734173394942,0.20833333333333334,0
2546,59032,11.955990935017672,0.20833333333333334,0
2547,59033,11.961247696640402,0.20833333333333334,0
2548,59034,11.966504458263133,0.20833333333333334,0
2549,59035,11.971761219885863,0.20833333333333334,0
2550,59036,11.977017981508594,0.20833333333333334,0
2551,59037,11.982274743131324,0.20833333333333334,0
2552,59038,11.987531504754054,0.20833333333333334,0
2553,59039,11.992788266376785,0.20833333333333334,0
2554,59040,11.998045027999515,0.20833333333333334,0
2555,59041,12.003301789622245,0.20833333333333334,0
2556,59042,12.008558551244976,0.20833333333333334,0
2557,59043,12.013815312867706,0.20833333333333334,0
2558,59044,12.019072074490436,0.20833333333333334,0
2559,59045,12.024328836113167,0.20833333333333334,0
2560,59046,12.029585597735897,0.20833333333333334,0
2561,59047,12.034842359358628,0.20833333333333334,0
2562,59048,12.040099120981358,0.20833333333333334,0
2563,59049,12.045355882604088,0.20833333333333334,0
2564,59050,12.050612644226819,0.20833333333333334,0
2565,59051,12.055869405849549,0.20833333333333334,0
2566,59052,12.06112616747228,0.20833333333333334,0
2567,59053,12.06638292909501,0.20833333333333334,0
2568,59054,12.07163969071774,0.20833333333333334,0
2569,59055,12.07689645234047,0.20833333333333334,0
2570,59056,12.0821532139632,0.20833333333333334,0
2571,59057,12.087409975585931,0.20833333333333334,0
2572,59058,12.092666737208662,0.20833333333333334,0
2573,59059,12.097923498831392,0.20833333333333334,0
2574,59060,12.103180260454122,0.20833333333333334,0
2575,59061,12.108437022076853,0.20833333333333334,0
2576,59062,12.113693783699583,0.20833333333333334,0
2577,59063,12.118950545322313,0.20833333333333334,0
2578,59064,12.124207306945044,0.20833333333333334,0
2579,59065,12.129464068567774,0.20833333333333334,0
2580,59066,12.134720830190505,0.20833333333333334,0
2581,59067,12.139977591813235,0.20833333333333334,0
2582,59068,12.145234353435965,0.20833333333333334,0
2583,59069,12.150491115058696,0.20833333333333334,0
2584,59070,12.155747876681426,0.20833333333333334,0
2585,59071,12.161004638304156,0.20833333333333334,0
2586,59072,12.166261399926887,0.20833333333333334,0
2587,59073,12.171518161549617,0.20833333333333334,0
2588,59074,12.176774923172347,0.20833333333333334,0
2589,59075,12.182031684795078,0.20833333333333334,0
2590,59076,12.187288446417808,0.20833333333333334,0
2591,59077,12.192545208040539,0.20833333333333334,0
2592,59078,12.197801969663269,0.20833333333333334,0
2593,59079,12.203058731286,0.20833333333333334,0
2594,59080,12.20831549290873,0.20833333333333334,0
2595,59081,12.21357225453146,0.20833333333333334,0
2596,59082,12.21882901615419,0.20833333333333334,0
2597,59083,12.22408577777692,0.20833333333333334,0
2598,59084,12.229342539399651,0.20833333333333334,0
2599,59085,12.234599301022381,0.20833333333333334,0
2600,59086,12.239856062645112,0.20833333333333334,0
2601,59087,12.245112824267842,0.20833333333333334,0
2602,59088,12.250369585890573,0.20833333333333334,0
2603,59089,12.255626347513303,0.20833333333333334,0
2604,59090,12.260883109136033,0.20833333333333334,0
2605,59091,12.266139870758764,0.20833333333333334,0
2606,59092,12.271396632381494,0.20833333333333334,0
2607,59093,12.276653394004224,0.20833333333333334,0
2608,59094,12.281910155626955,0.20833333333333334,0
2609,59095,12.287166917249685,0.20833333333333334,0
2610,59096,12.292423678872415,0.20833333333333334,0
2611,59097,12.297680440495146,0.20833333333333334,0
2612,59098,12.302937202117876,0.20833333333333334,0
2613,59099,12.308193963740607,0.20833333333333334,0
2614,59100,12.313450725363337,0.20833333333333334,0
2615,59101,12.318707486986067,0.20833333333333334,0
2616,59102,12.323964248608798,0.20833333333333334,0
2617,59103,12.329221010231528,0.20833333333333334,0
2618,59104,12.334477771854258,0.20833333333333334,0
2619,59105,12.339734533476989,0.20833333333333334,0
2620,59106,12.34499129509972,0.20833333333333334,0
2621,59107,12.35024805672245,0.20833333333333334,0
2622,59108,12.35550481834518,0.20833333333333334,0
2623,59109,12.36076157996791,0.20833333333333334,0
2624,59110,12.36601834159064,0.20833333333333334,0
2625,59111,12.371275103213371,0.20833333333333334,0
2626,59112,12.376531864836101,0.20833333333333334,0
2627,59113,12.381788626458832,0.20833333333333334,0
2628,59114,12.387045388081562,0.20833333333333334,0
2629,59115,12.392302149704292,0.20833333333333334,0
2630,59116,12.397558911327023,0.20833333333333334,0
2631,59117,12.402815672949753,0.20833333333333334,0
2632,59118,12.408072434572484,0.20833333333333334,0
2633,59119,12.413329196195214,0.20833333333333334,0
2634,59120,12.418585957817944,0.20833333333333334,0
2635,59121,12.423842719440675,0.20833333333333334,0
2636,59122,12.429099481063405,0.20833333333333334,0
2637,59123,12.434356242686135,0.20833333333333334,0
2638,59124,12.439613004308866,0.20833333333333334,0
2639,59125,12.444869765931596,0.20833333333333334,0
2640,59126,12.450126527554326,0.20833333333333334,0
2641,59127,12.455383289177057,0.20833333333333334,0
2642,59128,12.460640050799787,0.20833333333333334,0
2643,59129,12.465896812422518,0.20833333333333334,0
2644,59130,12.471153574045248,0.20833333333333334,0
2645,59131,12.476410335667978,0.20833333333333334,0
2646,59132,12.481667097290709,0.20833333333333334,0
2647,59133,12.486923858913439,0.20833333333333334,0
2648,59134,12.49218062053617,0.20833333333333334,0
2649,59135,12.4974373821589,0.20833333333333334,0
2650,59136,12.4974373821589,0.2,0
2651,59137,12.4974373821589,0.2,0
2652,59138,12.50249226799832,0.2,0
2653,59139,12.507547153837741,0.2,0
2654,59140,12.512602039677162,0.2,0
2655,59141,12.517656925516583,0.2,0
2656,59142,12.522711811356004,0.2,0
2657,59143,12.527766697195425,0.2,0
2658,59144,12.532821583034846,0.2,0
2659,59145,12.537876468874266,0.2,0
2660,59146,12.542931354713687,0.2,0
2661,59147,12.547986240553108,0.2,0
2662,59148,12.553041126392529,0.2,0
2663,59149,12.55809601223195,0.2,0
2664,59150,12.56315089807137,0.2,0
2665,59151,12.568205783910791,0.2,0
2666,59152,12.573260669750212,0.2,0
2667,59153,12.578315555589633,0.2,0
2668,59154,12.583370441429054,0.2,0
2669,59155,12.588425327268475,0.2,0
2670,59156,12.593480213107895,0.2,0
2671,59157,12.598535098947316,0.2,0
2672,59158,12.603589984786737,0.2,0
2673,59159,12.608644870626158,0.2,0
2674,59160,12.613699756465579,0.2,0
2675,59161,12.618754642305,0.2,0
2676,59162,12.62380952814442,0.2,0
2677,59163,12.628864413983841,0.2,0
2678,59164,12.633919299823262,0.2,0
2679,59165,12.638974185662683,0.2,0
2680,59166,12.644029071502104,0.2,0
2681,59167,12.649083957341524,0.2,0
2682,59168,12.654138843180945,0.2,0
2683,59169,12.659193729020366,0.2,0
2684,59170,12.664248614859787,0.2,0
2685,59171,12.669303500699208,0.2,0
2686,59172,12.674358386538628,0.2,0
2687,59173,12.67941327237805,0.2,0
2688,59174,12.68446815821747,0.2,0
2689,59175,12.689523044056891,0.2,0
2690,59176,12.694577929896312,0.2,0
2691,59177,12.699632815735733,0.2,0
2692,59178,12.704687701575153,0.2,0
2693,59179,12.709742587414574,0.2,0
2694,59180,12.714797473253995,0.2,0
2695,59181,12.719852359093416,0.2,0
2696,59182,12.724907244932837,0.2,0
2697,59183,12.729962130772257,0.2,0
2698,59184,12.735017016611678,0.2,0
2699,59185,12.740071902451099,0.2,0
2700,59186,12.74512678829052,0.2,0
2701,59187,12.75018167412994,0.2,0
2702,59188,12.755236559969362,0.2,0
2703,59189,12.760291445808782,0.2,0
2704,59190,12.765346331648203,0.2,0
2705,59191,12.770401217487624,0.2,0
2706,59192,12.775456103327045,0.2,0
2707,59193,12.780510989166466,0.2,0
2708,59194,12.785565875005886,0.2,0
2709,59195,12.790620760845307,0.2,0
2710,59196,12.795675646684728,0.2,0
2711,59197,12.800730532524149,0.2,0
2712,59198,12.80578541836357,0.2,0
2713,59199,12.81084030420299,0.2,0
2714,59200,12.815895190042411,0.2,0
2715,59201,12.820950075881832,0.2,0
2716,59202,12.826004961721253,0.2,0
2717,59203,12.831059847560674,0.2,0
2718,59204,12.836114733400095,0.2,0
2719,59205,12.841169619239515,0.2,0
2720,59206,12.846224505078936,0.2,0
2721,59207,12.851279390918357,0.2,0
2722,59208,12.856334276757778,0.2,0
2723,59209,12.861389162597199,0.2,0
2724,59210,12.86644404843662,0.2,0
2725,59211,12.87149893427604,0.2,0
2726,59212,12.876553820115461,0.2,0
2727,59213,12.881608705954882,0.2,0
2728,59214,12.886663591794303,0.2,0
2729,59215,12.891718477633724,0.2,0
2730,59216,12.896773363473145,0.2,0
2731,59217,12.896773363473145,0.21666666666666667,0
2732,59218,12.896773363473145,0.21666666666666667,0
2733,59219,12.896773363473145,0.21666666666666667,0
2734,59220,12.896773363473145,0.21666666666666667,0
2735,59221,12.896773363473145,0.21666666666666667,0
2736,59222,12.896773363473145,0.21666666666666667,0
2737,59223,12.896773363473145,0.21666666666666667,0
2738,59224,12.896773363473145,0.21666666666666667,0
2739,59225,12.903263616155034,0.21666666666666667,0
2740,59226,12.909753868836923,0.21666666666666667,0
2741,59227,12.916244121518812,0.21666666666666667,0
2742,59228,12.9227343742007,0.21666666666666667,0
2743,59229,12.92922462688259,0.21666666666666667,0
2744,59230,12.935714879564479,0.21666666666666667,0
2745,59231,12.942205132246368,0.21666666666666667,0
2746,59232,12.948695384928257,0.21666666666666667,0
2747,59233,12.955185637610146,0.21666666666666667,0
2748,59234,12.961675890292035,0.21666666666666667,0
2749,59235,12.968166142973924,0.21666666666666667,0
2750,59236,12.974656395655813,0.21666666666666667,0
2751,59237,12.981146648337702,0.21666666666666667,0
2752,59238,12.987636901019592,0.21666666666666667,0
2753,59239,12.99412715370148,0.21666666666666667,0
2754,59240,13.00061740638337,0.21666666666666667,0
2755,59241,13.007107659065259,0.21666666666666667,0
2756,59242,13.013597911747148,0.21666666666666667,0
2757,59243,13.020088164429037,0.21666666666666667,0
2758,59244,13.026578417110926,0.21666666666666667,0
2759,59245,13.033068669792815,0.21666666666666667,0
2760,59246,13.039558922474704,0.21666666666666667,0
2761,59247,13.046049175156593,0.21666666666666667,0
2762,59248,13.052539427838482,0.21666666666666667,0
2763,59249,13.059029680520371,0.21666666666666667,0
2764,59250,13.06551993320226,0.21666666666666667,0
2765,59251,13.07201018588415,0.21666666666666667,0
2766,59252,13.078500438566039,0.21666666666666667,0
2767,59253,13.084990691247928,0.21666666666666667,0
2768,59254,13.091480943929817,0.21666666666666667,0
2769,59255,13.097971196611706,0.21666666666666667,0
2770,59256,13.104461449293595,0.21666666666666667,0
2771,59257,13.110951701975484,0.21666666666666667,0
2772,59258,13.117441954657373,0.21666666666666667,0
2773,59259,13.123932207339262,0.21666666666666667,0
2774,59260,13.130422460021151,0.21666666666666667,0
2775,59261,13.13691271270304,0.21666666666666667,0
2776,59262,13.14340296538493,0.21666666666666667,0
2777,59263,13.149893218066818,0.21666666666666667,0
2778,59264,13.156383470748708,0.21666666666666667,0
2779,59265,13.162873723430597,0.21666666666666667,0
2780,59266,13.169363976112486,0.21666666666666667,0
2781,59267,13.175854228794375,0.21666666666666667,0
2782,59268,13.182344481476264,0.21666666666666667,0
2783,59269,13.188834734158153,0.21666666666666667,0
2784,59270,13.195324986840042,0.21666666666666667,0
2785,59271,13.201815239521931,0.21666666666666667,0
2786,59272,13.20830549220382,0.21666666666666667,0
2787,59273,13.21479574488571,0.21666666666666667,0
2788,59274,13.221285997567598,0.21666666666666667,0
2789,59275,13.227776250249487,0.21666666666666667,0
2790,59276,13.234266502931376,0.21666666666666667,0
2791,59277,13.240756755613265,0.21666666666666667,0
2792,59278,13.247247008295155,0.21666666666666667,0
2793,59279,13.253737260977044,0.21666666666666667,0
2794,59280,13.260227513658933,0.21666666666666667,0
2795,59281,13.266717766340822,0.21666666666666667,0
2796,59282,13.27320801902271,0.21666666666666667,0
2797,59283,13.2796982717046,0.21666666666666667,0
2798,59284,13.286188524386489,0.21666666666666667,0
2799,59285,13.292678777068378,0.21666666666666667,0
2800,59286,13.299169029750267,0.21666666666666667,0
2801,59287,13.299169029750267,0.2,0
2802,59288,13.299169029750267,0.2,0
2803,59289,13.299169029750267,0.2,0
2804,59290,13.299169029750267,0.2,0
2805,59291,13.299169029750267,0.2,0
2806,59292,13.299169029750267,0.2,0
2807,59293,13.30426936317457,0.2,0
2808,59294,13.309369696598871,0.2,0
2809,59295,13.314470030023173,0.2,0
2810,59296,13.319570363447475,0.2,0
2811,59297,13.324670696871777,0.2,0
2812,59298,13.32977103029608,0.2,0
2813,59299,13.334871363720382,0.2,0
2814,59300,13.339971697144684,0.2,0
2815,59301,13.345072030568986,0.2,0
2816,59302,13.350172363993288,0.2,0
2817,59303,13.35527269741759,0.2,0
2818,59304,13.360373030841892,0.2,0
2819,59305,13.365473364266194,0.2,0
2820,59306,13.370573697690496,0.2,0
2821,59307,13.375674031114798,0.2,0
2822,59308,13.3807743645391,0.2,0
2823,59309,13.385874697963402,0.2,0
2824,59310,13.390975031387704,0.2,0
2825,59311,13.396075364812006,0.2,0
2826,59312,13.401175698236308,0.2,0
2827,59313,13.40627603166061,0.2,0
2828,59314,13.411376365084912,0.2,0
2829,59315,13.416476698509214,0.2,0
2830,59316,13.421577031933516,0.2,0
2831,59317,13.426677365357818,0.2,0
2832,59318,13.43177769878212,0.2,0
2833,59319,13.436878032206423,0.2,0
2834,59320,13.441978365630725,0.2,0
2835,59321,13.447078699055027,0.2,0
2836,59322,13.452179032479329,0.2,0
2837,59323,13.45727936590363,0.2,0
2838,59324,13.462379699327933,0.2,0
2839,59325,13.467480032752235,0.2,0
2840,59326,13.472580366176537,0.2,0
2841,59327,13.477680699600839,0.2,0
2842,59328,13.482781033025141,0.2,0
2843,59329,13.487881366449443,0.2,0
2844,59330,13.492981699873745,0.2,0
2845,59331,13.498082033298047,0.2,0
2846,59332,13.50318236672235,0.2,0
2847,59333,13.508282700146651,0.2,0
2848,59334,13.513383033570953,0.2,0
2849,59335,13.518483366995255,0.2,0
2850,59336,13.523583700419557,0.2,0
2851,59337,13.52868403384386,0.2,0
2852,59338,13.533784367268161,0.2,0
2853,59339,13.538884700692464,0.2,0
2854,59340,13.543985034116766,0.2,0
2855,59341,13.549085367541068,0.2,0
2856,59342,13.55418570096537,0.2,0
2857,59343,13.559286034389672,0.2,0
2858,59344,13.564386367813974,0.2,0
2859,59345,13.569486701238276,0.2,0
2860,59346,13.574587034662578,0.2,0
2861,59347,13.57968736808688,0.2,0
2862,59348,13.584787701511182,0.2,0
2863,59349,13.589888034935484,0.2,0
2864,59350,13.594988368359786,0.2,0
2865,59351,13.600088701784088,0.2,0
2866,59352,13.60518903520839,0.2,0
2867,59353,13.610289368632692,0.2,0
2868,59354,13.615389702056994,0.2,0
2869,59355,13.620490035481296,0.2,0
2870,59356,13.625590368905598,0.2,0
2871,59357,13.6306907023299,0.2,0
2872,59358,13.635791035754202,0.2,0
2873,59359,13.640891369178505,0.2,0
2874,59360,13.645991702602807,0.2,0
2875,59361,13.651092036027109,0.2,0
2876,59362,13.65619236945141,0.2,0
2877,59363,13.661292702875713,0.2,0
2878,59364,13.666393036300015,0.2,0
2879,59365,13.671493369724317,0.2,0
2880,59366,13.676593703148619,0.2,0
2881,59367,13.681694036572921,0.2,0
2882,59368,13.686794369997223,0.2,0
2883,59369,13.691894703421525,0.2,0
2884,59370,13.696995036845827,0.2,0
2885,59371,13.696995036845827,0.19166666666666668,0
2886,59372,13.696995036845827,0.19166666666666668,0
2887,59373,13.696995036845827,0.19166666666666668,0
2888,59374,13.696995036845827,0.19166666666666668,0
2889,59375,13.703108918340266,0.19166666666666668,0
2890,59376,13.709222799834706,0.19166666666666668,0
2891,59377,13.715336681329145,0.19166666666666668,0
2892,59378,13.721450562823584,0.19166666666666668,0
2893,59379,13.727564444318023,0.19166666666666668,0
2894,59380,13.733678325812463,0.19166666666666668,0
2895,59381,13.739792207306902,0.19166666666666668,0
2896,59382,13.745906088801341,0.19166666666666668,0
2897,59383,13.75201997029578,0.19166666666666668,0
2898,59384,13.75813385179022,0.19166666666666668,0
2899,59385,13.764247733284659,0.19166666666666668,0
2900,59386,13.770361614779098,0.19166666666666668,0
2901,59387,13.776475496273537,0.19166666666666668,0
2902,59388,13.782589377767977,0.19166666666666668,0
2903,59389,13.788703259262416,0.19166666666666668,0
2904,59390,13.794817140756855,0.19166666666666668,0
2905,59391,13.800931022251294,0.19166666666666668,0
2906,59392,13.807044903745734,0.19166666666666668,0
2907,59393,13.813158785240173,0.19166666666666668,0
2908,59394,13.819272666734612,0.19166666666666668,0
2909,59395,13.825386548229051,0.19166666666666668,0
2910,59396,13.83150042972349,0.19166666666666668,0
2911,59397,13.83761431121793,0.19166666666666668,0
2912,59398,13.84372819271237,0.19166666666666668,0
2913,59399,13.849842074206808,0.19166666666666668,0
2914,59400,13.855955955701248,0.19166666666666668,0
2915,59401,13.862069837195687,0.19166666666666668,0
2916,59402,13.868183718690126,0.19166666666666668,0
2917,59403,13.874297600184565,0.19166666666666668,0
2918,59404,13.880411481679005,0.19166666666666668,0
2919,59405,13.886525363173444,0.19166666666666668,0
2920,59406,13.892639244667883,0.19166666666666668,0
2921,59407,13.898753126162323,0.19166666666666668,0
2922,59408,13.904867007656762,0.19166666666666668,0
2923,59409,13.910980889151201,0.19166666666666668,0
2924,59410,13.91709477064564,0.19166666666666668,0
2925,59411,13.92320865214008,0.19166666666666668,0
2926,59412,13.929322533634519,0.19166666666666668,0
2927,59413,13.935436415128958,0.19166666666666668,0
2928,59414,13.941550296623397,0.19166666666666668,0
2929,59415,13.947664178117837,0.19166666666666668,0
2930,59416,13.953778059612276,0.19166666666666668,0
2931,59417,13.959891941106715,0.19166666666666668,0
2932,59418,13.966005822601154,0.19166666666666668,0
2933,59419,13.972119704095594,0.19166666666666668,0
2934,59420,13.978233585590033,0.19166666666666668,0
2935,59421,13.984347467084472,0.19166666666666668,0
2936,59422,13.990461348578911,0.19166666666666668,0
2937,59423,13.99657523007335,0.19166666666666668,0
2938,59424,14.00268911156779,0.19166666666666668,0
2939,59425,14.008802993062229,0.19166666666666668,0
2940,59426,14.014916874556668,0.19166666666666668,0
2941,59427,14.021030756051108,0.19166666666666668,0
2942,59428,14.027144637545547,0.19166666666666668,0
2943,59429,14.033258519039986,0.19166666666666668,0
2944,59430,14.039372400534425,0.19166666666666668,0
2945,59431,14.045486282028865,0.19166666666666668,0
2946,59432,14.051600163523304,0.19166666666666668,0
2947,59433,14.057714045017743,0.19166666666666668,0
2948,59434,14.063827926512182,0.19166666666666668,0
2949,59435,14.069941808006622,0.19166666666666668,0
2950,59436,14.076055689501061,0.19166666666666668,0
2951,59437,14.0821695709955,0.19166666666666668,0
2952,59438,14.08828345248994,0.19166666666666668,0
2953,59439,14.094397333984379,0.19166666666666668,0
2954,59440,14.100511215478818,0.19166666666666668,0
2955,59441,14.100511215478818,0.20833333333333334,0
2956,59442,14.100511215478818,0.20833333333333334,0
2957,59443,14.100511215478818,0.20833333333333334,0
2958,59444,14.100511215478818,0.20833333333333334,0
2959,59445,14.100511215478818,0.20833333333333334,0
2960,59446,14.100511215478818,0.20833333333333334,0
2961,59447,14.100511215478818,0.20833333333333334,0
2962,59448,14.100511215478818,0.20833333333333334,0
2963,59449,14.106088942246915,0.20833333333333334,0
2964,59450,14.111666669015012,0.20833333333333334,0
2965,59451,14.117244395783109,0.20833333333333334,0
2966,59452,14.122822122551206,0.20833333333333334,0
2967,59453,14.128399849319303,0.20833333333333334,0
2968,59454,14.1339775760874,0.20833333333333334,0
2969,59455,14.139555302855497,0.20833333333333334,0
2970,59456,14.145133029623594,0.20833333333333334,0
2971,59457,14.15071075639169,0.20833333333333334,0
2972,59458,14.156288483159788,0.20833333333333334,0
2973,59459,14.161866209927885,0.20833333333333334,0
2974,59460,14.167443936695982,0.20833333333333334,0
2975,59461,14.173021663464079,0.20833333333333334,0
2976,59462,14.178599390232176,0.20833333333333334,0
2977,59463,14.184177117000273,0.20833333333333334,0
2978,59464,14.18975484376837,0.20833333333333334,0
2979,59465,14.195332570536467,0.20833333333333334,0
2980,59466,14.200910297304564,0.20833333333333334,0
2981,59467,14.20648802407266,0.20833333333333334,0
2982,59468,14.212065750840758,0.20833333333333334,0
2983,59469,14.217643477608854,0.20833333333333334,0
2984,59470,14.223221204376951,0.20833333333333334,0
2985,59471,14.228798931145048,0.20833333333333334,0
2986,59472,14.234376657913145,0.20833333333333334,0
2987,59473,14.239954384681242,0.20833333333333334,0
2988,59474,14.24553211144934,0.20833333333333334,0
2989,59475,14.251109838217436,0.20833333333333334,0
2990,59476,14.256687564985533,0.20833333333333334,0
2991,59477,14.26226529175363,0.20833333333333334,0
2992,59478,14.267843018521727,0.20833333333333334,0
2993,59479,14.273420745289824,0.20833333333333334,0
2994,59480,14.278998472057921,0.20833333333333334,0
2995,59481,14.284576198826018,0.20833333333333334,0
2996,59482,14.290153925594115,0.20833333333333334,0
2997,59483,14.295731652362212,0.20833333333333334,0
2998,59484,14.295731652362212,0.21666666666666667,0
2999,59485,14.295731652362212,0.21666666666666667,0
3000,59486,14.295731652362212,0.21666666666666667,0
3001,59487,14.295731652362212,0.21666666666666667,0
3002,59488,14.301351317345837,0.21666666666666667,0
3003,59489,14.306970982329462,0.21666666666666667,0
3004,59490,14.312590647313087,0.21666666666666667,0
3005,59491,14.318210312296712,0.21666666666666667,0
3006,59492,14.323829977280337,0.21666666666666667,0
3007,59493,14.329449642263961,0.21666666666666667,0
3008,59494,14.335069307247586,0.21666666666666667,0
3009,59495,14.340688972231211,0.21666666666666667,0
3010,59496,14.346308637214836,0.21666666666666667,0
3011,59497,14.351928302198461,0.21666666666666667,0
3012,59498,14.357547967182086,0.21666666666666667,0
3013,59499,14.36316763216571,0.21666666666666667,0
3014,59500,14.368787297149336,0.21666666666666667,0
3015,59501,14.37440696213296,0.21666666666666667,0
3016,59502,14.380026627116585,0.21666666666666667,0
3017,59503,14.38564629210021,0.21666666666666667,0
3018,59504,14.391265957083835,0.21666666666666667,0
3019,59505,14.39688562206746,0.21666666666666667,0
3020,59506,14.402505287051085,0.21666666666666667,0
3021,59507,14.40812495203471,0.21666666666666667,0
3022,59508,14.413744617018335,0.21666666666666667,0
3023,59509,14.41936428200196,0.21666666666666667,0
3024,59510,14.424983946985584,0.21666666666666667,0
3025,59511,14.43060361196921,0.21666666666666667,0
3026,59512,14.436223276952834,0.21666666666666667,0
3027,59513,14.441842941936459,0.21666666666666667,0
3028,59514,14.447462606920084,0.21666666666666667,0
3029,59515,14.453082271903709,0.21666666666666667,0
3030,59516,14.458701936887334,0.21666666666666667,0
3031,59517,14.464321601870958,0.21666666666666667,0
3032,59518,14.469941266854583,0.21666666666666667,0
3033,59519,14.475560931838208,0.21666666666666667,0
3034,59520,14.481180596821833,0.21666666666666667,0
3035,59521,14.486800261805458,0.21666666666666667,0
3036,59522,14.492419926789083,0.21666666666666667,0
3037,59523,14.498039591772708,0.21666666666666667,0
3038,59524,14.498039591772708,0.225,0
3039,59525,14.498039591772708,0.225,0
3040,59526,14.498039591772708,0.225,0
3041,59527,14.498039591772708,0.225,0
3042,59528,14.50399853491126,0.225,0
3043,59529,14.509957478049811,0.225,0
3044,59530,14.515916421188363,0.225,0
3045,59531,14.521875364326915,0.225,0
3046,59532,14.527834307465467,0.225,0
3047,59533,14.533793250604019,0.225,0
3048,59534,14.53975219374257,0.225,0
3049,59535,14.545711136881122,0.225,0
3050,59536,14.551670080019674,0.225,0
3051,59537,14.557629023158226,0.225,0
3052,59538,14.563587966296778,0.225,0
3053,59539,14.56954690943533,0.225,0
3054,59540,14.575505852573881,0.225,0
3055,59541,14.581464795712433,0.225,0
3056,59542,14.587423738850985,0.225,0
3057,59543,14.593382681989537,0.225,0
3058,59544,14.599341625128089,0.225,0
3059,59545,14.60530056826664,0.225,0
3060,59546,14.611259511405192,0.225,0
3061,59547,14.617218454543744,0.225,0
3062,59548,14.623177397682296,0.225,0
3063,59549,14.629136340820848,0.225,0
3064,59550,14.6350952839594,0.225,0
3065,59551,14.641054227097952,0.225,0
3066,59552,14.647013170236503,0.225,0
3067,59553,14.652972113375055,0.225,0
3068,59554,14.658931056513607,0.225,0
3069,59555,14.664889999652159,0.225,0
3070,59556,14.67084894279071,0.225,0
3071,59557,14.676807885929263,0.225,0
3072,59558,14.682766829067814,0.225,0
3073,59559,14.688725772206366,0.225,0
3074,59560,14.694684715344918,0.225,0
3075,59561,14.70064365848347,0.225,0
3076,59562,14.706602601622022,0.225,0
3077,59563,14.712561544760574,0.225,0
3078,59564,14.718520487899125,0.225,0
3079,59565,14.724479431037677,0.225,0
3080,59566,14.730438374176229,0.225,0
3081,59567,14.73639731731478,0.225,0
3082,59568,14.742356260453333,0.225,0
3083,59569,14.748315203591885,0.225,0
3084,59570,14.754274146730436,0.225,0
3085,59571,14.760233089868988,0.225,0
3086,59572,14.76619203300754,0.225,0
3087,59573,14.772150976146092,0.225,0
3088,59574,14.778109919284644,0.225,0
3089,59575,14.784068862423196,0.225,0
3090,59576,14.790027805561747,0.225,0
3091,59577,14.7959867487003,0.225,0
3092,59578,14.801945691838851,0.225,0
3093,59579,14.807904634977403,0.225,0
3094,59580,14.813863578115955,0.225,0
3095,59581,14.819822521254506,0.225,0
3096,59582,14.825781464393058,0.225,0
3097,59583,14.83174040753161,0.225,0
3098,59584,14.837699350670162,0.225,0
3099,59585,14.843658293808714,0.225,0
3100,59586,14.849617236947266,0.225,0
3101,59587,14.855576180085817,0.225,0
3102,59588,14.86153512322437,0.225,0
3103,59589,14.867494066362921,0.225,0
3104,59590,14.873453009501473,0.225,0
3105,59591,14.879411952640025,0.225,0
3106,59592,14.885370895778577,0.225,0
3107,59593,14.891329838917128,0.225,0
3108,59594,14.89728878205568,0.225,0
3109,59595,14.89728878205568,0.23333333333333334,0
3110,59596,14.89728878205568,0.23333333333333334,0
3111,59597,14.89728878205568,0.23333333333333334,0
3112,59598,14.89728878205568,0.23333333333333334,0
3113,59599,14.89728878205568,0.23333333333333334,0
3114,59600,14.89728878205568,0.23333333333333334,0
3115,59601,14.89728878205568,0.23333333333333334,0
3116,59602,14.89728878205568,0.23333333333333334,0
3117,59603,14.903109435302401,0.23333333333333334,0
3118,59604,14.908930088549122,0.23333333333333334,0
3119,59605,14.914750741795842,0.23333333333333334,0
3120,59606,14.920571395042563,0.23333333333333334,0
3121,59607,14.926392048289284,0.23333333333333334,0
3122,59608,14.932212701536004,0.23333333333333334,0
3123,59609,14.938033354782725,0.23333333333333334,0
3124,59610,14.943854008029446,0.23333333333333334,0
3125,59611,14.949674661276166,0.23333333333333334,0
3126,59612,14.955495314522887,0.23333333333333334,0
3127,59613,14.961315967769607,0.23333333333333334,0
3128,59614,14.967136621016328,0.23333333333333334,0
3129,59615,14.972957274263049,0.23333333333333334,0
