,time,loc,op,status
2382,33405,12.082043112743897,0.15833333333333333,0
2383,33406,12.08740337550436,0.15833333333333333,0
2384,33407,12.092763638264824,0.15833333333333333,0
2385,33408,12.098123901025287,0.15833333333333333,0
2386,33409,12.103484163785751,0.15833333333333333,0
2387,33410,12.108844426546215,0.15833333333333333,0
2388,33411,12.114204689306678,0.15833333333333333,0
2389,33412,12.119564952067142,0.15833333333333333,0
2390,33413,12.124925214827606,0.15833333333333333,0
2391,33414,12.13028547758807,0.15833333333333333,0
2392,33415,12.135645740348533,0.15833333333333333,0
2393,33416,12.141006003108997,0.15833333333333333,0
2394,33417,12.14636626586946,0.15833333333333333,0
2395,33418,12.151726528629924,0.15833333333333333,0
2396,33419,12.157086791390388,0.15833333333333333,0
2397,33420,12.162447054150851,0.15833333333333333,0
2398,33421,12.167807316911315,0.15833333333333333,0
2399,33422,12.173167579671778,0.15833333333333333,0
2400,33423,12.178527842432242,0.15833333333333333,0
2401,33424,12.183888105192706,0.15833333333333333,0
2402,33425,12.18924836795317,0.15833333333333333,0
2403,33426,12.194608630713633,0.15833333333333333,0
2404,33427,12.199968893474097,0.15833333333333333,0
2405,33428,12.20532915623456,0.15833333333333333,0
2406,33429,12.210689418995024,0.15833333333333333,0
2407,33430,12.216049681755488,0.15833333333333333,0
2408,33431,12.221409944515951,0.15833333333333333,0
2409,33432,12.226770207276415,0.15833333333333333,0
2410,33433,12.232130470036878,0.15833333333333333,0
2411,33434,12.237490732797342,0.15833333333333333,0
2412,33435,12.242850995557806,0.15833333333333333,0
2413,33436,12.24821125831827,0.15833333333333333,0
2414,33437,12.253571521078733,0.15833333333333333,0
2415,33438,12.258931783839197,0.15833333333333333,0
2416,33439,12.26429204659966,0.15833333333333333,0
2417,33440,12.269652309360124,0.15833333333333333,0
2418,33441,12.275012572120588,0.15833333333333333,0
2419,33442,12.280372834881051,0.15833333333333333,0
2420,33443,12.285733097641515,0.15833333333333333,0
2421,33444,12.291093360401979,0.15833333333333333,0
2422,33445,12.296453623162442,0.15833333333333333,0
2423,33446,12.301813885922906,0.15833333333333333,0
2424,33447,12.30717414868337,0.15833333333333333,0
2425,33448,12.312534411443833,0.15833333333333333,0
2426,33449,12.317894674204297,0.15833333333333333,0
2427,33450,12.32325493696476,0.15833333333333333,0
2428,33451,12.328615199725224,0.15833333333333333,0
2429,33452,12.333975462485688,0.15833333333333333,0
2430,33453,12.339335725246151,0.15833333333333333,0
2431,33454,12.344695988006615,0.15833333333333333,0
2432,33455,12.350056250767079,0.15833333333333333,0
2433,33456,12.355416513527542,0.15833333333333333,0
2434,33457,12.360776776288006,0.15833333333333333,0
2435,33458,12.36613703904847,0.15833333333333333,0
2436,33459,12.371497301808933,0.15833333333333333,0
2437,33460,12.376857564569397,0.15833333333333333,0
2438,33461,12.38221782732986,0.15833333333333333,0
2439,33462,12.387578090090324,0.15833333333333333,0
2440,33463,12.392938352850788,0.15833333333333333,0
2441,33464,12.398298615611251,0.15833333333333333,0
2442,33465,12.403658878371715,0.15833333333333333,0
2443,33466,12.409019141132179,0.15833333333333333,0
2444,33467,12.414379403892642,0.15833333333333333,0
2445,33468,12.419739666653106,0.15833333333333333,0
2446,33469,12.42509992941357,0.15833333333333333,0
2447,33470,12.430460192174033,0.15833333333333333,0
2448,33471,12.435820454934497,0.15833333333333333,0
2449,33472,12.44118071769496,0.15833333333333333,0
2450,33473,12.446540980455424,0.15833333333333333,0
2451,33474,12.451901243215888,0.15833333333333333,0
2452,33475,12.457261505976351,0.15833333333333333,0
2453,33476,12.462621768736815,0.15833333333333333,0
2454,33477,12.467982031497279,0.15833333333333333,0
2455,33478,12.473342294257742,0.15833333333333333,0
2456,33479,12.478702557018206,0.15833333333333333,0
2457,33480,12.48406281977867,0.15833333333333333,0
2458,33481,12.489423082539133,0.15833333333333333,0
2459,33482,12.494783345299597,0.15833333333333333,0
2460,33483,12.500300829820931,0.15833333333333333,0
2461,33484,12.505818314342266,0.15833333333333333,0
2462,33485,12.5113357988636,0.15833333333333333,0
2463,33486,12.516853283384934,0.15833333333333333,0
2464,33487,12.522370767906269,0.15833333333333333,0
2465,33488,12.527888252427603,0.15833333333333333,0
2466,33489,12.533405736948938,0.15833333333333333,0
2467,33490,12.538923221470272,0.15833333333333333,0
2468,33491,12.544440705991606,0.15833333333333333,0
2469,33492,12.54995819051294,0.15833333333333333,0
2470,33493,12.555475675034275,0.15833333333333333,0
2471,33494,12.56099315955561,0.15833333333333333,0
2472,33495,12.566510644076944,0.15833333333333333,0
2473,33496,12.572028128598278,0.15833333333333333,0
2474,33497,12.577545613119613,0.15833333333333333,0
2475,33498,12.583063097640947,0.15833333333333333,0
2476,33499,12.588580582162281,0.15833333333333333,0
2477,33500,12.594098066683616,0.15833333333333333,0
2478,33501,12.59961555120495,0.15833333333333333,0
2479,33502,12.605133035726285,0.15833333333333333,0
2480,33503,12.610650520247619,0.15833333333333333,0
2481,33504,12.616168004768953,0.15833333333333333,0
2482,33505,12.621685489290288,0.15833333333333333,0
2483,33506,12.627202973811622,0.15833333333333333,0
2484,33507,12.632720458332956,0.15833333333333333,0
2485,33508,12.63823794285429,0.15833333333333333,0
2486,33509,12.643755427375625,0.15833333333333333,0
2487,33510,12.64927291189696,0.15833333333333333,0
2488,33511,12.654790396418294,0.15833333333333333,0
2489,33512,12.660307880939628,0.15833333333333333,0
2490,33513,12.665825365460963,0.15833333333333333,0
2491,33514,12.671342849982297,0.15833333333333333,0
2492,33515,12.676860334503631,0.15833333333333333,0
2493,33516,12.682377819024966,0.15833333333333333,0
2494,33517,12.6878953035463,0.15833333333333333,0
2495,33518,12.693412788067635,0.15833333333333333,0
2496,33519,12.698930272588969,0.15833333333333333,0
2497,33520,12.704447757110303,0.15833333333333333,0
2498,33521,12.709965241631638,0.15833333333333333,0
2499,33522,12.715482726152972,0.15833333333333333,0
2500,33523,12.721000210674307,0.15833333333333333,0
2501,33524,12.726517695195641,0.15833333333333333,0
2502,33525,12.732035179716975,0.15833333333333333,0
2503,33526,12.73755266423831,0.15833333333333333,0
2504,33527,12.743070148759644,0.15833333333333333,0
2505,33528,12.748587633280978,0.15833333333333333,0
2506,33529,12.754105117802313,0.15833333333333333,0
2507,33530,12.759622602323647,0.15833333333333333,0
2508,33531,12.765140086844982,0.15833333333333333,0
2509,33532,12.770657571366316,0.15833333333333333,0
2510,33533,12.77617505588765,0.15833333333333333,0
2511,33534,12.781692540408985,0.15833333333333333,0
2512,33535,12.787210024930319,0.15833333333333333,0
2513,33536,12.792727509451653,0.15833333333333333,0
2514,33537,12.798244993972988,0.15833333333333333,0
2515,33538,12.803762478494322,0.15833333333333333,0
2516,33539,12.809279963015657,0.15833333333333333,0
2517,33540,12.814797447536991,0.15833333333333333,0
2518,33541,12.820314932058325,0.15833333333333333,0
2519,33542,12.82583241657966,0.15833333333333333,0
2520,33543,12.831349901100994,0.15833333333333333,0
2521,33544,12.836867385622329,0.15833333333333333,0
2522,33545,12.842384870143663,0.15833333333333333,0
2523,33546,12.847902354664997,0.15833333333333333,0
2524,33547,12.853419839186332,0.15833333333333333,0
2525,33548,12.858937323707666,0.15833333333333333,0
2526,33549,12.864454808229,0.15833333333333333,0
2527,33550,12.869972292750335,0.15833333333333333,0
2528,33551,12.87548977727167,0.15833333333333333,0
2529,33552,12.881007261793004,0.15833333333333333,0
2530,33553,12.886524746314338,0.15833333333333333,0
2531,33554,12.892042230835672,0.15833333333333333,0
2532,33555,12.897559715357007,0.15833333333333333,0
2533,33556,12.897559715357007,0.175,0
2534,33557,12.897559715357007,0.175,0
2535,33558,12.897559715357007,0.175,0
2536,33559,12.897559715357007,0.175,0
2537,33560,12.897559715357007,0.175,0
2538,33561,12.897559715357007,0.175,0
2539,33562,12.897559715357007,0.175,0
2540,33563,12.897559715357007,0.175,0
2541,33564,12.902339641242614,0.175,0
2542,33565,12.907119567128222,0.175,0
2543,33566,12.911899493013829,0.175,0
2544,33567,12.916679418899436,0.175,0
2545,33568,12.921459344785044,0.175,0
2546,33569,12.926239270670651,0.175,0
2547,33570,12.931019196556258,0.175,0
2548,33571,12.935799122441866,0.175,0
2549,33572,12.940579048327473,0.175,0
2550,33573,12.94535897421308,0.175,0
2551,33574,12.950138900098688,0.175,0
2552,33575,12.954918825984295,0.175,0
2553,33576,12.959698751869903,0.175,0
2554,33577,12.96447867775551,0.175,0
2555,33578,12.969258603641117,0.175,0
2556,33579,12.974038529526725,0.175,0
2557,33580,12.978818455412332,0.175,0
2558,33581,12.98359838129794,0.175,0
2559,33582,12.988378307183547,0.175,0
2560,33583,12.993158233069154,0.175,0
2561,33584,12.997938158954762,0.175,0
2562,33585,13.00271808484037,0.175,0
2563,33586,13.007498010725977,0.175,0
2564,33587,13.012277936611584,0.175,0
2565,33588,13.017057862497191,0.175,0
2566,33589,13.021837788382799,0.175,0
2567,33590,13.026617714268406,0.175,0
2568,33591,13.031397640154013,0.175,0
2569,33592,13.03617756603962,0.175,0
2570,33593,13.040957491925228,0.175,0
2571,33594,13.045737417810836,0.175,0
2572,33595,13.050517343696443,0.175,0
2573,33596,13.05529726958205,0.175,0
2574,33597,13.060077195467658,0.175,0
2575,33598,13.064857121353265,0.175,0
2576,33599,13.069637047238873,0.175,0
2577,33600,13.07441697312448,0.175,0
2578,33601,13.079196899010087,0.175,0
2579,33602,13.083976824895695,0.175,0
2580,33603,13.088756750781302,0.175,0
2581,33604,13.09353667666691,0.175,0
2582,33605,13.098316602552517,0.175,0
2583,33606,13.103096528438124,0.175,0
2584,33607,13.107876454323732,0.175,0
2585,33608,13.112656380209339,0.175,0
2586,33609,13.117436306094946,0.175,0
2587,33610,13.122216231980554,0.175,0
2588,33611,13.126996157866161,0.175,0
2589,33612,13.131776083751769,0.175,0
2590,33613,13.136556009637376,0.175,0
2591,33614,13.141335935522983,0.175,0
2592,33615,13.14611586140859,0.175,0
2593,33616,13.150895787294198,0.175,0
2594,33617,13.155675713179805,0.175,0
2595,33618,13.160455639065413,0.175,0
2596,33619,13.16523556495102,0.175,0
2597,33620,13.170015490836628,0.175,0
2598,33621,13.174795416722235,0.175,0
2599,33622,13.179575342607842,0.175,0
2600,33623,13.18435526849345,0.175,0
2601,33624,13.189135194379057,0.175,0
2602,33625,13.193915120264665,0.175,0
2603,33626,13.198695046150272,0.175,0
2604,33627,13.20347497203588,0.175,0
2605,33628,13.208254897921487,0.175,0
2606,33629,13.213034823807094,0.175,0
2607,33630,13.217814749692701,0.175,0
2608,33631,13.222594675578309,0.175,0
2609,33632,13.227374601463916,0.175,0
2610,33633,13.232154527349524,0.175,0
2611,33634,13.236934453235131,0.175,0
2612,33635,13.241714379120738,0.175,0
2613,33636,13.246494305006346,0.175,0
2614,33637,13.251274230891953,0.175,0
2615,33638,13.25605415677756,0.175,0
2616,33639,13.260834082663168,0.175,0
2617,33640,13.265614008548775,0.175,0
2618,33641,13.270393934434383,0.175,0
2619,33642,13.27517386031999,0.175,0
2620,33643,13.279953786205597,0.175,0
2621,33644,13.284733712091205,0.175,0
2622,33645,13.289513637976812,0.175,0
2623,33646,13.29429356386242,0.175,0
2624,33647,13.299073489748027,0.175,0
2625,33648,13.299073489748027,0.225,0
2626,33649,13.299073489748027,0.225,0
2627,33650,13.299073489748027,0.225,0
2628,33651,13.299073489748027,0.225,0
2629,33652,13.299073489748027,0.225,0
2630,33653,13.299073489748027,0.225,0
2631,33654,13.299073489748027,0.225,0
2632,33655,13.299073489748027,0.225,0
2633,33656,13.299073489748027,0.225,0
2634,33657,13.299073489748027,0.225,0
2635,33658,13.299073489748027,0.225,0
2636,33659,13.299073489748027,0.225,0
2637,33660,13.299073489748027,0.225,0
2638,33661,13.299073489748027,0.225,0
2639,33662,13.299073489748027,0.225,0
2640,33663,13.299073489748027,0.225,0
2641,33664,13.299073489748027,0.225,0
2642,33665,13.299073489748027,0.225,0
2643,33666,13.299073489748027,0.225,0
2644,33667,13.299073489748027,0.225,0
2645,33668,13.299073489748027,0.225,0
2646,33669,13.299073489748027,0.225,0
2647,33670,13.299073489748027,0.225,0
2648,33671,13.299073489748027,0.225,0
2649,33672,13.299073489748027,0.225,0
2650,33673,13.299073489748027,0.225,0
2651,33674,13.299073489748027,0.225,0
2652,33675,13.299073489748027,0.225,0
2653,33676,13.299073489748027,0.225,0
2654,33677,13.299073489748027,0.225,0
2655,33678,13.299073489748027,0.225,0
2656,33679,13.299073489748027,0.225,0
2657,33680,13.304312925679037,0.225,0
2658,33681,13.309552361610047,0.225,0
2659,33682,13.314791797541057,0.225,0
2660,33683,13.320031233472067,0.225,0
2661,33684,13.325270669403077,0.225,0
2662,33685,13.330510105334087,0.225,0
2663,33686,13.335749541265097,0.225,0
2664,33687,13.340988977196107,0.225,0
2665,33688,13.346228413127116,0.225,0
2666,33689,13.351467849058126,0.225,0
2667,33690,13.356707284989136,0.225,0
2668,33691,13.361946720920146,0.225,0
2669,33692,13.367186156851156,0.225,0
2670,33693,13.372425592782166,0.225,0
2671,33694,13.377665028713176,0.225,0
2672,33695,13.382904464644186,0.225,0
2673,33696,13.388143900575196,0.225,0
2674,33697,13.393383336506206,0.225,0
2675,33698,13.398622772437216,0.225,0
2676,33699,13.403862208368226,0.225,0
2677,33700,13.409101644299236,0.225,0
2678,33701,13.414341080230246,0.225,0
2679,33702,13.419580516161256,0.225,0
2680,33703,13.424819952092266,0.225,0
2681,33704,13.430059388023276,0.225,0
2682,33705,13.435298823954286,0.225,0
2683,33706,13.440538259885296,0.225,0
2684,33707,13.445777695816306,0.225,0
2685,33708,13.451017131747316,0.225,0
2686,33709,13.456256567678325,0.225,0
2687,33710,13.461496003609335,0.225,0
2688,33711,13.466735439540345,0.225,0
2689,33712,13.471974875471355,0.225,0
2690,33713,13.477214311402365,0.225,0
2691,33714,13.482453747333375,0.225,0
2692,33715,13.487693183264385,0.225,0
2693,33716,13.492932619195395,0.225,0
2694,33717,13.498172055126405,0.225,0
2695,33718,13.503411491057415,0.225,0
2696,33719,13.508650926988425,0.225,0
2697,33720,13.513890362919435,0.225,0
2698,33721,13.519129798850445,0.225,0
2699,33722,13.524369234781455,0.225,0
2700,33723,13.529608670712465,0.225,0
2701,33724,13.534848106643475,0.225,0
2702,33725,13.540087542574485,0.225,0
2703,33726,13.545326978505495,0.225,0
2704,33727,13.550566414436505,0.225,0
2705,33728,13.555805850367515,0.225,0
2706,33729,13.561045286298524,0.225,0
2707,33730,13.566284722229534,0.225,0
2708,33731,13.571524158160544,0.225,0
2709,33732,13.576763594091554,0.225,0
2710,33733,13.582003030022564,0.225,0
2711,33734,13.587242465953574,0.225,0
2712,33735,13.592481901884584,0.225,0
2713,33736,13.597721337815594,0.225,0
2714,33737,13.602960773746604,0.225,0
2715,33738,13.608200209677614,0.225,0
2716,33739,13.613439645608624,0.225,0
2717,33740,13.618679081539634,0.225,0
2718,33741,13.623918517470644,0.225,0
2719,33742,13.629157953401654,0.225,0
2720,33743,13.634397389332664,0.225,0
2721,33744,13.639636825263674,0.225,0
2722,33745,13.644876261194684,0.225,0
2723,33746,13.650115697125694,0.225,0
2724,33747,13.655355133056704,0.225,0
2725,33748,13.660594568987714,0.225,0
2726,33749,13.665834004918723,0.225,0
2727,33750,13.671073440849733,0.225,0
2728,33751,13.676312876780743,0.225,0
2729,33752,13.681552312711753,0.225,0
2730,33753,13.686791748642763,0.225,0
2731,33754,13.692031184573773,0.225,0
2732,33755,13.697270620504783,0.225,0
2733,33756,13.702402893879567,0.225,0
2734,33757,13.70753516725435,0.225,0
2735,33758,13.712667440629135,0.225,0
2736,33759,13.717799714003919,0.225,0
2737,33760,13.722931987378702,0.225,0
2738,33761,13.728064260753486,0.225,0
2739,33762,13.73319653412827,0.225,0
2740,33763,13.738328807503054,0.225,0
2741,33764,13.743461080877838,0.225,0
2742,33765,13.748593354252622,0.225,0
2743,33766,13.753725627627405,0.225,0
2744,33767,13.75885790100219,0.225,0
2745,33768,13.763990174376973,0.225,0
2746,33769,13.769122447751757,0.225,0
2747,33770,13.77425472112654,0.225,0
2748,33771,13.779386994501325,0.225,0
2749,33772,13.784519267876108,0.225,0
2750,33773,13.789651541250892,0.225,0
2751,33774,13.794783814625676,0.225,0
2752,33775,13.79991608800046,0.225,0
2753,33776,13.805048361375244,0.225,0
2754,33777,13.810180634750028,0.225,0
2755,33778,13.815312908124811,0.225,0
2756,33779,13.820445181499595,0.225,0
2757,33780,13.825577454874379,0.225,0
2758,33781,13.830709728249163,0.225,0
2759,33782,13.835842001623947,0.225,0
2760,33783,13.84097427499873,0.225,0
2761,33784,13.846106548373514,0.225,0
2762,33785,13.851238821748298,0.225,0
2763,33786,13.856371095123082,0.225,0
2764,33787,13.861503368497866,0.225,0
2765,33788,13.86663564187265,0.225,0
2766,33789,13.871767915247434,0.225,0
2767,33790,13.876900188622217,0.225,0
2768,33791,13.882032461997001,0.225,0
2769,33792,13.887164735371785,0.225,0
2770,33793,13.892297008746569,0.225,0
2771,33794,13.897429282121353,0.225,0
2772,33795,13.902561555496137,0.225,0
2773,33796,13.90769382887092,0.225,0
2774,33797,13.912826102245704,0.225,0
2775,33798,13.917958375620488,0.225,0
2776,33799,13.923090648995272,0.225,0
2777,33800,13.928222922370056,0.225,0
2778,33801,13.93335519574484,0.225,0
2779,33802,13.938487469119623,0.225,0
2780,33803,13.943619742494407,0.225,0
2781,33804,13.948752015869191,0.225,0
2782,33805,13.953884289243975,0.225,0
2783,33806,13.959016562618759,0.225,0
2784,33807,13.964148835993543,0.225,0
2785,33808,13.969281109368326,0.225,0
2786,33809,13.97441338274311,0.225,0
2787,33810,13.979545656117894,0.225,0
2788,33811,13.984677929492678,0.225,0
2789,33812,13.989810202867462,0.225,0
2790,33813,13.994942476242246,0.225,0
2791,33814,14.00007474961703,0.225,0
2792,33815,14.005207022991813,0.225,0
2793,33816,14.010339296366597,0.225,0
2794,33817,14.015471569741381,0.225,0
2795,33818,14.020603843116165,0.225,0
2796,33819,14.025736116490949,0.225,0
2797,33820,14.030868389865732,0.225,0
2798,33821,14.036000663240516,0.225,0
2799,33822,14.0411329366153,0.225,0
2800,33823,14.046265209990084,0.225,0
2801,33824,14.051397483364868,0.225,0
2802,33825,14.056529756739652,0.225,0
2803,33826,14.061662030114435,0.225,0
2804,33827,14.06679430348922,0.225,0
2805,33828,14.071926576864003,0.225,0
2806,33829,14.077058850238787,0.225,0
2807,33830,14.08219112361357,0.225,0
2808,33831,14.087323396988355,0.225,0
2809,33832,14.092455670363139,0.225,0
2810,33833,14.097587943737922,0.225,0
2811,33834,14.10279075753772,0.225,0
2812,33835,14.107993571337518,0.225,0
2813,33836,14.113196385137316,0.225,0
2814,33837,14.118399198937114,0.225,0
2815,33838,14.123602012736912,0.225,0
2816,33839,14.12880482653671,0.225,0
2817,33840,14.134007640336508,0.225,0
2818,33841,14.139210454136306,0.225,0
2819,33842,14.144413267936104,0.225,0
2820,33843,14.149616081735902,0.225,0
2821,33844,14.1548188955357,0.225,0
2822,33845,14.160021709335497,0.225,0
2823,33846,14.165224523135295,0.225,0
2824,33847,14.170427336935093,0.225,0
2825,33848,14.175630150734891,0.225,0
2826,33849,14.180832964534689,0.225,0
2827,33850,14.186035778334487,0.225,0
2828,33851,14.191238592134285,0.225,0
2829,33852,14.196441405934083,0.225,0
2830,33853,14.20164421973388,0.225,0
2831,33854,14.206847033533679,0.225,0
2832,33855,14.212049847333477,0.225,0
2833,33856,14.217252661133275,0.225,0
2834,33857,14.222455474933072,0.225,0
2835,33858,14.22765828873287,0.225,0
2836,33859,14.232861102532668,0.225,0
2837,33860,14.238063916332466,0.225,0
2838,33861,14.243266730132264,0.225,0
2839,33862,14.248469543932062,0.225,0
2840,33863,14.25367235773186,0.225,0
2841,33864,14.258875171531658,0.225,0
2842,33865,14.264077985331456,0.225,0
2843,33866,14.269280799131254,0.225,0
2844,33867,14.274483612931052,0.225,0
2845,33868,14.27968642673085,0.225,0
2846,33869,14.284889240530648,0.225,0
2847,33870,14.290092054330445,0.225,0
2848,33871,14.295294868130243,0.225,0
2849,33872,14.295294868130243,0.23333333333333334,0
2850,33873,14.295294868130243,0.23333333333333334,0
2851,33874,14.295294868130243,0.23333333333333334,0
2852,33875,14.295294868130243,0.23333333333333334,0
2853,33876,14.300954649710865,0.23333333333333334,0
2854,33877,14.306614431291488,0.23333333333333334,0
2855,33878,14.31227421287211,0.23333333333333334,0
2856,33879,14.317933994452732,0.23333333333333334,0
2857,33880,14.323593776033354,0.23333333333333334,0
2858,33881,14.329253557613976,0.23333333333333334,0
2859,33882,14.334913339194598,0.23333333333333334,0
2860,33883,14.34057312077522,0.23333333333333334,0
2861,33884,14.346232902355842,0.23333333333333334,0
2862,33885,14.351892683936464,0.23333333333333334,0
2863,33886,14.357552465517086,0.23333333333333334,0
2864,33887,14.363212247097708,0.23333333333333334,0
2865,33888,14.36887202867833,0.23333333333333334,0
2866,33889,14.374531810258953,0.23333333333333334,0
2867,33890,14.380191591839575,0.23333333333333334,0
2868,33891,14.385851373420197,0.23333333333333334,0
2869,33892,14.391511155000819,0.23333333333333334,0
2870,33893,14.39717093658144,0.23333333333333334,0
2871,33894,14.402830718162063,0.23333333333333334,0
2872,33895,14.408490499742685,0.23333333333333334,0
2873,33896,14.414150281323307,0.23333333333333334,0
2874,33897,14.41981006290393,0.23333333333333334,0
2875,33898,14.425469844484551,0.23333333333333334,0
2876,33899,14.431129626065173,0.23333333333333334,0
2877,33900,14.436789407645795,0.23333333333333334,0
2878,33901,14.442449189226418,0.23333333333333334,0
2879,33902,14.44810897080704,0.23333333333333334,0
2880,33903,14.453768752387662,0.23333333333333334,0
2881,33904,14.459428533968284,0.23333333333333334,0
2882,33905,14.465088315548906,0.23333333333333334,0
2883,33906,14.470748097129528,0.23333333333333334,0
2884,33907,14.47640787871015,0.23333333333333334,0
2885,33908,14.482067660290772,0.23333333333333334,0
2886,33909,14.487727441871394,0.23333333333333334,0
2887,33910,14.493387223452016,0.23333333333333334,0
2888,33911,14.499047005032638,0.23333333333333334,0
2889,33912,14.504689527260984,0.23333333333333334,0
2890,33913,14.51033204948933,0.23333333333333334,0
2891,33914,14.515974571717676,0.23333333333333334,0
2892,33915,14.521617093946022,0.23333333333333334,0
2893,33916,14.527259616174367,0.23333333333333334,0
2894,33917,14.532902138402713,0.23333333333333334,0
2895,33918,14.538544660631059,0.23333333333333334,0
2896,33919,14.544187182859405,0.23333333333333334,0
2897,33920,14.54982970508775,0.23333333333333334,0
2898,33921,14.555472227316097,0.23333333333333334,0
2899,33922,14.561114749544442,0.23333333333333334,0
2900,33923,14.566757271772788,0.23333333333333334,0
2901,33924,14.572399794001134,0.23333333333333334,0
2902,33925,14.57804231622948,0.23333333333333334,0
2903,33926,14.583684838457826,0.23333333333333334,0
2904,33927,14.589327360686172,0.23333333333333334,0
2905,33928,14.594969882914517,0.23333333333333334,0
2906,33929,14.600612405142863,0.23333333333333334,0
2907,33930,14.606254927371209,0.23333333333333334,0
2908,33931,14.611897449599555,0.23333333333333334,0
2909,33932,14.6175399718279,0.23333333333333334,0
2910,33933,14.623182494056246,0.23333333333333334,0
2911,33934,14.628825016284592,0.23333333333333334,0
2912,33935,14.634467538512938,0.23333333333333334,0
2913,33936,14.640110060741284,0.23333333333333334,0
2914,33937,14.64575258296963,0.23333333333333334,0
2915,33938,14.651395105197976,0.23333333333333334,0
2916,33939,14.657037627426321,0.23333333333333334,0
2917,33940,14.662680149654667,0.23333333333333334,0
2918,33941,14.668322671883013,0.23333333333333334,0
2919,33942,14.673965194111359,0.23333333333333334,0
2920,33943,14.679607716339705,0.23333333333333334,0
2921,33944,14.68525023856805,0.23333333333333334,0
2922,33945,14.690892760796396,0.23333333333333334,0
2923,33946,14.696535283024742,0.23333333333333334,0
2924,33947,14.702177805253088,0.23333333333333334,0
2925,33948,14.707820327481434,0.23333333333333334,0
2926,33949,14.71346284970978,0.23333333333333334,0
2927,33950,14.719105371938126,0.23333333333333334,0
2928,33951,14.724747894166471,0.23333333333333334,0
2929,33952,14.730390416394817,0.23333333333333334,0
2930,33953,14.736032938623163,0.23333333333333334,0
2931,33954,14.741675460851509,0.23333333333333334,0
2932,33955,14.747317983079855,0.23333333333333334,0
2933,33956,14.7529605053082,0.23333333333333334,0
2934,33957,14.758603027536546,0.23333333333333334,0
2935,33958,14.764245549764892,0.23333333333333334,0
2936,33959,14.769888071993238,0.23333333333333334,0
2937,33960,14.775530594221584,0.23333333333333334,0
2938,33961,14.78117311644993,0.23333333333333334,0
2939,33962,14.786815638678275,0.23333333333333334,0
2940,33963,14.792458160906621,0.23333333333333334,0
2941,33964,14.798100683134967,0.23333333333333334,0
2942,33965,14.803743205363313,0.23333333333333334,0
2943,33966,14.809385727591659,0.23333333333333334,0
2944,33967,14.815028249820005,0.23333333333333334,0
2945,33968,14.82067077204835,0.23333333333333334,0
2946,33969,14.826313294276696,0.23333333333333334,0
2947,33970,14.831955816505042,0.23333333333333334,0
2948,33971,14.837598338733388,0.23333333333333334,0
2949,33972,14.843240860961734,0.23333333333333334,0
2950,33973,14.84888338319008,0.23333333333333334,0
2951,33974,14.854525905418425,0.23333333333333334,0
2952,33975,14.860168427646771,0.23333333333333334,0
2953,33976,14.865810949875117,0.23333333333333334,0
2954,33977,14.871453472103463,0.23333333333333334,0
2955,33978,14.877095994331809,0.23333333333333334,0
2956,33979,14.882738516560154,0.23333333333333334,0
2957,33980,14.8883810387885,0.23333333333333334,0
2958,33981,14.894023561016846,0.23333333333333334,0
2959,33982,14.899666083245192,0.23333333333333334,0
2960,33983,14.905224888948153,0.23333333333333334,0
2961,33984,14.910783694651114,0.23333333333333334,0
2962,33985,14.916342500354075,0.23333333333333334,0
2963,33986,14.921901306057036,0.23333333333333334,0
2964,33987,14.927460111759997,0.23333333333333334,0
2965,33988,14.933018917462958,0.23333333333333334,0
2966,33989,14.938577723165919,0.23333333333333334,0
2967,33990,14.94413652886888,0.23333333333333334,0
2968,33991,14.94969533457184,0.23333333333333334,0
2969,33992,14.955254140274802,0.23333333333333334,0
2970,33993,14.960812945977763,0.23333333333333334,0
2971,33994,14.966371751680724,0.23333333333333334,0
2972,33995,14.971930557383685,0.23333333333333334,0
2973,33996,14.977489363086645,0.23333333333333334,0
2974,33997,14.983048168789606,0.23333333333333334,0
2975,33998,14.988606974492567,0.23333333333333334,0
2976,33999,14.994165780195528,0.23333333333333334,0
2977,34000,14.99972458589849,0.23333333333333334,0
2978,34001,15.00528339160145,0.23333333333333334,0
2979,34002,15.010842197304411,0.23333333333333334,0
2980,34003,15.016401003007372,0.23333333333333334,0
2981,34004,15.021959808710333,0.23333333333333334,0
2982,34005,15.027518614413294,0.23333333333333334,0
2983,34006,15.033077420116255,0.23333333333333334,0
2984,34007,15.038636225819216,0.23333333333333334,0
2985,34008,15.044195031522177,0.23333333333333334,0
2986,34009,15.049753837225138,0.23333333333333334,0
2987,34010,15.055312642928099,0.23333333333333334,0
2988,34011,15.06087144863106,0.23333333333333334,0
2989,34012,15.066430254334021,0.23333333333333334,0
2990,34013,15.071989060036982,0.23333333333333334,0
2991,34014,15.077547865739943,0.23333333333333334,0
2992,34015,15.083106671442904,0.23333333333333334,0
2993,34016,15.088665477145865,0.23333333333333334,0
2994,34017,15.094224282848826,0.23333333333333334,0
2995,34018,15.099783088551787,0.23333333333333334,0
2996,34019,15.105341894254748,0.23333333333333334,0
2997,34020,15.110900699957709,0.23333333333333334,0
2998,34021,15.11645950566067,0.23333333333333334,0
2999,34022,15.12201831136363,0.23333333333333334,0
3000,34023,15.127577117066592,0.23333333333333334,0
3001,34024,15.133135922769553,0.23333333333333334,0
3002,34025,15.138694728472514,0.23333333333333334,0
3003,34026,15.144253534175474,0.23333333333333334,0
