,time,loc,op,stop
2299,46984,12.296666666666344,0.325,-1
2300,46985,12.303277777777454,0.325,-1
2301,46986,12.309888888888565,0.325,-1
2302,46987,12.316499999999676,0.325,-1
2303,46988,12.323111111110787,0.325,-1
2304,46989,12.329722222221898,0.325,-1
2305,46990,12.336333333333009,0.325,-1
2306,46991,12.34294444444412,0.325,-1
2307,46992,12.34955555555523,0.325,-1
2308,46993,12.356166666666342,0.325,-1
2309,46994,12.362777777777453,0.325,-1
2310,46995,12.369388888888563,0.325,-1
2311,46996,12.375999999999674,0.325,-1
2312,46997,12.382611111110785,0.325,-1
2313,46998,12.389222222221896,0.325,-1
2314,46999,12.395833333333007,0.325,-1
2315,47000,12.402444444444118,0.325,-1
2316,47001,12.409055555555229,0.325,-1
2317,47002,12.41566666666634,0.325,-1
2318,47003,12.42227777777745,0.325,-1
2319,47004,12.428888888888562,0.325,-1
2320,47005,12.435499999999672,0.325,-1
2321,47006,12.442111111110783,0.325,-1
2322,47007,12.448722222221894,0.325,-1
2323,47008,12.455333333333005,0.325,-1
2324,47009,12.461944444444116,0.325,-1
2325,47010,12.468555555555227,0.325,-1
2326,47011,12.475166666666338,0.325,-1
2327,47012,12.481777777777449,0.325,-1
2328,47013,12.48838888888856,0.325,-1
2329,47014,12.49499999999967,0.325,-1
2330,47015,12.49499999999967,0.31666666666666665,84489
2331,47016,12.49499999999967,0.31666666666666665,84489
2332,47017,12.49499999999967,0.31666666666666665,84489
2333,47018,12.501611111110781,0.31666666666666665,-1
2334,47019,12.508222222221892,0.31666666666666665,-1
2335,47020,12.514833333333003,0.31666666666666665,-1
2336,47021,12.521444444444114,0.31666666666666665,-1
2337,47022,12.528055555555225,0.31666666666666665,-1
2338,47023,12.534666666666336,0.31666666666666665,-1
2339,47024,12.541277777777447,0.31666666666666665,-1
2340,47025,12.547888888888558,0.31666666666666665,-1
2341,47026,12.554499999999669,0.31666666666666665,-1
2342,47027,12.56111111111078,0.31666666666666665,-1
2343,47028,12.56772222222189,0.31666666666666665,-1
2344,47029,12.574333333333001,0.31666666666666665,-1
2345,47030,12.580944444444112,0.31666666666666665,-1
2346,47031,12.587555555555223,0.31666666666666665,-1
2347,47032,12.594166666666334,0.31666666666666665,-1
2348,47033,12.600777777777445,0.31666666666666665,-1
2349,47034,12.607388888888556,0.31666666666666665,-1
2350,47035,12.613999999999667,0.31666666666666665,-1
2351,47036,12.620611111110778,0.31666666666666665,-1
2352,47037,12.627222222221889,0.31666666666666665,-1
2353,47038,12.633833333333,0.31666666666666665,-1
2354,47039,12.64044444444411,0.31666666666666665,-1
2355,47040,12.647055555555221,0.31666666666666665,-1
2356,47041,12.653666666666332,0.31666666666666665,-1
2357,47042,12.660277777777443,0.31666666666666665,-1
2358,47043,12.666888888888554,0.31666666666666665,-1
2359,47044,12.673499999999665,0.31666666666666665,-1
2360,47045,12.680111111110776,0.31666666666666665,-1
2361,47046,12.686722222221887,0.31666666666666665,-1
2362,47047,12.693333333332998,0.31666666666666665,-1
2363,47048,12.699944444444109,0.31666666666666665,-1
2364,47049,12.70655555555522,0.31666666666666665,-1
2365,47050,12.71316666666633,0.31666666666666665,-1
2366,47051,12.719777777777441,0.31666666666666665,-1
2367,47052,12.726388888888552,0.31666666666666665,-1
2368,47053,12.732999999999663,0.31666666666666665,-1
2369,47054,12.739611111110774,0.31666666666666665,-1
2370,47055,12.746222222221885,0.31666666666666665,-1
2371,47056,12.752833333332996,0.31666666666666665,-1
2372,47057,12.759444444444107,0.31666666666666665,-1
2373,47058,12.766055555555218,0.31666666666666665,-1
2374,47059,12.772666666666328,0.31666666666666665,-1
2375,47060,12.77927777777744,0.31666666666666665,-1
2376,47061,12.78588888888855,0.31666666666666665,-1
2377,47062,12.792499999999661,0.31666666666666665,-1
2378,47063,12.799111111110772,0.31666666666666665,-1
2379,47064,12.805722222221883,0.31666666666666665,-1
2380,47065,12.812333333332994,0.31666666666666665,-1
2381,47066,12.818944444444105,0.31666666666666665,-1
2382,47067,12.825555555555216,0.31666666666666665,-1
2383,47068,12.832166666666327,0.31666666666666665,-1
2384,47069,12.838777777777437,0.31666666666666665,-1
2385,47070,12.845388888888548,0.31666666666666665,-1
2386,47071,12.85199999999966,0.31666666666666665,-1
2387,47072,12.85861111111077,0.31666666666666665,-1
2388,47073,12.865222222221881,0.31666666666666665,-1
2389,47074,12.871833333332992,0.31666666666666665,-1
2390,47075,12.878444444444103,0.31666666666666665,-1
2391,47076,12.885055555555214,0.31666666666666665,-1
2392,47077,12.891666666666325,0.31666666666666665,-1
2393,47078,12.898277777777436,0.31666666666666665,-1
2394,47079,12.898277777777436,0.30833333333333335,84461
2395,47080,12.898277777777436,0.30833333333333335,84461
2396,47081,12.898277777777436,0.30833333333333335,84461
2397,47082,12.904888888888546,0.30833333333333335,-1
2398,47083,12.911499999999657,0.30833333333333335,-1
2399,47084,12.918111111110768,0.30833333333333335,-1
2400,47085,12.92472222222188,0.30833333333333335,-1
2401,47086,12.93133333333299,0.30833333333333335,-1
2402,47087,12.937944444444101,0.30833333333333335,-1
2403,47088,12.944555555555212,0.30833333333333335,-1
2404,47089,12.951166666666323,0.30833333333333335,-1
2405,47090,12.957777777777434,0.30833333333333335,-1
2406,47091,12.964388888888545,0.30833333333333335,-1
2407,47092,12.970999999999655,0.30833333333333335,-1
2408,47093,12.977611111110766,0.30833333333333335,-1
2409,47094,12.984222222221877,0.30833333333333335,-1
2410,47095,12.990833333332988,0.30833333333333335,-1
2411,47096,12.997444444444099,0.30833333333333335,-1
2412,47097,13.00405555555521,0.30833333333333335,-1
2413,47098,13.01066666666632,0.30833333333333335,-1
2414,47099,13.017277777777432,0.30833333333333335,-1
2415,47100,13.023888888888543,0.30833333333333335,-1
2416,47101,13.030499999999654,0.30833333333333335,-1
2417,47102,13.037111111110764,0.30833333333333335,-1
2418,47103,13.043722222221875,0.30833333333333335,-1
2419,47104,13.050333333332986,0.30833333333333335,-1
2420,47105,13.056944444444097,0.30833333333333335,-1
2421,47106,13.063555555555208,0.30833333333333335,-1
2422,47107,13.070166666666319,0.30833333333333335,-1
2423,47108,13.07677777777743,0.30833333333333335,-1
2424,47109,13.08338888888854,0.30833333333333335,-1
2425,47110,13.089999999999652,0.30833333333333335,-1
2426,47111,13.096611111110763,0.30833333333333335,-1
2427,47112,13.103222222221873,0.30833333333333335,-1
2428,47113,13.109833333332984,0.30833333333333335,-1
2429,47114,13.116444444444095,0.30833333333333335,-1
2430,47115,13.123055555555206,0.30833333333333335,-1
2431,47116,13.129666666666317,0.30833333333333335,-1
2432,47117,13.136277777777428,0.30833333333333335,-1
2433,47118,13.142888888888539,0.30833333333333335,-1
2434,47119,13.14949999999965,0.30833333333333335,-1
2435,47120,13.15611111111076,0.30833333333333335,-1
2436,47121,13.162722222221872,0.30833333333333335,-1
2437,47122,13.169333333332983,0.30833333333333335,-1
2438,47123,13.175944444444093,0.30833333333333335,-1
2439,47124,13.182555555555204,0.30833333333333335,-1
2440,47125,13.189166666666315,0.30833333333333335,-1
2441,47126,13.195777777777426,0.30833333333333335,-1
2442,47127,13.202388888888537,0.30833333333333335,-1
2443,47128,13.208999999999648,0.30833333333333335,-1
2444,47129,13.215611111110759,0.30833333333333335,-1
2445,47130,13.22222222222187,0.30833333333333335,-1
2446,47131,13.22883333333298,0.30833333333333335,-1
2447,47132,13.235444444444092,0.30833333333333335,-1
2448,47133,13.242055555555202,0.30833333333333335,-1
2449,47134,13.248666666666313,0.30833333333333335,-1
2450,47135,13.255277777777424,0.30833333333333335,-1
2451,47136,13.261888888888535,0.30833333333333335,-1
2452,47137,13.268499999999646,0.30833333333333335,-1
2453,47138,13.275111111110757,0.30833333333333335,-1
2454,47139,13.281722222221868,0.30833333333333335,-1
2455,47140,13.288333333332979,0.30833333333333335,-1
2456,47141,13.29494444444409,0.30833333333333335,-1
2457,47142,13.29494444444409,0.2916666666666667,84471
2458,47143,13.29494444444409,0.2916666666666667,84471
2459,47144,13.29494444444409,0.2916666666666667,84471
2460,47145,13.29494444444409,0.2916666666666667,84471
2461,47146,13.29494444444409,0.2916666666666667,84471
2462,47147,13.29494444444409,0.2916666666666667,84471
2463,47148,13.29494444444409,0.2916666666666667,84471
2464,47149,13.29494444444409,0.2916666666666667,84471
2465,47150,13.29494444444409,0.2916666666666667,84471
2466,47151,13.3015555555552,0.2916666666666667,-1
2467,47152,13.308166666666311,0.2916666666666667,-1
2468,47153,13.314777777777422,0.2916666666666667,-1
2469,47154,13.321388888888533,0.2916666666666667,-1
2470,47155,13.327999999999644,0.2916666666666667,-1
2471,47156,13.334611111110755,0.2916666666666667,-1
2472,47157,13.341222222221866,0.2916666666666667,-1
2473,47158,13.347833333332977,0.2916666666666667,-1
2474,47159,13.354444444444088,0.2916666666666667,-1
2475,47160,13.361055555555199,0.2916666666666667,-1
2476,47161,13.36766666666631,0.2916666666666667,-1
2477,47162,13.37427777777742,0.2916666666666667,-1
2478,47163,13.380888888888531,0.2916666666666667,-1
2479,47164,13.387499999999642,0.2916666666666667,-1
2480,47165,13.394111111110753,0.2916666666666667,-1
2481,47166,13.400722222221864,0.2916666666666667,-1
2482,47167,13.407333333332975,0.2916666666666667,-1
2483,47168,13.413944444444086,0.2916666666666667,-1
2484,47169,13.420555555555197,0.2916666666666667,-1
2485,47170,13.427166666666308,0.2916666666666667,-1
2486,47171,13.433777777777419,0.2916666666666667,-1
2487,47172,13.44038888888853,0.2916666666666667,-1
2488,47173,13.44699999999964,0.2916666666666667,-1
2489,47174,13.453611111110751,0.2916666666666667,-1
2490,47175,13.460222222221862,0.2916666666666667,-1
2491,47176,13.466833333332973,0.2916666666666667,-1
2492,47177,13.473444444444084,0.2916666666666667,-1
2493,47178,13.480055555555195,0.2916666666666667,-1
2494,47179,13.486666666666306,0.2916666666666667,-1
2495,47180,13.493277777777417,0.2916666666666667,-1
2496,47181,13.499888888888528,0.2916666666666667,-1
2497,47182,13.506499999999638,0.2916666666666667,-1
2498,47183,13.51311111111075,0.2916666666666667,-1
2499,47184,13.51972222222186,0.2916666666666667,-1
2500,47185,13.526333333332971,0.2916666666666667,-1
2501,47186,13.532944444444082,0.2916666666666667,-1
2502,47187,13.539555555555193,0.2916666666666667,-1
2503,47188,13.546166666666304,0.2916666666666667,-1
2504,47189,13.552777777777415,0.2916666666666667,-1
2505,47190,13.559388888888526,0.2916666666666667,-1
2506,47191,13.565999999999637,0.2916666666666667,-1
2507,47192,13.572611111110747,0.2916666666666667,-1
2508,47193,13.579222222221858,0.2916666666666667,-1
2509,47194,13.58583333333297,0.2916666666666667,-1
2510,47195,13.59244444444408,0.2916666666666667,-1
2511,47196,13.599055555555191,0.2916666666666667,-1
2512,47197,13.605666666666302,0.2916666666666667,-1
2513,47198,13.612277777777413,0.2916666666666667,-1
2514,47199,13.618888888888524,0.2916666666666667,-1
2515,47200,13.625499999999635,0.2916666666666667,-1
2516,47201,13.632111111110746,0.2916666666666667,-1
2517,47202,13.638722222221856,0.2916666666666667,-1
2518,47203,13.645333333332967,0.2916666666666667,-1
2519,47204,13.651944444444078,0.2916666666666667,-1
2520,47205,13.65855555555519,0.2916666666666667,-1
2521,47206,13.6651666666663,0.2916666666666667,-1
2522,47207,13.671777777777411,0.2916666666666667,-1
2523,47208,13.678388888888522,0.2916666666666667,-1
2524,47209,13.684999999999633,0.2916666666666667,-1
2525,47210,13.691611111110744,0.2916666666666667,-1
2526,47211,13.698222222221855,0.2916666666666667,-1
2527,47212,13.698222222221855,0.2833333333333333,84621
2528,47213,13.698222222221855,0.2833333333333333,84621
2529,47214,13.698222222221855,0.2833333333333333,84621
2530,47215,13.704833333332965,0.2833333333333333,-1
2531,47216,13.711444444444076,0.2833333333333333,-1
2532,47217,13.718055555555187,0.2833333333333333,-1
2533,47218,13.724666666666298,0.2833333333333333,-1
2534,47219,13.731277777777409,0.2833333333333333,-1
2535,47220,13.73788888888852,0.2833333333333333,-1
2536,47221,13.744499999999631,0.2833333333333333,-1
2537,47222,13.751111111110742,0.2833333333333333,-1
2538,47223,13.757722222221853,0.2833333333333333,-1
2539,47224,13.764333333332964,0.2833333333333333,-1
2540,47225,13.770944444444075,0.2833333333333333,-1
2541,47226,13.777555555555185,0.2833333333333333,-1
2542,47227,13.784166666666296,0.2833333333333333,-1
2543,47228,13.790777777777407,0.2833333333333333,-1
2544,47229,13.797388888888518,0.2833333333333333,-1
2545,47230,13.803999999999629,0.2833333333333333,-1
2546,47231,13.81061111111074,0.2833333333333333,-1
2547,47232,13.81722222222185,0.2833333333333333,-1
2548,47233,13.823833333332962,0.2833333333333333,-1
2549,47234,13.830444444444073,0.2833333333333333,-1
2550,47235,13.837055555555184,0.2833333333333333,-1
2551,47236,13.843666666666294,0.2833333333333333,-1
2552,47237,13.850277777777405,0.2833333333333333,-1
2553,47238,13.856888888888516,0.2833333333333333,-1
2554,47239,13.863499999999627,0.2833333333333333,-1
2555,47240,13.870111111110738,0.2833333333333333,-1
2556,47241,13.876722222221849,0.2833333333333333,-1
2557,47242,13.88333333333296,0.2833333333333333,-1
2558,47243,13.88994444444407,0.2833333333333333,-1
2559,47244,13.896555555555182,0.2833333333333333,-1
2560,47245,13.903166666666293,0.2833333333333333,-1
2561,47246,13.909777777777403,0.2833333333333333,-1
2562,47247,13.916388888888514,0.2833333333333333,-1
2563,47248,13.922999999999625,0.2833333333333333,-1
2564,47249,13.929611111110736,0.2833333333333333,-1
2565,47250,13.936222222221847,0.2833333333333333,-1
2566,47251,13.942833333332958,0.2833333333333333,-1
2567,47252,13.949444444444069,0.2833333333333333,-1
2568,47253,13.95605555555518,0.2833333333333333,-1
2569,47254,13.96266666666629,0.2833333333333333,-1
2570,47255,13.969277777777402,0.2833333333333333,-1
2571,47256,13.975888888888512,0.2833333333333333,-1
2572,47257,13.982499999999623,0.2833333333333333,-1
2573,47258,13.989111111110734,0.2833333333333333,-1
2574,47259,13.995722222221845,0.2833333333333333,-1
2575,47260,14.002333333332956,0.2833333333333333,-1
2576,47261,14.008944444444067,0.2833333333333333,-1
2577,47262,14.015555555555178,0.2833333333333333,-1
2578,47263,14.022166666666289,0.2833333333333333,-1
2579,47264,14.0287777777774,0.2833333333333333,-1
2580,47265,14.03538888888851,0.2833333333333333,-1
2581,47266,14.041999999999621,0.2833333333333333,-1
2582,47267,14.048611111110732,0.2833333333333333,-1
2583,47268,14.055222222221843,0.2833333333333333,-1
2584,47269,14.061833333332954,0.2833333333333333,-1
2585,47270,14.068444444444065,0.2833333333333333,-1
2586,47271,14.075055555555176,0.2833333333333333,-1
2587,47272,14.081666666666287,0.2833333333333333,-1
2588,47273,14.088277777777398,0.2833333333333333,-1
2589,47274,14.094888888888509,0.2833333333333333,-1
2590,47275,14.094888888888509,0.275,84611
2591,47276,14.094888888888509,0.275,84611
2592,47277,14.094888888888509,0.275,84611
2593,47278,14.10149999999962,0.275,-1
2594,47279,14.10811111111073,0.275,-1
2595,47280,14.114722222221841,0.275,-1
2596,47281,14.121333333332952,0.275,-1
2597,47282,14.127944444444063,0.275,-1
2598,47283,14.134555555555174,0.275,-1
2599,47284,14.141166666666285,0.275,-1
2600,47285,14.147777777777396,0.275,-1
2601,47286,14.154388888888507,0.275,-1
2602,47287,14.160999999999618,0.275,-1
2603,47288,14.167611111110729,0.275,-1
2604,47289,14.17422222222184,0.275,-1
2605,47290,14.18083333333295,0.275,-1
2606,47291,14.187444444444061,0.275,-1
2607,47292,14.194055555555172,0.275,-1
2608,47293,14.200666666666283,0.275,-1
2609,47294,14.207277777777394,0.275,-1
2610,47295,14.213888888888505,0.275,-1
2611,47296,14.220499999999616,0.275,-1
2612,47297,14.227111111110727,0.275,-1
2613,47298,14.233722222221838,0.275,-1
2614,47299,14.240333333332948,0.275,-1
2615,47300,14.24694444444406,0.275,-1
2616,47301,14.25355555555517,0.275,-1
2617,47302,14.260166666666281,0.275,-1
2618,47303,14.266777777777392,0.275,-1
2619,47304,14.273388888888503,0.275,-1
2620,47305,14.279999999999614,0.275,-1
2621,47306,14.286611111110725,0.275,-1
2622,47307,14.293222222221836,0.275,-1
2623,47308,14.299833333332947,0.275,-1
2624,47309,14.299833333332947,0.26666666666666666,84631
2625,47310,14.299833333332947,0.26666666666666666,84631
2626,47311,14.299833333332947,0.26666666666666666,84631
2627,47312,14.306444444444057,0.26666666666666666,-1
2628,47313,14.313055555555168,0.26666666666666666,-1
2629,47314,14.31966666666628,0.26666666666666666,-1
2630,47315,14.32627777777739,0.26666666666666666,-1
2631,47316,14.332888888888501,0.26666666666666666,-1
2632,47317,14.339499999999612,0.26666666666666666,-1
2633,47318,14.346111111110723,0.26666666666666666,-1
2634,47319,14.352722222221834,0.26666666666666666,-1
2635,47320,14.359333333332945,0.26666666666666666,-1
2636,47321,14.365944444444056,0.26666666666666666,-1
2637,47322,14.372555555555167,0.26666666666666666,-1
2638,47323,14.379166666666277,0.26666666666666666,-1
2639,47324,14.385777777777388,0.26666666666666666,-1
2640,47325,14.3923888888885,0.26666666666666666,-1
2641,47326,14.39899999999961,0.26666666666666666,-1
2642,47327,14.405611111110721,0.26666666666666666,-1
2643,47328,14.412222222221832,0.26666666666666666,-1
2644,47329,14.418833333332943,0.26666666666666666,-1
2645,47330,14.425444444444054,0.26666666666666666,-1
2646,47331,14.432055555555165,0.26666666666666666,-1
2647,47332,14.438666666666276,0.26666666666666666,-1
2648,47333,14.445277777777386,0.26666666666666666,-1
2649,47334,14.451888888888497,0.26666666666666666,-1
2650,47335,14.458499999999608,0.26666666666666666,-1
2651,47336,14.46511111111072,0.26666666666666666,-1
2652,47337,14.47172222222183,0.26666666666666666,-1
2653,47338,14.478333333332941,0.26666666666666666,-1
2654,47339,14.484944444444052,0.26666666666666666,-1
2655,47340,14.491555555555163,0.26666666666666666,-1
2656,47341,14.498166666666274,0.26666666666666666,-1
2657,47342,14.498166666666274,0.26666666666666666,84601
2658,47343,14.504777777777385,0.26666666666666666,-1
2659,47344,14.511388888888495,0.26666666666666666,-1
2660,47345,14.517999999999606,0.26666666666666666,-1
2661,47346,14.524611111110717,0.26666666666666666,-1
2662,47347,14.531222222221828,0.26666666666666666,-1
2663,47348,14.537833333332939,0.26666666666666666,-1
2664,47349,14.54444444444405,0.26666666666666666,-1
2665,47350,14.55105555555516,0.26666666666666666,-1
2666,47351,14.557666666666272,0.26666666666666666,-1
2667,47352,14.564277777777383,0.26666666666666666,-1
2668,47353,14.570888888888494,0.26666666666666666,-1
2669,47354,14.577499999999604,0.26666666666666666,-1
2670,47355,14.584111111110715,0.26666666666666666,-1
2671,47356,14.590722222221826,0.26666666666666666,-1
2672,47357,14.597333333332937,0.26666666666666666,-1
2673,47358,14.603944444444048,0.26666666666666666,-1
2674,47359,14.610555555555159,0.26666666666666666,-1
2675,47360,14.61716666666627,0.26666666666666666,-1
2676,47361,14.62377777777738,0.26666666666666666,-1
2677,47362,14.630388888888492,0.26666666666666666,-1
2678,47363,14.636999999999603,0.26666666666666666,-1
2679,47364,14.643611111110713,0.26666666666666666,-1
2680,47365,14.650222222221824,0.26666666666666666,-1
2681,47366,14.656833333332935,0.26666666666666666,-1
2682,47367,14.663444444444046,0.26666666666666666,-1
2683,47368,14.670055555555157,0.26666666666666666,-1
2684,47369,14.676666666666268,0.26666666666666666,-1
2685,47370,14.683277777777379,0.26666666666666666,-1
2686,47371,14.68988888888849,0.26666666666666666,-1
2687,47372,14.6964999999996,0.26666666666666666,-1
2688,47373,14.703111111110712,0.26666666666666666,-1
2689,47374,14.709722222221822,0.26666666666666666,-1
2690,47375,14.716333333332933,0.26666666666666666,-1
2691,47376,14.722944444444044,0.26666666666666666,-1
2692,47377,14.729555555555155,0.26666666666666666,-1
2693,47378,14.736166666666266,0.26666666666666666,-1
2694,47379,14.742777777777377,0.26666666666666666,-1
2695,47380,14.749388888888488,0.26666666666666666,-1
2696,47381,14.755999999999599,0.26666666666666666,-1
2697,47382,14.76261111111071,0.26666666666666666,-1
2698,47383,14.76922222222182,0.26666666666666666,-1
2699,47384,14.775833333332931,0.26666666666666666,-1
2700,47385,14.782444444444042,0.26666666666666666,-1
2701,47386,14.789055555555153,0.26666666666666666,-1
2702,47387,14.795666666666264,0.26666666666666666,-1
2703,47388,14.802277777777375,0.26666666666666666,-1
2704,47389,14.808888888888486,0.26666666666666666,-1
2705,47390,14.815499999999597,0.26666666666666666,-1
2706,47391,14.822111111110708,0.26666666666666666,-1
2707,47392,14.828722222221819,0.26666666666666666,-1
2708,47393,14.83533333333293,0.26666666666666666,-1
2709,47394,14.84194444444404,0.26666666666666666,-1
2710,47395,14.848555555555151,0.26666666666666666,-1
2711,47396,14.855166666666262,0.26666666666666666,-1
2712,47397,14.861777777777373,0.26666666666666666,-1
2713,47398,14.868388888888484,0.26666666666666666,-1
2714,47399,14.874999999999595,0.26666666666666666,-1
2715,47400,14.881611111110706,0.26666666666666666,-1
2716,47401,14.888222222221817,0.26666666666666666,-1
2717,47402,14.894833333332928,0.26666666666666666,-1
2718,47403,14.894833333332928,0.24166666666666667,75341
2719,47404,14.894833333332928,0.24166666666666667,75341
2720,47405,14.894833333332928,0.24166666666666667,75341
2721,47406,14.894833333332928,0.24166666666666667,75341
2722,47407,14.894833333332928,0.24166666666666667,75341
2723,47408,14.894833333332928,0.24166666666666667,75341
2724,47409,14.894833333332928,0.24166666666666667,75341
2725,47410,14.894833333332928,0.24166666666666667,75341
2726,47411,14.894833333332928,0.24166666666666667,75341
2727,47412,14.901444444444039,0.24166666666666667,-1
2728,47413,14.90805555555515,0.24166666666666667,-1
2729,47414,14.91466666666626,0.24166666666666667,-1
2730,47415,14.921277777777371,0.24166666666666667,-1
2731,47416,14.927888888888482,0.24166666666666667,-1
2732,47417,14.934499999999593,0.24166666666666667,-1
2733,47418,14.941111111110704,0.24166666666666667,-1
2734,47419,14.947722222221815,0.24166666666666667,-1
2735,47420,14.954333333332926,0.24166666666666667,-1
2736,47421,14.960944444444037,0.24166666666666667,-1
2737,47422,14.967555555555148,0.24166666666666667,-1
2738,47423,14.974166666666259,0.24166666666666667,-1
2739,47424,14.98077777777737,0.24166666666666667,-1
2740,47425,14.98738888888848,0.24166666666666667,-1
2741,47426,14.993999999999591,0.24166666666666667,-1
2742,47427,15.000611111110702,0.24166666666666667,-1
2743,47428,15.007222222221813,0.24166666666666667,-1
2744,47429,15.013833333332924,0.24166666666666667,-1
2745,47430,15.020444444444035,0.24166666666666667,-1
2746,47431,15.027055555555146,0.24166666666666667,-1
2747,47432,15.033666666666257,0.24166666666666667,-1
2748,47433,15.040277777777368,0.24166666666666667,-1
2749,47434,15.046888888888478,0.24166666666666667,-1
2750,47435,15.05349999999959,0.24166666666666667,-1
2751,47436,15.0601111111107,0.24166666666666667,-1
2752,47437,15.066722222221811,0.24166666666666667,-1
2753,47438,15.073333333332922,0.24166666666666667,-1
2754,47439,15.079944444444033,0.24166666666666667,-1
2755,47440,15.086555555555144,0.24166666666666667,-1
2756,47441,15.093166666666255,0.24166666666666667,-1
2757,47442,15.099777777777366,0.24166666666666667,-1
2758,47443,15.106388888888477,0.24166666666666667,-1
2759,47444,15.112999999999587,0.24166666666666667,-1
2760,47445,15.119611111110698,0.24166666666666667,-1
2761,47446,15.12622222222181,0.24166666666666667,-1
2762,47447,15.13283333333292,0.24166666666666667,-1
2763,47448,15.139444444444031,0.24166666666666667,-1
2764,47449,15.146055555555142,0.24166666666666667,-1
2765,47450,15.152666666666253,0.24166666666666667,-1
2766,47451,15.159277777777364,0.24166666666666667,-1
2767,47452,15.165888888888475,0.24166666666666667,-1
2768,47453,15.172499999999586,0.24166666666666667,-1
2769,47454,15.179111111110696,0.24166666666666667,-1
2770,47455,15.185722222221807,0.24166666666666667,-1
2771,47456,15.192333333332918,0.24166666666666667,-1
2772,47457,15.19894444444403,0.24166666666666667,-1
2773,47458,15.20555555555514,0.24166666666666667,-1
2774,47459,15.212166666666251,0.24166666666666667,-1
2775,47460,15.218777777777362,0.24166666666666667,-1
2776,47461,15.225388888888473,0.24166666666666667,-1
2777,47462,15.231999999999584,0.24166666666666667,-1
2778,47463,15.238611111110695,0.24166666666666667,-1
2779,47464,15.245222222221805,0.24166666666666667,-1
2780,47465,15.251833333332916,0.24166666666666667,-1
2781,47466,15.258444444444027,0.24166666666666667,-1
2782,47467,15.265055555555138,0.24166666666666667,-1
2783,47468,15.271666666666249,0.24166666666666667,-1
2784,47469,15.27827777777736,0.24166666666666667,-1
2785,47470,15.28488888888847,0.24166666666666667,-1
2786,47471,15.291499999999582,0.24166666666666667,-1
2787,47472,15.298111111110693,0.24166666666666667,-1
2788,47473,15.298111111110693,0.24166666666666667,75061
2789,47474,15.304722222221804,0.24166666666666667,-1
2790,47475,15.311333333332914,0.24166666666666667,-1
2791,47476,15.317944444444025,0.24166666666666667,-1
2792,47477,15.324555555555136,0.24166666666666667,-1
2793,47478,15.331166666666247,0.24166666666666667,-1
2794,47479,15.337777777777358,0.24166666666666667,-1
2795,47480,15.344388888888469,0.24166666666666667,-1
2796,47481,15.35099999999958,0.24166666666666667,-1
2797,47482,15.35761111111069,0.24166666666666667,-1
2798,47483,15.364222222221802,0.24166666666666667,-1
2799,47484,15.370833333332913,0.24166666666666667,-1
2800,47485,15.377444444444023,0.24166666666666667,-1
2801,47486,15.384055555555134,0.24166666666666667,-1
2802,47487,15.390666666666245,0.24166666666666667,-1
2803,47488,15.397277777777356,0.24166666666666667,-1
2804,47489,15.403888888888467,0.24166666666666667,-1
2805,47490,15.410499999999578,0.24166666666666667,-1
2806,47491,15.417111111110689,0.24166666666666667,-1
2807,47492,15.4237222222218,0.24166666666666667,-1
2808,47493,15.43033333333291,0.24166666666666667,-1
2809,47494,15.436944444444022,0.24166666666666667,-1
2810,47495,15.443555555555132,0.24166666666666667,-1
2811,47496,15.450166666666243,0.24166666666666667,-1
2812,47497,15.456777777777354,0.24166666666666667,-1
2813,47498,15.463388888888465,0.24166666666666667,-1
2814,47499,15.469999999999576,0.24166666666666667,-1
2815,47500,15.476611111110687,0.24166666666666667,-1
2816,47501,15.483222222221798,0.24166666666666667,-1
2817,47502,15.489833333332909,0.24166666666666667,-1
2818,47503,15.49644444444402,0.24166666666666667,-1
2819,47504,15.50305555555513,0.24166666666666667,-1
2820,47505,15.509666666666241,0.24166666666666667,-1
2821,47506,15.516277777777352,0.24166666666666667,-1
2822,47507,15.522888888888463,0.24166666666666667,-1
2823,47508,15.529499999999574,0.24166666666666667,-1
2824,47509,15.536111111110685,0.24166666666666667,-1
2825,47510,15.542722222221796,0.24166666666666667,-1
2826,47511,15.549333333332907,0.24166666666666667,-1
2827,47512,15.555944444444018,0.24166666666666667,-1
2828,47513,15.562555555555129,0.24166666666666667,-1
2829,47514,15.56916666666624,0.24166666666666667,-1
2830,47515,15.57577777777735,0.24166666666666667,-1
2831,47516,15.582388888888461,0.24166666666666667,-1
2832,47517,15.588999999999572,0.24166666666666667,-1
2833,47518,15.595611111110683,0.24166666666666667,-1
2834,47519,15.602222222221794,0.24166666666666667,-1
2835,47520,15.608833333332905,0.24166666666666667,-1
2836,47521,15.615444444444016,0.24166666666666667,-1
2837,47522,15.622055555555127,0.24166666666666667,-1
2838,47523,15.628666666666238,0.24166666666666667,-1
2839,47524,15.635277777777349,0.24166666666666667,-1
2840,47525,15.64188888888846,0.24166666666666667,-1
2841,47526,15.64849999999957,0.24166666666666667,-1
2842,47527,15.655111111110681,0.24166666666666667,-1
2843,47528,15.661722222221792,0.24166666666666667,-1
2844,47529,15.668333333332903,0.24166666666666667,-1
2845,47530,15.674944444444014,0.24166666666666667,-1
2846,47531,15.681555555555125,0.24166666666666667,-1
2847,47532,15.688166666666236,0.24166666666666667,-1
2848,47533,15.694777777777347,0.24166666666666667,-1
