,time,loc,op,stop
2350,74577,11.143666666667054,0.4166666666666667,-1
2351,74578,11.149277777778165,0.4166666666666667,-1
2352,74579,11.154888888889277,0.4166666666666667,-1
2353,74580,11.160500000000388,0.4166666666666667,-1
2354,74581,11.1661111111115,0.4166666666666667,-1
2355,74582,11.171722222222611,0.4166666666666667,-1
2356,74583,11.177333333333722,0.4166666666666667,-1
2357,74584,11.182944444444834,0.4166666666666667,-1
2358,74585,11.188555555555945,0.4166666666666667,-1
2359,74586,11.194166666667057,0.4166666666666667,-1
2360,74587,11.199777777778168,0.4166666666666667,-1
2361,74588,11.199777777778168,0.39166666666666666,72061
2362,74589,11.199777777778168,0.39166666666666666,72061
2363,74590,11.199777777778168,0.39166666666666666,72061
2364,74591,11.199777777778168,0.39166666666666666,72061
2365,74592,11.199777777778168,0.39166666666666666,72061
2366,74593,11.199777777778168,0.39166666666666666,72061
2367,74594,11.199777777778168,0.39166666666666666,72061
2368,74595,11.199777777778168,0.39166666666666666,72061
2369,74596,11.199777777778168,0.39166666666666666,72061
2370,74597,11.199777777778168,0.39166666666666666,72061
2371,74598,11.20538888888928,0.39166666666666666,-1
2372,74599,11.211000000000391,0.39166666666666666,-1
2373,74600,11.216611111111503,0.39166666666666666,-1
2374,74601,11.222222222222614,0.39166666666666666,-1
2375,74602,11.227833333333725,0.39166666666666666,-1
2376,74603,11.233444444444837,0.39166666666666666,-1
2377,74604,11.239055555555948,0.39166666666666666,-1
2378,74605,11.24466666666706,0.39166666666666666,-1
2379,74606,11.250277777778171,0.39166666666666666,-1
2380,74607,11.255888888889283,0.39166666666666666,-1
2381,74608,11.261500000000394,0.39166666666666666,-1
2382,74609,11.267111111111506,0.39166666666666666,-1
2383,74610,11.272722222222617,0.39166666666666666,-1
2384,74611,11.278333333333729,0.39166666666666666,-1
2385,74612,11.28394444444484,0.39166666666666666,-1
2386,74613,11.289555555555951,0.39166666666666666,-1
2387,74614,11.295166666667063,0.39166666666666666,-1
2388,74615,11.300777777778174,0.39166666666666666,-1
2389,74616,11.306388888889286,0.39166666666666666,-1
2390,74617,11.312000000000397,0.39166666666666666,-1
2391,74618,11.317611111111509,0.39166666666666666,-1
2392,74619,11.32322222222262,0.39166666666666666,-1
2393,74620,11.328833333333732,0.39166666666666666,-1
2394,74621,11.334444444444843,0.39166666666666666,-1
2395,74622,11.340055555555955,0.39166666666666666,-1
2396,74623,11.345666666667066,0.39166666666666666,-1
2397,74624,11.351277777778177,0.39166666666666666,-1
2398,74625,11.356888888889289,0.39166666666666666,-1
2399,74626,11.3625000000004,0.39166666666666666,-1
2400,74627,11.368111111111512,0.39166666666666666,-1
2401,74628,11.373722222222623,0.39166666666666666,-1
2402,74629,11.379333333333735,0.39166666666666666,-1
2403,74630,11.384944444444846,0.39166666666666666,-1
2404,74631,11.390555555555958,0.39166666666666666,-1
2405,74632,11.39616666666707,0.39166666666666666,-1
2406,74633,11.39616666666707,0.36666666666666664,72071
2407,74634,11.39616666666707,0.36666666666666664,72071
2408,74635,11.39616666666707,0.36666666666666664,72071
2409,74636,11.39616666666707,0.36666666666666664,72071
2410,74637,11.39616666666707,0.36666666666666664,72071
2411,74638,11.39616666666707,0.36666666666666664,72071
2412,74639,11.39616666666707,0.36666666666666664,72071
2413,74640,11.39616666666707,0.36666666666666664,72071
2414,74641,11.39616666666707,0.36666666666666664,72071
2415,74642,11.40177777777818,0.36666666666666664,-1
2416,74643,11.407388888889292,0.36666666666666664,-1
2417,74644,11.413000000000403,0.36666666666666664,-1
2418,74645,11.418611111111515,0.36666666666666664,-1
2419,74646,11.424222222222626,0.36666666666666664,-1
2420,74647,11.429833333333738,0.36666666666666664,-1
2421,74648,11.43544444444485,0.36666666666666664,-1
2422,74649,11.44105555555596,0.36666666666666664,-1
2423,74650,11.446666666667072,0.36666666666666664,-1
2424,74651,11.452277777778184,0.36666666666666664,-1
2425,74652,11.457888888889295,0.36666666666666664,-1
2426,74653,11.463500000000407,0.36666666666666664,-1
2427,74654,11.469111111111518,0.36666666666666664,-1
2428,74655,11.47472222222263,0.36666666666666664,-1
2429,74656,11.480333333333741,0.36666666666666664,-1
2430,74657,11.485944444444852,0.36666666666666664,-1
2431,74658,11.491555555555964,0.36666666666666664,-1
2432,74659,11.497166666667075,0.36666666666666664,-1
2433,74660,11.502777777778187,0.36666666666666664,-1
2434,74661,11.508388888889298,0.36666666666666664,-1
2435,74662,11.51400000000041,0.36666666666666664,-1
2436,74663,11.519611111111521,0.36666666666666664,-1
2437,74664,11.525222222222633,0.36666666666666664,-1
2438,74665,11.530833333333744,0.36666666666666664,-1
2439,74666,11.536444444444856,0.36666666666666664,-1
2440,74667,11.542055555555967,0.36666666666666664,-1
2441,74668,11.547666666667078,0.36666666666666664,-1
2442,74669,11.55327777777819,0.36666666666666664,-1
2443,74670,11.558888888889301,0.36666666666666664,-1
2444,74671,11.564500000000413,0.36666666666666664,-1
2445,74672,11.570111111111524,0.36666666666666664,-1
2446,74673,11.575722222222636,0.36666666666666664,-1
2447,74674,11.581333333333747,0.36666666666666664,-1
2448,74675,11.586944444444859,0.36666666666666664,-1
2449,74676,11.59255555555597,0.36666666666666664,-1
2450,74677,11.598166666667082,0.36666666666666664,-1
2451,74678,11.603777777778193,0.36666666666666664,-1
2452,74679,11.609388888889304,0.36666666666666664,-1
2453,74680,11.615000000000416,0.36666666666666664,-1
2454,74681,11.620611111111527,0.36666666666666664,-1
2455,74682,11.626222222222639,0.36666666666666664,-1
2456,74683,11.63183333333375,0.36666666666666664,-1
2457,74684,11.637444444444862,0.36666666666666664,-1
2458,74685,11.643055555555973,0.36666666666666664,-1
2459,74686,11.648666666667085,0.36666666666666664,-1
2460,74687,11.654277777778196,0.36666666666666664,-1
2461,74688,11.659888888889308,0.36666666666666664,-1
2462,74689,11.665500000000419,0.36666666666666664,-1
2463,74690,11.67111111111153,0.36666666666666664,-1
2464,74691,11.676722222222642,0.36666666666666664,-1
2465,74692,11.682333333333753,0.36666666666666664,-1
2466,74693,11.687944444444865,0.36666666666666664,-1
2467,74694,11.693555555555976,0.36666666666666664,-1
2468,74695,11.699166666667088,0.36666666666666664,-1
2469,74696,11.7047777777782,0.36666666666666664,-1
2470,74697,11.71038888888931,0.36666666666666664,-1
2471,74698,11.716000000000422,0.36666666666666664,-1
2472,74699,11.721611111111534,0.36666666666666664,-1
2473,74700,11.727222222222645,0.36666666666666664,-1
2474,74701,11.732833333333756,0.36666666666666664,-1
2475,74702,11.738444444444868,0.36666666666666664,-1
2476,74703,11.74405555555598,0.36666666666666664,-1
2477,74704,11.74966666666709,0.36666666666666664,-1
2478,74705,11.755277777778202,0.36666666666666664,-1
2479,74706,11.760888888889314,0.36666666666666664,-1
2480,74707,11.766500000000425,0.36666666666666664,-1
2481,74708,11.772111111111537,0.36666666666666664,-1
2482,74709,11.777722222222648,0.36666666666666664,-1
2483,74710,11.78333333333376,0.36666666666666664,-1
2484,74711,11.788944444444871,0.36666666666666664,-1
2485,74712,11.794555555555982,0.36666666666666664,-1
2486,74713,11.800166666667094,0.36666666666666664,-1
2487,74714,11.805777777778205,0.36666666666666664,-1
2488,74715,11.811388888889317,0.36666666666666664,-1
2489,74716,11.817000000000428,0.36666666666666664,-1
2490,74717,11.82261111111154,0.36666666666666664,-1
2491,74718,11.828222222222651,0.36666666666666664,-1
2492,74719,11.833833333333763,0.36666666666666664,-1
2493,74720,11.839444444444874,0.36666666666666664,-1
2494,74721,11.845055555555986,0.36666666666666664,-1
2495,74722,11.850666666667097,0.36666666666666664,-1
2496,74723,11.856277777778208,0.36666666666666664,-1
2497,74724,11.86188888888932,0.36666666666666664,-1
2498,74725,11.867500000000431,0.36666666666666664,-1
2499,74726,11.873111111111543,0.36666666666666664,-1
2500,74727,11.878722222222654,0.36666666666666664,-1
2501,74728,11.884333333333766,0.36666666666666664,-1
2502,74729,11.889944444444877,0.36666666666666664,-1
2503,74730,11.895555555555989,0.36666666666666664,-1
2504,74731,11.895555555555989,0.3333333333333333,84499
2505,74732,11.895555555555989,0.3333333333333333,84499
2506,74733,11.895555555555989,0.3333333333333333,84499
2507,74734,11.895555555555989,0.3333333333333333,84499
2508,74735,11.895555555555989,0.3333333333333333,84499
2509,74736,11.895555555555989,0.3333333333333333,84499
2510,74737,11.895555555555989,0.3333333333333333,84499
2511,74738,11.895555555555989,0.3333333333333333,84499
2512,74739,11.895555555555989,0.3333333333333333,84499
2513,74740,11.895555555555989,0.3333333333333333,84499
2514,74741,11.895555555555989,0.3333333333333333,84499
2515,74742,11.895555555555989,0.3333333333333333,84499
2516,74743,11.895555555555989,0.3333333333333333,84499
2517,74744,11.895555555555989,0.3333333333333333,84499
2518,74745,11.895555555555989,0.3333333333333333,84499
2519,74746,11.895555555555989,0.3333333333333333,84499
2520,74747,11.9011666666671,0.3333333333333333,-1
2521,74748,11.906777777778212,0.3333333333333333,-1
2522,74749,11.912388888889323,0.3333333333333333,-1
2523,74750,11.918000000000434,0.3333333333333333,-1
2524,74751,11.923611111111546,0.3333333333333333,-1
2525,74752,11.929222222222657,0.3333333333333333,-1
2526,74753,11.934833333333769,0.3333333333333333,-1
2527,74754,11.94044444444488,0.3333333333333333,-1
2528,74755,11.946055555555992,0.3333333333333333,-1
2529,74756,11.951666666667103,0.3333333333333333,-1
2530,74757,11.957277777778215,0.3333333333333333,-1
2531,74758,11.962888888889326,0.3333333333333333,-1
2532,74759,11.968500000000438,0.3333333333333333,-1
2533,74760,11.974111111111549,0.3333333333333333,-1
2534,74761,11.97972222222266,0.3333333333333333,-1
2535,74762,11.985333333333772,0.3333333333333333,-1
2536,74763,11.990944444444883,0.3333333333333333,-1
2537,74764,11.996555555555995,0.3333333333333333,-1
2538,74765,12.002166666667106,0.3333333333333333,-1
2539,74766,12.007777777778218,0.3333333333333333,-1
2540,74767,12.01338888888933,0.3333333333333333,-1
2541,74768,12.01900000000044,0.3333333333333333,-1
2542,74769,12.024611111111552,0.3333333333333333,-1
2543,74770,12.030222222222664,0.3333333333333333,-1
2544,74771,12.035833333333775,0.3333333333333333,-1
2545,74772,12.041444444444886,0.3333333333333333,-1
2546,74773,12.047055555555998,0.3333333333333333,-1
2547,74774,12.05266666666711,0.3333333333333333,-1
2548,74775,12.05827777777822,0.3333333333333333,-1
2549,74776,12.063888888889332,0.3333333333333333,-1
2550,74777,12.069500000000444,0.3333333333333333,-1
2551,74778,12.075111111111555,0.3333333333333333,-1
2552,74779,12.080722222222667,0.3333333333333333,-1
2553,74780,12.086333333333778,0.3333333333333333,-1
2554,74781,12.09194444444489,0.3333333333333333,-1
2555,74782,12.097555555556001,0.3333333333333333,-1
2556,74783,12.103166666667112,0.3333333333333333,-1
2557,74784,12.108777777778224,0.3333333333333333,-1
2558,74785,12.114388888889335,0.3333333333333333,-1
2559,74786,12.120000000000447,0.3333333333333333,-1
2560,74787,12.125611111111558,0.3333333333333333,-1
2561,74788,12.13122222222267,0.3333333333333333,-1
2562,74789,12.136833333333781,0.3333333333333333,-1
2563,74790,12.142444444444893,0.3333333333333333,-1
2564,74791,12.148055555556004,0.3333333333333333,-1
2565,74792,12.153666666667116,0.3333333333333333,-1
2566,74793,12.159277777778227,0.3333333333333333,-1
2567,74794,12.164888888889339,0.3333333333333333,-1
2568,74795,12.17050000000045,0.3333333333333333,-1
2569,74796,12.176111111111561,0.3333333333333333,-1
2570,74797,12.181722222222673,0.3333333333333333,-1
2571,74798,12.187333333333784,0.3333333333333333,-1
2572,74799,12.192944444444896,0.3333333333333333,-1
2573,74800,12.198555555556007,0.3333333333333333,-1
2574,74801,12.204166666667119,0.3333333333333333,-1
2575,74802,12.20977777777823,0.3333333333333333,-1
2576,74803,12.215388888889342,0.3333333333333333,-1
2577,74804,12.221000000000453,0.3333333333333333,-1
2578,74805,12.226611111111565,0.3333333333333333,-1
2579,74806,12.232222222222676,0.3333333333333333,-1
2580,74807,12.237833333333787,0.3333333333333333,-1
2581,74808,12.243444444444899,0.3333333333333333,-1
2582,74809,12.24905555555601,0.3333333333333333,-1
2583,74810,12.254666666667122,0.3333333333333333,-1
2584,74811,12.260277777778233,0.3333333333333333,-1
2585,74812,12.265888888889345,0.3333333333333333,-1
2586,74813,12.271500000000456,0.3333333333333333,-1
2587,74814,12.277111111111568,0.3333333333333333,-1
2588,74815,12.282722222222679,0.3333333333333333,-1
2589,74816,12.28833333333379,0.3333333333333333,-1
2590,74817,12.293944444444902,0.3333333333333333,-1
2591,74818,12.299555555556013,0.3333333333333333,-1
2592,74819,12.305166666667125,0.3333333333333333,-1
2593,74820,12.310777777778236,0.3333333333333333,-1
2594,74821,12.316388888889348,0.3333333333333333,-1
2595,74822,12.32200000000046,0.3333333333333333,-1
2596,74823,12.32761111111157,0.3333333333333333,-1
2597,74824,12.333222222222682,0.3333333333333333,-1
2598,74825,12.338833333333794,0.3333333333333333,-1
2599,74826,12.344444444444905,0.3333333333333333,-1
2600,74827,12.350055555556017,0.3333333333333333,-1
2601,74828,12.355666666667128,0.3333333333333333,-1
2602,74829,12.36127777777824,0.3333333333333333,-1
2603,74830,12.366888888889351,0.3333333333333333,-1
2604,74831,12.372500000000462,0.3333333333333333,-1
2605,74832,12.378111111111574,0.3333333333333333,-1
2606,74833,12.383722222222685,0.3333333333333333,-1
2607,74834,12.389333333333797,0.3333333333333333,-1
2608,74835,12.394944444444908,0.3333333333333333,-1
2609,74836,12.40055555555602,0.3333333333333333,-1
2610,74837,12.406166666667131,0.3333333333333333,-1
2611,74838,12.411777777778243,0.3333333333333333,-1
2612,74839,12.417388888889354,0.3333333333333333,-1
2613,74840,12.423000000000465,0.3333333333333333,-1
2614,74841,12.428611111111577,0.3333333333333333,-1
2615,74842,12.434222222222688,0.3333333333333333,-1
2616,74843,12.4398333333338,0.3333333333333333,-1
2617,74844,12.445444444444911,0.3333333333333333,-1
2618,74845,12.451055555556023,0.3333333333333333,-1
2619,74846,12.456666666667134,0.3333333333333333,-1
2620,74847,12.462277777778246,0.3333333333333333,-1
2621,74848,12.467888888889357,0.3333333333333333,-1
2622,74849,12.473500000000469,0.3333333333333333,-1
2623,74850,12.47911111111158,0.3333333333333333,-1
2624,74851,12.484722222222691,0.3333333333333333,-1
2625,74852,12.490333333333803,0.3333333333333333,-1
2626,74853,12.495944444444914,0.3333333333333333,-1
2627,74854,12.495944444444914,0.2833333333333333,84489
2628,74855,12.495944444444914,0.2833333333333333,84489
2629,74856,12.495944444444914,0.2833333333333333,84489
2630,74857,12.495944444444914,0.2833333333333333,84489
2631,74858,12.495944444444914,0.2833333333333333,84489
2632,74859,12.495944444444914,0.2833333333333333,84489
2633,74860,12.495944444444914,0.2833333333333333,84489
2634,74861,12.495944444444914,0.2833333333333333,84489
2635,74862,12.495944444444914,0.2833333333333333,84489
2636,74863,12.495944444444914,0.2833333333333333,84489
2637,74864,12.495944444444914,0.2833333333333333,84489
2638,74865,12.495944444444914,0.2833333333333333,84489
2639,74866,12.501555555556026,0.2833333333333333,-1
2640,74867,12.507166666667137,0.2833333333333333,-1
2641,74868,12.512777777778249,0.2833333333333333,-1
2642,74869,12.51838888888936,0.2833333333333333,-1
2643,74870,12.524000000000472,0.2833333333333333,-1
2644,74871,12.529611111111583,0.2833333333333333,-1
2645,74872,12.535222222222695,0.2833333333333333,-1
2646,74873,12.540833333333806,0.2833333333333333,-1
2647,74874,12.546444444444917,0.2833333333333333,-1
2648,74875,12.552055555556029,0.2833333333333333,-1
2649,74876,12.55766666666714,0.2833333333333333,-1
2650,74877,12.563277777778252,0.2833333333333333,-1
2651,74878,12.568888888889363,0.2833333333333333,-1
2652,74879,12.574500000000475,0.2833333333333333,-1
2653,74880,12.580111111111586,0.2833333333333333,-1
2654,74881,12.585722222222698,0.2833333333333333,-1
2655,74882,12.591333333333809,0.2833333333333333,-1
2656,74883,12.59694444444492,0.2833333333333333,-1
2657,74884,12.602555555556032,0.2833333333333333,-1
2658,74885,12.608166666667143,0.2833333333333333,-1
2659,74886,12.613777777778255,0.2833333333333333,-1
2660,74887,12.619388888889366,0.2833333333333333,-1
2661,74888,12.625000000000478,0.2833333333333333,-1
2662,74889,12.63061111111159,0.2833333333333333,-1
2663,74890,12.6362222222227,0.2833333333333333,-1
2664,74891,12.641833333333812,0.2833333333333333,-1
2665,74892,12.647444444444924,0.2833333333333333,-1
2666,74893,12.653055555556035,0.2833333333333333,-1
2667,74894,12.658666666667147,0.2833333333333333,-1
2668,74895,12.664277777778258,0.2833333333333333,-1
2669,74896,12.66988888888937,0.2833333333333333,-1
2670,74897,12.675500000000481,0.2833333333333333,-1
2671,74898,12.681111111111592,0.2833333333333333,-1
2672,74899,12.686722222222704,0.2833333333333333,-1
2673,74900,12.692333333333815,0.2833333333333333,-1
2674,74901,12.697944444444927,0.2833333333333333,-1
2675,74902,12.703555555556038,0.2833333333333333,-1
2676,74903,12.70916666666715,0.2833333333333333,-1
2677,74904,12.714777777778261,0.2833333333333333,-1
2678,74905,12.720388888889373,0.2833333333333333,-1
2679,74906,12.726000000000484,0.2833333333333333,-1
2680,74907,12.731611111111595,0.2833333333333333,-1
2681,74908,12.737222222222707,0.2833333333333333,-1
2682,74909,12.742833333333818,0.2833333333333333,-1
2683,74910,12.74844444444493,0.2833333333333333,-1
2684,74911,12.754055555556041,0.2833333333333333,-1
2685,74912,12.759666666667153,0.2833333333333333,-1
2686,74913,12.765277777778264,0.2833333333333333,-1
2687,74914,12.770888888889376,0.2833333333333333,-1
2688,74915,12.776500000000487,0.2833333333333333,-1
2689,74916,12.782111111111599,0.2833333333333333,-1
2690,74917,12.78772222222271,0.2833333333333333,-1
2691,74918,12.793333333333821,0.2833333333333333,-1
2692,74919,12.798944444444933,0.2833333333333333,-1
2693,74920,12.804555555556044,0.2833333333333333,-1
2694,74921,12.810166666667156,0.2833333333333333,-1
2695,74922,12.815777777778267,0.2833333333333333,-1
2696,74923,12.821388888889379,0.2833333333333333,-1
2697,74924,12.82700000000049,0.2833333333333333,-1
2698,74925,12.832611111111602,0.2833333333333333,-1
2699,74926,12.838222222222713,0.2833333333333333,-1
2700,74927,12.843833333333825,0.2833333333333333,-1
2701,74928,12.849444444444936,0.2833333333333333,-1
2702,74929,12.855055555556048,0.2833333333333333,-1
2703,74930,12.860666666667159,0.2833333333333333,-1
2704,74931,12.86627777777827,0.2833333333333333,-1
2705,74932,12.871888888889382,0.2833333333333333,-1
2706,74933,12.877500000000493,0.2833333333333333,-1
2707,74934,12.883111111111605,0.2833333333333333,-1
2708,74935,12.888722222222716,0.2833333333333333,-1
2709,74936,12.894333333333828,0.2833333333333333,-1
2710,74937,12.89994444444494,0.2833333333333333,-1
2711,74938,12.89994444444494,0.31666666666666665,84461
2712,74939,12.89994444444494,0.31666666666666665,84461
2713,74940,12.89994444444494,0.31666666666666665,84461
2714,74941,12.89994444444494,0.31666666666666665,84461
2715,74942,12.89994444444494,0.31666666666666665,84461
2716,74943,12.89994444444494,0.31666666666666665,84461
2717,74944,12.89994444444494,0.31666666666666665,84461
2718,74945,12.89994444444494,0.31666666666666665,84461
2719,74946,12.89994444444494,0.31666666666666665,84461
2720,74947,12.89994444444494,0.31666666666666665,84461
2721,74948,12.89994444444494,0.31666666666666665,84461
2722,74949,12.89994444444494,0.31666666666666665,84461
2723,74950,12.89994444444494,0.31666666666666665,84461
2724,74951,12.89994444444494,0.31666666666666665,84461
2725,74952,12.89994444444494,0.31666666666666665,84461
2726,74953,12.89994444444494,0.31666666666666665,84461
2727,74954,12.90555555555605,0.31666666666666665,-1
2728,74955,12.911166666667162,0.31666666666666665,-1
2729,74956,12.916777777778274,0.31666666666666665,-1
2730,74957,12.922388888889385,0.31666666666666665,-1
2731,74958,12.928000000000496,0.31666666666666665,-1
2732,74959,12.933611111111608,0.31666666666666665,-1
2733,74960,12.93922222222272,0.31666666666666665,-1
2734,74961,12.94483333333383,0.31666666666666665,-1
2735,74962,12.950444444444942,0.31666666666666665,-1
2736,74963,12.956055555556054,0.31666666666666665,-1
2737,74964,12.961666666667165,0.31666666666666665,-1
2738,74965,12.967277777778277,0.31666666666666665,-1
2739,74966,12.972888888889388,0.31666666666666665,-1
2740,74967,12.9785000000005,0.31666666666666665,-1
2741,74968,12.984111111111611,0.31666666666666665,-1
2742,74969,12.989722222222722,0.31666666666666665,-1
2743,74970,12.995333333333834,0.31666666666666665,-1
2744,74971,13.000944444444945,0.31666666666666665,-1
2745,74972,13.006555555556057,0.31666666666666665,-1
2746,74973,13.012166666667168,0.31666666666666665,-1
2747,74974,13.01777777777828,0.31666666666666665,-1
2748,74975,13.023388888889391,0.31666666666666665,-1
2749,74976,13.029000000000503,0.31666666666666665,-1
2750,74977,13.034611111111614,0.31666666666666665,-1
2751,74978,13.040222222222726,0.31666666666666665,-1
2752,74979,13.045833333333837,0.31666666666666665,-1
2753,74980,13.051444444444948,0.31666666666666665,-1
2754,74981,13.05705555555606,0.31666666666666665,-1
2755,74982,13.062666666667171,0.31666666666666665,-1
2756,74983,13.068277777778283,0.31666666666666665,-1
2757,74984,13.073888888889394,0.31666666666666665,-1
2758,74985,13.079500000000506,0.31666666666666665,-1
2759,74986,13.085111111111617,0.31666666666666665,-1
2760,74987,13.090722222222729,0.31666666666666665,-1
2761,74988,13.09633333333384,0.31666666666666665,-1
2762,74989,13.101944444444952,0.31666666666666665,-1
2763,74990,13.107555555556063,0.31666666666666665,-1
2764,74991,13.113166666667174,0.31666666666666665,-1
2765,74992,13.118777777778286,0.31666666666666665,-1
2766,74993,13.124388888889397,0.31666666666666665,-1
2767,74994,13.130000000000509,0.31666666666666665,-1
2768,74995,13.13561111111162,0.31666666666666665,-1
2769,74996,13.141222222222732,0.31666666666666665,-1
2770,74997,13.146833333333843,0.31666666666666665,-1
2771,74998,13.152444444444955,0.31666666666666665,-1
2772,74999,13.158055555556066,0.31666666666666665,-1
2773,75000,13.163666666667178,0.31666666666666665,-1
2774,75001,13.169277777778289,0.31666666666666665,-1
2775,75002,13.1748888888894,0.31666666666666665,-1
2776,75003,13.180500000000512,0.31666666666666665,-1
2777,75004,13.186111111111623,0.31666666666666665,-1
2778,75005,13.191722222222735,0.31666666666666665,-1
2779,75006,13.197333333333846,0.31666666666666665,-1
2780,75007,13.202944444444958,0.31666666666666665,-1
2781,75008,13.20855555555607,0.31666666666666665,-1
2782,75009,13.21416666666718,0.31666666666666665,-1
2783,75010,13.219777777778292,0.31666666666666665,-1
2784,75011,13.225388888889404,0.31666666666666665,-1
2785,75012,13.231000000000515,0.31666666666666665,-1
2786,75013,13.236611111111626,0.31666666666666665,-1
2787,75014,13.242222222222738,0.31666666666666665,-1
2788,75015,13.24783333333385,0.31666666666666665,-1
2789,75016,13.25344444444496,0.31666666666666665,-1
2790,75017,13.259055555556072,0.31666666666666665,-1
2791,75018,13.264666666667184,0.31666666666666665,-1
2792,75019,13.270277777778295,0.31666666666666665,-1
2793,75020,13.275888888889407,0.31666666666666665,-1
2794,75021,13.281500000000518,0.31666666666666665,-1
2795,75022,13.28711111111163,0.31666666666666665,-1
2796,75023,13.292722222222741,0.31666666666666665,-1
2797,75024,13.298333333333852,0.31666666666666665,-1
2798,75025,13.298333333333852,0.23333333333333334,84471
2799,75026,13.298333333333852,0.23333333333333334,84471
2800,75027,13.298333333333852,0.23333333333333334,84471
2801,75028,13.298333333333852,0.23333333333333334,84471
2802,75029,13.298333333333852,0.23333333333333334,84471
2803,75030,13.298333333333852,0.23333333333333334,84471
2804,75031,13.298333333333852,0.23333333333333334,84471
2805,75032,13.298333333333852,0.23333333333333334,84471
2806,75033,13.298333333333852,0.23333333333333334,84471
2807,75034,13.298333333333852,0.23333333333333334,84471
2808,75035,13.298333333333852,0.23333333333333334,84471
2809,75036,13.298333333333852,0.23333333333333334,84471
2810,75037,13.298333333333852,0.23333333333333334,84471
2811,75038,13.298333333333852,0.23333333333333334,84471
2812,75039,13.298333333333852,0.23333333333333334,84471
2813,75040,13.298333333333852,0.23333333333333334,84471
2814,75041,13.298333333333852,0.23333333333333334,84471
2815,75042,13.298333333333852,0.23333333333333334,84471
2816,75043,13.298333333333852,0.23333333333333334,84471
2817,75044,13.298333333333852,0.23333333333333334,84471
2818,75045,13.298333333333852,0.23333333333333334,84471
2819,75046,13.303944444444964,0.23333333333333334,-1
2820,75047,13.309555555556075,0.23333333333333334,-1
2821,75048,13.315166666667187,0.23333333333333334,-1
2822,75049,13.320777777778298,0.23333333333333334,-1
2823,75050,13.32638888888941,0.23333333333333334,-1
2824,75051,13.332000000000521,0.23333333333333334,-1
2825,75052,13.337611111111633,0.23333333333333334,-1
2826,75053,13.343222222222744,0.23333333333333334,-1
2827,75054,13.348833333333856,0.23333333333333334,-1
2828,75055,13.354444444444967,0.23333333333333334,-1
2829,75056,13.360055555556078,0.23333333333333334,-1
2830,75057,13.36566666666719,0.23333333333333334,-1
2831,75058,13.371277777778301,0.23333333333333334,-1
2832,75059,13.376888888889413,0.23333333333333334,-1
2833,75060,13.382500000000524,0.23333333333333334,-1
2834,75061,13.388111111111636,0.23333333333333334,-1
2835,75062,13.393722222222747,0.23333333333333334,-1
2836,75063,13.399333333333859,0.23333333333333334,-1
2837,75064,13.40494444444497,0.23333333333333334,-1
2838,75065,13.410555555556082,0.23333333333333334,-1
2839,75066,13.416166666667193,0.23333333333333334,-1
2840,75067,13.421777777778304,0.23333333333333334,-1
2841,75068,13.427388888889416,0.23333333333333334,-1
2842,75069,13.433000000000527,0.23333333333333334,-1
2843,75070,13.438611111111639,0.23333333333333334,-1
2844,75071,13.44422222222275,0.23333333333333334,-1
2845,75072,13.449833333333862,0.23333333333333334,-1
2846,75073,13.455444444444973,0.23333333333333334,-1
2847,75074,13.461055555556085,0.23333333333333334,-1
2848,75075,13.466666666667196,0.23333333333333334,-1
2849,75076,13.472277777778308,0.23333333333333334,-1
2850,75077,13.477888888889419,0.23333333333333334,-1
2851,75078,13.48350000000053,0.23333333333333334,-1
2852,75079,13.489111111111642,0.23333333333333334,-1
2853,75080,13.494722222222753,0.23333333333333334,-1
2854,75081,13.500333333333865,0.23333333333333334,-1
2855,75082,13.505944444444976,0.23333333333333334,-1
2856,75083,13.511555555556088,0.23333333333333334,-1
2857,75084,13.5171666666672,0.23333333333333334,-1
2858,75085,13.52277777777831,0.23333333333333334,-1
2859,75086,13.528388888889422,0.23333333333333334,-1
2860,75087,13.534000000000534,0.23333333333333334,-1
2861,75088,13.539611111111645,0.23333333333333334,-1
2862,75089,13.545222222222757,0.23333333333333334,-1
2863,75090,13.550833333333868,0.23333333333333334,-1
2864,75091,13.55644444444498,0.23333333333333334,-1
2865,75092,13.56205555555609,0.23333333333333334,-1
2866,75093,13.567666666667202,0.23333333333333334,-1
2867,75094,13.573277777778314,0.23333333333333334,-1
2868,75095,13.578888888889425,0.23333333333333334,-1
2869,75096,13.584500000000537,0.23333333333333334,-1
2870,75097,13.590111111111648,0.23333333333333334,-1
2871,75098,13.59572222222276,0.23333333333333334,-1
2872,75099,13.601333333333871,0.23333333333333334,-1
2873,75100,13.606944444444983,0.23333333333333334,-1
2874,75101,13.612555555556094,0.23333333333333334,-1
2875,75102,13.618166666667205,0.23333333333333334,-1
2876,75103,13.623777777778317,0.23333333333333334,-1
2877,75104,13.629388888889428,0.23333333333333334,-1
2878,75105,13.63500000000054,0.23333333333333334,-1
2879,75106,13.640611111111651,0.23333333333333334,-1
2880,75107,13.646222222222763,0.23333333333333334,-1
2881,75108,13.651833333333874,0.23333333333333334,-1
2882,75109,13.657444444444986,0.23333333333333334,-1
2883,75110,13.663055555556097,0.23333333333333334,-1
2884,75111,13.668666666667209,0.23333333333333334,-1
2885,75112,13.67427777777832,0.23333333333333334,-1
2886,75113,13.679888888889431,0.23333333333333334,-1
2887,75114,13.685500000000543,0.23333333333333334,-1
