,time,loc,op,stop
596,33225,1.9950000000000097,0.058333333333333334,-1
597,33226,1.9985000000000097,0.058333333333333334,-1
598,33227,2.0020000000000095,0.058333333333333334,-1
599,33228,2.0055000000000094,0.058333333333333334,-1
600,33229,2.0090000000000092,0.058333333333333334,-1
601,33230,2.012500000000009,0.058333333333333334,-1
602,33231,2.016000000000009,0.058333333333333334,-1
603,33232,2.0195000000000087,0.058333333333333334,-1
604,33233,2.0230000000000086,0.058333333333333334,-1
605,33234,2.0265000000000084,0.058333333333333334,-1
606,33235,2.0300000000000082,0.058333333333333334,-1
607,33236,2.033500000000008,0.058333333333333334,-1
608,33237,2.037000000000008,0.058333333333333334,-1
609,33238,2.0405000000000078,0.058333333333333334,-1
610,33239,2.0440000000000076,0.058333333333333334,-1
611,33240,2.0475000000000074,0.058333333333333334,-1
612,33241,2.0510000000000073,0.058333333333333334,-1
613,33242,2.054500000000007,0.058333333333333334,-1
614,33243,2.058000000000007,0.058333333333333334,-1
615,33244,2.0615000000000068,0.058333333333333334,-1
616,33245,2.0650000000000066,0.058333333333333334,-1
617,33246,2.0685000000000064,0.058333333333333334,-1
618,33247,2.0720000000000063,0.058333333333333334,-1
619,33248,2.075500000000006,0.058333333333333334,-1
620,33249,2.079000000000006,0.058333333333333334,-1
621,33250,2.082500000000006,0.058333333333333334,-1
622,33251,2.0860000000000056,0.058333333333333334,-1
623,33252,2.0895000000000055,0.058333333333333334,-1
624,33253,2.0930000000000053,0.058333333333333334,-1
625,33254,2.096500000000005,0.058333333333333334,-1
626,33255,2.100000000000005,0.058333333333333334,-1
627,33256,2.103500000000005,0.058333333333333334,-1
628,33257,2.1070000000000046,0.058333333333333334,-1
629,33258,2.1105000000000045,0.058333333333333334,-1
630,33259,2.1140000000000043,0.058333333333333334,-1
631,33260,2.117500000000004,0.058333333333333334,-1
632,33261,2.121000000000004,0.058333333333333334,-1
633,33262,2.124500000000004,0.058333333333333334,-1
634,33263,2.1280000000000037,0.058333333333333334,-1
635,33264,2.1315000000000035,0.058333333333333334,-1
636,33265,2.1350000000000033,0.058333333333333334,-1
637,33266,2.138500000000003,0.058333333333333334,-1
638,33267,2.142000000000003,0.058333333333333334,-1
639,33268,2.145500000000003,0.058333333333333334,-1
640,33269,2.1490000000000027,0.058333333333333334,-1
641,33270,2.1525000000000025,0.058333333333333334,-1
642,33271,2.1560000000000024,0.058333333333333334,-1
643,33272,2.159500000000002,0.058333333333333334,-1
644,33273,2.163000000000002,0.058333333333333334,-1
645,33274,2.166500000000002,0.058333333333333334,-1
646,33275,2.1700000000000017,0.058333333333333334,-1
647,33276,2.1735000000000015,0.058333333333333334,-1
648,33277,2.1770000000000014,0.058333333333333334,-1
649,33278,2.180500000000001,0.058333333333333334,-1
650,33279,2.184000000000001,0.058333333333333334,-1
651,33280,2.187500000000001,0.058333333333333334,-1
652,33281,2.1910000000000007,0.058333333333333334,-1
653,33282,2.1945000000000006,0.058333333333333334,-1
654,33283,2.1980000000000004,0.058333333333333334,-1
655,33284,2.2015000000000002,0.058333333333333334,-1
656,33285,2.205,0.058333333333333334,-1
657,33286,2.2085,0.058333333333333334,-1
658,33287,2.2119999999999997,0.058333333333333334,-1
659,33288,2.2154999999999996,0.058333333333333334,-1
660,33289,2.2189999999999994,0.058333333333333334,-1
661,33290,2.2224999999999993,0.058333333333333334,-1
662,33291,2.225999999999999,0.058333333333333334,-1
663,33292,2.229499999999999,0.058333333333333334,-1
664,33293,2.2329999999999988,0.058333333333333334,-1
665,33294,2.2364999999999986,0.058333333333333334,-1
666,33295,2.2399999999999984,0.058333333333333334,-1
667,33296,2.2434999999999983,0.058333333333333334,-1
668,33297,2.246999999999998,0.058333333333333334,-1
669,33298,2.250499999999998,0.058333333333333334,-1
670,33299,2.253999999999998,0.058333333333333334,-1
671,33300,2.2574999999999976,0.058333333333333334,-1
672,33301,2.2609999999999975,0.058333333333333334,-1
673,33302,2.2644999999999973,0.058333333333333334,-1
674,33303,2.267999999999997,0.058333333333333334,-1
675,33304,2.271499999999997,0.058333333333333334,-1
676,33305,2.274999999999997,0.058333333333333334,-1
677,33306,2.2784999999999966,0.058333333333333334,-1
678,33307,2.2819999999999965,0.058333333333333334,-1
679,33308,2.2854999999999963,0.058333333333333334,-1
680,33309,2.288999999999996,0.058333333333333334,-1
681,33310,2.292499999999996,0.058333333333333334,-1
682,33311,2.295999999999996,0.058333333333333334,-1
683,33312,2.2994999999999957,0.058333333333333334,-1
684,33313,2.3029999999999955,0.058333333333333334,-1
685,33314,2.3064999999999953,0.058333333333333334,-1
686,33315,2.309999999999995,0.058333333333333334,-1
687,33316,2.313499999999995,0.058333333333333334,-1
688,33317,2.316999999999995,0.058333333333333334,-1
689,33318,2.3204999999999947,0.058333333333333334,-1
690,33319,2.3239999999999945,0.058333333333333334,-1
691,33320,2.3274999999999944,0.058333333333333334,-1
692,33321,2.330999999999994,0.058333333333333334,-1
693,33322,2.334499999999994,0.058333333333333334,-1
694,33323,2.337999999999994,0.058333333333333334,-1
695,33324,2.3414999999999937,0.058333333333333334,-1
696,33325,2.3449999999999935,0.058333333333333334,-1
697,33326,2.3484999999999934,0.058333333333333334,-1
698,33327,2.351999999999993,0.058333333333333334,-1
699,33328,2.355499999999993,0.058333333333333334,-1
700,33329,2.358999999999993,0.058333333333333334,-1
701,33330,2.3624999999999927,0.058333333333333334,-1
702,33331,2.3659999999999926,0.058333333333333334,-1
703,33332,2.3694999999999924,0.058333333333333334,-1
704,33333,2.3729999999999922,0.058333333333333334,-1
705,33334,2.376499999999992,0.058333333333333334,-1
706,33335,2.379999999999992,0.058333333333333334,-1
707,33336,2.3834999999999917,0.058333333333333334,-1
708,33337,2.3869999999999916,0.058333333333333334,-1
709,33338,2.3904999999999914,0.058333333333333334,-1
710,33339,2.3939999999999912,0.058333333333333334,-1
711,33340,2.397499999999991,0.058333333333333334,-1
712,33341,2.400999999999991,0.058333333333333334,-1
713,33342,2.4044999999999908,0.058333333333333334,-1
714,33343,2.4079999999999906,0.058333333333333334,-1
715,33344,2.4114999999999904,0.058333333333333334,-1
716,33345,2.4149999999999903,0.058333333333333334,-1
717,33346,2.41849999999999,0.058333333333333334,-1
718,33347,2.42199999999999,0.058333333333333334,-1
719,33348,2.4254999999999898,0.058333333333333334,-1
720,33349,2.4289999999999896,0.058333333333333334,-1
721,33350,2.4324999999999894,0.058333333333333334,-1
722,33351,2.4359999999999893,0.058333333333333334,-1
723,33352,2.439499999999989,0.058333333333333334,-1
724,33353,2.442999999999989,0.058333333333333334,-1
725,33354,2.446499999999989,0.058333333333333334,-1
726,33355,2.4499999999999886,0.058333333333333334,-1
727,33356,2.4534999999999885,0.058333333333333334,-1
728,33357,2.4569999999999883,0.058333333333333334,-1
729,33358,2.460499999999988,0.058333333333333334,-1
730,33359,2.463999999999988,0.058333333333333334,-1
731,33360,2.467499999999988,0.058333333333333334,-1
732,33361,2.4709999999999877,0.058333333333333334,-1
733,33362,2.4744999999999875,0.058333333333333334,-1
734,33363,2.4779999999999873,0.058333333333333334,-1
735,33364,2.481499999999987,0.058333333333333334,-1
736,33365,2.484999999999987,0.058333333333333334,-1
737,33366,2.488499999999987,0.058333333333333334,-1
738,33367,2.4919999999999867,0.058333333333333334,-1
739,33368,2.4954999999999865,0.058333333333333334,-1
740,33369,2.4989999999999863,0.058333333333333334,-1
741,33370,2.502499999999986,0.058333333333333334,-1
742,33371,2.505999999999986,0.058333333333333334,-1
743,33372,2.509499999999986,0.058333333333333334,-1
744,33373,2.5129999999999857,0.058333333333333334,-1
745,33374,2.5164999999999855,0.058333333333333334,-1
746,33375,2.5199999999999854,0.058333333333333334,-1
747,33376,2.523499999999985,0.058333333333333334,-1
748,33377,2.526999999999985,0.058333333333333334,-1
749,33378,2.530499999999985,0.058333333333333334,-1
750,33379,2.5339999999999847,0.058333333333333334,-1
751,33380,2.5374999999999845,0.058333333333333334,-1
752,33381,2.5409999999999844,0.058333333333333334,-1
753,33382,2.544499999999984,0.058333333333333334,-1
754,33383,2.547999999999984,0.058333333333333334,-1
755,33384,2.551499999999984,0.058333333333333334,-1
756,33385,2.5549999999999837,0.058333333333333334,-1
757,33386,2.5584999999999836,0.058333333333333334,-1
758,33387,2.5619999999999834,0.058333333333333334,-1
759,33388,2.5654999999999832,0.058333333333333334,-1
760,33389,2.568999999999983,0.058333333333333334,-1
761,33390,2.572499999999983,0.058333333333333334,-1
762,33391,2.5759999999999827,0.058333333333333334,-1
763,33392,2.5794999999999826,0.058333333333333334,-1
764,33393,2.5829999999999824,0.058333333333333334,-1
765,33394,2.5864999999999823,0.058333333333333334,-1
766,33395,2.589999999999982,0.058333333333333334,-1
767,33396,2.593499999999982,0.058333333333333334,-1
768,33397,2.5969999999999818,0.058333333333333334,-1
769,33398,2.6004999999999816,0.058333333333333334,-1
770,33399,2.6039999999999814,0.058333333333333334,-1
771,33400,2.6074999999999813,0.058333333333333334,-1
772,33401,2.610999999999981,0.058333333333333334,-1
773,33402,2.614499999999981,0.058333333333333334,-1
774,33403,2.617999999999981,0.058333333333333334,-1
775,33404,2.6214999999999806,0.058333333333333334,-1
776,33405,2.6249999999999805,0.058333333333333334,-1
777,33406,2.6284999999999803,0.058333333333333334,-1
778,33407,2.63199999999998,0.058333333333333334,-1
779,33408,2.63549999999998,0.058333333333333334,-1
780,33409,2.63899999999998,0.058333333333333334,-1
781,33410,2.6424999999999796,0.058333333333333334,-1
782,33411,2.6459999999999795,0.058333333333333334,-1
783,33412,2.6494999999999793,0.058333333333333334,-1
784,33413,2.652999999999979,0.058333333333333334,-1
785,33414,2.656499999999979,0.058333333333333334,-1
786,33415,2.659999999999979,0.058333333333333334,-1
787,33416,2.6634999999999787,0.058333333333333334,-1
788,33417,2.6669999999999785,0.058333333333333334,-1
789,33418,2.6704999999999783,0.058333333333333334,-1
790,33419,2.673999999999978,0.058333333333333334,-1
791,33420,2.677499999999978,0.058333333333333334,-1
792,33421,2.680999999999978,0.058333333333333334,-1
793,33422,2.6844999999999777,0.058333333333333334,-1
794,33423,2.6879999999999775,0.058333333333333334,-1
795,33424,2.6914999999999774,0.058333333333333334,-1
796,33425,2.694999999999977,0.058333333333333334,-1
797,33426,2.694999999999977,0.075,66091
798,33427,2.694999999999977,0.075,66091
799,33428,2.694999999999977,0.075,66091
800,33429,2.694999999999977,0.075,66091
801,33430,2.694999999999977,0.075,66091
802,33431,2.694999999999977,0.075,66091
803,33432,2.694999999999977,0.075,66091
804,33433,2.698499999999977,0.075,-1
805,33434,2.701999999999977,0.075,-1
806,33435,2.7054999999999767,0.075,-1
807,33436,2.7089999999999765,0.075,-1
808,33437,2.7124999999999764,0.075,-1
809,33438,2.715999999999976,0.075,-1
810,33439,2.719499999999976,0.075,-1
811,33440,2.722999999999976,0.075,-1
812,33441,2.7264999999999757,0.075,-1
813,33442,2.7299999999999756,0.075,-1
814,33443,2.7334999999999754,0.075,-1
815,33444,2.7369999999999752,0.075,-1
816,33445,2.740499999999975,0.075,-1
817,33446,2.743999999999975,0.075,-1
818,33447,2.7474999999999747,0.075,-1
819,33448,2.7509999999999746,0.075,-1
820,33449,2.7544999999999744,0.075,-1
821,33450,2.7579999999999742,0.075,-1
822,33451,2.761499999999974,0.075,-1
823,33452,2.764999999999974,0.075,-1
824,33453,2.7684999999999738,0.075,-1
825,33454,2.7719999999999736,0.075,-1
826,33455,2.7754999999999734,0.075,-1
827,33456,2.7789999999999733,0.075,-1
828,33457,2.782499999999973,0.075,-1
829,33458,2.785999999999973,0.075,-1
830,33459,2.789499999999973,0.075,-1
831,33460,2.7929999999999726,0.075,-1
832,33461,2.7964999999999725,0.075,-1
833,33462,2.7999999999999723,0.075,-1
834,33463,2.803499999999972,0.075,-1
835,33464,2.806999999999972,0.075,-1
836,33465,2.810499999999972,0.075,-1
837,33466,2.8139999999999716,0.075,-1
838,33467,2.8174999999999715,0.075,-1
839,33468,2.8209999999999713,0.075,-1
840,33469,2.824499999999971,0.075,-1
841,33470,2.827999999999971,0.075,-1
842,33471,2.831499999999971,0.075,-1
843,33472,2.8349999999999707,0.075,-1
844,33473,2.8384999999999705,0.075,-1
845,33474,2.8419999999999703,0.075,-1
846,33475,2.84549999999997,0.075,-1
847,33476,2.84899999999997,0.075,-1
848,33477,2.85249999999997,0.075,-1
849,33478,2.8559999999999697,0.075,-1
850,33479,2.8594999999999695,0.075,-1
851,33480,2.8629999999999693,0.075,-1
852,33481,2.866499999999969,0.075,-1
853,33482,2.869999999999969,0.075,-1
854,33483,2.873499999999969,0.075,-1
855,33484,2.8769999999999687,0.075,-1
856,33485,2.8804999999999685,0.075,-1
857,33486,2.8839999999999684,0.075,-1
858,33487,2.887499999999968,0.075,-1
859,33488,2.890999999999968,0.075,-1
860,33489,2.894499999999968,0.075,-1
861,33490,2.8979999999999677,0.075,-1
862,33491,2.9014999999999675,0.075,-1
863,33492,2.9049999999999674,0.075,-1
864,33493,2.9084999999999672,0.075,-1
865,33494,2.911999999999967,0.075,-1
866,33495,2.915499999999967,0.075,-1
867,33496,2.9189999999999667,0.075,-1
868,33497,2.9224999999999666,0.075,-1
869,33498,2.9259999999999664,0.075,-1
870,33499,2.9294999999999662,0.075,-1
871,33500,2.932999999999966,0.075,-1
872,33501,2.936499999999966,0.075,-1
873,33502,2.9399999999999658,0.075,-1
874,33503,2.9434999999999656,0.075,-1
875,33504,2.9469999999999654,0.075,-1
876,33505,2.9504999999999653,0.075,-1
877,33506,2.953999999999965,0.075,-1
878,33507,2.957499999999965,0.075,-1
879,33508,2.9609999999999648,0.075,-1
880,33509,2.9644999999999646,0.075,-1
881,33510,2.9679999999999644,0.075,-1
882,33511,2.9714999999999643,0.075,-1
883,33512,2.974999999999964,0.075,-1
884,33513,2.978499999999964,0.075,-1
885,33514,2.981999999999964,0.075,-1
886,33515,2.9854999999999636,0.075,-1
887,33516,2.9889999999999635,0.075,-1
888,33517,2.9924999999999633,0.075,-1
889,33518,2.995999999999963,0.075,-1
890,33519,2.999499999999963,0.075,-1
891,33520,3.002999999999963,0.075,-1
892,33521,3.0064999999999626,0.075,-1
893,33522,3.0099999999999625,0.075,-1
894,33523,3.0134999999999623,0.075,-1
895,33524,3.016999999999962,0.075,-1
896,33525,3.020499999999962,0.075,-1
897,33526,3.023999999999962,0.075,-1
898,33527,3.0274999999999617,0.075,-1
899,33528,3.0309999999999615,0.075,-1
900,33529,3.0344999999999613,0.075,-1
901,33530,3.037999999999961,0.075,-1
902,33531,3.041499999999961,0.075,-1
903,33532,3.044999999999961,0.075,-1
904,33533,3.0484999999999607,0.075,-1
905,33534,3.0519999999999605,0.075,-1
906,33535,3.0554999999999604,0.075,-1
907,33536,3.05899999999996,0.075,-1
908,33537,3.06249999999996,0.075,-1
909,33538,3.06599999999996,0.075,-1
910,33539,3.0694999999999597,0.075,-1
911,33540,3.0729999999999595,0.075,-1
912,33541,3.0764999999999594,0.075,-1
913,33542,3.079999999999959,0.075,-1
914,33543,3.083499999999959,0.075,-1
915,33544,3.086999999999959,0.075,-1
916,33545,3.0904999999999587,0.075,-1
917,33546,3.0939999999999586,0.075,-1
918,33547,3.0974999999999584,0.075,-1
919,33548,3.1009999999999582,0.075,-1
920,33549,3.104499999999958,0.075,-1
921,33550,3.107999999999958,0.075,-1
922,33551,3.1114999999999577,0.075,-1
923,33552,3.1149999999999576,0.075,-1
924,33553,3.1184999999999574,0.075,-1
925,33554,3.1219999999999573,0.075,-1
926,33555,3.125499999999957,0.075,-1
927,33556,3.128999999999957,0.075,-1
928,33557,3.1324999999999568,0.075,-1
929,33558,3.1359999999999566,0.075,-1
930,33559,3.1394999999999564,0.075,-1
931,33560,3.1429999999999563,0.075,-1
932,33561,3.146499999999956,0.075,-1
933,33562,3.149999999999956,0.075,-1
934,33563,3.153499999999956,0.075,-1
935,33564,3.1569999999999556,0.075,-1
936,33565,3.1604999999999555,0.075,-1
937,33566,3.1639999999999553,0.075,-1
938,33567,3.167499999999955,0.075,-1
939,33568,3.170999999999955,0.075,-1
940,33569,3.174499999999955,0.075,-1
941,33570,3.1779999999999546,0.075,-1
942,33571,3.1814999999999545,0.075,-1
943,33572,3.1849999999999543,0.075,-1
944,33573,3.188499999999954,0.075,-1
945,33574,3.191999999999954,0.075,-1
946,33575,3.195499999999954,0.075,-1
947,33576,3.195499999999954,0.09166666666666666,66031
948,33577,3.195499999999954,0.09166666666666666,66031
949,33578,3.195499999999954,0.09166666666666666,66031
950,33579,3.195499999999954,0.09166666666666666,66031
951,33580,3.195499999999954,0.09166666666666666,66031
952,33581,3.195499999999954,0.09166666666666666,66031
953,33582,3.195499999999954,0.09166666666666666,66031
954,33583,3.1989999999999537,0.09166666666666666,-1
955,33584,3.2024999999999535,0.09166666666666666,-1
956,33585,3.2059999999999533,0.09166666666666666,-1
957,33586,3.209499999999953,0.09166666666666666,-1
958,33587,3.212999999999953,0.09166666666666666,-1
959,33588,3.216499999999953,0.09166666666666666,-1
960,33589,3.2199999999999527,0.09166666666666666,-1
961,33590,3.2234999999999525,0.09166666666666666,-1
962,33591,3.2269999999999524,0.09166666666666666,-1
963,33592,3.230499999999952,0.09166666666666666,-1
964,33593,3.233999999999952,0.09166666666666666,-1
965,33594,3.237499999999952,0.09166666666666666,-1
966,33595,3.2409999999999517,0.09166666666666666,-1
967,33596,3.2444999999999515,0.09166666666666666,-1
968,33597,3.2479999999999514,0.09166666666666666,-1
969,33598,3.251499999999951,0.09166666666666666,-1
970,33599,3.254999999999951,0.09166666666666666,-1
971,33600,3.258499999999951,0.09166666666666666,-1
972,33601,3.2619999999999507,0.09166666666666666,-1
973,33602,3.2654999999999506,0.09166666666666666,-1
974,33603,3.2689999999999504,0.09166666666666666,-1
975,33604,3.2724999999999502,0.09166666666666666,-1
976,33605,3.27599999999995,0.09166666666666666,-1
977,33606,3.27949999999995,0.09166666666666666,-1
978,33607,3.2829999999999497,0.09166666666666666,-1
