,time,loc,op,stop
617,53075,1.5260000000000018,0.4666666666666667,-1
618,53076,1.5295000000000019,0.4666666666666667,-1
619,53077,1.533000000000002,0.4666666666666667,-1
620,53078,1.536500000000002,0.4666666666666667,-1
621,53079,1.540000000000002,0.4666666666666667,-1
622,53080,1.543500000000002,0.4666666666666667,-1
623,53081,1.5470000000000022,0.4666666666666667,-1
624,53082,1.5505000000000022,0.4666666666666667,-1
625,53083,1.5540000000000023,0.4666666666666667,-1
626,53084,1.5575000000000023,0.4666666666666667,-1
627,53085,1.5610000000000024,0.4666666666666667,-1
628,53086,1.5645000000000024,0.4666666666666667,-1
629,53087,1.5680000000000025,0.4666666666666667,-1
630,53088,1.5715000000000026,0.4666666666666667,-1
631,53089,1.5750000000000026,0.4666666666666667,-1
632,53090,1.5785000000000027,0.4666666666666667,-1
633,53091,1.5820000000000027,0.4666666666666667,-1
634,53092,1.5855000000000028,0.4666666666666667,-1
635,53093,1.5890000000000029,0.4666666666666667,-1
636,53094,1.592500000000003,0.4666666666666667,-1
637,53095,1.596000000000003,0.4666666666666667,-1
638,53096,1.599500000000003,0.4666666666666667,-1
639,53097,1.603000000000003,0.4666666666666667,-1
640,53098,1.6065000000000031,0.4666666666666667,-1
641,53099,1.6100000000000032,0.4666666666666667,-1
642,53100,1.6135000000000033,0.4666666666666667,-1
643,53101,1.6170000000000033,0.4666666666666667,-1
644,53102,1.6205000000000034,0.4666666666666667,-1
645,53103,1.6240000000000034,0.4666666666666667,-1
646,53104,1.6275000000000035,0.4666666666666667,-1
647,53105,1.6310000000000036,0.4666666666666667,-1
648,53106,1.6345000000000036,0.4666666666666667,-1
649,53107,1.6380000000000037,0.4666666666666667,-1
650,53108,1.6415000000000037,0.4666666666666667,-1
651,53109,1.6450000000000038,0.4666666666666667,-1
652,53110,1.6485000000000039,0.4666666666666667,-1
653,53111,1.652000000000004,0.4666666666666667,-1
654,53112,1.655500000000004,0.4666666666666667,-1
655,53113,1.659000000000004,0.4666666666666667,-1
656,53114,1.662500000000004,0.4666666666666667,-1
657,53115,1.6660000000000041,0.4666666666666667,-1
658,53116,1.6695000000000042,0.4666666666666667,-1
659,53117,1.6730000000000043,0.4666666666666667,-1
660,53118,1.6765000000000043,0.4666666666666667,-1
661,53119,1.6800000000000044,0.4666666666666667,-1
662,53120,1.6835000000000044,0.4666666666666667,-1
663,53121,1.6870000000000045,0.4666666666666667,-1
664,53122,1.6905000000000046,0.4666666666666667,-1
665,53123,1.6940000000000046,0.4666666666666667,-1
666,53124,1.6975000000000047,0.4666666666666667,-1
667,53125,1.7010000000000047,0.4666666666666667,-1
668,53126,1.7045000000000048,0.4666666666666667,-1
669,53127,1.7080000000000048,0.4666666666666667,-1
670,53128,1.711500000000005,0.4666666666666667,-1
671,53129,1.715000000000005,0.4666666666666667,-1
672,53130,1.718500000000005,0.4666666666666667,-1
673,53131,1.722000000000005,0.4666666666666667,-1
674,53132,1.7255000000000051,0.4666666666666667,-1
675,53133,1.7290000000000052,0.4666666666666667,-1
676,53134,1.7325000000000053,0.4666666666666667,-1
677,53135,1.7360000000000053,0.4666666666666667,-1
678,53136,1.7395000000000054,0.4666666666666667,-1
679,53137,1.7430000000000054,0.4666666666666667,-1
680,53138,1.7465000000000055,0.4666666666666667,-1
681,53139,1.7500000000000056,0.4666666666666667,-1
682,53140,1.7535000000000056,0.4666666666666667,-1
683,53141,1.7570000000000057,0.4666666666666667,-1
684,53142,1.7605000000000057,0.4666666666666667,-1
685,53143,1.7640000000000058,0.4666666666666667,-1
686,53144,1.7675000000000058,0.4666666666666667,-1
687,53145,1.771000000000006,0.4666666666666667,-1
688,53146,1.774500000000006,0.4666666666666667,-1
689,53147,1.778000000000006,0.4666666666666667,-1
690,53148,1.781500000000006,0.4666666666666667,-1
691,53149,1.7850000000000061,0.4666666666666667,-1
692,53150,1.7885000000000062,0.4666666666666667,-1
693,53151,1.7920000000000063,0.4666666666666667,-1
694,53152,1.7955000000000063,0.4666666666666667,-1
695,53153,1.7955000000000063,0.48333333333333334,54101
696,53154,1.7955000000000063,0.48333333333333334,54101
697,53155,1.7955000000000063,0.48333333333333334,54101
698,53156,1.7955000000000063,0.48333333333333334,54101
699,53157,1.7955000000000063,0.48333333333333334,54101
700,53158,1.7955000000000063,0.48333333333333334,54101
701,53159,1.7955000000000063,0.48333333333333334,54101
702,53160,1.7990000000000064,0.48333333333333334,-1
703,53161,1.8025000000000064,0.48333333333333334,-1
704,53162,1.8060000000000065,0.48333333333333334,-1
705,53163,1.8095000000000065,0.48333333333333334,-1
706,53164,1.8130000000000066,0.48333333333333334,-1
707,53165,1.8165000000000067,0.48333333333333334,-1
708,53166,1.8200000000000067,0.48333333333333334,-1
709,53167,1.8235000000000068,0.48333333333333334,-1
710,53168,1.8270000000000068,0.48333333333333334,-1
711,53169,1.830500000000007,0.48333333333333334,-1
712,53170,1.834000000000007,0.48333333333333334,-1
713,53171,1.837500000000007,0.48333333333333334,-1
714,53172,1.841000000000007,0.48333333333333334,-1
715,53173,1.8445000000000071,0.48333333333333334,-1
716,53174,1.8480000000000072,0.48333333333333334,-1
717,53175,1.8515000000000073,0.48333333333333334,-1
718,53176,1.8550000000000073,0.48333333333333334,-1
719,53177,1.8585000000000074,0.48333333333333334,-1
720,53178,1.8620000000000074,0.48333333333333334,-1
721,53179,1.8655000000000075,0.48333333333333334,-1
722,53180,1.8690000000000075,0.48333333333333334,-1
723,53181,1.8725000000000076,0.48333333333333334,-1
724,53182,1.8760000000000077,0.48333333333333334,-1
725,53183,1.8795000000000077,0.48333333333333334,-1
726,53184,1.8830000000000078,0.48333333333333334,-1
727,53185,1.8865000000000078,0.48333333333333334,-1
728,53186,1.890000000000008,0.48333333333333334,-1
729,53187,1.893500000000008,0.48333333333333334,-1
730,53188,1.897000000000008,0.48333333333333334,-1
731,53189,1.900500000000008,0.48333333333333334,-1
732,53190,1.9040000000000081,0.48333333333333334,-1
733,53191,1.9075000000000082,0.48333333333333334,-1
734,53192,1.9110000000000082,0.48333333333333334,-1
735,53193,1.9145000000000083,0.48333333333333334,-1
736,53194,1.9180000000000084,0.48333333333333334,-1
737,53195,1.9215000000000084,0.48333333333333334,-1
738,53196,1.9250000000000085,0.48333333333333334,-1
739,53197,1.9285000000000085,0.48333333333333334,-1
740,53198,1.9320000000000086,0.48333333333333334,-1
741,53199,1.9355000000000087,0.48333333333333334,-1
742,53200,1.9390000000000087,0.48333333333333334,-1
743,53201,1.9425000000000088,0.48333333333333334,-1
744,53202,1.9460000000000088,0.48333333333333334,-1
745,53203,1.949500000000009,0.48333333333333334,-1
746,53204,1.953000000000009,0.48333333333333334,-1
747,53205,1.956500000000009,0.48333333333333334,-1
748,53206,1.960000000000009,0.48333333333333334,-1
749,53207,1.9635000000000091,0.48333333333333334,-1
750,53208,1.9670000000000092,0.48333333333333334,-1
751,53209,1.9705000000000092,0.48333333333333334,-1
752,53210,1.9740000000000093,0.48333333333333334,-1
753,53211,1.9775000000000094,0.48333333333333334,-1
754,53212,1.9810000000000094,0.48333333333333334,-1
755,53213,1.9845000000000095,0.48333333333333334,-1
756,53214,1.9880000000000095,0.48333333333333334,-1
757,53215,1.9915000000000096,0.48333333333333334,-1
758,53216,1.9950000000000097,0.48333333333333334,-1
759,53217,1.9985000000000097,0.48333333333333334,-1
760,53218,2.0020000000000095,0.48333333333333334,-1
761,53219,2.0055000000000094,0.48333333333333334,-1
762,53220,2.0090000000000092,0.48333333333333334,-1
763,53221,2.012500000000009,0.48333333333333334,-1
764,53222,2.016000000000009,0.48333333333333334,-1
765,53223,2.0195000000000087,0.48333333333333334,-1
766,53224,2.0230000000000086,0.48333333333333334,-1
767,53225,2.0265000000000084,0.48333333333333334,-1
768,53226,2.0300000000000082,0.48333333333333334,-1
769,53227,2.033500000000008,0.48333333333333334,-1
770,53228,2.037000000000008,0.48333333333333334,-1
771,53229,2.0405000000000078,0.48333333333333334,-1
772,53230,2.0440000000000076,0.48333333333333334,-1
773,53231,2.0475000000000074,0.48333333333333334,-1
774,53232,2.0510000000000073,0.48333333333333334,-1
775,53233,2.054500000000007,0.48333333333333334,-1
776,53234,2.058000000000007,0.48333333333333334,-1
777,53235,2.0615000000000068,0.48333333333333334,-1
778,53236,2.0650000000000066,0.48333333333333334,-1
779,53237,2.0685000000000064,0.48333333333333334,-1
780,53238,2.0720000000000063,0.48333333333333334,-1
781,53239,2.075500000000006,0.48333333333333334,-1
782,53240,2.079000000000006,0.48333333333333334,-1
783,53241,2.082500000000006,0.48333333333333334,-1
784,53242,2.0860000000000056,0.48333333333333334,-1
785,53243,2.0895000000000055,0.48333333333333334,-1
786,53244,2.0930000000000053,0.48333333333333334,-1
787,53245,2.096500000000005,0.48333333333333334,-1
788,53246,2.100000000000005,0.48333333333333334,-1
789,53247,2.103500000000005,0.48333333333333334,-1
790,53248,2.1070000000000046,0.48333333333333334,-1
791,53249,2.1105000000000045,0.48333333333333334,-1
792,53250,2.1140000000000043,0.48333333333333334,-1
793,53251,2.117500000000004,0.48333333333333334,-1
794,53252,2.121000000000004,0.48333333333333334,-1
795,53253,2.124500000000004,0.48333333333333334,-1
796,53254,2.1280000000000037,0.48333333333333334,-1
797,53255,2.1315000000000035,0.48333333333333334,-1
798,53256,2.1350000000000033,0.48333333333333334,-1
799,53257,2.138500000000003,0.48333333333333334,-1
800,53258,2.142000000000003,0.48333333333333334,-1
801,53259,2.145500000000003,0.48333333333333334,-1
802,53260,2.1490000000000027,0.48333333333333334,-1
803,53261,2.1525000000000025,0.48333333333333334,-1
804,53262,2.1560000000000024,0.48333333333333334,-1
805,53263,2.159500000000002,0.48333333333333334,-1
806,53264,2.163000000000002,0.48333333333333334,-1
807,53265,2.166500000000002,0.48333333333333334,-1
808,53266,2.1700000000000017,0.48333333333333334,-1
809,53267,2.1735000000000015,0.48333333333333334,-1
810,53268,2.1770000000000014,0.48333333333333334,-1
811,53269,2.180500000000001,0.48333333333333334,-1
812,53270,2.184000000000001,0.48333333333333334,-1
813,53271,2.187500000000001,0.48333333333333334,-1
814,53272,2.1910000000000007,0.48333333333333334,-1
815,53273,2.1945000000000006,0.48333333333333334,-1
816,53274,2.1980000000000004,0.48333333333333334,-1
817,53275,2.2015000000000002,0.48333333333333334,-1
818,53276,2.205,0.48333333333333334,-1
819,53277,2.2085,0.48333333333333334,-1
820,53278,2.2119999999999997,0.48333333333333334,-1
821,53279,2.2154999999999996,0.48333333333333334,-1
822,53280,2.2189999999999994,0.48333333333333334,-1
823,53281,2.2224999999999993,0.48333333333333334,-1
824,53282,2.225999999999999,0.48333333333333334,-1
825,53283,2.229499999999999,0.48333333333333334,-1
826,53284,2.2329999999999988,0.48333333333333334,-1
827,53285,2.2364999999999986,0.48333333333333334,-1
828,53286,2.2399999999999984,0.48333333333333334,-1
829,53287,2.2434999999999983,0.48333333333333334,-1
830,53288,2.246999999999998,0.48333333333333334,-1
831,53289,2.250499999999998,0.48333333333333334,-1
832,53290,2.253999999999998,0.48333333333333334,-1
833,53291,2.2574999999999976,0.48333333333333334,-1
834,53292,2.2609999999999975,0.48333333333333334,-1
835,53293,2.2644999999999973,0.48333333333333334,-1
836,53294,2.267999999999997,0.48333333333333334,-1
837,53295,2.271499999999997,0.48333333333333334,-1
838,53296,2.274999999999997,0.48333333333333334,-1
839,53297,2.2784999999999966,0.48333333333333334,-1
840,53298,2.2819999999999965,0.48333333333333334,-1
841,53299,2.2854999999999963,0.48333333333333334,-1
842,53300,2.288999999999996,0.48333333333333334,-1
843,53301,2.292499999999996,0.48333333333333334,-1
844,53302,2.295999999999996,0.48333333333333334,-1
845,53303,2.2994999999999957,0.48333333333333334,-1
846,53304,2.3029999999999955,0.48333333333333334,-1
847,53305,2.3064999999999953,0.48333333333333334,-1
848,53306,2.309999999999995,0.48333333333333334,-1
849,53307,2.313499999999995,0.48333333333333334,-1
850,53308,2.316999999999995,0.48333333333333334,-1
851,53309,2.3204999999999947,0.48333333333333334,-1
852,53310,2.3239999999999945,0.48333333333333334,-1
853,53311,2.3274999999999944,0.48333333333333334,-1
854,53312,2.330999999999994,0.48333333333333334,-1
855,53313,2.334499999999994,0.48333333333333334,-1
856,53314,2.337999999999994,0.48333333333333334,-1
857,53315,2.3414999999999937,0.48333333333333334,-1
858,53316,2.3449999999999935,0.48333333333333334,-1
859,53317,2.3484999999999934,0.48333333333333334,-1
860,53318,2.351999999999993,0.48333333333333334,-1
861,53319,2.355499999999993,0.48333333333333334,-1
862,53320,2.358999999999993,0.48333333333333334,-1
863,53321,2.3624999999999927,0.48333333333333334,-1
864,53322,2.3659999999999926,0.48333333333333334,-1
865,53323,2.3694999999999924,0.48333333333333334,-1
866,53324,2.3729999999999922,0.48333333333333334,-1
867,53325,2.376499999999992,0.48333333333333334,-1
868,53326,2.379999999999992,0.48333333333333334,-1
869,53327,2.3834999999999917,0.48333333333333334,-1
870,53328,2.3869999999999916,0.48333333333333334,-1
871,53329,2.3904999999999914,0.48333333333333334,-1
872,53330,2.3939999999999912,0.48333333333333334,-1
873,53331,2.397499999999991,0.48333333333333334,-1
874,53332,2.400999999999991,0.48333333333333334,-1
875,53333,2.4044999999999908,0.48333333333333334,-1
876,53334,2.4079999999999906,0.48333333333333334,-1
877,53335,2.4114999999999904,0.48333333333333334,-1
878,53336,2.4149999999999903,0.48333333333333334,-1
879,53337,2.41849999999999,0.48333333333333334,-1
880,53338,2.42199999999999,0.48333333333333334,-1
881,53339,2.4254999999999898,0.48333333333333334,-1
882,53340,2.4289999999999896,0.48333333333333334,-1
883,53341,2.4324999999999894,0.48333333333333334,-1
884,53342,2.4359999999999893,0.48333333333333334,-1
885,53343,2.439499999999989,0.48333333333333334,-1
886,53344,2.442999999999989,0.48333333333333334,-1
887,53345,2.446499999999989,0.48333333333333334,-1
888,53346,2.4499999999999886,0.48333333333333334,-1
889,53347,2.4534999999999885,0.48333333333333334,-1
890,53348,2.4569999999999883,0.48333333333333334,-1
891,53349,2.460499999999988,0.48333333333333334,-1
892,53350,2.463999999999988,0.48333333333333334,-1
893,53351,2.467499999999988,0.48333333333333334,-1
894,53352,2.4709999999999877,0.48333333333333334,-1
895,53353,2.4744999999999875,0.48333333333333334,-1
896,53354,2.4779999999999873,0.48333333333333334,-1
897,53355,2.481499999999987,0.48333333333333334,-1
898,53356,2.484999999999987,0.48333333333333334,-1
899,53357,2.488499999999987,0.48333333333333334,-1
900,53358,2.4919999999999867,0.48333333333333334,-1
901,53359,2.4954999999999865,0.48333333333333334,-1
902,53360,2.4989999999999863,0.48333333333333334,-1
903,53361,2.502499999999986,0.48333333333333334,-1
904,53362,2.505999999999986,0.48333333333333334,-1
905,53363,2.509499999999986,0.48333333333333334,-1
906,53364,2.5129999999999857,0.48333333333333334,-1
907,53365,2.5164999999999855,0.48333333333333334,-1
908,53366,2.5199999999999854,0.48333333333333334,-1
909,53367,2.523499999999985,0.48333333333333334,-1
910,53368,2.526999999999985,0.48333333333333334,-1
911,53369,2.530499999999985,0.48333333333333334,-1
912,53370,2.5339999999999847,0.48333333333333334,-1
913,53371,2.5374999999999845,0.48333333333333334,-1
914,53372,2.5409999999999844,0.48333333333333334,-1
915,53373,2.544499999999984,0.48333333333333334,-1
916,53374,2.547999999999984,0.48333333333333334,-1
917,53375,2.551499999999984,0.48333333333333334,-1
918,53376,2.5549999999999837,0.48333333333333334,-1
919,53377,2.5584999999999836,0.48333333333333334,-1
920,53378,2.5619999999999834,0.48333333333333334,-1
921,53379,2.5654999999999832,0.48333333333333334,-1
922,53380,2.568999999999983,0.48333333333333334,-1
923,53381,2.572499999999983,0.48333333333333334,-1
924,53382,2.5759999999999827,0.48333333333333334,-1
925,53383,2.5794999999999826,0.48333333333333334,-1
926,53384,2.5829999999999824,0.48333333333333334,-1
927,53385,2.5864999999999823,0.48333333333333334,-1
928,53386,2.589999999999982,0.48333333333333334,-1
929,53387,2.593499999999982,0.48333333333333334,-1
930,53388,2.5969999999999818,0.48333333333333334,-1
931,53389,2.6004999999999816,0.48333333333333334,-1
932,53390,2.6039999999999814,0.48333333333333334,-1
933,53391,2.6074999999999813,0.48333333333333334,-1
934,53392,2.610999999999981,0.48333333333333334,-1
935,53393,2.614499999999981,0.48333333333333334,-1
936,53394,2.617999999999981,0.48333333333333334,-1
937,53395,2.6214999999999806,0.48333333333333334,-1
938,53396,2.6249999999999805,0.48333333333333334,-1
939,53397,2.6284999999999803,0.48333333333333334,-1
940,53398,2.63199999999998,0.48333333333333334,-1
941,53399,2.63549999999998,0.48333333333333334,-1
942,53400,2.63899999999998,0.48333333333333334,-1
943,53401,2.6424999999999796,0.48333333333333334,-1
944,53402,2.6459999999999795,0.48333333333333334,-1
945,53403,2.6494999999999793,0.48333333333333334,-1
946,53404,2.652999999999979,0.48333333333333334,-1
947,53405,2.656499999999979,0.48333333333333334,-1
948,53406,2.659999999999979,0.48333333333333334,-1
949,53407,2.6634999999999787,0.48333333333333334,-1
950,53408,2.6669999999999785,0.48333333333333334,-1
951,53409,2.6704999999999783,0.48333333333333334,-1
952,53410,2.673999999999978,0.48333333333333334,-1
953,53411,2.677499999999978,0.48333333333333334,-1
954,53412,2.680999999999978,0.48333333333333334,-1
955,53413,2.6844999999999777,0.48333333333333334,-1
956,53414,2.6879999999999775,0.48333333333333334,-1
957,53415,2.6914999999999774,0.48333333333333334,-1
958,53416,2.694999999999977,0.48333333333333334,-1
959,53417,2.694999999999977,0.475,66091
960,53418,2.694999999999977,0.475,66091
961,53419,2.694999999999977,0.475,66091
962,53420,2.694999999999977,0.475,66091
963,53421,2.694999999999977,0.475,66091
964,53422,2.694999999999977,0.475,66091
965,53423,2.694999999999977,0.475,66091
966,53424,2.694999999999977,0.475,66091
967,53425,2.694999999999977,0.475,66091
968,53426,2.694999999999977,0.475,66091
969,53427,2.698499999999977,0.475,-1
970,53428,2.701999999999977,0.475,-1
971,53429,2.7054999999999767,0.475,-1
972,53430,2.7089999999999765,0.475,-1
973,53431,2.7124999999999764,0.475,-1
974,53432,2.715999999999976,0.475,-1
975,53433,2.719499999999976,0.475,-1
976,53434,2.722999999999976,0.475,-1
977,53435,2.7264999999999757,0.475,-1
978,53436,2.7299999999999756,0.475,-1
979,53437,2.7334999999999754,0.475,-1
980,53438,2.7369999999999752,0.475,-1
981,53439,2.740499999999975,0.475,-1
982,53440,2.743999999999975,0.475,-1
983,53441,2.7474999999999747,0.475,-1
984,53442,2.7509999999999746,0.475,-1
985,53443,2.7544999999999744,0.475,-1
986,53444,2.7579999999999742,0.475,-1
