,time,loc,op,stop
595,46406,3.310555555555542,0.21666666666666667,-1
596,46407,3.3171111111110974,0.21666666666666667,-1
597,46408,3.323666666666653,0.21666666666666667,-1
598,46409,3.330222222222208,0.21666666666666667,-1
599,46410,3.3367777777777636,0.21666666666666667,-1
600,46411,3.343333333333319,0.21666666666666667,-1
601,46412,3.3498888888888745,0.21666666666666667,-1
602,46413,3.35644444444443,0.21666666666666667,-1
603,46414,3.3629999999999853,0.21666666666666667,-1
604,46415,3.3695555555555408,0.21666666666666667,-1
605,46416,3.376111111111096,0.21666666666666667,-1
606,46417,3.3826666666666516,0.21666666666666667,-1
607,46418,3.389222222222207,0.21666666666666667,-1
608,46419,3.3957777777777625,0.21666666666666667,-1
609,46420,3.402333333333318,0.21666666666666667,-1
610,46421,3.4088888888888733,0.21666666666666667,-1
611,46422,3.4154444444444287,0.21666666666666667,-1
612,46423,3.421999999999984,0.21666666666666667,-1
613,46424,3.4285555555555396,0.21666666666666667,-1
614,46425,3.435111111111095,0.21666666666666667,-1
615,46426,3.4416666666666504,0.21666666666666667,-1
616,46427,3.448222222222206,0.21666666666666667,-1
617,46428,3.4547777777777613,0.21666666666666667,-1
618,46429,3.4613333333333167,0.21666666666666667,-1
619,46430,3.467888888888872,0.21666666666666667,-1
620,46431,3.4744444444444276,0.21666666666666667,-1
621,46432,3.480999999999983,0.21666666666666667,-1
622,46433,3.4875555555555384,0.21666666666666667,-1
623,46434,3.494111111111094,0.21666666666666667,-1
624,46435,3.5006666666666493,0.21666666666666667,-1
625,46436,3.5072222222222047,0.21666666666666667,-1
626,46437,3.51377777777776,0.21666666666666667,-1
627,46438,3.5203333333333156,0.21666666666666667,-1
628,46439,3.526888888888871,0.21666666666666667,-1
629,46440,3.5334444444444264,0.21666666666666667,-1
630,46441,3.539999999999982,0.21666666666666667,-1
631,46442,3.5465555555555373,0.21666666666666667,-1
632,46443,3.5531111111110927,0.21666666666666667,-1
633,46444,3.559666666666648,0.21666666666666667,-1
634,46445,3.5662222222222035,0.21666666666666667,-1
635,46446,3.572777777777759,0.21666666666666667,-1
636,46447,3.5793333333333144,0.21666666666666667,-1
637,46448,3.58588888888887,0.21666666666666667,-1
638,46449,3.5924444444444252,0.21666666666666667,-1
639,46450,3.5989999999999807,0.21666666666666667,-1
640,46451,3.605555555555536,0.21666666666666667,-1
641,46452,3.6121111111110915,0.21666666666666667,-1
642,46453,3.618666666666647,0.21666666666666667,-1
643,46454,3.6252222222222024,0.21666666666666667,-1
644,46455,3.631777777777758,0.21666666666666667,-1
645,46456,3.638333333333313,0.21666666666666667,-1
646,46457,3.6448888888888686,0.21666666666666667,-1
647,46458,3.651444444444424,0.21666666666666667,-1
648,46459,3.6579999999999795,0.21666666666666667,-1
649,46460,3.664555555555535,0.21666666666666667,-1
650,46461,3.6711111111110903,0.21666666666666667,-1
651,46462,3.6776666666666458,0.21666666666666667,-1
652,46463,3.684222222222201,0.21666666666666667,-1
653,46464,3.6907777777777566,0.21666666666666667,-1
654,46465,3.697333333333312,0.21666666666666667,-1
655,46466,3.697333333333312,0.20833333333333334,66041
656,46467,3.697333333333312,0.20833333333333334,66041
657,46468,3.697333333333312,0.20833333333333334,66041
658,46469,3.7038888888888675,0.20833333333333334,-1
659,46470,3.710444444444423,0.20833333333333334,-1
660,46471,3.7169999999999783,0.20833333333333334,-1
661,46472,3.7235555555555337,0.20833333333333334,-1
662,46473,3.730111111111089,0.20833333333333334,-1
663,46474,3.7366666666666446,0.20833333333333334,-1
664,46475,3.7432222222222,0.20833333333333334,-1
665,46476,3.7497777777777554,0.20833333333333334,-1
666,46477,3.756333333333311,0.20833333333333334,-1
667,46478,3.7628888888888663,0.20833333333333334,-1
668,46479,3.7694444444444217,0.20833333333333334,-1
669,46480,3.775999999999977,0.20833333333333334,-1
670,46481,3.7825555555555326,0.20833333333333334,-1
671,46482,3.789111111111088,0.20833333333333334,-1
672,46483,3.7956666666666434,0.20833333333333334,-1
673,46484,3.802222222222199,0.20833333333333334,-1
674,46485,3.8087777777777543,0.20833333333333334,-1
675,46486,3.8153333333333097,0.20833333333333334,-1
676,46487,3.821888888888865,0.20833333333333334,-1
677,46488,3.8284444444444206,0.20833333333333334,-1
678,46489,3.834999999999976,0.20833333333333334,-1
679,46490,3.8415555555555314,0.20833333333333334,-1
680,46491,3.848111111111087,0.20833333333333334,-1
681,46492,3.8546666666666423,0.20833333333333334,-1
682,46493,3.8612222222221977,0.20833333333333334,-1
683,46494,3.867777777777753,0.20833333333333334,-1
684,46495,3.8743333333333085,0.20833333333333334,-1
685,46496,3.880888888888864,0.20833333333333334,-1
686,46497,3.8874444444444194,0.20833333333333334,-1
687,46498,3.893999999999975,0.20833333333333334,-1
688,46499,3.9005555555555302,0.20833333333333334,-1
689,46500,3.9071111111110857,0.20833333333333334,-1
690,46501,3.913666666666641,0.20833333333333334,-1
691,46502,3.9202222222221965,0.20833333333333334,-1
692,46503,3.926777777777752,0.20833333333333334,-1
693,46504,3.9333333333333074,0.20833333333333334,-1
694,46505,3.939888888888863,0.20833333333333334,-1
695,46506,3.946444444444418,0.20833333333333334,-1
696,46507,3.9529999999999736,0.20833333333333334,-1
697,46508,3.959555555555529,0.20833333333333334,-1
698,46509,3.9661111111110845,0.20833333333333334,-1
699,46510,3.97266666666664,0.20833333333333334,-1
700,46511,3.9792222222221953,0.20833333333333334,-1
701,46512,3.9857777777777508,0.20833333333333334,-1
702,46513,3.992333333333306,0.20833333333333334,-1
703,46514,3.9988888888888616,0.20833333333333334,-1
704,46515,3.9988888888888616,0.24166666666666667,66051
705,46516,3.9988888888888616,0.24166666666666667,66051
706,46517,3.9988888888888616,0.24166666666666667,66051
707,46518,3.9988888888888616,0.24166666666666667,66051
708,46519,3.9988888888888616,0.24166666666666667,66051
709,46520,3.9988888888888616,0.24166666666666667,66051
710,46521,3.9988888888888616,0.24166666666666667,66051
711,46522,3.9988888888888616,0.24166666666666667,66051
712,46523,3.9988888888888616,0.24166666666666667,66051
713,46524,3.9988888888888616,0.24166666666666667,66051
714,46525,3.9988888888888616,0.24166666666666667,66051
715,46526,3.9988888888888616,0.24166666666666667,66051
716,46527,3.9988888888888616,0.24166666666666667,66051
717,46528,3.9988888888888616,0.24166666666666667,66051
718,46529,3.9988888888888616,0.24166666666666667,66051
719,46530,3.9988888888888616,0.24166666666666667,66051
720,46531,4.005444444444417,0.24166666666666667,-1
721,46532,4.011999999999973,0.24166666666666667,-1
722,46533,4.018555555555529,0.24166666666666667,-1
723,46534,4.025111111111085,0.24166666666666667,-1
724,46535,4.0316666666666405,0.24166666666666667,-1
725,46536,4.038222222222196,0.24166666666666667,-1
726,46537,4.044777777777752,0.24166666666666667,-1
727,46538,4.051333333333308,0.24166666666666667,-1
728,46539,4.057888888888864,0.24166666666666667,-1
729,46540,4.06444444444442,0.24166666666666667,-1
730,46541,4.070999999999976,0.24166666666666667,-1
731,46542,4.077555555555532,0.24166666666666667,-1
732,46543,4.0841111111110875,0.24166666666666667,-1
733,46544,4.090666666666643,0.24166666666666667,-1
734,46545,4.097222222222199,0.24166666666666667,-1
735,46546,4.103777777777755,0.24166666666666667,-1
736,46547,4.110333333333311,0.24166666666666667,-1
737,46548,4.116888888888867,0.24166666666666667,-1
738,46549,4.123444444444423,0.24166666666666667,-1
739,46550,4.129999999999979,0.24166666666666667,-1
740,46551,4.1365555555555344,0.24166666666666667,-1
741,46552,4.14311111111109,0.24166666666666667,-1
742,46553,4.149666666666646,0.24166666666666667,-1
743,46554,4.156222222222202,0.24166666666666667,-1
744,46555,4.162777777777758,0.24166666666666667,-1
745,46556,4.169333333333314,0.24166666666666667,-1
746,46557,4.17588888888887,0.24166666666666667,-1
747,46558,4.1824444444444255,0.24166666666666667,-1
748,46559,4.188999999999981,0.24166666666666667,-1
749,46560,4.195555555555537,0.24166666666666667,-1
750,46561,4.202111111111093,0.24166666666666667,-1
751,46562,4.208666666666649,0.24166666666666667,-1
752,46563,4.215222222222205,0.24166666666666667,-1
753,46564,4.221777777777761,0.24166666666666667,-1
754,46565,4.228333333333317,0.24166666666666667,-1
755,46566,4.2348888888888725,0.24166666666666667,-1
756,46567,4.241444444444428,0.24166666666666667,-1
757,46568,4.247999999999984,0.24166666666666667,-1
758,46569,4.25455555555554,0.24166666666666667,-1
759,46570,4.261111111111096,0.24166666666666667,-1
760,46571,4.267666666666652,0.24166666666666667,-1
761,46572,4.274222222222208,0.24166666666666667,-1
762,46573,4.280777777777764,0.24166666666666667,-1
763,46574,4.2873333333333195,0.24166666666666667,-1
764,46575,4.293888888888875,0.24166666666666667,-1
765,46576,4.300444444444431,0.24166666666666667,-1
766,46577,4.306999999999987,0.24166666666666667,-1
767,46578,4.313555555555543,0.24166666666666667,-1
768,46579,4.320111111111099,0.24166666666666667,-1
769,46580,4.326666666666655,0.24166666666666667,-1
770,46581,4.3332222222222105,0.24166666666666667,-1
771,46582,4.339777777777766,0.24166666666666667,-1
772,46583,4.346333333333322,0.24166666666666667,-1
773,46584,4.352888888888878,0.24166666666666667,-1
774,46585,4.359444444444434,0.24166666666666667,-1
775,46586,4.36599999999999,0.24166666666666667,-1
776,46587,4.372555555555546,0.24166666666666667,-1
777,46588,4.379111111111102,0.24166666666666667,-1
778,46589,4.3856666666666575,0.24166666666666667,-1
779,46590,4.392222222222213,0.24166666666666667,-1
780,46591,4.398777777777769,0.24166666666666667,-1
781,46592,4.398777777777769,0.25,66379
782,46593,4.398777777777769,0.25,66379
783,46594,4.398777777777769,0.25,66379
784,46595,4.398777777777769,0.25,66379
785,46596,4.405333333333325,0.25,-1
786,46597,4.411888888888881,0.25,-1
787,46598,4.418444444444437,0.25,-1
788,46599,4.424999999999993,0.25,-1
789,46600,4.431555555555549,0.25,-1
790,46601,4.4381111111111045,0.25,-1
791,46602,4.44466666666666,0.25,-1
792,46603,4.451222222222216,0.25,-1
793,46604,4.457777777777772,0.25,-1
794,46605,4.464333333333328,0.25,-1
795,46606,4.470888888888884,0.25,-1
796,46607,4.47744444444444,0.25,-1
797,46608,4.4839999999999955,0.25,-1
798,46609,4.490555555555551,0.25,-1
799,46610,4.497111111111107,0.25,-1
800,46611,4.503666666666663,0.25,-1
801,46612,4.510222222222219,0.25,-1
802,46613,4.516777777777775,0.25,-1
803,46614,4.523333333333331,0.25,-1
804,46615,4.529888888888887,0.25,-1
805,46616,4.5364444444444425,0.25,-1
806,46617,4.542999999999998,0.25,-1
807,46618,4.549555555555554,0.25,-1
808,46619,4.55611111111111,0.25,-1
809,46620,4.562666666666666,0.25,-1
810,46621,4.569222222222222,0.25,-1
811,46622,4.575777777777778,0.25,-1
812,46623,4.582333333333334,0.25,-1
813,46624,4.5888888888888895,0.25,-1
814,46625,4.595444444444445,0.25,-1
815,46626,4.602000000000001,0.25,-1
816,46627,4.608555555555557,0.25,-1
817,46628,4.615111111111113,0.25,-1
818,46629,4.621666666666669,0.25,-1
819,46630,4.628222222222225,0.25,-1
820,46631,4.6347777777777805,0.25,-1
821,46632,4.641333333333336,0.25,-1
822,46633,4.647888888888892,0.25,-1
823,46634,4.654444444444448,0.25,-1
824,46635,4.661000000000004,0.25,-1
825,46636,4.66755555555556,0.25,-1
826,46637,4.674111111111116,0.25,-1
827,46638,4.680666666666672,0.25,-1
828,46639,4.6872222222222275,0.25,-1
829,46640,4.693777777777783,0.25,-1
830,46641,4.700333333333339,0.25,-1
831,46642,4.700333333333339,0.16666666666666666,66359
832,46643,4.700333333333339,0.16666666666666666,66359
833,46644,4.700333333333339,0.16666666666666666,66359
834,46645,4.700333333333339,0.16666666666666666,66359
835,46646,4.700333333333339,0.16666666666666666,66359
836,46647,4.700333333333339,0.16666666666666666,66359
837,46648,4.700333333333339,0.16666666666666666,66359
838,46649,4.700333333333339,0.16666666666666666,66359
839,46650,4.700333333333339,0.16666666666666666,66359
840,46651,4.700333333333339,0.16666666666666666,66359
841,46652,4.700333333333339,0.16666666666666666,66359
842,46653,4.700333333333339,0.16666666666666666,66359
843,46654,4.700333333333339,0.16666666666666666,66359
844,46655,4.700333333333339,0.16666666666666666,66359
845,46656,4.700333333333339,0.16666666666666666,66359
846,46657,4.700333333333339,0.16666666666666666,66359
847,46658,4.700333333333339,0.16666666666666666,66359
848,46659,4.700333333333339,0.16666666666666666,66359
849,46660,4.700333333333339,0.16666666666666666,66359
850,46661,4.706888888888895,0.16666666666666666,-1
851,46662,4.713444444444451,0.16666666666666666,-1
852,46663,4.720000000000007,0.16666666666666666,-1
853,46664,4.726555555555563,0.16666666666666666,-1
854,46665,4.733111111111119,0.16666666666666666,-1
855,46666,4.7396666666666745,0.16666666666666666,-1
856,46667,4.74622222222223,0.16666666666666666,-1
857,46668,4.752777777777786,0.16666666666666666,-1
858,46669,4.759333333333342,0.16666666666666666,-1
859,46670,4.765888888888898,0.16666666666666666,-1
860,46671,4.772444444444454,0.16666666666666666,-1
861,46672,4.77900000000001,0.16666666666666666,-1
862,46673,4.7855555555555656,0.16666666666666666,-1
863,46674,4.792111111111121,0.16666666666666666,-1
864,46675,4.798666666666677,0.16666666666666666,-1
865,46676,4.805222222222233,0.16666666666666666,-1
866,46677,4.811777777777789,0.16666666666666666,-1
867,46678,4.818333333333345,0.16666666666666666,-1
868,46679,4.824888888888901,0.16666666666666666,-1
869,46680,4.831444444444457,0.16666666666666666,-1
870,46681,4.8380000000000125,0.16666666666666666,-1
871,46682,4.844555555555568,0.16666666666666666,-1
872,46683,4.851111111111124,0.16666666666666666,-1
873,46684,4.85766666666668,0.16666666666666666,-1
874,46685,4.864222222222236,0.16666666666666666,-1
875,46686,4.870777777777792,0.16666666666666666,-1
876,46687,4.877333333333348,0.16666666666666666,-1
877,46688,4.883888888888904,0.16666666666666666,-1
878,46689,4.8904444444444595,0.16666666666666666,-1
879,46690,4.897000000000015,0.16666666666666666,-1
880,46691,4.903555555555571,0.16666666666666666,-1
881,46692,4.910111111111127,0.16666666666666666,-1
882,46693,4.916666666666683,0.16666666666666666,-1
883,46694,4.923222222222239,0.16666666666666666,-1
884,46695,4.929777777777795,0.16666666666666666,-1
885,46696,4.936333333333351,0.16666666666666666,-1
886,46697,4.942888888888906,0.16666666666666666,-1
887,46698,4.949444444444462,0.16666666666666666,-1
888,46699,4.956000000000018,0.16666666666666666,-1
889,46700,4.962555555555574,0.16666666666666666,-1
890,46701,4.96911111111113,0.16666666666666666,-1
891,46702,4.975666666666686,0.16666666666666666,-1
892,46703,4.982222222222242,0.16666666666666666,-1
893,46704,4.9887777777777975,0.16666666666666666,-1
894,46705,4.995333333333353,0.16666666666666666,-1
895,46706,4.995333333333353,0.14166666666666666,62141
896,46707,4.995333333333353,0.14166666666666666,62141
897,46708,4.995333333333353,0.14166666666666666,62141
898,46709,4.995333333333353,0.14166666666666666,62141
899,46710,4.995333333333353,0.14166666666666666,62141
900,46711,4.995333333333353,0.14166666666666666,62141
901,46712,4.995333333333353,0.14166666666666666,62141
902,46713,5.001888888888909,0.14166666666666666,-1
903,46714,5.008444444444465,0.14166666666666666,-1
904,46715,5.015000000000021,0.14166666666666666,-1
905,46716,5.021555555555577,0.14166666666666666,-1
906,46717,5.028111111111133,0.14166666666666666,-1
907,46718,5.034666666666689,0.14166666666666666,-1
908,46719,5.0412222222222445,0.14166666666666666,-1
909,46720,5.0477777777778,0.14166666666666666,-1
910,46721,5.054333333333356,0.14166666666666666,-1
911,46722,5.060888888888912,0.14166666666666666,-1
912,46723,5.067444444444468,0.14166666666666666,-1
913,46724,5.074000000000024,0.14166666666666666,-1
914,46725,5.08055555555558,0.14166666666666666,-1
915,46726,5.087111111111136,0.14166666666666666,-1
916,46727,5.093666666666691,0.14166666666666666,-1
917,46728,5.100222222222247,0.14166666666666666,-1
918,46729,5.106777777777803,0.14166666666666666,-1
919,46730,5.113333333333359,0.14166666666666666,-1
920,46731,5.119888888888915,0.14166666666666666,-1
921,46732,5.126444444444471,0.14166666666666666,-1
922,46733,5.133000000000027,0.14166666666666666,-1
923,46734,5.1395555555555825,0.14166666666666666,-1
924,46735,5.146111111111138,0.14166666666666666,-1
925,46736,5.152666666666694,0.14166666666666666,-1
926,46737,5.15922222222225,0.14166666666666666,-1
927,46738,5.165777777777806,0.14166666666666666,-1
928,46739,5.172333333333362,0.14166666666666666,-1
929,46740,5.178888888888918,0.14166666666666666,-1
930,46741,5.185444444444474,0.14166666666666666,-1
931,46742,5.1920000000000295,0.14166666666666666,-1
932,46743,5.198555555555585,0.14166666666666666,-1
933,46744,5.205111111111141,0.14166666666666666,-1
934,46745,5.211666666666697,0.14166666666666666,-1
935,46746,5.218222222222253,0.14166666666666666,-1
936,46747,5.224777777777809,0.14166666666666666,-1
937,46748,5.231333333333365,0.14166666666666666,-1
938,46749,5.237888888888921,0.14166666666666666,-1
939,46750,5.244444444444476,0.14166666666666666,-1
940,46751,5.251000000000032,0.14166666666666666,-1
941,46752,5.257555555555588,0.14166666666666666,-1
942,46753,5.264111111111144,0.14166666666666666,-1
943,46754,5.2706666666667,0.14166666666666666,-1
944,46755,5.277222222222256,0.14166666666666666,-1
945,46756,5.283777777777812,0.14166666666666666,-1
946,46757,5.2903333333333675,0.14166666666666666,-1
947,46758,5.296888888888923,0.14166666666666666,-1
948,46759,5.303444444444479,0.14166666666666666,-1
949,46760,5.310000000000035,0.14166666666666666,-1
950,46761,5.316555555555591,0.14166666666666666,-1
951,46762,5.323111111111147,0.14166666666666666,-1
952,46763,5.329666666666703,0.14166666666666666,-1
953,46764,5.336222222222259,0.14166666666666666,-1
954,46765,5.3427777777778145,0.14166666666666666,-1
955,46766,5.34933333333337,0.14166666666666666,-1
