,time,loc,op,stop
605,35656,3.100444444444461,0.21666666666666667,-1
606,35657,3.106500000000017,0.21666666666666667,-1
607,35658,3.1125555555555726,0.21666666666666667,-1
608,35659,3.1186111111111283,0.21666666666666667,-1
609,35660,3.124666666666684,0.21666666666666667,-1
610,35661,3.1307222222222397,0.21666666666666667,-1
611,35662,3.1367777777777954,0.21666666666666667,-1
612,35663,3.142833333333351,0.21666666666666667,-1
613,35664,3.148888888888907,0.21666666666666667,-1
614,35665,3.1549444444444625,0.21666666666666667,-1
615,35666,3.1610000000000182,0.21666666666666667,-1
616,35667,3.167055555555574,0.21666666666666667,-1
617,35668,3.1731111111111296,0.21666666666666667,-1
618,35669,3.1791666666666853,0.21666666666666667,-1
619,35670,3.185222222222241,0.21666666666666667,-1
620,35671,3.1912777777777968,0.21666666666666667,-1
621,35672,3.1973333333333525,0.21666666666666667,-1
622,35673,3.1973333333333525,0.21666666666666667,66031
623,35674,3.1973333333333525,0.21666666666666667,66031
624,35675,3.1973333333333525,0.21666666666666667,66031
625,35676,3.1973333333333525,0.21666666666666667,66031
626,35677,3.1973333333333525,0.21666666666666667,66031
627,35678,3.1973333333333525,0.21666666666666667,66031
628,35679,3.1973333333333525,0.21666666666666667,66031
629,35680,3.1973333333333525,0.21666666666666667,66031
630,35681,3.1973333333333525,0.21666666666666667,66031
631,35682,3.1973333333333525,0.21666666666666667,66031
632,35683,3.1973333333333525,0.21666666666666667,66031
633,35684,3.1973333333333525,0.21666666666666667,66031
634,35685,3.1973333333333525,0.21666666666666667,66031
635,35686,3.203388888888908,0.21666666666666667,-1
636,35687,3.209444444444464,0.21666666666666667,-1
637,35688,3.2155000000000196,0.21666666666666667,-1
638,35689,3.2215555555555753,0.21666666666666667,-1
639,35690,3.227611111111131,0.21666666666666667,-1
640,35691,3.2336666666666867,0.21666666666666667,-1
641,35692,3.2397222222222424,0.21666666666666667,-1
642,35693,3.245777777777798,0.21666666666666667,-1
643,35694,3.251833333333354,0.21666666666666667,-1
644,35695,3.2578888888889095,0.21666666666666667,-1
645,35696,3.263944444444465,0.21666666666666667,-1
646,35697,3.270000000000021,0.21666666666666667,-1
647,35698,3.2760555555555766,0.21666666666666667,-1
648,35699,3.2821111111111323,0.21666666666666667,-1
649,35700,3.288166666666688,0.21666666666666667,-1
650,35701,3.2942222222222437,0.21666666666666667,-1
651,35702,3.3002777777777994,0.21666666666666667,-1
652,35703,3.306333333333355,0.21666666666666667,-1
653,35704,3.312388888888911,0.21666666666666667,-1
654,35705,3.3184444444444665,0.21666666666666667,-1
655,35706,3.324500000000022,0.21666666666666667,-1
656,35707,3.330555555555578,0.21666666666666667,-1
657,35708,3.3366111111111336,0.21666666666666667,-1
658,35709,3.3426666666666893,0.21666666666666667,-1
659,35710,3.348722222222245,0.21666666666666667,-1
660,35711,3.3547777777778007,0.21666666666666667,-1
661,35712,3.3608333333333564,0.21666666666666667,-1
662,35713,3.366888888888912,0.21666666666666667,-1
663,35714,3.372944444444468,0.21666666666666667,-1
664,35715,3.3790000000000235,0.21666666666666667,-1
665,35716,3.3850555555555792,0.21666666666666667,-1
666,35717,3.391111111111135,0.21666666666666667,-1
667,35718,3.3971666666666906,0.21666666666666667,-1
668,35719,3.4032222222222464,0.21666666666666667,-1
669,35720,3.409277777777802,0.21666666666666667,-1
670,35721,3.4153333333333578,0.21666666666666667,-1
671,35722,3.4213888888889135,0.21666666666666667,-1
672,35723,3.427444444444469,0.21666666666666667,-1
673,35724,3.433500000000025,0.21666666666666667,-1
674,35725,3.4395555555555806,0.21666666666666667,-1
675,35726,3.4456111111111363,0.21666666666666667,-1
676,35727,3.451666666666692,0.21666666666666667,-1
677,35728,3.4577222222222477,0.21666666666666667,-1
678,35729,3.4637777777778034,0.21666666666666667,-1
679,35730,3.469833333333359,0.21666666666666667,-1
680,35731,3.475888888888915,0.21666666666666667,-1
681,35732,3.4819444444444705,0.21666666666666667,-1
682,35733,3.488000000000026,0.21666666666666667,-1
683,35734,3.494055555555582,0.21666666666666667,-1
684,35735,3.5001111111111376,0.21666666666666667,-1
685,35736,3.5061666666666933,0.21666666666666667,-1
686,35737,3.512222222222249,0.21666666666666667,-1
687,35738,3.5182777777778047,0.21666666666666667,-1
688,35739,3.5243333333333604,0.21666666666666667,-1
689,35740,3.530388888888916,0.21666666666666667,-1
690,35741,3.536444444444472,0.21666666666666667,-1
691,35742,3.5425000000000275,0.21666666666666667,-1
692,35743,3.548555555555583,0.21666666666666667,-1
693,35744,3.554611111111139,0.21666666666666667,-1
694,35745,3.5606666666666946,0.21666666666666667,-1
695,35746,3.5667222222222503,0.21666666666666667,-1
696,35747,3.572777777777806,0.21666666666666667,-1
697,35748,3.5788333333333617,0.21666666666666667,-1
698,35749,3.5848888888889174,0.21666666666666667,-1
699,35750,3.590944444444473,0.21666666666666667,-1
700,35751,3.597000000000029,0.21666666666666667,-1
701,35752,3.6030555555555845,0.21666666666666667,-1
702,35753,3.6091111111111402,0.21666666666666667,-1
703,35754,3.615166666666696,0.21666666666666667,-1
704,35755,3.6212222222222517,0.21666666666666667,-1
705,35756,3.6272777777778074,0.21666666666666667,-1
706,35757,3.633333333333363,0.21666666666666667,-1
707,35758,3.6393888888889188,0.21666666666666667,-1
708,35759,3.6454444444444745,0.21666666666666667,-1
709,35760,3.65150000000003,0.21666666666666667,-1
710,35761,3.657555555555586,0.21666666666666667,-1
711,35762,3.6636111111111416,0.21666666666666667,-1
712,35763,3.6696666666666973,0.21666666666666667,-1
713,35764,3.675722222222253,0.21666666666666667,-1
714,35765,3.6817777777778087,0.21666666666666667,-1
715,35766,3.6878333333333644,0.21666666666666667,-1
716,35767,3.69388888888892,0.21666666666666667,-1
717,35768,3.699944444444476,0.21666666666666667,-1
718,35769,3.699944444444476,0.225,66041
719,35770,3.699944444444476,0.225,66041
720,35771,3.699944444444476,0.225,66041
721,35772,3.699944444444476,0.225,66041
722,35773,3.699944444444476,0.225,66041
723,35774,3.699944444444476,0.225,66041
724,35775,3.699944444444476,0.225,66041
725,35776,3.7060000000000315,0.225,-1
726,35777,3.712055555555587,0.225,-1
727,35778,3.718111111111143,0.225,-1
728,35779,3.7241666666666986,0.225,-1
729,35780,3.7302222222222543,0.225,-1
730,35781,3.73627777777781,0.225,-1
731,35782,3.7423333333333657,0.225,-1
732,35783,3.7483888888889214,0.225,-1
733,35784,3.754444444444477,0.225,-1
734,35785,3.760500000000033,0.225,-1
735,35786,3.7665555555555885,0.225,-1
736,35787,3.772611111111144,0.225,-1
737,35788,3.7786666666667,0.225,-1
738,35789,3.7847222222222556,0.225,-1
739,35790,3.7907777777778113,0.225,-1
740,35791,3.796833333333367,0.225,-1
741,35792,3.8028888888889227,0.225,-1
742,35793,3.8089444444444784,0.225,-1
743,35794,3.815000000000034,0.225,-1
744,35795,3.82105555555559,0.225,-1
745,35796,3.8271111111111455,0.225,-1
746,35797,3.8331666666667012,0.225,-1
747,35798,3.839222222222257,0.225,-1
748,35799,3.8452777777778127,0.225,-1
749,35800,3.8513333333333684,0.225,-1
750,35801,3.857388888888924,0.225,-1
751,35802,3.8634444444444798,0.225,-1
752,35803,3.8695000000000355,0.225,-1
753,35804,3.875555555555591,0.225,-1
754,35805,3.881611111111147,0.225,-1
755,35806,3.8876666666667026,0.225,-1
756,35807,3.8937222222222583,0.225,-1
757,35808,3.899777777777814,0.225,-1
758,35809,3.9058333333333697,0.225,-1
759,35810,3.9118888888889254,0.225,-1
760,35811,3.917944444444481,0.225,-1
761,35812,3.924000000000037,0.225,-1
762,35813,3.9300555555555925,0.225,-1
763,35814,3.936111111111148,0.225,-1
764,35815,3.942166666666704,0.225,-1
765,35816,3.9482222222222596,0.225,-1
766,35817,3.9542777777778153,0.225,-1
767,35818,3.960333333333371,0.225,-1
768,35819,3.9663888888889267,0.225,-1
769,35820,3.9724444444444824,0.225,-1
770,35821,3.978500000000038,0.225,-1
771,35822,3.984555555555594,0.225,-1
772,35823,3.9906111111111495,0.225,-1
773,35824,3.9966666666667052,0.225,-1
774,35825,3.9966666666667052,0.2916666666666667,66051
775,35826,3.9966666666667052,0.2916666666666667,66051
776,35827,3.9966666666667052,0.2916666666666667,66051
777,35828,3.9966666666667052,0.2916666666666667,66051
778,35829,3.9966666666667052,0.2916666666666667,66051
779,35830,3.9966666666667052,0.2916666666666667,66051
780,35831,3.9966666666667052,0.2916666666666667,66051
781,35832,3.9966666666667052,0.2916666666666667,66051
782,35833,3.9966666666667052,0.2916666666666667,66051
783,35834,3.9966666666667052,0.2916666666666667,66051
784,35835,3.9966666666667052,0.2916666666666667,66051
785,35836,3.9966666666667052,0.2916666666666667,66051
786,35837,3.9966666666667052,0.2916666666666667,66051
787,35838,3.9966666666667052,0.2916666666666667,66051
788,35839,3.9966666666667052,0.2916666666666667,66051
789,35840,3.9966666666667052,0.2916666666666667,66051
790,35841,3.9966666666667052,0.2916666666666667,66051
791,35842,3.9966666666667052,0.2916666666666667,66051
792,35843,3.9966666666667052,0.2916666666666667,66051
793,35844,3.9966666666667052,0.2916666666666667,66051
794,35845,3.9966666666667052,0.2916666666666667,66051
795,35846,3.9966666666667052,0.2916666666666667,66051
796,35847,3.9966666666667052,0.2916666666666667,66051
797,35848,3.9966666666667052,0.2916666666666667,66051
798,35849,3.9966666666667052,0.2916666666666667,66051
799,35850,4.0027222222222605,0.2916666666666667,-1
800,35851,4.008777777777816,0.2916666666666667,-1
801,35852,4.014833333333371,0.2916666666666667,-1
802,35853,4.020888888888926,0.2916666666666667,-1
803,35854,4.0269444444444815,0.2916666666666667,-1
804,35855,4.033000000000037,0.2916666666666667,-1
805,35856,4.039055555555592,0.2916666666666667,-1
806,35857,4.045111111111147,0.2916666666666667,-1
807,35858,4.0511666666667026,0.2916666666666667,-1
808,35859,4.057222222222258,0.2916666666666667,-1
809,35860,4.063277777777813,0.2916666666666667,-1
810,35861,4.069333333333368,0.2916666666666667,-1
811,35862,4.075388888888924,0.2916666666666667,-1
812,35863,4.081444444444479,0.2916666666666667,-1
813,35864,4.087500000000034,0.2916666666666667,-1
814,35865,4.093555555555589,0.2916666666666667,-1
815,35866,4.099611111111145,0.2916666666666667,-1
816,35867,4.1056666666667,0.2916666666666667,-1
817,35868,4.111722222222255,0.2916666666666667,-1
818,35869,4.11777777777781,0.2916666666666667,-1
819,35870,4.123833333333366,0.2916666666666667,-1
820,35871,4.129888888888921,0.2916666666666667,-1
821,35872,4.135944444444476,0.2916666666666667,-1
822,35873,4.142000000000031,0.2916666666666667,-1
823,35874,4.148055555555587,0.2916666666666667,-1
824,35875,4.154111111111142,0.2916666666666667,-1
825,35876,4.160166666666697,0.2916666666666667,-1
826,35877,4.1662222222222525,0.2916666666666667,-1
827,35878,4.172277777777808,0.2916666666666667,-1
828,35879,4.178333333333363,0.2916666666666667,-1
829,35880,4.184388888888918,0.2916666666666667,-1
830,35881,4.1904444444444735,0.2916666666666667,-1
831,35882,4.196500000000029,0.2916666666666667,-1
832,35883,4.202555555555584,0.2916666666666667,-1
833,35884,4.208611111111139,0.2916666666666667,-1
834,35885,4.2146666666666945,0.2916666666666667,-1
835,35886,4.22072222222225,0.2916666666666667,-1
836,35887,4.226777777777805,0.2916666666666667,-1
837,35888,4.23283333333336,0.2916666666666667,-1
838,35889,4.238888888888916,0.2916666666666667,-1
839,35890,4.244944444444471,0.2916666666666667,-1
840,35891,4.251000000000026,0.2916666666666667,-1
841,35892,4.257055555555581,0.2916666666666667,-1
842,35893,4.263111111111137,0.2916666666666667,-1
843,35894,4.269166666666692,0.2916666666666667,-1
844,35895,4.275222222222247,0.2916666666666667,-1
845,35896,4.281277777777802,0.2916666666666667,-1
846,35897,4.287333333333358,0.2916666666666667,-1
847,35898,4.293388888888913,0.2916666666666667,-1
848,35899,4.299444444444468,0.2916666666666667,-1
849,35900,4.305500000000023,0.2916666666666667,-1
850,35901,4.311555555555579,0.2916666666666667,-1
851,35902,4.317611111111134,0.2916666666666667,-1
852,35903,4.323666666666689,0.2916666666666667,-1
853,35904,4.3297222222222445,0.2916666666666667,-1
854,35905,4.3357777777778,0.2916666666666667,-1
855,35906,4.341833333333355,0.2916666666666667,-1
856,35907,4.34788888888891,0.2916666666666667,-1
857,35908,4.3539444444444655,0.2916666666666667,-1
858,35909,4.360000000000021,0.2916666666666667,-1
859,35910,4.366055555555576,0.2916666666666667,-1
860,35911,4.372111111111131,0.2916666666666667,-1
861,35912,4.3781666666666865,0.2916666666666667,-1
862,35913,4.384222222222242,0.2916666666666667,-1
863,35914,4.390277777777797,0.2916666666666667,-1
864,35915,4.396333333333352,0.2916666666666667,-1
865,35916,4.396333333333352,0.2833333333333333,66379
866,35917,4.396333333333352,0.2833333333333333,66379
867,35918,4.396333333333352,0.2833333333333333,66379
868,35919,4.396333333333352,0.2833333333333333,66379
869,35920,4.396333333333352,0.2833333333333333,66379
870,35921,4.396333333333352,0.2833333333333333,66379
871,35922,4.396333333333352,0.2833333333333333,66379
872,35923,4.396333333333352,0.2833333333333333,66379
873,35924,4.396333333333352,0.2833333333333333,66379
874,35925,4.396333333333352,0.2833333333333333,66379
875,35926,4.402388888888908,0.2833333333333333,-1
876,35927,4.408444444444463,0.2833333333333333,-1
877,35928,4.414500000000018,0.2833333333333333,-1
878,35929,4.420555555555573,0.2833333333333333,-1
879,35930,4.426611111111129,0.2833333333333333,-1
880,35931,4.432666666666684,0.2833333333333333,-1
881,35932,4.438722222222239,0.2833333333333333,-1
882,35933,4.444777777777794,0.2833333333333333,-1
883,35934,4.45083333333335,0.2833333333333333,-1
884,35935,4.456888888888905,0.2833333333333333,-1
885,35936,4.46294444444446,0.2833333333333333,-1
886,35937,4.469000000000015,0.2833333333333333,-1
887,35938,4.475055555555571,0.2833333333333333,-1
888,35939,4.481111111111126,0.2833333333333333,-1
889,35940,4.487166666666681,0.2833333333333333,-1
890,35941,4.493222222222236,0.2833333333333333,-1
891,35942,4.499277777777792,0.2833333333333333,-1
892,35943,4.505333333333347,0.2833333333333333,-1
893,35944,4.511388888888902,0.2833333333333333,-1
894,35945,4.5174444444444575,0.2833333333333333,-1
895,35946,4.523500000000013,0.2833333333333333,-1
896,35947,4.529555555555568,0.2833333333333333,-1
897,35948,4.535611111111123,0.2833333333333333,-1
898,35949,4.5416666666666785,0.2833333333333333,-1
899,35950,4.547722222222234,0.2833333333333333,-1
900,35951,4.553777777777789,0.2833333333333333,-1
901,35952,4.559833333333344,0.2833333333333333,-1
902,35953,4.5658888888888995,0.2833333333333333,-1
903,35954,4.571944444444455,0.2833333333333333,-1
904,35955,4.57800000000001,0.2833333333333333,-1
905,35956,4.584055555555565,0.2833333333333333,-1
906,35957,4.590111111111121,0.2833333333333333,-1
907,35958,4.596166666666676,0.2833333333333333,-1
908,35959,4.602222222222231,0.2833333333333333,-1
909,35960,4.608277777777786,0.2833333333333333,-1
910,35961,4.614333333333342,0.2833333333333333,-1
911,35962,4.620388888888897,0.2833333333333333,-1
912,35963,4.626444444444452,0.2833333333333333,-1
913,35964,4.632500000000007,0.2833333333333333,-1
914,35965,4.638555555555563,0.2833333333333333,-1
915,35966,4.644611111111118,0.2833333333333333,-1
916,35967,4.650666666666673,0.2833333333333333,-1
917,35968,4.656722222222228,0.2833333333333333,-1
918,35969,4.662777777777784,0.2833333333333333,-1
919,35970,4.668833333333339,0.2833333333333333,-1
920,35971,4.674888888888894,0.2833333333333333,-1
921,35972,4.6809444444444495,0.2833333333333333,-1
922,35973,4.687000000000005,0.2833333333333333,-1
923,35974,4.69305555555556,0.2833333333333333,-1
924,35975,4.699111111111115,0.2833333333333333,-1
925,35976,4.699111111111115,0.225,66359
926,35977,4.699111111111115,0.225,66359
927,35978,4.699111111111115,0.225,66359
928,35979,4.699111111111115,0.225,66359
929,35980,4.699111111111115,0.225,66359
930,35981,4.699111111111115,0.225,66359
931,35982,4.699111111111115,0.225,66359
932,35983,4.699111111111115,0.225,66359
933,35984,4.699111111111115,0.225,66359
934,35985,4.699111111111115,0.225,66359
935,35986,4.699111111111115,0.225,66359
936,35987,4.699111111111115,0.225,66359
937,35988,4.699111111111115,0.225,66359
938,35989,4.699111111111115,0.225,66359
939,35990,4.699111111111115,0.225,66359
940,35991,4.699111111111115,0.225,66359
941,35992,4.699111111111115,0.225,66359
942,35993,4.699111111111115,0.225,66359
943,35994,4.699111111111115,0.225,66359
944,35995,4.699111111111115,0.225,66359
945,35996,4.699111111111115,0.225,66359
946,35997,4.7051666666666705,0.225,-1
947,35998,4.711222222222226,0.225,-1
948,35999,4.717277777777781,0.225,-1
949,36000,4.723333333333336,0.225,-1
950,36001,4.7293888888888915,0.225,-1
951,36002,4.735444444444447,0.225,-1
952,36003,4.741500000000002,0.225,-1
953,36004,4.747555555555557,0.225,-1
954,36005,4.753611111111113,0.225,-1
955,36006,4.759666666666668,0.225,-1
956,36007,4.765722222222223,0.225,-1
957,36008,4.771777777777778,0.225,-1
958,36009,4.777833333333334,0.225,-1
959,36010,4.783888888888889,0.225,-1
960,36011,4.789944444444444,0.225,-1
961,36012,4.795999999999999,0.225,-1
962,36013,4.802055555555555,0.225,-1
963,36014,4.80811111111111,0.225,-1
964,36015,4.814166666666665,0.225,-1
965,36016,4.82022222222222,0.225,-1
966,36017,4.826277777777776,0.225,-1
967,36018,4.832333333333331,0.225,-1
968,36019,4.838388888888886,0.225,-1
969,36020,4.8444444444444414,0.225,-1
970,36021,4.850499999999997,0.225,-1
971,36022,4.856555555555552,0.225,-1
972,36023,4.862611111111107,0.225,-1
973,36024,4.8686666666666625,0.225,-1
974,36025,4.874722222222218,0.225,-1
975,36026,4.880777777777773,0.225,-1
976,36027,4.886833333333328,0.225,-1
977,36028,4.8928888888888835,0.225,-1
978,36029,4.898944444444439,0.225,-1
979,36030,4.904999999999994,0.225,-1
980,36031,4.911055555555549,0.225,-1
981,36032,4.9171111111111045,0.225,-1
982,36033,4.92316666666666,0.225,-1
983,36034,4.929222222222215,0.225,-1
984,36035,4.93527777777777,0.225,-1
985,36036,4.941333333333326,0.225,-1
986,36037,4.947388888888881,0.225,-1
987,36038,4.953444444444436,0.225,-1
988,36039,4.959499999999991,0.225,-1
989,36040,4.965555555555547,0.225,-1
990,36041,4.971611111111102,0.225,-1
991,36042,4.977666666666657,0.225,-1
992,36043,4.983722222222212,0.225,-1
993,36044,4.989777777777768,0.225,-1
994,36045,4.995833333333323,0.225,-1
995,36046,4.995833333333323,0.20833333333333334,62141
996,36047,4.995833333333323,0.20833333333333334,62141
