,time,loc,op,stop
615,61351,2.485166666666693,0.30833333333333335,-1
616,61352,2.4903333333333597,0.30833333333333335,-1
617,61353,2.4955000000000265,0.30833333333333335,-1
618,61354,2.5006666666666932,0.30833333333333335,-1
619,61355,2.50583333333336,0.30833333333333335,-1
620,61356,2.5110000000000268,0.30833333333333335,-1
621,61357,2.5161666666666935,0.30833333333333335,-1
622,61358,2.5213333333333603,0.30833333333333335,-1
623,61359,2.526500000000027,0.30833333333333335,-1
624,61360,2.531666666666694,0.30833333333333335,-1
625,61361,2.5368333333333606,0.30833333333333335,-1
626,61362,2.5420000000000273,0.30833333333333335,-1
627,61363,2.547166666666694,0.30833333333333335,-1
628,61364,2.552333333333361,0.30833333333333335,-1
629,61365,2.5575000000000276,0.30833333333333335,-1
630,61366,2.5626666666666944,0.30833333333333335,-1
631,61367,2.567833333333361,0.30833333333333335,-1
632,61368,2.573000000000028,0.30833333333333335,-1
633,61369,2.5781666666666947,0.30833333333333335,-1
634,61370,2.5833333333333615,0.30833333333333335,-1
635,61371,2.5885000000000282,0.30833333333333335,-1
636,61372,2.593666666666695,0.30833333333333335,-1
637,61373,2.5988333333333618,0.30833333333333335,-1
638,61374,2.6040000000000285,0.30833333333333335,-1
639,61375,2.6091666666666953,0.30833333333333335,-1
640,61376,2.614333333333362,0.30833333333333335,-1
641,61377,2.619500000000029,0.30833333333333335,-1
642,61378,2.6246666666666956,0.30833333333333335,-1
643,61379,2.6298333333333623,0.30833333333333335,-1
644,61380,2.635000000000029,0.30833333333333335,-1
645,61381,2.640166666666696,0.30833333333333335,-1
646,61382,2.6453333333333626,0.30833333333333335,-1
647,61383,2.6505000000000294,0.30833333333333335,-1
648,61384,2.655666666666696,0.30833333333333335,-1
649,61385,2.660833333333363,0.30833333333333335,-1
650,61386,2.6660000000000297,0.30833333333333335,-1
651,61387,2.6711666666666964,0.30833333333333335,-1
652,61388,2.676333333333363,0.30833333333333335,-1
653,61389,2.68150000000003,0.30833333333333335,-1
654,61390,2.6866666666666967,0.30833333333333335,-1
655,61391,2.6918333333333635,0.30833333333333335,-1
656,61392,2.6970000000000303,0.30833333333333335,-1
657,61393,2.6970000000000303,0.3,66091
658,61394,2.6970000000000303,0.3,66091
659,61395,2.6970000000000303,0.3,66091
660,61396,2.702166666666697,0.3,-1
661,61397,2.707333333333364,0.3,-1
662,61398,2.7125000000000306,0.3,-1
663,61399,2.7176666666666973,0.3,-1
664,61400,2.722833333333364,0.3,-1
665,61401,2.728000000000031,0.3,-1
666,61402,2.7331666666666976,0.3,-1
667,61403,2.7383333333333644,0.3,-1
668,61404,2.743500000000031,0.3,-1
669,61405,2.748666666666698,0.3,-1
670,61406,2.7538333333333647,0.3,-1
671,61407,2.7590000000000314,0.3,-1
672,61408,2.764166666666698,0.3,-1
673,61409,2.769333333333365,0.3,-1
674,61410,2.7745000000000317,0.3,-1
675,61411,2.7796666666666985,0.3,-1
676,61412,2.7848333333333652,0.3,-1
677,61413,2.790000000000032,0.3,-1
678,61414,2.7951666666666988,0.3,-1
679,61415,2.8003333333333655,0.3,-1
680,61416,2.8055000000000323,0.3,-1
681,61417,2.810666666666699,0.3,-1
682,61418,2.815833333333366,0.3,-1
683,61419,2.8210000000000326,0.3,-1
684,61420,2.8261666666666994,0.3,-1
685,61421,2.831333333333366,0.3,-1
686,61422,2.836500000000033,0.3,-1
687,61423,2.8416666666666996,0.3,-1
688,61424,2.8468333333333664,0.3,-1
689,61425,2.852000000000033,0.3,-1
690,61426,2.8571666666667,0.3,-1
691,61427,2.8623333333333667,0.3,-1
692,61428,2.8675000000000335,0.3,-1
693,61429,2.8726666666667002,0.3,-1
694,61430,2.877833333333367,0.3,-1
695,61431,2.8830000000000338,0.3,-1
696,61432,2.8881666666667005,0.3,-1
697,61433,2.8933333333333673,0.3,-1
698,61434,2.898500000000034,0.3,-1
699,61435,2.903666666666701,0.3,-1
700,61436,2.9088333333333676,0.3,-1
701,61437,2.9140000000000343,0.3,-1
702,61438,2.919166666666701,0.3,-1
703,61439,2.924333333333368,0.3,-1
704,61440,2.9295000000000346,0.3,-1
705,61441,2.9346666666667014,0.3,-1
706,61442,2.939833333333368,0.3,-1
707,61443,2.945000000000035,0.3,-1
708,61444,2.9501666666667017,0.3,-1
709,61445,2.9553333333333685,0.3,-1
710,61446,2.960500000000035,0.3,-1
711,61447,2.965666666666702,0.3,-1
712,61448,2.9708333333333687,0.3,-1
713,61449,2.9760000000000355,0.3,-1
714,61450,2.9811666666667023,0.3,-1
715,61451,2.986333333333369,0.3,-1
716,61452,2.991500000000036,0.3,-1
717,61453,2.9966666666667026,0.3,-1
718,61454,3.0018333333333693,0.3,-1
719,61455,3.007000000000036,0.3,-1
720,61456,3.012166666666703,0.3,-1
721,61457,3.0173333333333696,0.3,-1
722,61458,3.0225000000000364,0.3,-1
723,61459,3.027666666666703,0.3,-1
724,61460,3.03283333333337,0.3,-1
725,61461,3.0380000000000367,0.3,-1
726,61462,3.0431666666667034,0.3,-1
727,61463,3.04833333333337,0.3,-1
728,61464,3.053500000000037,0.3,-1
729,61465,3.0586666666667037,0.3,-1
730,61466,3.0638333333333705,0.3,-1
731,61467,3.0690000000000373,0.3,-1
732,61468,3.074166666666704,0.3,-1
733,61469,3.079333333333371,0.3,-1
734,61470,3.0845000000000375,0.3,-1
735,61471,3.0896666666667043,0.3,-1
736,61472,3.094833333333371,0.3,-1
737,61473,3.100000000000038,0.3,-1
738,61474,3.1051666666667046,0.3,-1
739,61475,3.1103333333333714,0.3,-1
740,61476,3.115500000000038,0.3,-1
741,61477,3.120666666666705,0.3,-1
742,61478,3.1258333333333717,0.3,-1
743,61479,3.1310000000000384,0.3,-1
744,61480,3.136166666666705,0.3,-1
745,61481,3.141333333333372,0.3,-1
746,61482,3.1465000000000387,0.3,-1
747,61483,3.1516666666667055,0.3,-1
748,61484,3.1568333333333722,0.3,-1
749,61485,3.162000000000039,0.3,-1
750,61486,3.1671666666667058,0.3,-1
751,61487,3.1723333333333725,0.3,-1
752,61488,3.1775000000000393,0.3,-1
753,61489,3.182666666666706,0.3,-1
754,61490,3.187833333333373,0.3,-1
755,61491,3.1930000000000396,0.3,-1
756,61492,3.1981666666667063,0.3,-1
757,61493,3.1981666666667063,0.31666666666666665,66031
758,61494,3.1981666666667063,0.31666666666666665,66031
759,61495,3.1981666666667063,0.31666666666666665,66031
760,61496,3.1981666666667063,0.31666666666666665,66031
761,61497,3.1981666666667063,0.31666666666666665,66031
762,61498,3.1981666666667063,0.31666666666666665,66031
763,61499,3.1981666666667063,0.31666666666666665,66031
764,61500,3.203333333333373,0.31666666666666665,-1
765,61501,3.20850000000004,0.31666666666666665,-1
766,61502,3.2136666666667066,0.31666666666666665,-1
767,61503,3.2188333333333734,0.31666666666666665,-1
768,61504,3.22400000000004,0.31666666666666665,-1
769,61505,3.229166666666707,0.31666666666666665,-1
770,61506,3.2343333333333737,0.31666666666666665,-1
771,61507,3.2395000000000405,0.31666666666666665,-1
772,61508,3.2446666666667072,0.31666666666666665,-1
773,61509,3.249833333333374,0.31666666666666665,-1
774,61510,3.2550000000000407,0.31666666666666665,-1
775,61511,3.2601666666667075,0.31666666666666665,-1
776,61512,3.2653333333333743,0.31666666666666665,-1
777,61513,3.270500000000041,0.31666666666666665,-1
778,61514,3.275666666666708,0.31666666666666665,-1
779,61515,3.2808333333333746,0.31666666666666665,-1
780,61516,3.2860000000000413,0.31666666666666665,-1
781,61517,3.291166666666708,0.31666666666666665,-1
782,61518,3.296333333333375,0.31666666666666665,-1
783,61519,3.3015000000000416,0.31666666666666665,-1
784,61520,3.3066666666667084,0.31666666666666665,-1
785,61521,3.311833333333375,0.31666666666666665,-1
786,61522,3.317000000000042,0.31666666666666665,-1
787,61523,3.3221666666667087,0.31666666666666665,-1
788,61524,3.3273333333333754,0.31666666666666665,-1
789,61525,3.332500000000042,0.31666666666666665,-1
790,61526,3.337666666666709,0.31666666666666665,-1
791,61527,3.3428333333333757,0.31666666666666665,-1
792,61528,3.3480000000000425,0.31666666666666665,-1
793,61529,3.3531666666667093,0.31666666666666665,-1
794,61530,3.358333333333376,0.31666666666666665,-1
795,61531,3.363500000000043,0.31666666666666665,-1
796,61532,3.3686666666667096,0.31666666666666665,-1
797,61533,3.3738333333333763,0.31666666666666665,-1
798,61534,3.379000000000043,0.31666666666666665,-1
799,61535,3.38416666666671,0.31666666666666665,-1
800,61536,3.3893333333333766,0.31666666666666665,-1
801,61537,3.3945000000000434,0.31666666666666665,-1
802,61538,3.39966666666671,0.31666666666666665,-1
803,61539,3.404833333333377,0.31666666666666665,-1
804,61540,3.4100000000000437,0.31666666666666665,-1
805,61541,3.4151666666667104,0.31666666666666665,-1
806,61542,3.420333333333377,0.31666666666666665,-1
807,61543,3.425500000000044,0.31666666666666665,-1
808,61544,3.4306666666667107,0.31666666666666665,-1
809,61545,3.4358333333333775,0.31666666666666665,-1
810,61546,3.4410000000000442,0.31666666666666665,-1
811,61547,3.446166666666711,0.31666666666666665,-1
812,61548,3.4513333333333778,0.31666666666666665,-1
813,61549,3.4565000000000445,0.31666666666666665,-1
814,61550,3.4616666666667113,0.31666666666666665,-1
815,61551,3.466833333333378,0.31666666666666665,-1
816,61552,3.472000000000045,0.31666666666666665,-1
817,61553,3.4771666666667116,0.31666666666666665,-1
818,61554,3.4823333333333784,0.31666666666666665,-1
819,61555,3.487500000000045,0.31666666666666665,-1
820,61556,3.492666666666712,0.31666666666666665,-1
821,61557,3.4978333333333786,0.31666666666666665,-1
822,61558,3.5030000000000454,0.31666666666666665,-1
823,61559,3.508166666666712,0.31666666666666665,-1
824,61560,3.513333333333379,0.31666666666666665,-1
825,61561,3.5185000000000457,0.31666666666666665,-1
826,61562,3.5236666666667125,0.31666666666666665,-1
827,61563,3.5288333333333792,0.31666666666666665,-1
828,61564,3.534000000000046,0.31666666666666665,-1
829,61565,3.5391666666667128,0.31666666666666665,-1
830,61566,3.5443333333333795,0.31666666666666665,-1
831,61567,3.5495000000000463,0.31666666666666665,-1
832,61568,3.554666666666713,0.31666666666666665,-1
833,61569,3.55983333333338,0.31666666666666665,-1
834,61570,3.5650000000000466,0.31666666666666665,-1
835,61571,3.5701666666667133,0.31666666666666665,-1
836,61572,3.57533333333338,0.31666666666666665,-1
837,61573,3.580500000000047,0.31666666666666665,-1
838,61574,3.5856666666667136,0.31666666666666665,-1
839,61575,3.5908333333333804,0.31666666666666665,-1
840,61576,3.596000000000047,0.31666666666666665,-1
841,61577,3.601166666666714,0.31666666666666665,-1
842,61578,3.6063333333333807,0.31666666666666665,-1
843,61579,3.6115000000000475,0.31666666666666665,-1
844,61580,3.616666666666714,0.31666666666666665,-1
845,61581,3.621833333333381,0.31666666666666665,-1
846,61582,3.6270000000000477,0.31666666666666665,-1
847,61583,3.6321666666667145,0.31666666666666665,-1
848,61584,3.6373333333333813,0.31666666666666665,-1
849,61585,3.642500000000048,0.31666666666666665,-1
850,61586,3.647666666666715,0.31666666666666665,-1
851,61587,3.6528333333333816,0.31666666666666665,-1
852,61588,3.6580000000000483,0.31666666666666665,-1
853,61589,3.663166666666715,0.31666666666666665,-1
854,61590,3.668333333333382,0.31666666666666665,-1
855,61591,3.6735000000000486,0.31666666666666665,-1
856,61592,3.6786666666667154,0.31666666666666665,-1
857,61593,3.683833333333382,0.31666666666666665,-1
858,61594,3.689000000000049,0.31666666666666665,-1
859,61595,3.6941666666667157,0.31666666666666665,-1
860,61596,3.6993333333333824,0.31666666666666665,-1
861,61597,3.6993333333333824,0.30833333333333335,66041
862,61598,3.6993333333333824,0.30833333333333335,66041
863,61599,3.6993333333333824,0.30833333333333335,66041
864,61600,3.6993333333333824,0.30833333333333335,66041
865,61601,3.6993333333333824,0.30833333333333335,66041
866,61602,3.704500000000049,0.30833333333333335,-1
867,61603,3.709666666666716,0.30833333333333335,-1
868,61604,3.7148333333333827,0.30833333333333335,-1
869,61605,3.7200000000000495,0.30833333333333335,-1
870,61606,3.7251666666667163,0.30833333333333335,-1
871,61607,3.730333333333383,0.30833333333333335,-1
872,61608,3.73550000000005,0.30833333333333335,-1
873,61609,3.7406666666667165,0.30833333333333335,-1
874,61610,3.7458333333333833,0.30833333333333335,-1
875,61611,3.75100000000005,0.30833333333333335,-1
876,61612,3.756166666666717,0.30833333333333335,-1
877,61613,3.7613333333333836,0.30833333333333335,-1
878,61614,3.7665000000000504,0.30833333333333335,-1
879,61615,3.771666666666717,0.30833333333333335,-1
880,61616,3.776833333333384,0.30833333333333335,-1
881,61617,3.7820000000000507,0.30833333333333335,-1
882,61618,3.7871666666667174,0.30833333333333335,-1
883,61619,3.792333333333384,0.30833333333333335,-1
884,61620,3.797500000000051,0.30833333333333335,-1
885,61621,3.8026666666667177,0.30833333333333335,-1
886,61622,3.8078333333333845,0.30833333333333335,-1
887,61623,3.8130000000000512,0.30833333333333335,-1
888,61624,3.818166666666718,0.30833333333333335,-1
889,61625,3.8233333333333848,0.30833333333333335,-1
890,61626,3.8285000000000515,0.30833333333333335,-1
891,61627,3.8336666666667183,0.30833333333333335,-1
892,61628,3.838833333333385,0.30833333333333335,-1
893,61629,3.844000000000052,0.30833333333333335,-1
894,61630,3.8491666666667186,0.30833333333333335,-1
895,61631,3.8543333333333853,0.30833333333333335,-1
896,61632,3.859500000000052,0.30833333333333335,-1
897,61633,3.864666666666719,0.30833333333333335,-1
898,61634,3.8698333333333856,0.30833333333333335,-1
899,61635,3.8750000000000524,0.30833333333333335,-1
900,61636,3.880166666666719,0.30833333333333335,-1
901,61637,3.885333333333386,0.30833333333333335,-1
902,61638,3.8905000000000527,0.30833333333333335,-1
903,61639,3.8956666666667195,0.30833333333333335,-1
904,61640,3.900833333333386,0.30833333333333335,-1
905,61641,3.906000000000053,0.30833333333333335,-1
906,61642,3.9111666666667197,0.30833333333333335,-1
907,61643,3.9163333333333865,0.30833333333333335,-1
908,61644,3.9215000000000533,0.30833333333333335,-1
909,61645,3.92666666666672,0.30833333333333335,-1
910,61646,3.931833333333387,0.30833333333333335,-1
911,61647,3.9370000000000536,0.30833333333333335,-1
912,61648,3.9421666666667203,0.30833333333333335,-1
913,61649,3.947333333333387,0.30833333333333335,-1
914,61650,3.952500000000054,0.30833333333333335,-1
915,61651,3.9576666666667206,0.30833333333333335,-1
916,61652,3.9628333333333874,0.30833333333333335,-1
917,61653,3.968000000000054,0.30833333333333335,-1
918,61654,3.973166666666721,0.30833333333333335,-1
919,61655,3.9783333333333877,0.30833333333333335,-1
920,61656,3.9835000000000544,0.30833333333333335,-1
921,61657,3.988666666666721,0.30833333333333335,-1
922,61658,3.993833333333388,0.30833333333333335,-1
923,61659,3.9990000000000547,0.30833333333333335,-1
924,61660,3.9990000000000547,0.275,66051
925,61661,3.9990000000000547,0.275,66051
926,61662,3.9990000000000547,0.275,66051
927,61663,3.9990000000000547,0.275,66051
928,61664,3.9990000000000547,0.275,66051
929,61665,3.9990000000000547,0.275,66051
930,61666,3.9990000000000547,0.275,66051
931,61667,3.9990000000000547,0.275,66051
932,61668,3.9990000000000547,0.275,66051
933,61669,3.9990000000000547,0.275,66051
934,61670,4.0041666666667215,0.275,-1
935,61671,4.009333333333388,0.275,-1
936,61672,4.014500000000055,0.275,-1
937,61673,4.019666666666722,0.275,-1
938,61674,4.0248333333333886,0.275,-1
939,61675,4.030000000000055,0.275,-1
940,61676,4.035166666666722,0.275,-1
941,61677,4.040333333333389,0.275,-1
942,61678,4.045500000000056,0.275,-1
943,61679,4.050666666666722,0.275,-1
944,61680,4.055833333333389,0.275,-1
945,61681,4.061000000000056,0.275,-1
946,61682,4.066166666666723,0.275,-1
947,61683,4.071333333333389,0.275,-1
948,61684,4.076500000000056,0.275,-1
949,61685,4.081666666666723,0.275,-1
950,61686,4.08683333333339,0.275,-1
951,61687,4.0920000000000565,0.275,-1
952,61688,4.097166666666723,0.275,-1
953,61689,4.10233333333339,0.275,-1
954,61690,4.107500000000057,0.275,-1
955,61691,4.1126666666667235,0.275,-1
956,61692,4.11783333333339,0.275,-1
957,61693,4.123000000000057,0.275,-1
958,61694,4.128166666666724,0.275,-1
959,61695,4.133333333333391,0.275,-1
960,61696,4.138500000000057,0.275,-1
961,61697,4.143666666666724,0.275,-1
962,61698,4.148833333333391,0.275,-1
963,61699,4.154000000000058,0.275,-1
964,61700,4.159166666666724,0.275,-1
965,61701,4.164333333333391,0.275,-1
966,61702,4.169500000000058,0.275,-1
967,61703,4.174666666666725,0.275,-1
968,61704,4.1798333333333915,0.275,-1
969,61705,4.185000000000058,0.275,-1
970,61706,4.190166666666725,0.275,-1
971,61707,4.195333333333392,0.275,-1
972,61708,4.2005000000000585,0.275,-1
973,61709,4.205666666666725,0.275,-1
974,61710,4.210833333333392,0.275,-1
975,61711,4.216000000000059,0.275,-1
976,61712,4.221166666666726,0.275,-1
977,61713,4.226333333333392,0.275,-1
978,61714,4.231500000000059,0.275,-1
979,61715,4.236666666666726,0.275,-1
980,61716,4.241833333333393,0.275,-1
981,61717,4.247000000000059,0.275,-1
982,61718,4.252166666666726,0.275,-1
983,61719,4.257333333333393,0.275,-1
984,61720,4.26250000000006,0.275,-1
985,61721,4.2676666666667264,0.275,-1
986,61722,4.272833333333393,0.275,-1
987,61723,4.27800000000006,0.275,-1
988,61724,4.283166666666727,0.275,-1
989,61725,4.2883333333333935,0.275,-1
990,61726,4.29350000000006,0.275,-1
991,61727,4.298666666666727,0.275,-1
992,61728,4.303833333333394,0.275,-1
993,61729,4.309000000000061,0.275,-1
994,61730,4.314166666666727,0.275,-1
995,61731,4.319333333333394,0.275,-1
996,61732,4.324500000000061,0.275,-1
997,61733,4.329666666666728,0.275,-1
998,61734,4.334833333333394,0.275,-1
999,61735,4.340000000000061,0.275,-1
1000,61736,4.345166666666728,0.275,-1
1001,61737,4.350333333333395,0.275,-1
1002,61738,4.355500000000061,0.275,-1
1003,61739,4.360666666666728,0.275,-1
1004,61740,4.365833333333395,0.275,-1
1005,61741,4.371000000000062,0.275,-1
1006,61742,4.3761666666667285,0.275,-1
1007,61743,4.381333333333395,0.275,-1
1008,61744,4.386500000000062,0.275,-1
1009,61745,4.391666666666729,0.275,-1
1010,61746,4.3968333333333955,0.275,-1
1011,61747,4.3968333333333955,0.3333333333333333,66379
1012,61748,4.3968333333333955,0.3333333333333333,66379
1013,61749,4.3968333333333955,0.3333333333333333,66379
1014,61750,4.3968333333333955,0.3333333333333333,66379
1015,61751,4.3968333333333955,0.3333333333333333,66379
1016,61752,4.3968333333333955,0.3333333333333333,66379
1017,61753,4.3968333333333955,0.3333333333333333,66379
1018,61754,4.3968333333333955,0.3333333333333333,66379
1019,61755,4.3968333333333955,0.3333333333333333,66379
1020,61756,4.3968333333333955,0.3333333333333333,66379
1021,61757,4.3968333333333955,0.3333333333333333,66379
1022,61758,4.3968333333333955,0.3333333333333333,66379
1023,61759,4.3968333333333955,0.3333333333333333,66379
1024,61760,4.3968333333333955,0.3333333333333333,66379
1025,61761,4.3968333333333955,0.3333333333333333,66379
1026,61762,4.3968333333333955,0.3333333333333333,66379
1027,61763,4.3968333333333955,0.3333333333333333,66379
