,time,loc,op,stop
613,74454,1.962666666666676,0.21666666666666667,-1
614,74455,1.9665000000000095,0.21666666666666667,-1
615,74456,1.9703333333333428,0.21666666666666667,-1
616,74457,1.9741666666666762,0.21666666666666667,-1
617,74458,1.9780000000000095,0.21666666666666667,-1
618,74459,1.9818333333333429,0.21666666666666667,-1
619,74460,1.9856666666666762,0.21666666666666667,-1
620,74461,1.9895000000000096,0.21666666666666667,-1
621,74462,1.993333333333343,0.21666666666666667,-1
622,74463,1.9971666666666763,0.21666666666666667,-1
623,74464,2.0010000000000097,0.21666666666666667,-1
624,74465,2.004833333333343,0.21666666666666667,-1
625,74466,2.008666666666676,0.21666666666666667,-1
626,74467,2.012500000000009,0.21666666666666667,-1
627,74468,2.016333333333342,0.21666666666666667,-1
628,74469,2.0201666666666753,0.21666666666666667,-1
629,74470,2.0240000000000085,0.21666666666666667,-1
630,74471,2.0278333333333416,0.21666666666666667,-1
631,74472,2.0316666666666747,0.21666666666666667,-1
632,74473,2.035500000000008,0.21666666666666667,-1
633,74474,2.039333333333341,0.21666666666666667,-1
634,74475,2.043166666666674,0.21666666666666667,-1
635,74476,2.0470000000000073,0.21666666666666667,-1
636,74477,2.0508333333333404,0.21666666666666667,-1
637,74478,2.0546666666666735,0.21666666666666667,-1
638,74479,2.0585000000000067,0.21666666666666667,-1
639,74480,2.06233333333334,0.21666666666666667,-1
640,74481,2.066166666666673,0.21666666666666667,-1
641,74482,2.070000000000006,0.21666666666666667,-1
642,74483,2.073833333333339,0.21666666666666667,-1
643,74484,2.0776666666666723,0.21666666666666667,-1
644,74485,2.0815000000000055,0.21666666666666667,-1
645,74486,2.0853333333333386,0.21666666666666667,-1
646,74487,2.0891666666666717,0.21666666666666667,-1
647,74488,2.093000000000005,0.21666666666666667,-1
648,74489,2.096833333333338,0.21666666666666667,-1
649,74490,2.100666666666671,0.21666666666666667,-1
650,74491,2.1045000000000043,0.21666666666666667,-1
651,74492,2.1083333333333374,0.21666666666666667,-1
652,74493,2.1121666666666705,0.21666666666666667,-1
653,74494,2.1160000000000037,0.21666666666666667,-1
654,74495,2.119833333333337,0.21666666666666667,-1
655,74496,2.12366666666667,0.21666666666666667,-1
656,74497,2.127500000000003,0.21666666666666667,-1
657,74498,2.131333333333336,0.21666666666666667,-1
658,74499,2.1351666666666693,0.21666666666666667,-1
659,74500,2.1390000000000025,0.21666666666666667,-1
660,74501,2.1428333333333356,0.21666666666666667,-1
661,74502,2.1466666666666687,0.21666666666666667,-1
662,74503,2.150500000000002,0.21666666666666667,-1
663,74504,2.154333333333335,0.21666666666666667,-1
664,74505,2.158166666666668,0.21666666666666667,-1
665,74506,2.1620000000000013,0.21666666666666667,-1
666,74507,2.1658333333333344,0.21666666666666667,-1
667,74508,2.1696666666666675,0.21666666666666667,-1
668,74509,2.1735000000000007,0.21666666666666667,-1
669,74510,2.177333333333334,0.21666666666666667,-1
670,74511,2.181166666666667,0.21666666666666667,-1
671,74512,2.185,0.21666666666666667,-1
672,74513,2.188833333333333,0.21666666666666667,-1
673,74514,2.1926666666666663,0.21666666666666667,-1
674,74515,2.1964999999999995,0.21666666666666667,-1
675,74516,2.2003333333333326,0.21666666666666667,-1
676,74517,2.2041666666666657,0.21666666666666667,-1
677,74518,2.207999999999999,0.21666666666666667,-1
678,74519,2.211833333333332,0.21666666666666667,-1
679,74520,2.215666666666665,0.21666666666666667,-1
680,74521,2.2194999999999983,0.21666666666666667,-1
681,74522,2.2233333333333314,0.21666666666666667,-1
682,74523,2.2271666666666645,0.21666666666666667,-1
683,74524,2.2309999999999977,0.21666666666666667,-1
684,74525,2.234833333333331,0.21666666666666667,-1
685,74526,2.238666666666664,0.21666666666666667,-1
686,74527,2.242499999999997,0.21666666666666667,-1
687,74528,2.24633333333333,0.21666666666666667,-1
688,74529,2.2501666666666633,0.21666666666666667,-1
689,74530,2.2539999999999965,0.21666666666666667,-1
690,74531,2.2578333333333296,0.21666666666666667,-1
691,74532,2.2616666666666627,0.21666666666666667,-1
692,74533,2.265499999999996,0.21666666666666667,-1
693,74534,2.269333333333329,0.21666666666666667,-1
694,74535,2.273166666666662,0.21666666666666667,-1
695,74536,2.2769999999999953,0.21666666666666667,-1
696,74537,2.2808333333333284,0.21666666666666667,-1
697,74538,2.2846666666666615,0.21666666666666667,-1
698,74539,2.2884999999999946,0.21666666666666667,-1
699,74540,2.292333333333328,0.21666666666666667,-1
700,74541,2.296166666666661,0.21666666666666667,-1
701,74542,2.299999999999994,0.21666666666666667,-1
702,74543,2.303833333333327,0.21666666666666667,-1
703,74544,2.3076666666666603,0.21666666666666667,-1
704,74545,2.3114999999999934,0.21666666666666667,-1
705,74546,2.3153333333333266,0.21666666666666667,-1
706,74547,2.3191666666666597,0.21666666666666667,-1
707,74548,2.322999999999993,0.21666666666666667,-1
708,74549,2.326833333333326,0.21666666666666667,-1
709,74550,2.330666666666659,0.21666666666666667,-1
710,74551,2.3344999999999922,0.21666666666666667,-1
711,74552,2.3383333333333254,0.21666666666666667,-1
712,74553,2.3421666666666585,0.21666666666666667,-1
713,74554,2.3459999999999916,0.21666666666666667,-1
714,74555,2.349833333333325,0.21666666666666667,-1
715,74556,2.353666666666658,0.21666666666666667,-1
716,74557,2.357499999999991,0.21666666666666667,-1
717,74558,2.361333333333324,0.21666666666666667,-1
718,74559,2.3651666666666573,0.21666666666666667,-1
719,74560,2.3689999999999904,0.21666666666666667,-1
720,74561,2.3728333333333236,0.21666666666666667,-1
721,74562,2.3766666666666567,0.21666666666666667,-1
722,74563,2.38049999999999,0.21666666666666667,-1
723,74564,2.384333333333323,0.21666666666666667,-1
724,74565,2.388166666666656,0.21666666666666667,-1
725,74566,2.3919999999999892,0.21666666666666667,-1
726,74567,2.3958333333333224,0.21666666666666667,-1
727,74568,2.3996666666666555,0.21666666666666667,-1
728,74569,2.4034999999999886,0.21666666666666667,-1
729,74570,2.407333333333322,0.21666666666666667,-1
730,74571,2.411166666666655,0.21666666666666667,-1
731,74572,2.414999999999988,0.21666666666666667,-1
732,74573,2.418833333333321,0.21666666666666667,-1
733,74574,2.4226666666666543,0.21666666666666667,-1
734,74575,2.4264999999999874,0.21666666666666667,-1
735,74576,2.4303333333333206,0.21666666666666667,-1
736,74577,2.4341666666666537,0.21666666666666667,-1
737,74578,2.437999999999987,0.21666666666666667,-1
738,74579,2.44183333333332,0.21666666666666667,-1
739,74580,2.445666666666653,0.21666666666666667,-1
740,74581,2.4494999999999862,0.21666666666666667,-1
741,74582,2.4533333333333194,0.21666666666666667,-1
742,74583,2.4571666666666525,0.21666666666666667,-1
743,74584,2.4609999999999856,0.21666666666666667,-1
744,74585,2.4648333333333188,0.21666666666666667,-1
745,74586,2.468666666666652,0.21666666666666667,-1
746,74587,2.472499999999985,0.21666666666666667,-1
747,74588,2.476333333333318,0.21666666666666667,-1
748,74589,2.4801666666666513,0.21666666666666667,-1
749,74590,2.4839999999999844,0.21666666666666667,-1
750,74591,2.4878333333333176,0.21666666666666667,-1
751,74592,2.4916666666666507,0.21666666666666667,-1
752,74593,2.495499999999984,0.21666666666666667,-1
753,74594,2.499333333333317,0.21666666666666667,-1
754,74595,2.50316666666665,0.21666666666666667,-1
755,74596,2.5069999999999832,0.21666666666666667,-1
756,74597,2.5108333333333164,0.21666666666666667,-1
757,74598,2.5146666666666495,0.21666666666666667,-1
758,74599,2.5184999999999826,0.21666666666666667,-1
759,74600,2.5223333333333158,0.21666666666666667,-1
760,74601,2.526166666666649,0.21666666666666667,-1
761,74602,2.529999999999982,0.21666666666666667,-1
762,74603,2.533833333333315,0.21666666666666667,-1
763,74604,2.5376666666666483,0.21666666666666667,-1
764,74605,2.5414999999999814,0.21666666666666667,-1
765,74606,2.5453333333333146,0.21666666666666667,-1
766,74607,2.5491666666666477,0.21666666666666667,-1
767,74608,2.552999999999981,0.21666666666666667,-1
768,74609,2.556833333333314,0.21666666666666667,-1
769,74610,2.560666666666647,0.21666666666666667,-1
770,74611,2.5644999999999802,0.21666666666666667,-1
771,74612,2.5683333333333134,0.21666666666666667,-1
772,74613,2.5721666666666465,0.21666666666666667,-1
773,74614,2.5759999999999796,0.21666666666666667,-1
774,74615,2.5798333333333128,0.21666666666666667,-1
775,74616,2.583666666666646,0.21666666666666667,-1
776,74617,2.587499999999979,0.21666666666666667,-1
777,74618,2.591333333333312,0.21666666666666667,-1
778,74619,2.5951666666666453,0.21666666666666667,-1
779,74620,2.5989999999999784,0.21666666666666667,-1
780,74621,2.6028333333333116,0.21666666666666667,-1
781,74622,2.6066666666666447,0.21666666666666667,-1
782,74623,2.610499999999978,0.21666666666666667,-1
783,74624,2.614333333333311,0.21666666666666667,-1
784,74625,2.618166666666644,0.21666666666666667,-1
785,74626,2.6219999999999772,0.21666666666666667,-1
786,74627,2.6258333333333104,0.21666666666666667,-1
787,74628,2.6296666666666435,0.21666666666666667,-1
788,74629,2.6334999999999766,0.21666666666666667,-1
789,74630,2.6373333333333098,0.21666666666666667,-1
790,74631,2.641166666666643,0.21666666666666667,-1
791,74632,2.644999999999976,0.21666666666666667,-1
792,74633,2.648833333333309,0.21666666666666667,-1
793,74634,2.6526666666666423,0.21666666666666667,-1
794,74635,2.6564999999999754,0.21666666666666667,-1
795,74636,2.6603333333333086,0.21666666666666667,-1
796,74637,2.6641666666666417,0.21666666666666667,-1
797,74638,2.667999999999975,0.21666666666666667,-1
798,74639,2.671833333333308,0.21666666666666667,-1
799,74640,2.675666666666641,0.21666666666666667,-1
800,74641,2.6794999999999742,0.21666666666666667,-1
801,74642,2.6833333333333074,0.21666666666666667,-1
802,74643,2.6871666666666405,0.21666666666666667,-1
803,74644,2.6909999999999736,0.21666666666666667,-1
804,74645,2.6948333333333068,0.21666666666666667,-1
805,74646,2.6948333333333068,0.225,66091
806,74647,2.6948333333333068,0.225,66091
807,74648,2.6948333333333068,0.225,66091
808,74649,2.6948333333333068,0.225,66091
809,74650,2.69866666666664,0.225,-1
810,74651,2.702499999999973,0.225,-1
811,74652,2.706333333333306,0.225,-1
812,74653,2.7101666666666393,0.225,-1
813,74654,2.7139999999999724,0.225,-1
814,74655,2.7178333333333056,0.225,-1
815,74656,2.7216666666666387,0.225,-1
816,74657,2.725499999999972,0.225,-1
817,74658,2.729333333333305,0.225,-1
818,74659,2.733166666666638,0.225,-1
819,74660,2.7369999999999712,0.225,-1
820,74661,2.7408333333333044,0.225,-1
821,74662,2.7446666666666375,0.225,-1
822,74663,2.7484999999999706,0.225,-1
823,74664,2.7523333333333038,0.225,-1
824,74665,2.756166666666637,0.225,-1
825,74666,2.75999999999997,0.225,-1
826,74667,2.763833333333303,0.225,-1
827,74668,2.7676666666666363,0.225,-1
828,74669,2.7714999999999694,0.225,-1
829,74670,2.7753333333333026,0.225,-1
830,74671,2.7791666666666357,0.225,-1
831,74672,2.782999999999969,0.225,-1
832,74673,2.786833333333302,0.225,-1
833,74674,2.790666666666635,0.225,-1
834,74675,2.7944999999999682,0.225,-1
835,74676,2.7983333333333014,0.225,-1
836,74677,2.8021666666666345,0.225,-1
837,74678,2.8059999999999676,0.225,-1
838,74679,2.8098333333333008,0.225,-1
839,74680,2.813666666666634,0.225,-1
840,74681,2.817499999999967,0.225,-1
841,74682,2.8213333333333,0.225,-1
842,74683,2.8251666666666333,0.225,-1
843,74684,2.8289999999999664,0.225,-1
844,74685,2.8328333333332996,0.225,-1
845,74686,2.8366666666666327,0.225,-1
846,74687,2.840499999999966,0.225,-1
847,74688,2.844333333333299,0.225,-1
848,74689,2.848166666666632,0.225,-1
849,74690,2.8519999999999652,0.225,-1
850,74691,2.8558333333332984,0.225,-1
851,74692,2.8596666666666315,0.225,-1
852,74693,2.8634999999999646,0.225,-1
853,74694,2.8673333333332978,0.225,-1
854,74695,2.871166666666631,0.225,-1
855,74696,2.874999999999964,0.225,-1
856,74697,2.878833333333297,0.225,-1
857,74698,2.8826666666666303,0.225,-1
858,74699,2.8864999999999634,0.225,-1
859,74700,2.8903333333332966,0.225,-1
860,74701,2.8941666666666297,0.225,-1
861,74702,2.897999999999963,0.225,-1
862,74703,2.901833333333296,0.225,-1
863,74704,2.905666666666629,0.225,-1
864,74705,2.9094999999999622,0.225,-1
865,74706,2.9133333333332954,0.225,-1
866,74707,2.9171666666666285,0.225,-1
867,74708,2.9209999999999616,0.225,-1
868,74709,2.9248333333332948,0.225,-1
869,74710,2.928666666666628,0.225,-1
870,74711,2.932499999999961,0.225,-1
871,74712,2.936333333333294,0.225,-1
872,74713,2.9401666666666273,0.225,-1
873,74714,2.9439999999999604,0.225,-1
874,74715,2.9478333333332936,0.225,-1
875,74716,2.9516666666666267,0.225,-1
876,74717,2.95549999999996,0.225,-1
877,74718,2.959333333333293,0.225,-1
878,74719,2.963166666666626,0.225,-1
879,74720,2.9669999999999592,0.225,-1
880,74721,2.9708333333332924,0.225,-1
881,74722,2.9746666666666255,0.225,-1
882,74723,2.9784999999999586,0.225,-1
883,74724,2.9823333333332918,0.225,-1
884,74725,2.986166666666625,0.225,-1
885,74726,2.989999999999958,0.225,-1
886,74727,2.993833333333291,0.225,-1
887,74728,2.9976666666666243,0.225,-1
888,74729,3.0014999999999574,0.225,-1
889,74730,3.0053333333332906,0.225,-1
890,74731,3.0091666666666237,0.225,-1
891,74732,3.012999999999957,0.225,-1
892,74733,3.01683333333329,0.225,-1
893,74734,3.020666666666623,0.225,-1
894,74735,3.0244999999999562,0.225,-1
895,74736,3.0283333333332894,0.225,-1
896,74737,3.0321666666666225,0.225,-1
897,74738,3.0359999999999556,0.225,-1
898,74739,3.0398333333332888,0.225,-1
899,74740,3.043666666666622,0.225,-1
900,74741,3.047499999999955,0.225,-1
901,74742,3.051333333333288,0.225,-1
902,74743,3.0551666666666213,0.225,-1
903,74744,3.0589999999999544,0.225,-1
904,74745,3.0628333333332876,0.225,-1
905,74746,3.0666666666666207,0.225,-1
906,74747,3.070499999999954,0.225,-1
907,74748,3.074333333333287,0.225,-1
908,74749,3.07816666666662,0.225,-1
909,74750,3.081999999999953,0.225,-1
910,74751,3.0858333333332864,0.225,-1
911,74752,3.0896666666666195,0.225,-1
912,74753,3.0934999999999526,0.225,-1
913,74754,3.0973333333332858,0.225,-1
914,74755,3.101166666666619,0.225,-1
915,74756,3.104999999999952,0.225,-1
916,74757,3.108833333333285,0.225,-1
917,74758,3.1126666666666183,0.225,-1
918,74759,3.1164999999999514,0.225,-1
919,74760,3.1203333333332846,0.225,-1
920,74761,3.1241666666666177,0.225,-1
921,74762,3.127999999999951,0.225,-1
922,74763,3.131833333333284,0.225,-1
923,74764,3.135666666666617,0.225,-1
924,74765,3.13949999999995,0.225,-1
925,74766,3.1433333333332834,0.225,-1
926,74767,3.1471666666666165,0.225,-1
927,74768,3.1509999999999496,0.225,-1
928,74769,3.1548333333332828,0.225,-1
929,74770,3.158666666666616,0.225,-1
930,74771,3.162499999999949,0.225,-1
931,74772,3.166333333333282,0.225,-1
932,74773,3.1701666666666153,0.225,-1
933,74774,3.1739999999999484,0.225,-1
934,74775,3.1778333333332816,0.225,-1
935,74776,3.1816666666666147,0.225,-1
936,74777,3.185499999999948,0.225,-1
937,74778,3.189333333333281,0.225,-1
938,74779,3.193166666666614,0.225,-1
939,74780,3.196999999999947,0.225,-1
940,74781,3.196999999999947,0.20833333333333334,66031
941,74782,3.196999999999947,0.20833333333333334,66031
942,74783,3.196999999999947,0.20833333333333334,66031
943,74784,3.196999999999947,0.20833333333333334,66031
944,74785,3.196999999999947,0.20833333333333334,66031
945,74786,3.196999999999947,0.20833333333333334,66031
946,74787,3.196999999999947,0.20833333333333334,66031
947,74788,3.2008333333332804,0.20833333333333334,-1
948,74789,3.2046666666666135,0.20833333333333334,-1
949,74790,3.2084999999999466,0.20833333333333334,-1
950,74791,3.2123333333332798,0.20833333333333334,-1
951,74792,3.216166666666613,0.20833333333333334,-1
952,74793,3.219999999999946,0.20833333333333334,-1
953,74794,3.223833333333279,0.20833333333333334,-1
954,74795,3.2276666666666123,0.20833333333333334,-1
955,74796,3.2314999999999454,0.20833333333333334,-1
956,74797,3.2353333333332785,0.20833333333333334,-1
957,74798,3.2391666666666117,0.20833333333333334,-1
958,74799,3.242999999999945,0.20833333333333334,-1
959,74800,3.246833333333278,0.20833333333333334,-1
960,74801,3.250666666666611,0.20833333333333334,-1
961,74802,3.254499999999944,0.20833333333333334,-1
962,74803,3.2583333333332773,0.20833333333333334,-1
963,74804,3.2621666666666105,0.20833333333333334,-1
964,74805,3.2659999999999436,0.20833333333333334,-1
965,74806,3.2698333333332767,0.20833333333333334,-1
966,74807,3.27366666666661,0.20833333333333334,-1
967,74808,3.277499999999943,0.20833333333333334,-1
968,74809,3.281333333333276,0.20833333333333334,-1
969,74810,3.2851666666666093,0.20833333333333334,-1
970,74811,3.2889999999999424,0.20833333333333334,-1
971,74812,3.2928333333332755,0.20833333333333334,-1
972,74813,3.2966666666666087,0.20833333333333334,-1
973,74814,3.300499999999942,0.20833333333333334,-1
974,74815,3.304333333333275,0.20833333333333334,-1
975,74816,3.308166666666608,0.20833333333333334,-1
976,74817,3.311999999999941,0.20833333333333334,-1
977,74818,3.3158333333332743,0.20833333333333334,-1
978,74819,3.3196666666666075,0.20833333333333334,-1
979,74820,3.3234999999999406,0.20833333333333334,-1
980,74821,3.3273333333332737,0.20833333333333334,-1
981,74822,3.331166666666607,0.20833333333333334,-1
982,74823,3.33499999999994,0.20833333333333334,-1
983,74824,3.338833333333273,0.20833333333333334,-1
984,74825,3.3426666666666063,0.20833333333333334,-1
985,74826,3.3464999999999394,0.20833333333333334,-1
986,74827,3.3503333333332725,0.20833333333333334,-1
987,74828,3.3541666666666057,0.20833333333333334,-1
988,74829,3.357999999999939,0.20833333333333334,-1
989,74830,3.361833333333272,0.20833333333333334,-1
990,74831,3.365666666666605,0.20833333333333334,-1
991,74832,3.369499999999938,0.20833333333333334,-1
992,74833,3.3733333333332713,0.20833333333333334,-1
993,74834,3.3771666666666045,0.20833333333333334,-1
994,74835,3.3809999999999376,0.20833333333333334,-1
995,74836,3.3848333333332707,0.20833333333333334,-1
996,74837,3.388666666666604,0.20833333333333334,-1
997,74838,3.392499999999937,0.20833333333333334,-1
998,74839,3.39633333333327,0.20833333333333334,-1
999,74840,3.4001666666666033,0.20833333333333334,-1
1000,74841,3.4039999999999364,0.20833333333333334,-1
1001,74842,3.4078333333332695,0.20833333333333334,-1
1002,74843,3.4116666666666027,0.20833333333333334,-1
1003,74844,3.415499999999936,0.20833333333333334,-1
1004,74845,3.419333333333269,0.20833333333333334,-1
1005,74846,3.423166666666602,0.20833333333333334,-1
1006,74847,3.426999999999935,0.20833333333333334,-1
1007,74848,3.4308333333332683,0.20833333333333334,-1
1008,74849,3.4346666666666015,0.20833333333333334,-1
