,time,loc,op,stop
639,69692,2.1007777777777603,0.26666666666666666,-1
640,69693,2.104833333333316,0.26666666666666666,-1
641,69694,2.1088888888888713,0.26666666666666666,-1
642,69695,2.1129444444444268,0.26666666666666666,-1
643,69696,2.1169999999999822,0.26666666666666666,-1
644,69697,2.1210555555555377,0.26666666666666666,-1
645,69698,2.125111111111093,0.26666666666666666,-1
646,69699,2.1291666666666487,0.26666666666666666,-1
647,69700,2.133222222222204,0.26666666666666666,-1
648,69701,2.1372777777777596,0.26666666666666666,-1
649,69702,2.141333333333315,0.26666666666666666,-1
650,69703,2.1453888888888706,0.26666666666666666,-1
651,69704,2.149444444444426,0.26666666666666666,-1
652,69705,2.1534999999999815,0.26666666666666666,-1
653,69706,2.157555555555537,0.26666666666666666,-1
654,69707,2.1616111111110925,0.26666666666666666,-1
655,69708,2.165666666666648,0.26666666666666666,-1
656,69709,2.1697222222222035,0.26666666666666666,-1
657,69710,2.173777777777759,0.26666666666666666,-1
658,69711,2.1778333333333144,0.26666666666666666,-1
659,69712,2.18188888888887,0.26666666666666666,-1
660,69713,2.1859444444444254,0.26666666666666666,-1
661,69714,2.189999999999981,0.26666666666666666,-1
662,69715,2.1940555555555363,0.26666666666666666,-1
663,69716,2.198111111111092,0.26666666666666666,-1
664,69717,2.2021666666666473,0.26666666666666666,-1
665,69718,2.2062222222222028,0.26666666666666666,-1
666,69719,2.2102777777777582,0.26666666666666666,-1
667,69720,2.2143333333333137,0.26666666666666666,-1
668,69721,2.218388888888869,0.26666666666666666,-1
669,69722,2.2224444444444247,0.26666666666666666,-1
670,69723,2.22649999999998,0.26666666666666666,-1
671,69724,2.2305555555555356,0.26666666666666666,-1
672,69725,2.234611111111091,0.26666666666666666,-1
673,69726,2.2386666666666466,0.26666666666666666,-1
674,69727,2.242722222222202,0.26666666666666666,-1
675,69728,2.2467777777777576,0.26666666666666666,-1
676,69729,2.250833333333313,0.26666666666666666,-1
677,69730,2.2548888888888685,0.26666666666666666,-1
678,69731,2.258944444444424,0.26666666666666666,-1
679,69732,2.2629999999999795,0.26666666666666666,-1
680,69733,2.267055555555535,0.26666666666666666,-1
681,69734,2.2711111111110904,0.26666666666666666,-1
682,69735,2.275166666666646,0.26666666666666666,-1
683,69736,2.2792222222222014,0.26666666666666666,-1
684,69737,2.283277777777757,0.26666666666666666,-1
685,69738,2.2873333333333123,0.26666666666666666,-1
686,69739,2.291388888888868,0.26666666666666666,-1
687,69740,2.2954444444444233,0.26666666666666666,-1
688,69741,2.299499999999979,0.26666666666666666,-1
689,69742,2.3035555555555343,0.26666666666666666,-1
690,69743,2.3076111111110897,0.26666666666666666,-1
691,69744,2.311666666666645,0.26666666666666666,-1
692,69745,2.3157222222222007,0.26666666666666666,-1
693,69746,2.319777777777756,0.26666666666666666,-1
694,69747,2.3238333333333117,0.26666666666666666,-1
695,69748,2.327888888888867,0.26666666666666666,-1
696,69749,2.3319444444444226,0.26666666666666666,-1
697,69750,2.335999999999978,0.26666666666666666,-1
698,69751,2.3400555555555336,0.26666666666666666,-1
699,69752,2.344111111111089,0.26666666666666666,-1
700,69753,2.3481666666666445,0.26666666666666666,-1
701,69754,2.3522222222222,0.26666666666666666,-1
702,69755,2.3562777777777555,0.26666666666666666,-1
703,69756,2.360333333333311,0.26666666666666666,-1
704,69757,2.3643888888888664,0.26666666666666666,-1
705,69758,2.368444444444422,0.26666666666666666,-1
706,69759,2.3724999999999774,0.26666666666666666,-1
707,69760,2.376555555555533,0.26666666666666666,-1
708,69761,2.3806111111110884,0.26666666666666666,-1
709,69762,2.384666666666644,0.26666666666666666,-1
710,69763,2.3887222222221993,0.26666666666666666,-1
711,69764,2.392777777777755,0.26666666666666666,-1
712,69765,2.3968333333333103,0.26666666666666666,-1
713,69766,2.4008888888888658,0.26666666666666666,-1
714,69767,2.4049444444444212,0.26666666666666666,-1
715,69768,2.4089999999999767,0.26666666666666666,-1
716,69769,2.413055555555532,0.26666666666666666,-1
717,69770,2.4171111111110877,0.26666666666666666,-1
718,69771,2.421166666666643,0.26666666666666666,-1
719,69772,2.4252222222221986,0.26666666666666666,-1
720,69773,2.429277777777754,0.26666666666666666,-1
721,69774,2.4333333333333096,0.26666666666666666,-1
722,69775,2.437388888888865,0.26666666666666666,-1
723,69776,2.4414444444444205,0.26666666666666666,-1
724,69777,2.445499999999976,0.26666666666666666,-1
725,69778,2.4495555555555315,0.26666666666666666,-1
726,69779,2.453611111111087,0.26666666666666666,-1
727,69780,2.4576666666666425,0.26666666666666666,-1
728,69781,2.461722222222198,0.26666666666666666,-1
729,69782,2.4657777777777534,0.26666666666666666,-1
730,69783,2.469833333333309,0.26666666666666666,-1
731,69784,2.4738888888888644,0.26666666666666666,-1
732,69785,2.47794444444442,0.26666666666666666,-1
733,69786,2.4819999999999753,0.26666666666666666,-1
734,69787,2.486055555555531,0.26666666666666666,-1
735,69788,2.4901111111110863,0.26666666666666666,-1
736,69789,2.4941666666666418,0.26666666666666666,-1
737,69790,2.4982222222221973,0.26666666666666666,-1
738,69791,2.5022777777777527,0.26666666666666666,-1
739,69792,2.506333333333308,0.26666666666666666,-1
740,69793,2.5103888888888637,0.26666666666666666,-1
741,69794,2.514444444444419,0.26666666666666666,-1
742,69795,2.5184999999999746,0.26666666666666666,-1
743,69796,2.52255555555553,0.26666666666666666,-1
744,69797,2.5266111111110856,0.26666666666666666,-1
745,69798,2.530666666666641,0.26666666666666666,-1
746,69799,2.5347222222221966,0.26666666666666666,-1
747,69800,2.538777777777752,0.26666666666666666,-1
748,69801,2.5428333333333075,0.26666666666666666,-1
749,69802,2.546888888888863,0.26666666666666666,-1
750,69803,2.5509444444444185,0.26666666666666666,-1
751,69804,2.554999999999974,0.26666666666666666,-1
752,69805,2.5590555555555294,0.26666666666666666,-1
753,69806,2.563111111111085,0.26666666666666666,-1
754,69807,2.5671666666666404,0.26666666666666666,-1
755,69808,2.571222222222196,0.26666666666666666,-1
756,69809,2.5752777777777514,0.26666666666666666,-1
757,69810,2.579333333333307,0.26666666666666666,-1
758,69811,2.5833888888888623,0.26666666666666666,-1
759,69812,2.587444444444418,0.26666666666666666,-1
760,69813,2.5914999999999733,0.26666666666666666,-1
761,69814,2.5955555555555287,0.26666666666666666,-1
762,69815,2.5996111111110842,0.26666666666666666,-1
763,69816,2.6036666666666397,0.26666666666666666,-1
764,69817,2.607722222222195,0.26666666666666666,-1
765,69818,2.6117777777777507,0.26666666666666666,-1
766,69819,2.615833333333306,0.26666666666666666,-1
767,69820,2.6198888888888616,0.26666666666666666,-1
768,69821,2.623944444444417,0.26666666666666666,-1
769,69822,2.6279999999999726,0.26666666666666666,-1
770,69823,2.632055555555528,0.26666666666666666,-1
771,69824,2.6361111111110835,0.26666666666666666,-1
772,69825,2.640166666666639,0.26666666666666666,-1
773,69826,2.6442222222221945,0.26666666666666666,-1
774,69827,2.64827777777775,0.26666666666666666,-1
775,69828,2.6523333333333055,0.26666666666666666,-1
776,69829,2.656388888888861,0.26666666666666666,-1
777,69830,2.6604444444444164,0.26666666666666666,-1
778,69831,2.664499999999972,0.26666666666666666,-1
779,69832,2.6685555555555274,0.26666666666666666,-1
780,69833,2.672611111111083,0.26666666666666666,-1
781,69834,2.6766666666666383,0.26666666666666666,-1
782,69835,2.680722222222194,0.26666666666666666,-1
783,69836,2.6847777777777493,0.26666666666666666,-1
784,69837,2.6888333333333048,0.26666666666666666,-1
785,69838,2.6928888888888602,0.26666666666666666,-1
786,69839,2.6969444444444157,0.26666666666666666,-1
787,69840,2.6969444444444157,0.2833333333333333,66091
788,69841,2.6969444444444157,0.2833333333333333,66091
789,69842,2.6969444444444157,0.2833333333333333,66091
790,69843,2.6969444444444157,0.2833333333333333,66091
791,69844,2.6969444444444157,0.2833333333333333,66091
792,69845,2.6969444444444157,0.2833333333333333,66091
793,69846,2.6969444444444157,0.2833333333333333,66091
794,69847,2.700999999999971,0.2833333333333333,-1
795,69848,2.7050555555555267,0.2833333333333333,-1
796,69849,2.709111111111082,0.2833333333333333,-1
797,69850,2.7131666666666376,0.2833333333333333,-1
798,69851,2.717222222222193,0.2833333333333333,-1
799,69852,2.7212777777777486,0.2833333333333333,-1
800,69853,2.725333333333304,0.2833333333333333,-1
801,69854,2.7293888888888596,0.2833333333333333,-1
802,69855,2.733444444444415,0.2833333333333333,-1
803,69856,2.7374999999999705,0.2833333333333333,-1
804,69857,2.741555555555526,0.2833333333333333,-1
805,69858,2.7456111111110815,0.2833333333333333,-1
806,69859,2.749666666666637,0.2833333333333333,-1
807,69860,2.7537222222221924,0.2833333333333333,-1
808,69861,2.757777777777748,0.2833333333333333,-1
809,69862,2.7618333333333034,0.2833333333333333,-1
810,69863,2.765888888888859,0.2833333333333333,-1
811,69864,2.7699444444444143,0.2833333333333333,-1
812,69865,2.77399999999997,0.2833333333333333,-1
813,69866,2.7780555555555253,0.2833333333333333,-1
814,69867,2.782111111111081,0.2833333333333333,-1
815,69868,2.7861666666666363,0.2833333333333333,-1
816,69869,2.7902222222221917,0.2833333333333333,-1
817,69870,2.794277777777747,0.2833333333333333,-1
818,69871,2.7983333333333027,0.2833333333333333,-1
819,69872,2.802388888888858,0.2833333333333333,-1
820,69873,2.8064444444444137,0.2833333333333333,-1
821,69874,2.810499999999969,0.2833333333333333,-1
822,69875,2.8145555555555246,0.2833333333333333,-1
823,69876,2.81861111111108,0.2833333333333333,-1
824,69877,2.8226666666666356,0.2833333333333333,-1
825,69878,2.826722222222191,0.2833333333333333,-1
826,69879,2.8307777777777465,0.2833333333333333,-1
827,69880,2.834833333333302,0.2833333333333333,-1
828,69881,2.8388888888888575,0.2833333333333333,-1
829,69882,2.842944444444413,0.2833333333333333,-1
830,69883,2.8469999999999684,0.2833333333333333,-1
831,69884,2.851055555555524,0.2833333333333333,-1
832,69885,2.8551111111110794,0.2833333333333333,-1
833,69886,2.859166666666635,0.2833333333333333,-1
834,69887,2.8632222222221904,0.2833333333333333,-1
835,69888,2.867277777777746,0.2833333333333333,-1
836,69889,2.8713333333333013,0.2833333333333333,-1
837,69890,2.875388888888857,0.2833333333333333,-1
838,69891,2.8794444444444123,0.2833333333333333,-1
839,69892,2.8834999999999678,0.2833333333333333,-1
840,69893,2.8875555555555232,0.2833333333333333,-1
841,69894,2.8916111111110787,0.2833333333333333,-1
842,69895,2.895666666666634,0.2833333333333333,-1
843,69896,2.8997222222221897,0.2833333333333333,-1
844,69897,2.903777777777745,0.2833333333333333,-1
845,69898,2.9078333333333006,0.2833333333333333,-1
846,69899,2.911888888888856,0.2833333333333333,-1
847,69900,2.9159444444444116,0.2833333333333333,-1
848,69901,2.919999999999967,0.2833333333333333,-1
849,69902,2.9240555555555225,0.2833333333333333,-1
850,69903,2.928111111111078,0.2833333333333333,-1
851,69904,2.9321666666666335,0.2833333333333333,-1
852,69905,2.936222222222189,0.2833333333333333,-1
853,69906,2.9402777777777445,0.2833333333333333,-1
854,69907,2.9443333333333,0.2833333333333333,-1
855,69908,2.9483888888888554,0.2833333333333333,-1
856,69909,2.952444444444411,0.2833333333333333,-1
857,69910,2.9564999999999664,0.2833333333333333,-1
858,69911,2.960555555555522,0.2833333333333333,-1
859,69912,2.9646111111110773,0.2833333333333333,-1
860,69913,2.968666666666633,0.2833333333333333,-1
861,69914,2.9727222222221883,0.2833333333333333,-1
862,69915,2.9767777777777438,0.2833333333333333,-1
863,69916,2.9808333333332993,0.2833333333333333,-1
864,69917,2.9848888888888547,0.2833333333333333,-1
865,69918,2.98894444444441,0.2833333333333333,-1
866,69919,2.9929999999999657,0.2833333333333333,-1
867,69920,2.997055555555521,0.2833333333333333,-1
868,69921,3.0011111111110766,0.2833333333333333,-1
869,69922,3.005166666666632,0.2833333333333333,-1
870,69923,3.0092222222221876,0.2833333333333333,-1
871,69924,3.013277777777743,0.2833333333333333,-1
872,69925,3.0173333333332986,0.2833333333333333,-1
873,69926,3.021388888888854,0.2833333333333333,-1
874,69927,3.0254444444444095,0.2833333333333333,-1
875,69928,3.029499999999965,0.2833333333333333,-1
876,69929,3.0335555555555205,0.2833333333333333,-1
877,69930,3.037611111111076,0.2833333333333333,-1
878,69931,3.0416666666666314,0.2833333333333333,-1
879,69932,3.045722222222187,0.2833333333333333,-1
880,69933,3.0497777777777424,0.2833333333333333,-1
881,69934,3.053833333333298,0.2833333333333333,-1
882,69935,3.0578888888888534,0.2833333333333333,-1
883,69936,3.061944444444409,0.2833333333333333,-1
884,69937,3.0659999999999643,0.2833333333333333,-1
885,69938,3.07005555555552,0.2833333333333333,-1
886,69939,3.0741111111110753,0.2833333333333333,-1
887,69940,3.0781666666666307,0.2833333333333333,-1
888,69941,3.0822222222221862,0.2833333333333333,-1
889,69942,3.0862777777777417,0.2833333333333333,-1
890,69943,3.090333333333297,0.2833333333333333,-1
891,69944,3.0943888888888527,0.2833333333333333,-1
892,69945,3.098444444444408,0.2833333333333333,-1
893,69946,3.1024999999999636,0.2833333333333333,-1
894,69947,3.106555555555519,0.2833333333333333,-1
895,69948,3.1106111111110746,0.2833333333333333,-1
896,69949,3.11466666666663,0.2833333333333333,-1
897,69950,3.1187222222221855,0.2833333333333333,-1
898,69951,3.122777777777741,0.2833333333333333,-1
899,69952,3.1268333333332965,0.2833333333333333,-1
900,69953,3.130888888888852,0.2833333333333333,-1
901,69954,3.1349444444444075,0.2833333333333333,-1
902,69955,3.138999999999963,0.2833333333333333,-1
903,69956,3.1430555555555184,0.2833333333333333,-1
904,69957,3.147111111111074,0.2833333333333333,-1
905,69958,3.1511666666666294,0.2833333333333333,-1
906,69959,3.155222222222185,0.2833333333333333,-1
907,69960,3.1592777777777403,0.2833333333333333,-1
908,69961,3.163333333333296,0.2833333333333333,-1
909,69962,3.1673888888888513,0.2833333333333333,-1
910,69963,3.1714444444444068,0.2833333333333333,-1
911,69964,3.1754999999999622,0.2833333333333333,-1
912,69965,3.1795555555555177,0.2833333333333333,-1
913,69966,3.183611111111073,0.2833333333333333,-1
914,69967,3.1876666666666287,0.2833333333333333,-1
915,69968,3.191722222222184,0.2833333333333333,-1
916,69969,3.1957777777777396,0.2833333333333333,-1
917,69970,3.1957777777777396,0.3,66031
918,69971,3.1957777777777396,0.3,66031
919,69972,3.1957777777777396,0.3,66031
920,69973,3.1957777777777396,0.3,66031
921,69974,3.1957777777777396,0.3,66031
922,69975,3.1957777777777396,0.3,66031
923,69976,3.1957777777777396,0.3,66031
924,69977,3.1957777777777396,0.3,66031
925,69978,3.1957777777777396,0.3,66031
926,69979,3.1957777777777396,0.3,66031
927,69980,3.199833333333295,0.3,-1
928,69981,3.2038888888888506,0.3,-1
929,69982,3.207944444444406,0.3,-1
930,69983,3.2119999999999616,0.3,-1
931,69984,3.216055555555517,0.3,-1
932,69985,3.2201111111110725,0.3,-1
933,69986,3.224166666666628,0.3,-1
934,69987,3.2282222222221835,0.3,-1
935,69988,3.232277777777739,0.3,-1
936,69989,3.2363333333332944,0.3,-1
937,69990,3.24038888888885,0.3,-1
938,69991,3.2444444444444054,0.3,-1
939,69992,3.248499999999961,0.3,-1
940,69993,3.2525555555555163,0.3,-1
941,69994,3.256611111111072,0.3,-1
942,69995,3.2606666666666273,0.3,-1
943,69996,3.264722222222183,0.3,-1
944,69997,3.2687777777777383,0.3,-1
945,69998,3.2728333333332937,0.3,-1
946,69999,3.276888888888849,0.3,-1
947,70000,3.2809444444444047,0.3,-1
948,70001,3.28499999999996,0.3,-1
949,70002,3.2890555555555157,0.3,-1
950,70003,3.293111111111071,0.3,-1
951,70004,3.2971666666666266,0.3,-1
952,70005,3.301222222222182,0.3,-1
953,70006,3.3052777777777376,0.3,-1
954,70007,3.309333333333293,0.3,-1
955,70008,3.3133888888888485,0.3,-1
956,70009,3.317444444444404,0.3,-1
957,70010,3.3214999999999595,0.3,-1
958,70011,3.325555555555515,0.3,-1
959,70012,3.3296111111110704,0.3,-1
960,70013,3.333666666666626,0.3,-1
961,70014,3.3377222222221814,0.3,-1
962,70015,3.341777777777737,0.3,-1
963,70016,3.3458333333332924,0.3,-1
964,70017,3.349888888888848,0.3,-1
965,70018,3.3539444444444033,0.3,-1
966,70019,3.357999999999959,0.3,-1
967,70020,3.3620555555555143,0.3,-1
968,70021,3.3661111111110698,0.3,-1
969,70022,3.3701666666666252,0.3,-1
970,70023,3.3742222222221807,0.3,-1
971,70024,3.378277777777736,0.3,-1
972,70025,3.3823333333332917,0.3,-1
973,70026,3.386388888888847,0.3,-1
974,70027,3.3904444444444026,0.3,-1
975,70028,3.394499999999958,0.3,-1
976,70029,3.3985555555555136,0.3,-1
977,70030,3.402611111111069,0.3,-1
978,70031,3.4066666666666245,0.3,-1
979,70032,3.41072222222218,0.3,-1
980,70033,3.4147777777777355,0.3,-1
981,70034,3.418833333333291,0.3,-1
982,70035,3.4228888888888465,0.3,-1
983,70036,3.426944444444402,0.3,-1
984,70037,3.4309999999999574,0.3,-1
985,70038,3.435055555555513,0.3,-1
986,70039,3.4391111111110684,0.3,-1
987,70040,3.443166666666624,0.3,-1
988,70041,3.4472222222221793,0.3,-1
989,70042,3.451277777777735,0.3,-1
990,70043,3.4553333333332903,0.3,-1
991,70044,3.4593888888888458,0.3,-1
992,70045,3.4634444444444012,0.3,-1
993,70046,3.4674999999999567,0.3,-1
994,70047,3.471555555555512,0.3,-1
995,70048,3.4756111111110677,0.3,-1
996,70049,3.479666666666623,0.3,-1
997,70050,3.4837222222221786,0.3,-1
998,70051,3.487777777777734,0.3,-1
999,70052,3.4918333333332896,0.3,-1
1000,70053,3.495888888888845,0.3,-1
1001,70054,3.4999444444444006,0.3,-1
1002,70055,3.503999999999956,0.3,-1
1003,70056,3.5080555555555115,0.3,-1
1004,70057,3.512111111111067,0.3,-1
1005,70058,3.5161666666666225,0.3,-1
1006,70059,3.520222222222178,0.3,-1
1007,70060,3.5242777777777334,0.3,-1
1008,70061,3.528333333333289,0.3,-1
1009,70062,3.5323888888888444,0.3,-1
1010,70063,3.5364444444444,0.3,-1
1011,70064,3.5404999999999553,0.3,-1
1012,70065,3.544555555555511,0.3,-1
1013,70066,3.5486111111110663,0.3,-1
1014,70067,3.552666666666622,0.3,-1
1015,70068,3.5567222222221773,0.3,-1
1016,70069,3.5607777777777327,0.3,-1
1017,70070,3.5648333333332882,0.3,-1
1018,70071,3.5688888888888437,0.3,-1
1019,70072,3.572944444444399,0.3,-1
1020,70073,3.5769999999999547,0.3,-1
1021,70074,3.58105555555551,0.3,-1
1022,70075,3.5851111111110656,0.3,-1
1023,70076,3.589166666666621,0.3,-1
1024,70077,3.5932222222221766,0.3,-1
1025,70078,3.597277777777732,0.3,-1
1026,70079,3.6013333333332875,0.3,-1
1027,70080,3.605388888888843,0.3,-1
1028,70081,3.6094444444443985,0.3,-1
1029,70082,3.613499999999954,0.3,-1
1030,70083,3.6175555555555095,0.3,-1
1031,70084,3.621611111111065,0.3,-1
1032,70085,3.6256666666666204,0.3,-1
1033,70086,3.629722222222176,0.3,-1
1034,70087,3.6337777777777314,0.3,-1
1035,70088,3.637833333333287,0.3,-1
1036,70089,3.6418888888888423,0.3,-1
1037,70090,3.645944444444398,0.3,-1
1038,70091,3.6499999999999533,0.3,-1
1039,70092,3.6540555555555088,0.3,-1
1040,70093,3.6581111111110642,0.3,-1
1041,70094,3.6621666666666197,0.3,-1
1042,70095,3.666222222222175,0.3,-1
1043,70096,3.6702777777777307,0.3,-1
1044,70097,3.674333333333286,0.3,-1
1045,70098,3.6783888888888416,0.3,-1
