,time,loc,op,stop
571,30902,1.7966666666666802,0.19166666666666668,54101
572,30903,1.7966666666666802,0.19166666666666668,54101
573,30904,1.7966666666666802,0.19166666666666668,54101
574,30905,1.7966666666666802,0.19166666666666668,54101
575,30906,1.7966666666666802,0.19166666666666668,54101
576,30907,1.7966666666666802,0.19166666666666668,54101
577,30908,1.7966666666666802,0.19166666666666668,54101
578,30909,1.7966666666666802,0.19166666666666668,54101
579,30910,1.7966666666666802,0.19166666666666668,54101
580,30911,1.7966666666666802,0.19166666666666668,54101
581,30912,1.7966666666666802,0.19166666666666668,54101
582,30913,1.7966666666666802,0.19166666666666668,54101
583,30914,1.7966666666666802,0.19166666666666668,54101
584,30915,1.7966666666666802,0.19166666666666668,54101
585,30916,1.7966666666666802,0.19166666666666668,54101
586,30917,1.8003333333333469,0.19166666666666668,-1
587,30918,1.8040000000000136,0.19166666666666668,-1
588,30919,1.8076666666666803,0.19166666666666668,-1
589,30920,1.811333333333347,0.19166666666666668,-1
590,30921,1.8150000000000137,0.19166666666666668,-1
591,30922,1.8186666666666804,0.19166666666666668,-1
592,30923,1.8223333333333471,0.19166666666666668,-1
593,30924,1.8260000000000138,0.19166666666666668,-1
594,30925,1.8296666666666805,0.19166666666666668,-1
595,30926,1.8333333333333472,0.19166666666666668,-1
596,30927,1.837000000000014,0.19166666666666668,-1
597,30928,1.8406666666666807,0.19166666666666668,-1
598,30929,1.8443333333333474,0.19166666666666668,-1
599,30930,1.848000000000014,0.19166666666666668,-1
600,30931,1.8516666666666808,0.19166666666666668,-1
601,30932,1.8553333333333475,0.19166666666666668,-1
602,30933,1.8590000000000142,0.19166666666666668,-1
603,30934,1.862666666666681,0.19166666666666668,-1
604,30935,1.8663333333333476,0.19166666666666668,-1
605,30936,1.8700000000000143,0.19166666666666668,-1
606,30937,1.873666666666681,0.19166666666666668,-1
607,30938,1.8773333333333477,0.19166666666666668,-1
608,30939,1.8810000000000144,0.19166666666666668,-1
609,30940,1.8846666666666811,0.19166666666666668,-1
610,30941,1.8883333333333479,0.19166666666666668,-1
611,30942,1.8920000000000146,0.19166666666666668,-1
612,30943,1.8956666666666813,0.19166666666666668,-1
613,30944,1.899333333333348,0.19166666666666668,-1
614,30945,1.9030000000000147,0.19166666666666668,-1
615,30946,1.9066666666666814,0.19166666666666668,-1
616,30947,1.910333333333348,0.19166666666666668,-1
617,30948,1.9140000000000148,0.19166666666666668,-1
618,30949,1.9176666666666815,0.19166666666666668,-1
619,30950,1.9213333333333482,0.19166666666666668,-1
620,30951,1.925000000000015,0.19166666666666668,-1
621,30952,1.9286666666666816,0.19166666666666668,-1
622,30953,1.9323333333333483,0.19166666666666668,-1
623,30954,1.936000000000015,0.19166666666666668,-1
624,30955,1.9396666666666817,0.19166666666666668,-1
625,30956,1.9433333333333485,0.19166666666666668,-1
626,30957,1.9470000000000152,0.19166666666666668,-1
627,30958,1.9506666666666819,0.19166666666666668,-1
628,30959,1.9543333333333486,0.19166666666666668,-1
629,30960,1.9580000000000153,0.19166666666666668,-1
630,30961,1.961666666666682,0.19166666666666668,-1
631,30962,1.9653333333333487,0.19166666666666668,-1
632,30963,1.9690000000000154,0.19166666666666668,-1
633,30964,1.9726666666666821,0.19166666666666668,-1
634,30965,1.9763333333333488,0.19166666666666668,-1
635,30966,1.9800000000000155,0.19166666666666668,-1
636,30967,1.9836666666666822,0.19166666666666668,-1
637,30968,1.987333333333349,0.19166666666666668,-1
638,30969,1.9910000000000156,0.19166666666666668,-1
639,30970,1.9946666666666824,0.19166666666666668,-1
640,30971,1.998333333333349,0.19166666666666668,-1
641,30972,2.0020000000000158,0.19166666666666668,-1
642,30973,2.0056666666666825,0.19166666666666668,-1
643,30974,2.009333333333349,0.19166666666666668,-1
644,30975,2.013000000000016,0.19166666666666668,-1
645,30976,2.0166666666666826,0.19166666666666668,-1
646,30977,2.0203333333333493,0.19166666666666668,-1
647,30978,2.024000000000016,0.19166666666666668,-1
648,30979,2.0276666666666827,0.19166666666666668,-1
649,30980,2.0313333333333494,0.19166666666666668,-1
650,30981,2.035000000000016,0.19166666666666668,-1
651,30982,2.038666666666683,0.19166666666666668,-1
652,30983,2.0423333333333495,0.19166666666666668,-1
653,30984,2.0460000000000163,0.19166666666666668,-1
654,30985,2.049666666666683,0.19166666666666668,-1
655,30986,2.0533333333333497,0.19166666666666668,-1
656,30987,2.0570000000000164,0.19166666666666668,-1
657,30988,2.060666666666683,0.19166666666666668,-1
658,30989,2.06433333333335,0.19166666666666668,-1
659,30990,2.0680000000000165,0.19166666666666668,-1
660,30991,2.071666666666683,0.19166666666666668,-1
661,30992,2.07533333333335,0.19166666666666668,-1
662,30993,2.0790000000000166,0.19166666666666668,-1
663,30994,2.0826666666666833,0.19166666666666668,-1
664,30995,2.08633333333335,0.19166666666666668,-1
665,30996,2.0900000000000167,0.19166666666666668,-1
666,30997,2.0936666666666834,0.19166666666666668,-1
667,30998,2.09733333333335,0.19166666666666668,-1
668,30999,2.101000000000017,0.19166666666666668,-1
669,31000,2.1046666666666836,0.19166666666666668,-1
670,31001,2.1083333333333503,0.19166666666666668,-1
671,31002,2.112000000000017,0.19166666666666668,-1
672,31003,2.1156666666666837,0.19166666666666668,-1
673,31004,2.1193333333333504,0.19166666666666668,-1
674,31005,2.123000000000017,0.19166666666666668,-1
675,31006,2.126666666666684,0.19166666666666668,-1
676,31007,2.1303333333333505,0.19166666666666668,-1
677,31008,2.134000000000017,0.19166666666666668,-1
678,31009,2.137666666666684,0.19166666666666668,-1
679,31010,2.1413333333333506,0.19166666666666668,-1
680,31011,2.1450000000000173,0.19166666666666668,-1
681,31012,2.148666666666684,0.19166666666666668,-1
682,31013,2.1523333333333508,0.19166666666666668,-1
683,31014,2.1560000000000175,0.19166666666666668,-1
684,31015,2.159666666666684,0.19166666666666668,-1
685,31016,2.163333333333351,0.19166666666666668,-1
686,31017,2.1670000000000176,0.19166666666666668,-1
687,31018,2.1706666666666843,0.19166666666666668,-1
688,31019,2.174333333333351,0.19166666666666668,-1
689,31020,2.1780000000000177,0.19166666666666668,-1
690,31021,2.1816666666666844,0.19166666666666668,-1
691,31022,2.185333333333351,0.19166666666666668,-1
692,31023,2.189000000000018,0.19166666666666668,-1
693,31024,2.1926666666666845,0.19166666666666668,-1
694,31025,2.1963333333333512,0.19166666666666668,-1
695,31026,2.200000000000018,0.19166666666666668,-1
696,31027,2.2036666666666846,0.19166666666666668,-1
697,31028,2.2073333333333514,0.19166666666666668,-1
698,31029,2.211000000000018,0.19166666666666668,-1
699,31030,2.2146666666666848,0.19166666666666668,-1
700,31031,2.2183333333333515,0.19166666666666668,-1
701,31032,2.222000000000018,0.19166666666666668,-1
702,31033,2.225666666666685,0.19166666666666668,-1
703,31034,2.2293333333333516,0.19166666666666668,-1
704,31035,2.2330000000000183,0.19166666666666668,-1
705,31036,2.236666666666685,0.19166666666666668,-1
706,31037,2.2403333333333517,0.19166666666666668,-1
707,31038,2.2440000000000184,0.19166666666666668,-1
708,31039,2.247666666666685,0.19166666666666668,-1
709,31040,2.251333333333352,0.19166666666666668,-1
710,31041,2.2550000000000185,0.19166666666666668,-1
711,31042,2.2586666666666853,0.19166666666666668,-1
712,31043,2.262333333333352,0.19166666666666668,-1
713,31044,2.2660000000000187,0.19166666666666668,-1
714,31045,2.2696666666666854,0.19166666666666668,-1
715,31046,2.273333333333352,0.19166666666666668,-1
716,31047,2.277000000000019,0.19166666666666668,-1
717,31048,2.2806666666666855,0.19166666666666668,-1
718,31049,2.284333333333352,0.19166666666666668,-1
719,31050,2.288000000000019,0.19166666666666668,-1
720,31051,2.2916666666666856,0.19166666666666668,-1
721,31052,2.2953333333333523,0.19166666666666668,-1
722,31053,2.299000000000019,0.19166666666666668,-1
723,31054,2.3026666666666857,0.19166666666666668,-1
724,31055,2.3063333333333524,0.19166666666666668,-1
725,31056,2.310000000000019,0.19166666666666668,-1
726,31057,2.313666666666686,0.19166666666666668,-1
727,31058,2.3173333333333526,0.19166666666666668,-1
728,31059,2.3210000000000193,0.19166666666666668,-1
729,31060,2.324666666666686,0.19166666666666668,-1
730,31061,2.3283333333333527,0.19166666666666668,-1
731,31062,2.3320000000000194,0.19166666666666668,-1
732,31063,2.335666666666686,0.19166666666666668,-1
733,31064,2.339333333333353,0.19166666666666668,-1
734,31065,2.3430000000000195,0.19166666666666668,-1
735,31066,2.346666666666686,0.19166666666666668,-1
736,31067,2.350333333333353,0.19166666666666668,-1
737,31068,2.3540000000000196,0.19166666666666668,-1
738,31069,2.3576666666666863,0.19166666666666668,-1
739,31070,2.361333333333353,0.19166666666666668,-1
740,31071,2.3650000000000198,0.19166666666666668,-1
741,31072,2.3686666666666865,0.19166666666666668,-1
742,31073,2.372333333333353,0.19166666666666668,-1
743,31074,2.37600000000002,0.19166666666666668,-1
744,31075,2.3796666666666866,0.19166666666666668,-1
745,31076,2.3833333333333533,0.19166666666666668,-1
746,31077,2.38700000000002,0.19166666666666668,-1
747,31078,2.3906666666666867,0.19166666666666668,-1
748,31079,2.3943333333333534,0.19166666666666668,-1
749,31080,2.39800000000002,0.19166666666666668,-1
750,31081,2.401666666666687,0.19166666666666668,-1
751,31082,2.4053333333333535,0.19166666666666668,-1
752,31083,2.4090000000000202,0.19166666666666668,-1
753,31084,2.412666666666687,0.19166666666666668,-1
754,31085,2.4163333333333537,0.19166666666666668,-1
755,31086,2.4200000000000204,0.19166666666666668,-1
756,31087,2.423666666666687,0.19166666666666668,-1
757,31088,2.4273333333333538,0.19166666666666668,-1
758,31089,2.4310000000000205,0.19166666666666668,-1
759,31090,2.434666666666687,0.19166666666666668,-1
760,31091,2.438333333333354,0.19166666666666668,-1
761,31092,2.4420000000000206,0.19166666666666668,-1
762,31093,2.4456666666666873,0.19166666666666668,-1
763,31094,2.449333333333354,0.19166666666666668,-1
764,31095,2.4530000000000207,0.19166666666666668,-1
765,31096,2.4566666666666874,0.19166666666666668,-1
766,31097,2.460333333333354,0.19166666666666668,-1
767,31098,2.464000000000021,0.19166666666666668,-1
768,31099,2.4676666666666875,0.19166666666666668,-1
769,31100,2.4713333333333543,0.19166666666666668,-1
770,31101,2.475000000000021,0.19166666666666668,-1
771,31102,2.4786666666666877,0.19166666666666668,-1
772,31103,2.4823333333333544,0.19166666666666668,-1
773,31104,2.486000000000021,0.19166666666666668,-1
774,31105,2.489666666666688,0.19166666666666668,-1
775,31106,2.4933333333333545,0.19166666666666668,-1
776,31107,2.497000000000021,0.19166666666666668,-1
777,31108,2.500666666666688,0.19166666666666668,-1
778,31109,2.5043333333333546,0.19166666666666668,-1
779,31110,2.5080000000000213,0.19166666666666668,-1
780,31111,2.511666666666688,0.19166666666666668,-1
781,31112,2.5153333333333547,0.19166666666666668,-1
782,31113,2.5190000000000214,0.19166666666666668,-1
783,31114,2.522666666666688,0.19166666666666668,-1
784,31115,2.526333333333355,0.19166666666666668,-1
785,31116,2.5300000000000216,0.19166666666666668,-1
786,31117,2.5336666666666883,0.19166666666666668,-1
787,31118,2.537333333333355,0.19166666666666668,-1
788,31119,2.5410000000000217,0.19166666666666668,-1
789,31120,2.5446666666666884,0.19166666666666668,-1
790,31121,2.548333333333355,0.19166666666666668,-1
791,31122,2.552000000000022,0.19166666666666668,-1
792,31123,2.5556666666666885,0.19166666666666668,-1
793,31124,2.559333333333355,0.19166666666666668,-1
794,31125,2.563000000000022,0.19166666666666668,-1
795,31126,2.5666666666666886,0.19166666666666668,-1
796,31127,2.5703333333333553,0.19166666666666668,-1
797,31128,2.574000000000022,0.19166666666666668,-1
798,31129,2.5776666666666888,0.19166666666666668,-1
799,31130,2.5813333333333555,0.19166666666666668,-1
800,31131,2.585000000000022,0.19166666666666668,-1
801,31132,2.588666666666689,0.19166666666666668,-1
802,31133,2.5923333333333556,0.19166666666666668,-1
803,31134,2.5960000000000223,0.19166666666666668,-1
804,31135,2.599666666666689,0.19166666666666668,-1
805,31136,2.6033333333333557,0.19166666666666668,-1
806,31137,2.6070000000000224,0.19166666666666668,-1
807,31138,2.610666666666689,0.19166666666666668,-1
808,31139,2.614333333333356,0.19166666666666668,-1
809,31140,2.6180000000000225,0.19166666666666668,-1
810,31141,2.6216666666666892,0.19166666666666668,-1
811,31142,2.625333333333356,0.19166666666666668,-1
812,31143,2.6290000000000227,0.19166666666666668,-1
813,31144,2.6326666666666894,0.19166666666666668,-1
814,31145,2.636333333333356,0.19166666666666668,-1
815,31146,2.6400000000000228,0.19166666666666668,-1
816,31147,2.6436666666666895,0.19166666666666668,-1
817,31148,2.647333333333356,0.19166666666666668,-1
818,31149,2.651000000000023,0.19166666666666668,-1
819,31150,2.6546666666666896,0.19166666666666668,-1
820,31151,2.6583333333333563,0.19166666666666668,-1
821,31152,2.662000000000023,0.19166666666666668,-1
822,31153,2.6656666666666897,0.19166666666666668,-1
823,31154,2.6693333333333564,0.19166666666666668,-1
824,31155,2.673000000000023,0.19166666666666668,-1
825,31156,2.67666666666669,0.19166666666666668,-1
826,31157,2.6803333333333565,0.19166666666666668,-1
827,31158,2.6840000000000233,0.19166666666666668,-1
828,31159,2.68766666666669,0.19166666666666668,-1
829,31160,2.6913333333333567,0.19166666666666668,-1
830,31161,2.6950000000000234,0.19166666666666668,-1
831,31162,2.6950000000000234,0.19166666666666668,66091
832,31163,2.6950000000000234,0.19166666666666668,66091
833,31164,2.6950000000000234,0.19166666666666668,66091
834,31165,2.6950000000000234,0.19166666666666668,66091
835,31166,2.6950000000000234,0.19166666666666668,66091
836,31167,2.6950000000000234,0.19166666666666668,66091
837,31168,2.6950000000000234,0.19166666666666668,66091
838,31169,2.6950000000000234,0.19166666666666668,66091
839,31170,2.6950000000000234,0.19166666666666668,66091
840,31171,2.6950000000000234,0.19166666666666668,66091
841,31172,2.6950000000000234,0.19166666666666668,66091
842,31173,2.6950000000000234,0.19166666666666668,66091
843,31174,2.6950000000000234,0.19166666666666668,66091
844,31175,2.6950000000000234,0.19166666666666668,66091
845,31176,2.6950000000000234,0.19166666666666668,66091
846,31177,2.6950000000000234,0.19166666666666668,66091
847,31178,2.6950000000000234,0.19166666666666668,66091
848,31179,2.6950000000000234,0.19166666666666668,66091
849,31180,2.6950000000000234,0.19166666666666668,66091
850,31181,2.6950000000000234,0.19166666666666668,66091
851,31182,2.6950000000000234,0.19166666666666668,66091
852,31183,2.6950000000000234,0.19166666666666668,66091
853,31184,2.6950000000000234,0.19166666666666668,66091
854,31185,2.6950000000000234,0.19166666666666668,66091
855,31186,2.6950000000000234,0.19166666666666668,66091
856,31187,2.6950000000000234,0.19166666666666668,66091
857,31188,2.6950000000000234,0.19166666666666668,66091
858,31189,2.6950000000000234,0.19166666666666668,66091
859,31190,2.6950000000000234,0.19166666666666668,66091
860,31191,2.6950000000000234,0.19166666666666668,66091
861,31192,2.69866666666669,0.19166666666666668,-1
862,31193,2.702333333333357,0.19166666666666668,-1
863,31194,2.7060000000000235,0.19166666666666668,-1
864,31195,2.70966666666669,0.19166666666666668,-1
865,31196,2.713333333333357,0.19166666666666668,-1
866,31197,2.7170000000000236,0.19166666666666668,-1
867,31198,2.7206666666666903,0.19166666666666668,-1
868,31199,2.724333333333357,0.19166666666666668,-1
869,31200,2.7280000000000237,0.19166666666666668,-1
870,31201,2.7316666666666904,0.19166666666666668,-1
871,31202,2.735333333333357,0.19166666666666668,-1
872,31203,2.739000000000024,0.19166666666666668,-1
873,31204,2.7426666666666906,0.19166666666666668,-1
874,31205,2.7463333333333573,0.19166666666666668,-1
875,31206,2.750000000000024,0.19166666666666668,-1
876,31207,2.7536666666666907,0.19166666666666668,-1
877,31208,2.7573333333333574,0.19166666666666668,-1
878,31209,2.761000000000024,0.19166666666666668,-1
879,31210,2.764666666666691,0.19166666666666668,-1
880,31211,2.7683333333333575,0.19166666666666668,-1
881,31212,2.7720000000000242,0.19166666666666668,-1
882,31213,2.775666666666691,0.19166666666666668,-1
883,31214,2.7793333333333576,0.19166666666666668,-1
884,31215,2.7830000000000243,0.19166666666666668,-1
885,31216,2.786666666666691,0.19166666666666668,-1
886,31217,2.7903333333333578,0.19166666666666668,-1
887,31218,2.7940000000000245,0.19166666666666668,-1
888,31219,2.797666666666691,0.19166666666666668,-1
889,31220,2.801333333333358,0.19166666666666668,-1
890,31221,2.8050000000000246,0.19166666666666668,-1
891,31222,2.8086666666666913,0.19166666666666668,-1
892,31223,2.812333333333358,0.19166666666666668,-1
893,31224,2.8160000000000247,0.19166666666666668,-1
894,31225,2.8196666666666914,0.19166666666666668,-1
895,31226,2.823333333333358,0.19166666666666668,-1
896,31227,2.827000000000025,0.19166666666666668,-1
897,31228,2.8306666666666915,0.19166666666666668,-1
898,31229,2.8343333333333582,0.19166666666666668,-1
899,31230,2.838000000000025,0.19166666666666668,-1
900,31231,2.8416666666666917,0.19166666666666668,-1
901,31232,2.8453333333333584,0.19166666666666668,-1
902,31233,2.849000000000025,0.19166666666666668,-1
903,31234,2.8526666666666918,0.19166666666666668,-1
904,31235,2.8563333333333585,0.19166666666666668,-1
905,31236,2.860000000000025,0.19166666666666668,-1
