,time,loc,op,stop
569,36531,2.0796111111111153,0.19166666666666668,-1
570,36532,2.0842222222222264,0.19166666666666668,-1
571,36533,2.0888333333333375,0.19166666666666668,-1
572,36534,2.0934444444444487,0.19166666666666668,-1
573,36535,2.09805555555556,0.19166666666666668,-1
574,36536,2.102666666666671,0.19166666666666668,-1
575,36537,2.107277777777782,0.19166666666666668,-1
576,36538,2.111888888888893,0.19166666666666668,-1
577,36539,2.1165000000000043,0.19166666666666668,-1
578,36540,2.1211111111111154,0.19166666666666668,-1
579,36541,2.1257222222222265,0.19166666666666668,-1
580,36542,2.1303333333333376,0.19166666666666668,-1
581,36543,2.1349444444444488,0.19166666666666668,-1
582,36544,2.13955555555556,0.19166666666666668,-1
583,36545,2.144166666666671,0.19166666666666668,-1
584,36546,2.148777777777782,0.19166666666666668,-1
585,36547,2.1533888888888932,0.19166666666666668,-1
586,36548,2.1580000000000044,0.19166666666666668,-1
587,36549,2.1626111111111155,0.19166666666666668,-1
588,36550,2.1672222222222266,0.19166666666666668,-1
589,36551,2.1718333333333377,0.19166666666666668,-1
590,36552,2.176444444444449,0.19166666666666668,-1
591,36553,2.18105555555556,0.19166666666666668,-1
592,36554,2.185666666666671,0.19166666666666668,-1
593,36555,2.190277777777782,0.19166666666666668,-1
594,36556,2.1948888888888933,0.19166666666666668,-1
595,36557,2.1995000000000045,0.19166666666666668,-1
596,36558,2.2041111111111156,0.19166666666666668,-1
597,36559,2.2087222222222267,0.19166666666666668,-1
598,36560,2.213333333333338,0.19166666666666668,-1
599,36561,2.217944444444449,0.19166666666666668,-1
600,36562,2.22255555555556,0.19166666666666668,-1
601,36563,2.227166666666671,0.19166666666666668,-1
602,36564,2.2317777777777823,0.19166666666666668,-1
603,36565,2.2363888888888934,0.19166666666666668,-1
604,36566,2.2410000000000045,0.19166666666666668,-1
605,36567,2.2456111111111157,0.19166666666666668,-1
606,36568,2.250222222222227,0.19166666666666668,-1
607,36569,2.254833333333338,0.19166666666666668,-1
608,36570,2.259444444444449,0.19166666666666668,-1
609,36571,2.26405555555556,0.19166666666666668,-1
610,36572,2.2686666666666713,0.19166666666666668,-1
611,36573,2.2732777777777824,0.19166666666666668,-1
612,36574,2.2778888888888935,0.19166666666666668,-1
613,36575,2.2825000000000046,0.19166666666666668,-1
614,36576,2.2871111111111158,0.19166666666666668,-1
615,36577,2.291722222222227,0.19166666666666668,-1
616,36578,2.296333333333338,0.19166666666666668,-1
617,36579,2.300944444444449,0.19166666666666668,-1
618,36580,2.3055555555555602,0.19166666666666668,-1
619,36581,2.3101666666666714,0.19166666666666668,-1
620,36582,2.3147777777777825,0.19166666666666668,-1
621,36583,2.3193888888888936,0.19166666666666668,-1
622,36584,2.3240000000000047,0.19166666666666668,-1
623,36585,2.328611111111116,0.19166666666666668,-1
624,36586,2.333222222222227,0.19166666666666668,-1
625,36587,2.337833333333338,0.19166666666666668,-1
626,36588,2.342444444444449,0.19166666666666668,-1
627,36589,2.3470555555555603,0.19166666666666668,-1
628,36590,2.3516666666666715,0.19166666666666668,-1
629,36591,2.3562777777777826,0.19166666666666668,-1
630,36592,2.3608888888888937,0.19166666666666668,-1
631,36593,2.365500000000005,0.19166666666666668,-1
632,36594,2.370111111111116,0.19166666666666668,-1
633,36595,2.374722222222227,0.19166666666666668,-1
634,36596,2.379333333333338,0.19166666666666668,-1
635,36597,2.3839444444444493,0.19166666666666668,-1
636,36598,2.3885555555555604,0.19166666666666668,-1
637,36599,2.3931666666666715,0.19166666666666668,-1
638,36600,2.3977777777777827,0.19166666666666668,-1
639,36601,2.402388888888894,0.19166666666666668,-1
640,36602,2.407000000000005,0.19166666666666668,-1
641,36603,2.411611111111116,0.19166666666666668,-1
642,36604,2.416222222222227,0.19166666666666668,-1
643,36605,2.4208333333333383,0.19166666666666668,-1
644,36606,2.4254444444444494,0.19166666666666668,-1
645,36607,2.4300555555555605,0.19166666666666668,-1
646,36608,2.4346666666666716,0.19166666666666668,-1
647,36609,2.4392777777777828,0.19166666666666668,-1
648,36610,2.443888888888894,0.19166666666666668,-1
649,36611,2.448500000000005,0.19166666666666668,-1
650,36612,2.453111111111116,0.19166666666666668,-1
651,36613,2.4577222222222272,0.19166666666666668,-1
652,36614,2.4623333333333384,0.19166666666666668,-1
653,36615,2.4669444444444495,0.19166666666666668,-1
654,36616,2.4715555555555606,0.19166666666666668,-1
655,36617,2.4761666666666717,0.19166666666666668,-1
656,36618,2.480777777777783,0.19166666666666668,-1
657,36619,2.485388888888894,0.19166666666666668,-1
658,36620,2.490000000000005,0.19166666666666668,-1
659,36621,2.494611111111116,0.19166666666666668,-1
660,36622,2.4992222222222273,0.19166666666666668,-1
661,36623,2.5038333333333385,0.19166666666666668,-1
662,36624,2.5084444444444496,0.19166666666666668,-1
663,36625,2.5130555555555607,0.19166666666666668,-1
664,36626,2.517666666666672,0.19166666666666668,-1
665,36627,2.522277777777783,0.19166666666666668,-1
666,36628,2.526888888888894,0.19166666666666668,-1
667,36629,2.531500000000005,0.19166666666666668,-1
668,36630,2.5361111111111163,0.19166666666666668,-1
669,36631,2.5407222222222274,0.19166666666666668,-1
670,36632,2.5453333333333386,0.19166666666666668,-1
671,36633,2.5499444444444497,0.19166666666666668,-1
672,36634,2.554555555555561,0.19166666666666668,-1
673,36635,2.559166666666672,0.19166666666666668,-1
674,36636,2.563777777777783,0.19166666666666668,-1
675,36637,2.568388888888894,0.19166666666666668,-1
676,36638,2.5730000000000053,0.19166666666666668,-1
677,36639,2.5776111111111164,0.19166666666666668,-1
678,36640,2.5822222222222275,0.19166666666666668,-1
679,36641,2.5868333333333386,0.19166666666666668,-1
680,36642,2.5914444444444498,0.19166666666666668,-1
681,36643,2.596055555555561,0.19166666666666668,-1
682,36644,2.600666666666672,0.19166666666666668,-1
683,36645,2.605277777777783,0.19166666666666668,-1
684,36646,2.6098888888888943,0.19166666666666668,-1
685,36647,2.6145000000000054,0.19166666666666668,-1
686,36648,2.6191111111111165,0.19166666666666668,-1
687,36649,2.6237222222222276,0.19166666666666668,-1
688,36650,2.6283333333333387,0.19166666666666668,-1
689,36651,2.63294444444445,0.19166666666666668,-1
690,36652,2.637555555555561,0.19166666666666668,-1
691,36653,2.642166666666672,0.19166666666666668,-1
692,36654,2.6467777777777832,0.19166666666666668,-1
693,36655,2.6513888888888943,0.19166666666666668,-1
694,36656,2.6560000000000055,0.19166666666666668,-1
695,36657,2.6606111111111166,0.19166666666666668,-1
696,36658,2.6652222222222277,0.19166666666666668,-1
697,36659,2.669833333333339,0.19166666666666668,-1
698,36660,2.67444444444445,0.19166666666666668,-1
699,36661,2.679055555555561,0.19166666666666668,-1
700,36662,2.683666666666672,0.19166666666666668,-1
701,36663,2.6882777777777833,0.19166666666666668,-1
702,36664,2.6928888888888944,0.19166666666666668,-1
703,36665,2.6975000000000056,0.19166666666666668,-1
704,36666,2.6975000000000056,0.2,66091
705,36667,2.6975000000000056,0.2,66091
706,36668,2.6975000000000056,0.2,66091
707,36669,2.6975000000000056,0.2,66091
708,36670,2.6975000000000056,0.2,66091
709,36671,2.6975000000000056,0.2,66091
710,36672,2.6975000000000056,0.2,66091
711,36673,2.6975000000000056,0.2,66091
712,36674,2.6975000000000056,0.2,66091
713,36675,2.6975000000000056,0.2,66091
714,36676,2.6975000000000056,0.2,66091
715,36677,2.6975000000000056,0.2,66091
716,36678,2.6975000000000056,0.2,66091
717,36679,2.6975000000000056,0.2,66091
718,36680,2.6975000000000056,0.2,66091
719,36681,2.6975000000000056,0.2,66091
720,36682,2.6975000000000056,0.2,66091
721,36683,2.6975000000000056,0.2,66091
722,36684,2.6975000000000056,0.2,66091
723,36685,2.6975000000000056,0.2,66091
724,36686,2.6975000000000056,0.2,66091
725,36687,2.6975000000000056,0.2,66091
726,36688,2.6975000000000056,0.2,66091
727,36689,2.6975000000000056,0.2,66091
728,36690,2.6975000000000056,0.2,66091
729,36691,2.6975000000000056,0.2,66091
730,36692,2.6975000000000056,0.2,66091
731,36693,2.6975000000000056,0.2,66091
732,36694,2.6975000000000056,0.2,66091
733,36695,2.6975000000000056,0.2,66091
734,36696,2.6975000000000056,0.2,66091
735,36697,2.6975000000000056,0.2,66091
736,36698,2.6975000000000056,0.2,66091
737,36699,2.6975000000000056,0.2,66091
738,36700,2.6975000000000056,0.2,66091
739,36701,2.6975000000000056,0.2,66091
740,36702,2.6975000000000056,0.2,66091
741,36703,2.6975000000000056,0.2,66091
742,36704,2.6975000000000056,0.2,66091
743,36705,2.6975000000000056,0.2,66091
744,36706,2.6975000000000056,0.2,66091
745,36707,2.6975000000000056,0.2,66091
746,36708,2.6975000000000056,0.2,66091
747,36709,2.6975000000000056,0.2,66091
748,36710,2.6975000000000056,0.2,66091
749,36711,2.6975000000000056,0.2,66091
750,36712,2.6975000000000056,0.2,66091
751,36713,2.6975000000000056,0.2,66091
752,36714,2.6975000000000056,0.2,66091
753,36715,2.6975000000000056,0.2,66091
754,36716,2.6975000000000056,0.2,66091
755,36717,2.6975000000000056,0.2,66091
756,36718,2.6975000000000056,0.2,66091
757,36719,2.6975000000000056,0.2,66091
758,36720,2.6975000000000056,0.2,66091
759,36721,2.7021111111111167,0.2,-1
760,36722,2.706722222222228,0.2,-1
761,36723,2.711333333333339,0.2,-1
762,36724,2.71594444444445,0.2,-1
763,36725,2.720555555555561,0.2,-1
764,36726,2.7251666666666723,0.2,-1
765,36727,2.7297777777777834,0.2,-1
766,36728,2.7343888888888945,0.2,-1
767,36729,2.7390000000000057,0.2,-1
768,36730,2.7436111111111168,0.2,-1
769,36731,2.748222222222228,0.2,-1
770,36732,2.752833333333339,0.2,-1
771,36733,2.75744444444445,0.2,-1
772,36734,2.7620555555555613,0.2,-1
773,36735,2.7666666666666724,0.2,-1
774,36736,2.7712777777777835,0.2,-1
775,36737,2.7758888888888946,0.2,-1
776,36738,2.7805000000000057,0.2,-1
777,36739,2.785111111111117,0.2,-1
778,36740,2.789722222222228,0.2,-1
779,36741,2.794333333333339,0.2,-1
780,36742,2.7989444444444502,0.2,-1
781,36743,2.8035555555555614,0.2,-1
782,36744,2.8081666666666725,0.2,-1
783,36745,2.8127777777777836,0.2,-1
784,36746,2.8173888888888947,0.2,-1
785,36747,2.822000000000006,0.2,-1
786,36748,2.826611111111117,0.2,-1
787,36749,2.831222222222228,0.2,-1
788,36750,2.835833333333339,0.2,-1
789,36751,2.8404444444444503,0.2,-1
790,36752,2.8450555555555614,0.2,-1
791,36753,2.8496666666666726,0.2,-1
792,36754,2.8542777777777837,0.2,-1
793,36755,2.858888888888895,0.2,-1
794,36756,2.863500000000006,0.2,-1
795,36757,2.868111111111117,0.2,-1
796,36758,2.872722222222228,0.2,-1
797,36759,2.8773333333333393,0.2,-1
798,36760,2.8819444444444504,0.2,-1
799,36761,2.8865555555555615,0.2,-1
800,36762,2.8911666666666727,0.2,-1
801,36763,2.895777777777784,0.2,-1
802,36764,2.900388888888895,0.2,-1
803,36765,2.905000000000006,0.2,-1
804,36766,2.909611111111117,0.2,-1
805,36767,2.9142222222222283,0.2,-1
806,36768,2.9188333333333394,0.2,-1
807,36769,2.9234444444444505,0.2,-1
808,36770,2.9280555555555616,0.2,-1
809,36771,2.9326666666666728,0.2,-1
810,36772,2.937277777777784,0.2,-1
811,36773,2.941888888888895,0.2,-1
812,36774,2.946500000000006,0.2,-1
813,36775,2.9511111111111172,0.2,-1
814,36776,2.9557222222222284,0.2,-1
815,36777,2.9603333333333395,0.2,-1
816,36778,2.9649444444444506,0.2,-1
817,36779,2.9695555555555617,0.2,-1
818,36780,2.974166666666673,0.2,-1
819,36781,2.978777777777784,0.2,-1
820,36782,2.983388888888895,0.2,-1
821,36783,2.988000000000006,0.2,-1
822,36784,2.9926111111111173,0.2,-1
823,36785,2.9972222222222284,0.2,-1
824,36786,3.0018333333333396,0.2,-1
825,36787,3.0064444444444507,0.2,-1
826,36788,3.011055555555562,0.2,-1
827,36789,3.015666666666673,0.2,-1
828,36790,3.020277777777784,0.2,-1
829,36791,3.024888888888895,0.2,-1
830,36792,3.0295000000000063,0.2,-1
831,36793,3.0341111111111174,0.2,-1
832,36794,3.0387222222222285,0.2,-1
833,36795,3.0433333333333397,0.2,-1
834,36796,3.047944444444451,0.2,-1
835,36797,3.052555555555562,0.2,-1
836,36798,3.057166666666673,0.2,-1
837,36799,3.061777777777784,0.2,-1
838,36800,3.0663888888888953,0.2,-1
839,36801,3.0710000000000064,0.2,-1
840,36802,3.0756111111111175,0.2,-1
841,36803,3.0802222222222286,0.2,-1
842,36804,3.0848333333333398,0.2,-1
843,36805,3.089444444444451,0.2,-1
844,36806,3.094055555555562,0.2,-1
845,36807,3.098666666666673,0.2,-1
846,36808,3.1032777777777842,0.2,-1
847,36809,3.1078888888888954,0.2,-1
848,36810,3.1125000000000065,0.2,-1
849,36811,3.1171111111111176,0.2,-1
850,36812,3.1217222222222287,0.2,-1
851,36813,3.12633333333334,0.2,-1
852,36814,3.130944444444451,0.2,-1
853,36815,3.135555555555562,0.2,-1
854,36816,3.140166666666673,0.2,-1
855,36817,3.1447777777777843,0.2,-1
856,36818,3.1493888888888955,0.2,-1
857,36819,3.1540000000000066,0.2,-1
858,36820,3.1586111111111177,0.2,-1
859,36821,3.163222222222229,0.2,-1
860,36822,3.16783333333334,0.2,-1
861,36823,3.172444444444451,0.2,-1
862,36824,3.177055555555562,0.2,-1
863,36825,3.1816666666666733,0.2,-1
864,36826,3.1862777777777844,0.2,-1
865,36827,3.1908888888888955,0.2,-1
866,36828,3.1955000000000067,0.2,-1
867,36829,3.1955000000000067,0.225,66031
868,36830,3.1955000000000067,0.225,66031
869,36831,3.1955000000000067,0.225,66031
870,36832,3.1955000000000067,0.225,66031
871,36833,3.1955000000000067,0.225,66031
872,36834,3.1955000000000067,0.225,66031
873,36835,3.1955000000000067,0.225,66031
874,36836,3.1955000000000067,0.225,66031
875,36837,3.1955000000000067,0.225,66031
876,36838,3.1955000000000067,0.225,66031
877,36839,3.1955000000000067,0.225,66031
878,36840,3.1955000000000067,0.225,66031
879,36841,3.1955000000000067,0.225,66031
880,36842,3.1955000000000067,0.225,66031
881,36843,3.1955000000000067,0.225,66031
882,36844,3.1955000000000067,0.225,66031
883,36845,3.1955000000000067,0.225,66031
884,36846,3.1955000000000067,0.225,66031
885,36847,3.1955000000000067,0.225,66031
886,36848,3.1955000000000067,0.225,66031
887,36849,3.1955000000000067,0.225,66031
888,36850,3.1955000000000067,0.225,66031
889,36851,3.1955000000000067,0.225,66031
890,36852,3.1955000000000067,0.225,66031
891,36853,3.1955000000000067,0.225,66031
892,36854,3.1955000000000067,0.225,66031
893,36855,3.1955000000000067,0.225,66031
894,36856,3.1955000000000067,0.225,66031
895,36857,3.1955000000000067,0.225,66031
896,36858,3.1955000000000067,0.225,66031
897,36859,3.1955000000000067,0.225,66031
898,36860,3.1955000000000067,0.225,66031
899,36861,3.1955000000000067,0.225,66031
900,36862,3.1955000000000067,0.225,66031
901,36863,3.1955000000000067,0.225,66031
902,36864,3.1955000000000067,0.225,66031
903,36865,3.1955000000000067,0.225,66031
904,36866,3.1955000000000067,0.225,66031
905,36867,3.1955000000000067,0.225,66031
906,36868,3.1955000000000067,0.225,66031
907,36869,3.1955000000000067,0.225,66031
908,36870,3.1955000000000067,0.225,66031
909,36871,3.1955000000000067,0.225,66031
910,36872,3.1955000000000067,0.225,66031
911,36873,3.1955000000000067,0.225,66031
912,36874,3.1955000000000067,0.225,66031
913,36875,3.1955000000000067,0.225,66031
914,36876,3.1955000000000067,0.225,66031
915,36877,3.1955000000000067,0.225,66031
916,36878,3.1955000000000067,0.225,66031
917,36879,3.1955000000000067,0.225,66031
918,36880,3.1955000000000067,0.225,66031
919,36881,3.1955000000000067,0.225,66031
920,36882,3.1955000000000067,0.225,66031
921,36883,3.1955000000000067,0.225,66031
922,36884,3.1955000000000067,0.225,66031
923,36885,3.1955000000000067,0.225,66031
924,36886,3.1955000000000067,0.225,66031
925,36887,3.1955000000000067,0.225,66031
926,36888,3.1955000000000067,0.225,66031
927,36889,3.1955000000000067,0.225,66031
928,36890,3.1955000000000067,0.225,66031
929,36891,3.1955000000000067,0.225,66031
930,36892,3.200111111111118,0.225,-1
931,36893,3.204722222222229,0.225,-1
932,36894,3.20933333333334,0.225,-1
933,36895,3.213944444444451,0.225,-1
934,36896,3.2185555555555623,0.225,-1
935,36897,3.2231666666666734,0.225,-1
936,36898,3.2277777777777845,0.225,-1
937,36899,3.2323888888888956,0.225,-1
938,36900,3.2370000000000068,0.225,-1
939,36901,3.241611111111118,0.225,-1
940,36902,3.246222222222229,0.225,-1
941,36903,3.25083333333334,0.225,-1
942,36904,3.2554444444444512,0.225,-1
943,36905,3.2600555555555624,0.225,-1
944,36906,3.2646666666666735,0.225,-1
945,36907,3.2692777777777846,0.225,-1
946,36908,3.2738888888888957,0.225,-1
947,36909,3.278500000000007,0.225,-1
948,36910,3.283111111111118,0.225,-1
949,36911,3.287722222222229,0.225,-1
950,36912,3.29233333333334,0.225,-1
951,36913,3.2969444444444513,0.225,-1
952,36914,3.3015555555555625,0.225,-1
953,36915,3.3061666666666736,0.225,-1
954,36916,3.3107777777777847,0.225,-1
955,36917,3.315388888888896,0.225,-1
956,36918,3.320000000000007,0.225,-1
957,36919,3.324611111111118,0.225,-1
958,36920,3.329222222222229,0.225,-1
959,36921,3.3338333333333403,0.225,-1
960,36922,3.3384444444444514,0.225,-1
961,36923,3.3430555555555626,0.225,-1
962,36924,3.3476666666666737,0.225,-1
963,36925,3.352277777777785,0.225,-1
964,36926,3.356888888888896,0.225,-1
965,36927,3.361500000000007,0.225,-1
966,36928,3.366111111111118,0.225,-1
967,36929,3.3707222222222293,0.225,-1
968,36930,3.3753333333333404,0.225,-1
969,36931,3.3799444444444515,0.225,-1
970,36932,3.3845555555555626,0.225,-1
971,36933,3.3891666666666738,0.225,-1
972,36934,3.393777777777785,0.225,-1
973,36935,3.398388888888896,0.225,-1
974,36936,3.403000000000007,0.225,-1
975,36937,3.4076111111111183,0.225,-1
976,36938,3.4122222222222294,0.225,-1
977,36939,3.4168333333333405,0.225,-1
978,36940,3.4214444444444516,0.225,-1
979,36941,3.4260555555555627,0.225,-1
