,time,loc,op,stop
631,53714,2.074999999999998,0.15,-1
632,53715,2.079166666666665,0.15,-1
633,53716,2.0833333333333317,0.15,-1
634,53717,2.0874999999999986,0.15,-1
635,53718,2.0916666666666655,0.15,-1
636,53719,2.0958333333333323,0.15,-1
637,53720,2.099999999999999,0.15,-1
638,53721,2.104166666666666,0.15,-1
639,53722,2.108333333333333,0.15,-1
640,53723,2.1125,0.15,-1
641,53724,2.1166666666666667,0.15,-1
642,53725,2.1208333333333336,0.15,-1
643,53726,2.1250000000000004,0.15,-1
644,53727,2.1291666666666673,0.15,-1
645,53728,2.133333333333334,0.15,-1
646,53729,2.137500000000001,0.15,-1
647,53730,2.141666666666668,0.15,-1
648,53731,2.145833333333335,0.15,-1
649,53732,2.1500000000000017,0.15,-1
650,53733,2.1541666666666686,0.15,-1
651,53734,2.1583333333333354,0.15,-1
652,53735,2.1625000000000023,0.15,-1
653,53736,2.166666666666669,0.15,-1
654,53737,2.170833333333336,0.15,-1
655,53738,2.175000000000003,0.15,-1
656,53739,2.17916666666667,0.15,-1
657,53740,2.1833333333333367,0.15,-1
658,53741,2.1875000000000036,0.15,-1
659,53742,2.1916666666666704,0.15,-1
660,53743,2.1958333333333373,0.15,-1
661,53744,2.200000000000004,0.15,-1
662,53745,2.204166666666671,0.15,-1
663,53746,2.208333333333338,0.15,-1
664,53747,2.212500000000005,0.15,-1
665,53748,2.2166666666666717,0.15,-1
666,53749,2.2208333333333385,0.15,-1
667,53750,2.2250000000000054,0.15,-1
668,53751,2.2291666666666723,0.15,-1
669,53752,2.233333333333339,0.15,-1
670,53753,2.237500000000006,0.15,-1
671,53754,2.241666666666673,0.15,-1
672,53755,2.24583333333334,0.15,-1
673,53756,2.2500000000000067,0.15,-1
674,53757,2.2541666666666735,0.15,-1
675,53758,2.2583333333333404,0.15,-1
676,53759,2.2625000000000073,0.15,-1
677,53760,2.266666666666674,0.15,-1
678,53761,2.270833333333341,0.15,-1
679,53762,2.275000000000008,0.15,-1
680,53763,2.279166666666675,0.15,-1
681,53764,2.2833333333333417,0.15,-1
682,53765,2.2875000000000085,0.15,-1
683,53766,2.2916666666666754,0.15,-1
684,53767,2.2958333333333423,0.15,-1
685,53768,2.300000000000009,0.15,-1
686,53769,2.304166666666676,0.15,-1
687,53770,2.308333333333343,0.15,-1
688,53771,2.3125000000000098,0.15,-1
689,53772,2.3166666666666766,0.15,-1
690,53773,2.3208333333333435,0.15,-1
691,53774,2.3250000000000104,0.15,-1
692,53775,2.3291666666666773,0.15,-1
693,53776,2.333333333333344,0.15,-1
694,53777,2.337500000000011,0.15,-1
695,53778,2.341666666666678,0.15,-1
696,53779,2.3458333333333448,0.15,-1
697,53780,2.3500000000000116,0.15,-1
698,53781,2.3541666666666785,0.15,-1
699,53782,2.3583333333333454,0.15,-1
700,53783,2.3625000000000123,0.15,-1
701,53784,2.366666666666679,0.15,-1
702,53785,2.370833333333346,0.15,-1
703,53786,2.375000000000013,0.15,-1
704,53787,2.3791666666666798,0.15,-1
705,53788,2.3833333333333466,0.15,-1
706,53789,2.3875000000000135,0.15,-1
707,53790,2.3916666666666804,0.15,-1
708,53791,2.3958333333333472,0.15,-1
709,53792,2.400000000000014,0.15,-1
710,53793,2.404166666666681,0.15,-1
711,53794,2.408333333333348,0.15,-1
712,53795,2.4125000000000147,0.15,-1
713,53796,2.4166666666666816,0.15,-1
714,53797,2.4208333333333485,0.15,-1
715,53798,2.4250000000000154,0.15,-1
716,53799,2.4291666666666822,0.15,-1
717,53800,2.433333333333349,0.15,-1
718,53801,2.437500000000016,0.15,-1
719,53802,2.441666666666683,0.15,-1
720,53803,2.4458333333333497,0.15,-1
721,53804,2.4500000000000166,0.15,-1
722,53805,2.4541666666666835,0.15,-1
723,53806,2.4583333333333504,0.15,-1
724,53807,2.4625000000000172,0.15,-1
725,53808,2.466666666666684,0.15,-1
726,53809,2.470833333333351,0.15,-1
727,53810,2.475000000000018,0.15,-1
728,53811,2.4791666666666847,0.15,-1
729,53812,2.4833333333333516,0.15,-1
730,53813,2.4875000000000185,0.15,-1
731,53814,2.4916666666666853,0.15,-1
732,53815,2.495833333333352,0.15,-1
733,53816,2.500000000000019,0.15,-1
734,53817,2.504166666666686,0.15,-1
735,53818,2.508333333333353,0.15,-1
736,53819,2.5125000000000197,0.15,-1
737,53820,2.5166666666666866,0.15,-1
738,53821,2.5208333333333535,0.15,-1
739,53822,2.5250000000000203,0.15,-1
740,53823,2.529166666666687,0.15,-1
741,53824,2.533333333333354,0.15,-1
742,53825,2.537500000000021,0.15,-1
743,53826,2.541666666666688,0.15,-1
744,53827,2.5458333333333547,0.15,-1
745,53828,2.5500000000000216,0.15,-1
746,53829,2.5541666666666885,0.15,-1
747,53830,2.5583333333333553,0.15,-1
748,53831,2.562500000000022,0.15,-1
749,53832,2.566666666666689,0.15,-1
750,53833,2.570833333333356,0.15,-1
751,53834,2.575000000000023,0.15,-1
752,53835,2.5791666666666897,0.15,-1
753,53836,2.5833333333333566,0.15,-1
754,53837,2.5875000000000234,0.15,-1
755,53838,2.5916666666666903,0.15,-1
756,53839,2.595833333333357,0.15,-1
757,53840,2.600000000000024,0.15,-1
758,53841,2.604166666666691,0.15,-1
759,53842,2.608333333333358,0.15,-1
760,53843,2.6125000000000247,0.15,-1
761,53844,2.6166666666666916,0.15,-1
762,53845,2.6208333333333584,0.15,-1
763,53846,2.6250000000000253,0.15,-1
764,53847,2.629166666666692,0.15,-1
765,53848,2.633333333333359,0.15,-1
766,53849,2.637500000000026,0.15,-1
767,53850,2.641666666666693,0.15,-1
768,53851,2.6458333333333597,0.15,-1
769,53852,2.6500000000000266,0.15,-1
770,53853,2.6541666666666934,0.15,-1
771,53854,2.6583333333333603,0.15,-1
772,53855,2.662500000000027,0.15,-1
773,53856,2.666666666666694,0.15,-1
774,53857,2.670833333333361,0.15,-1
775,53858,2.675000000000028,0.15,-1
776,53859,2.6791666666666947,0.15,-1
777,53860,2.6833333333333615,0.15,-1
778,53861,2.6875000000000284,0.15,-1
779,53862,2.6916666666666953,0.15,-1
780,53863,2.695833333333362,0.15,-1
781,53864,2.695833333333362,0.14166666666666666,66091
782,53865,2.695833333333362,0.14166666666666666,66091
783,53866,2.695833333333362,0.14166666666666666,66091
784,53867,2.695833333333362,0.14166666666666666,66091
785,53868,2.695833333333362,0.14166666666666666,66091
786,53869,2.695833333333362,0.14166666666666666,66091
787,53870,2.695833333333362,0.14166666666666666,66091
788,53871,2.695833333333362,0.14166666666666666,66091
789,53872,2.695833333333362,0.14166666666666666,66091
790,53873,2.695833333333362,0.14166666666666666,66091
791,53874,2.695833333333362,0.14166666666666666,66091
792,53875,2.695833333333362,0.14166666666666666,66091
793,53876,2.695833333333362,0.14166666666666666,66091
794,53877,2.695833333333362,0.14166666666666666,66091
795,53878,2.695833333333362,0.14166666666666666,66091
796,53879,2.695833333333362,0.14166666666666666,66091
797,53880,2.695833333333362,0.14166666666666666,66091
798,53881,2.695833333333362,0.14166666666666666,66091
799,53882,2.695833333333362,0.14166666666666666,66091
800,53883,2.695833333333362,0.14166666666666666,66091
801,53884,2.695833333333362,0.14166666666666666,66091
802,53885,2.695833333333362,0.14166666666666666,66091
803,53886,2.695833333333362,0.14166666666666666,66091
804,53887,2.695833333333362,0.14166666666666666,66091
805,53888,2.700000000000029,0.14166666666666666,-1
806,53889,2.704166666666696,0.14166666666666666,-1
807,53890,2.708333333333363,0.14166666666666666,-1
808,53891,2.7125000000000297,0.14166666666666666,-1
809,53892,2.7166666666666965,0.14166666666666666,-1
810,53893,2.7208333333333634,0.14166666666666666,-1
811,53894,2.7250000000000303,0.14166666666666666,-1
812,53895,2.729166666666697,0.14166666666666666,-1
813,53896,2.733333333333364,0.14166666666666666,-1
814,53897,2.737500000000031,0.14166666666666666,-1
815,53898,2.741666666666698,0.14166666666666666,-1
816,53899,2.7458333333333647,0.14166666666666666,-1
817,53900,2.7500000000000315,0.14166666666666666,-1
818,53901,2.7541666666666984,0.14166666666666666,-1
819,53902,2.7583333333333653,0.14166666666666666,-1
820,53903,2.762500000000032,0.14166666666666666,-1
821,53904,2.766666666666699,0.14166666666666666,-1
822,53905,2.770833333333366,0.14166666666666666,-1
823,53906,2.7750000000000328,0.14166666666666666,-1
824,53907,2.7791666666666996,0.14166666666666666,-1
825,53908,2.7833333333333665,0.14166666666666666,-1
826,53909,2.7875000000000334,0.14166666666666666,-1
827,53910,2.7916666666667003,0.14166666666666666,-1
828,53911,2.795833333333367,0.14166666666666666,-1
829,53912,2.800000000000034,0.14166666666666666,-1
830,53913,2.804166666666701,0.14166666666666666,-1
831,53914,2.8083333333333678,0.14166666666666666,-1
832,53915,2.8125000000000346,0.14166666666666666,-1
833,53916,2.8166666666667015,0.14166666666666666,-1
834,53917,2.8208333333333684,0.14166666666666666,-1
835,53918,2.8250000000000353,0.14166666666666666,-1
836,53919,2.829166666666702,0.14166666666666666,-1
837,53920,2.833333333333369,0.14166666666666666,-1
838,53921,2.837500000000036,0.14166666666666666,-1
839,53922,2.8416666666667028,0.14166666666666666,-1
840,53923,2.8458333333333696,0.14166666666666666,-1
841,53924,2.8500000000000365,0.14166666666666666,-1
842,53925,2.8541666666667034,0.14166666666666666,-1
843,53926,2.8583333333333703,0.14166666666666666,-1
844,53927,2.862500000000037,0.14166666666666666,-1
845,53928,2.866666666666704,0.14166666666666666,-1
846,53929,2.870833333333371,0.14166666666666666,-1
847,53930,2.8750000000000377,0.14166666666666666,-1
848,53931,2.8791666666667046,0.14166666666666666,-1
849,53932,2.8833333333333715,0.14166666666666666,-1
850,53933,2.8875000000000384,0.14166666666666666,-1
851,53934,2.8916666666667052,0.14166666666666666,-1
852,53935,2.895833333333372,0.14166666666666666,-1
853,53936,2.900000000000039,0.14166666666666666,-1
854,53937,2.904166666666706,0.14166666666666666,-1
855,53938,2.9083333333333727,0.14166666666666666,-1
856,53939,2.9125000000000396,0.14166666666666666,-1
857,53940,2.9166666666667065,0.14166666666666666,-1
858,53941,2.9208333333333734,0.14166666666666666,-1
859,53942,2.9250000000000402,0.14166666666666666,-1
860,53943,2.929166666666707,0.14166666666666666,-1
861,53944,2.933333333333374,0.14166666666666666,-1
862,53945,2.937500000000041,0.14166666666666666,-1
863,53946,2.9416666666667077,0.14166666666666666,-1
864,53947,2.9458333333333746,0.14166666666666666,-1
865,53948,2.9500000000000415,0.14166666666666666,-1
866,53949,2.9541666666667084,0.14166666666666666,-1
867,53950,2.9583333333333752,0.14166666666666666,-1
868,53951,2.962500000000042,0.14166666666666666,-1
869,53952,2.966666666666709,0.14166666666666666,-1
870,53953,2.970833333333376,0.14166666666666666,-1
871,53954,2.9750000000000427,0.14166666666666666,-1
872,53955,2.9791666666667096,0.14166666666666666,-1
873,53956,2.9833333333333765,0.14166666666666666,-1
874,53957,2.9875000000000433,0.14166666666666666,-1
875,53958,2.99166666666671,0.14166666666666666,-1
876,53959,2.995833333333377,0.14166666666666666,-1
877,53960,3.000000000000044,0.14166666666666666,-1
878,53961,3.004166666666711,0.14166666666666666,-1
879,53962,3.0083333333333777,0.14166666666666666,-1
880,53963,3.0125000000000446,0.14166666666666666,-1
881,53964,3.0166666666667115,0.14166666666666666,-1
882,53965,3.0208333333333783,0.14166666666666666,-1
883,53966,3.025000000000045,0.14166666666666666,-1
884,53967,3.029166666666712,0.14166666666666666,-1
885,53968,3.033333333333379,0.14166666666666666,-1
886,53969,3.037500000000046,0.14166666666666666,-1
887,53970,3.0416666666667127,0.14166666666666666,-1
888,53971,3.0458333333333796,0.14166666666666666,-1
889,53972,3.0500000000000465,0.14166666666666666,-1
890,53973,3.0541666666667133,0.14166666666666666,-1
891,53974,3.05833333333338,0.14166666666666666,-1
892,53975,3.062500000000047,0.14166666666666666,-1
893,53976,3.066666666666714,0.14166666666666666,-1
894,53977,3.070833333333381,0.14166666666666666,-1
895,53978,3.0750000000000477,0.14166666666666666,-1
896,53979,3.0791666666667146,0.14166666666666666,-1
897,53980,3.0833333333333814,0.14166666666666666,-1
898,53981,3.0875000000000483,0.14166666666666666,-1
899,53982,3.091666666666715,0.14166666666666666,-1
900,53983,3.095833333333382,0.14166666666666666,-1
901,53984,3.100000000000049,0.14166666666666666,-1
902,53985,3.104166666666716,0.14166666666666666,-1
903,53986,3.1083333333333827,0.14166666666666666,-1
904,53987,3.1125000000000496,0.14166666666666666,-1
905,53988,3.1166666666667164,0.14166666666666666,-1
906,53989,3.1208333333333833,0.14166666666666666,-1
907,53990,3.12500000000005,0.14166666666666666,-1
908,53991,3.129166666666717,0.14166666666666666,-1
909,53992,3.133333333333384,0.14166666666666666,-1
910,53993,3.137500000000051,0.14166666666666666,-1
911,53994,3.1416666666667177,0.14166666666666666,-1
912,53995,3.1458333333333846,0.14166666666666666,-1
913,53996,3.1500000000000514,0.14166666666666666,-1
914,53997,3.1541666666667183,0.14166666666666666,-1
915,53998,3.158333333333385,0.14166666666666666,-1
916,53999,3.162500000000052,0.14166666666666666,-1
917,54000,3.166666666666719,0.14166666666666666,-1
918,54001,3.170833333333386,0.14166666666666666,-1
919,54002,3.1750000000000527,0.14166666666666666,-1
920,54003,3.1791666666667195,0.14166666666666666,-1
921,54004,3.1833333333333864,0.14166666666666666,-1
922,54005,3.1875000000000533,0.14166666666666666,-1
923,54006,3.19166666666672,0.14166666666666666,-1
924,54007,3.195833333333387,0.14166666666666666,-1
925,54008,3.195833333333387,0.14166666666666666,66031
926,54009,3.195833333333387,0.14166666666666666,66031
927,54010,3.195833333333387,0.14166666666666666,66031
928,54011,3.195833333333387,0.14166666666666666,66031
929,54012,3.195833333333387,0.14166666666666666,66031
930,54013,3.195833333333387,0.14166666666666666,66031
931,54014,3.195833333333387,0.14166666666666666,66031
932,54015,3.195833333333387,0.14166666666666666,66031
933,54016,3.195833333333387,0.14166666666666666,66031
934,54017,3.195833333333387,0.14166666666666666,66031
935,54018,3.195833333333387,0.14166666666666666,66031
936,54019,3.195833333333387,0.14166666666666666,66031
937,54020,3.195833333333387,0.14166666666666666,66031
938,54021,3.195833333333387,0.14166666666666666,66031
939,54022,3.195833333333387,0.14166666666666666,66031
940,54023,3.195833333333387,0.14166666666666666,66031
941,54024,3.195833333333387,0.14166666666666666,66031
942,54025,3.195833333333387,0.14166666666666666,66031
943,54026,3.195833333333387,0.14166666666666666,66031
944,54027,3.195833333333387,0.14166666666666666,66031
945,54028,3.195833333333387,0.14166666666666666,66031
946,54029,3.195833333333387,0.14166666666666666,66031
947,54030,3.195833333333387,0.14166666666666666,66031
948,54031,3.195833333333387,0.14166666666666666,66031
949,54032,3.195833333333387,0.14166666666666666,66031
950,54033,3.195833333333387,0.14166666666666666,66031
951,54034,3.195833333333387,0.14166666666666666,66031
952,54035,3.195833333333387,0.14166666666666666,66031
953,54036,3.200000000000054,0.14166666666666666,-1
954,54037,3.204166666666721,0.14166666666666666,-1
955,54038,3.2083333333333877,0.14166666666666666,-1
956,54039,3.2125000000000545,0.14166666666666666,-1
957,54040,3.2166666666667214,0.14166666666666666,-1
958,54041,3.2208333333333883,0.14166666666666666,-1
959,54042,3.225000000000055,0.14166666666666666,-1
960,54043,3.229166666666722,0.14166666666666666,-1
961,54044,3.233333333333389,0.14166666666666666,-1
962,54045,3.2375000000000558,0.14166666666666666,-1
963,54046,3.2416666666667227,0.14166666666666666,-1
964,54047,3.2458333333333895,0.14166666666666666,-1
965,54048,3.2500000000000564,0.14166666666666666,-1
966,54049,3.2541666666667233,0.14166666666666666,-1
967,54050,3.25833333333339,0.14166666666666666,-1
968,54051,3.262500000000057,0.14166666666666666,-1
969,54052,3.266666666666724,0.14166666666666666,-1
970,54053,3.2708333333333908,0.14166666666666666,-1
971,54054,3.2750000000000576,0.14166666666666666,-1
972,54055,3.2791666666667245,0.14166666666666666,-1
973,54056,3.2833333333333914,0.14166666666666666,-1
974,54057,3.2875000000000583,0.14166666666666666,-1
975,54058,3.291666666666725,0.14166666666666666,-1
976,54059,3.295833333333392,0.14166666666666666,-1
977,54060,3.300000000000059,0.14166666666666666,-1
978,54061,3.3041666666667258,0.14166666666666666,-1
979,54062,3.3083333333333926,0.14166666666666666,-1
980,54063,3.3125000000000595,0.14166666666666666,-1
981,54064,3.3166666666667264,0.14166666666666666,-1
982,54065,3.3208333333333933,0.14166666666666666,-1
983,54066,3.32500000000006,0.14166666666666666,-1
984,54067,3.329166666666727,0.14166666666666666,-1
985,54068,3.333333333333394,0.14166666666666666,-1
986,54069,3.3375000000000608,0.14166666666666666,-1
987,54070,3.3416666666667276,0.14166666666666666,-1
988,54071,3.3458333333333945,0.14166666666666666,-1
989,54072,3.3500000000000614,0.14166666666666666,-1
990,54073,3.3541666666667282,0.14166666666666666,-1
991,54074,3.358333333333395,0.14166666666666666,-1
992,54075,3.362500000000062,0.14166666666666666,-1
993,54076,3.366666666666729,0.14166666666666666,-1
994,54077,3.3708333333333957,0.14166666666666666,-1
995,54078,3.3750000000000626,0.14166666666666666,-1
996,54079,3.3791666666667295,0.14166666666666666,-1
997,54080,3.3833333333333964,0.14166666666666666,-1
998,54081,3.3875000000000632,0.14166666666666666,-1
999,54082,3.39166666666673,0.14166666666666666,-1
1000,54083,3.395833333333397,0.14166666666666666,-1
1001,54084,3.400000000000064,0.14166666666666666,-1
1002,54085,3.4041666666667307,0.14166666666666666,-1
1003,54086,3.4083333333333976,0.14166666666666666,-1
1004,54087,3.4125000000000645,0.14166666666666666,-1
1005,54088,3.4166666666667314,0.14166666666666666,-1
1006,54089,3.4208333333333982,0.14166666666666666,-1
1007,54090,3.425000000000065,0.14166666666666666,-1
1008,54091,3.429166666666732,0.14166666666666666,-1
1009,54092,3.433333333333399,0.14166666666666666,-1
1010,54093,3.4375000000000657,0.14166666666666666,-1
1011,54094,3.4416666666667326,0.14166666666666666,-1
1012,54095,3.4458333333333995,0.14166666666666666,-1
1013,54096,3.4500000000000663,0.14166666666666666,-1
1014,54097,3.454166666666733,0.14166666666666666,-1
1015,54098,3.4583333333334,0.14166666666666666,-1
1016,54099,3.462500000000067,0.14166666666666666,-1
1017,54100,3.466666666666734,0.14166666666666666,-1
1018,54101,3.4708333333334007,0.14166666666666666,-1
1019,54102,3.4750000000000676,0.14166666666666666,-1
1020,54103,3.4791666666667345,0.14166666666666666,-1
1021,54104,3.4833333333334013,0.14166666666666666,-1
1022,54105,3.487500000000068,0.14166666666666666,-1
1023,54106,3.491666666666735,0.14166666666666666,-1
1024,54107,3.495833333333402,0.14166666666666666,-1
1025,54108,3.500000000000069,0.14166666666666666,-1
1026,54109,3.5041666666667357,0.14166666666666666,-1
1027,54110,3.5083333333334026,0.14166666666666666,-1
1028,54111,3.5125000000000695,0.14166666666666666,-1
1029,54112,3.5166666666667363,0.14166666666666666,-1
1030,54113,3.520833333333403,0.14166666666666666,-1
1031,54114,3.52500000000007,0.14166666666666666,-1
1032,54115,3.529166666666737,0.14166666666666666,-1
1033,54116,3.533333333333404,0.14166666666666666,-1
1034,54117,3.5375000000000707,0.14166666666666666,-1
1035,54118,3.5416666666667376,0.14166666666666666,-1
1036,54119,3.5458333333334044,0.14166666666666666,-1
