,time,loc,op,stop
586,28488,2.3749999999999716,0.21666666666666667,-1
587,28489,2.3799999999999715,0.21666666666666667,-1
588,28490,2.3849999999999714,0.21666666666666667,-1
589,28491,2.3899999999999713,0.21666666666666667,-1
590,28492,2.394999999999971,0.21666666666666667,-1
591,28493,2.399999999999971,0.21666666666666667,-1
592,28494,2.404999999999971,0.21666666666666667,-1
593,28495,2.409999999999971,0.21666666666666667,-1
594,28496,2.4149999999999707,0.21666666666666667,-1
595,28497,2.4199999999999706,0.21666666666666667,-1
596,28498,2.4249999999999705,0.21666666666666667,-1
597,28499,2.4299999999999704,0.21666666666666667,-1
598,28500,2.4349999999999703,0.21666666666666667,-1
599,28501,2.43999999999997,0.21666666666666667,-1
600,28502,2.44499999999997,0.21666666666666667,-1
601,28503,2.44999999999997,0.21666666666666667,-1
602,28504,2.45499999999997,0.21666666666666667,-1
603,28505,2.4599999999999698,0.21666666666666667,-1
604,28506,2.4649999999999697,0.21666666666666667,-1
605,28507,2.4699999999999696,0.21666666666666667,-1
606,28508,2.4749999999999694,0.21666666666666667,-1
607,28509,2.4799999999999693,0.21666666666666667,-1
608,28510,2.4849999999999692,0.21666666666666667,-1
609,28511,2.489999999999969,0.21666666666666667,-1
610,28512,2.494999999999969,0.21666666666666667,-1
611,28513,2.499999999999969,0.21666666666666667,-1
612,28514,2.504999999999969,0.21666666666666667,-1
613,28515,2.5099999999999687,0.21666666666666667,-1
614,28516,2.5149999999999686,0.21666666666666667,-1
615,28517,2.5199999999999685,0.21666666666666667,-1
616,28518,2.5249999999999684,0.21666666666666667,-1
617,28519,2.5299999999999683,0.21666666666666667,-1
618,28520,2.534999999999968,0.21666666666666667,-1
619,28521,2.539999999999968,0.21666666666666667,-1
620,28522,2.544999999999968,0.21666666666666667,-1
621,28523,2.549999999999968,0.21666666666666667,-1
622,28524,2.5549999999999677,0.21666666666666667,-1
623,28525,2.5599999999999676,0.21666666666666667,-1
624,28526,2.5649999999999675,0.21666666666666667,-1
625,28527,2.5699999999999674,0.21666666666666667,-1
626,28528,2.5749999999999673,0.21666666666666667,-1
627,28529,2.579999999999967,0.21666666666666667,-1
628,28530,2.584999999999967,0.21666666666666667,-1
629,28531,2.589999999999967,0.21666666666666667,-1
630,28532,2.594999999999967,0.21666666666666667,-1
631,28533,2.599999999999967,0.21666666666666667,-1
632,28534,2.6049999999999667,0.21666666666666667,-1
633,28535,2.6099999999999666,0.21666666666666667,-1
634,28536,2.6149999999999665,0.21666666666666667,-1
635,28537,2.6199999999999664,0.21666666666666667,-1
636,28538,2.6249999999999662,0.21666666666666667,-1
637,28539,2.629999999999966,0.21666666666666667,-1
638,28540,2.634999999999966,0.21666666666666667,-1
639,28541,2.639999999999966,0.21666666666666667,-1
640,28542,2.644999999999966,0.21666666666666667,-1
641,28543,2.6499999999999657,0.21666666666666667,-1
642,28544,2.6549999999999656,0.21666666666666667,-1
643,28545,2.6599999999999655,0.21666666666666667,-1
644,28546,2.6649999999999654,0.21666666666666667,-1
645,28547,2.6699999999999653,0.21666666666666667,-1
646,28548,2.674999999999965,0.21666666666666667,-1
647,28549,2.679999999999965,0.21666666666666667,-1
648,28550,2.684999999999965,0.21666666666666667,-1
649,28551,2.689999999999965,0.21666666666666667,-1
650,28552,2.6949999999999648,0.21666666666666667,-1
651,28553,2.6949999999999648,0.26666666666666666,66091
652,28554,2.6949999999999648,0.26666666666666666,66091
653,28555,2.6949999999999648,0.26666666666666666,66091
654,28556,2.6949999999999648,0.26666666666666666,66091
655,28557,2.6949999999999648,0.26666666666666666,66091
656,28558,2.6949999999999648,0.26666666666666666,66091
657,28559,2.6949999999999648,0.26666666666666666,66091
658,28560,2.6949999999999648,0.26666666666666666,66091
659,28561,2.6949999999999648,0.26666666666666666,66091
660,28562,2.6949999999999648,0.26666666666666666,66091
661,28563,2.6949999999999648,0.26666666666666666,66091
662,28564,2.6949999999999648,0.26666666666666666,66091
663,28565,2.6949999999999648,0.26666666666666666,66091
664,28566,2.6949999999999648,0.26666666666666666,66091
665,28567,2.6949999999999648,0.26666666666666666,66091
666,28568,2.6949999999999648,0.26666666666666666,66091
667,28569,2.6949999999999648,0.26666666666666666,66091
668,28570,2.6949999999999648,0.26666666666666666,66091
669,28571,2.6949999999999648,0.26666666666666666,66091
670,28572,2.6949999999999648,0.26666666666666666,66091
671,28573,2.6949999999999648,0.26666666666666666,66091
672,28574,2.6949999999999648,0.26666666666666666,66091
673,28575,2.6949999999999648,0.26666666666666666,66091
674,28576,2.6949999999999648,0.26666666666666666,66091
675,28577,2.6949999999999648,0.26666666666666666,66091
676,28578,2.6949999999999648,0.26666666666666666,66091
677,28579,2.6949999999999648,0.26666666666666666,66091
678,28580,2.6949999999999648,0.26666666666666666,66091
679,28581,2.6949999999999648,0.26666666666666666,66091
680,28582,2.6949999999999648,0.26666666666666666,66091
681,28583,2.6949999999999648,0.26666666666666666,66091
682,28584,2.6949999999999648,0.26666666666666666,66091
683,28585,2.6949999999999648,0.26666666666666666,66091
684,28586,2.6949999999999648,0.26666666666666666,66091
685,28587,2.6949999999999648,0.26666666666666666,66091
686,28588,2.6949999999999648,0.26666666666666666,66091
687,28589,2.6949999999999648,0.26666666666666666,66091
688,28590,2.6949999999999648,0.26666666666666666,66091
689,28591,2.6949999999999648,0.26666666666666666,66091
690,28592,2.6949999999999648,0.26666666666666666,66091
691,28593,2.6949999999999648,0.26666666666666666,66091
692,28594,2.6949999999999648,0.26666666666666666,66091
693,28595,2.6949999999999648,0.26666666666666666,66091
694,28596,2.6949999999999648,0.26666666666666666,66091
695,28597,2.6949999999999648,0.26666666666666666,66091
696,28598,2.6949999999999648,0.26666666666666666,66091
697,28599,2.6949999999999648,0.26666666666666666,66091
698,28600,2.6949999999999648,0.26666666666666666,66091
699,28601,2.6949999999999648,0.26666666666666666,66091
700,28602,2.6949999999999648,0.26666666666666666,66091
701,28603,2.6949999999999648,0.26666666666666666,66091
702,28604,2.6949999999999648,0.26666666666666666,66091
703,28605,2.6949999999999648,0.26666666666666666,66091
704,28606,2.6949999999999648,0.26666666666666666,66091
705,28607,2.6999999999999647,0.26666666666666666,-1
706,28608,2.7049999999999645,0.26666666666666666,-1
707,28609,2.7099999999999644,0.26666666666666666,-1
708,28610,2.7149999999999643,0.26666666666666666,-1
709,28611,2.7199999999999642,0.26666666666666666,-1
710,28612,2.724999999999964,0.26666666666666666,-1
711,28613,2.729999999999964,0.26666666666666666,-1
712,28614,2.734999999999964,0.26666666666666666,-1
713,28615,2.739999999999964,0.26666666666666666,-1
714,28616,2.7449999999999637,0.26666666666666666,-1
715,28617,2.7499999999999636,0.26666666666666666,-1
716,28618,2.7549999999999635,0.26666666666666666,-1
717,28619,2.7599999999999634,0.26666666666666666,-1
718,28620,2.7649999999999633,0.26666666666666666,-1
719,28621,2.769999999999963,0.26666666666666666,-1
720,28622,2.774999999999963,0.26666666666666666,-1
721,28623,2.779999999999963,0.26666666666666666,-1
722,28624,2.784999999999963,0.26666666666666666,-1
723,28625,2.7899999999999627,0.26666666666666666,-1
724,28626,2.7949999999999626,0.26666666666666666,-1
725,28627,2.7999999999999625,0.26666666666666666,-1
726,28628,2.8049999999999624,0.26666666666666666,-1
727,28629,2.8099999999999623,0.26666666666666666,-1
728,28630,2.814999999999962,0.26666666666666666,-1
729,28631,2.819999999999962,0.26666666666666666,-1
730,28632,2.824999999999962,0.26666666666666666,-1
731,28633,2.829999999999962,0.26666666666666666,-1
732,28634,2.8349999999999618,0.26666666666666666,-1
733,28635,2.8399999999999617,0.26666666666666666,-1
734,28636,2.8449999999999616,0.26666666666666666,-1
735,28637,2.8499999999999615,0.26666666666666666,-1
736,28638,2.8549999999999613,0.26666666666666666,-1
737,28639,2.8599999999999612,0.26666666666666666,-1
738,28640,2.864999999999961,0.26666666666666666,-1
739,28641,2.869999999999961,0.26666666666666666,-1
740,28642,2.874999999999961,0.26666666666666666,-1
741,28643,2.879999999999961,0.26666666666666666,-1
742,28644,2.8849999999999607,0.26666666666666666,-1
743,28645,2.8899999999999606,0.26666666666666666,-1
744,28646,2.8949999999999605,0.26666666666666666,-1
745,28647,2.8999999999999604,0.26666666666666666,-1
746,28648,2.9049999999999603,0.26666666666666666,-1
747,28649,2.90999999999996,0.26666666666666666,-1
748,28650,2.91499999999996,0.26666666666666666,-1
749,28651,2.91999999999996,0.26666666666666666,-1
750,28652,2.92499999999996,0.26666666666666666,-1
751,28653,2.9299999999999597,0.26666666666666666,-1
752,28654,2.9349999999999596,0.26666666666666666,-1
753,28655,2.9399999999999595,0.26666666666666666,-1
754,28656,2.9449999999999594,0.26666666666666666,-1
755,28657,2.9499999999999593,0.26666666666666666,-1
756,28658,2.954999999999959,0.26666666666666666,-1
757,28659,2.959999999999959,0.26666666666666666,-1
758,28660,2.964999999999959,0.26666666666666666,-1
759,28661,2.969999999999959,0.26666666666666666,-1
760,28662,2.974999999999959,0.26666666666666666,-1
761,28663,2.9799999999999587,0.26666666666666666,-1
762,28664,2.9849999999999586,0.26666666666666666,-1
763,28665,2.9899999999999585,0.26666666666666666,-1
764,28666,2.9949999999999584,0.26666666666666666,-1
765,28667,2.9999999999999583,0.26666666666666666,-1
766,28668,3.004999999999958,0.26666666666666666,-1
767,28669,3.009999999999958,0.26666666666666666,-1
768,28670,3.014999999999958,0.26666666666666666,-1
769,28671,3.019999999999958,0.26666666666666666,-1
770,28672,3.0249999999999577,0.26666666666666666,-1
771,28673,3.0299999999999576,0.26666666666666666,-1
772,28674,3.0349999999999575,0.26666666666666666,-1
773,28675,3.0399999999999574,0.26666666666666666,-1
774,28676,3.0449999999999573,0.26666666666666666,-1
775,28677,3.049999999999957,0.26666666666666666,-1
776,28678,3.054999999999957,0.26666666666666666,-1
777,28679,3.059999999999957,0.26666666666666666,-1
778,28680,3.064999999999957,0.26666666666666666,-1
779,28681,3.0699999999999568,0.26666666666666666,-1
780,28682,3.0749999999999567,0.26666666666666666,-1
781,28683,3.0799999999999566,0.26666666666666666,-1
782,28684,3.0849999999999564,0.26666666666666666,-1
783,28685,3.0899999999999563,0.26666666666666666,-1
784,28686,3.0949999999999562,0.26666666666666666,-1
785,28687,3.099999999999956,0.26666666666666666,-1
786,28688,3.104999999999956,0.26666666666666666,-1
787,28689,3.109999999999956,0.26666666666666666,-1
788,28690,3.114999999999956,0.26666666666666666,-1
789,28691,3.1199999999999557,0.26666666666666666,-1
790,28692,3.1249999999999556,0.26666666666666666,-1
791,28693,3.1299999999999555,0.26666666666666666,-1
792,28694,3.1349999999999554,0.26666666666666666,-1
793,28695,3.1399999999999553,0.26666666666666666,-1
794,28696,3.144999999999955,0.26666666666666666,-1
795,28697,3.149999999999955,0.26666666666666666,-1
796,28698,3.154999999999955,0.26666666666666666,-1
797,28699,3.159999999999955,0.26666666666666666,-1
798,28700,3.1649999999999547,0.26666666666666666,-1
799,28701,3.1699999999999546,0.26666666666666666,-1
800,28702,3.1749999999999545,0.26666666666666666,-1
801,28703,3.1799999999999544,0.26666666666666666,-1
802,28704,3.1849999999999543,0.26666666666666666,-1
803,28705,3.189999999999954,0.26666666666666666,-1
804,28706,3.194999999999954,0.26666666666666666,-1
805,28707,3.194999999999954,0.275,66031
806,28708,3.194999999999954,0.275,66031
807,28709,3.194999999999954,0.275,66031
808,28710,3.194999999999954,0.275,66031
809,28711,3.194999999999954,0.275,66031
810,28712,3.194999999999954,0.275,66031
811,28713,3.194999999999954,0.275,66031
812,28714,3.194999999999954,0.275,66031
813,28715,3.194999999999954,0.275,66031
814,28716,3.194999999999954,0.275,66031
815,28717,3.194999999999954,0.275,66031
816,28718,3.194999999999954,0.275,66031
817,28719,3.194999999999954,0.275,66031
818,28720,3.194999999999954,0.275,66031
819,28721,3.194999999999954,0.275,66031
820,28722,3.194999999999954,0.275,66031
821,28723,3.194999999999954,0.275,66031
822,28724,3.194999999999954,0.275,66031
823,28725,3.194999999999954,0.275,66031
824,28726,3.194999999999954,0.275,66031
825,28727,3.194999999999954,0.275,66031
826,28728,3.194999999999954,0.275,66031
827,28729,3.194999999999954,0.275,66031
828,28730,3.194999999999954,0.275,66031
829,28731,3.194999999999954,0.275,66031
830,28732,3.194999999999954,0.275,66031
831,28733,3.194999999999954,0.275,66031
832,28734,3.194999999999954,0.275,66031
833,28735,3.194999999999954,0.275,66031
834,28736,3.194999999999954,0.275,66031
835,28737,3.194999999999954,0.275,66031
836,28738,3.194999999999954,0.275,66031
837,28739,3.194999999999954,0.275,66031
838,28740,3.194999999999954,0.275,66031
839,28741,3.194999999999954,0.275,66031
840,28742,3.194999999999954,0.275,66031
841,28743,3.194999999999954,0.275,66031
842,28744,3.194999999999954,0.275,66031
843,28745,3.194999999999954,0.275,66031
844,28746,3.194999999999954,0.275,66031
845,28747,3.194999999999954,0.275,66031
846,28748,3.194999999999954,0.275,66031
847,28749,3.194999999999954,0.275,66031
848,28750,3.194999999999954,0.275,66031
849,28751,3.194999999999954,0.275,66031
850,28752,3.194999999999954,0.275,66031
851,28753,3.194999999999954,0.275,66031
852,28754,3.194999999999954,0.275,66031
853,28755,3.194999999999954,0.275,66031
854,28756,3.194999999999954,0.275,66031
855,28757,3.194999999999954,0.275,66031
856,28758,3.194999999999954,0.275,66031
857,28759,3.194999999999954,0.275,66031
858,28760,3.194999999999954,0.275,66031
859,28761,3.194999999999954,0.275,66031
860,28762,3.194999999999954,0.275,66031
861,28763,3.194999999999954,0.275,66031
862,28764,3.194999999999954,0.275,66031
863,28765,3.194999999999954,0.275,66031
864,28766,3.194999999999954,0.275,66031
865,28767,3.194999999999954,0.275,66031
866,28768,3.194999999999954,0.275,66031
867,28769,3.199999999999954,0.275,-1
868,28770,3.204999999999954,0.275,-1
869,28771,3.209999999999954,0.275,-1
870,28772,3.2149999999999537,0.275,-1
871,28773,3.2199999999999536,0.275,-1
872,28774,3.2249999999999535,0.275,-1
873,28775,3.2299999999999534,0.275,-1
874,28776,3.2349999999999532,0.275,-1
875,28777,3.239999999999953,0.275,-1
876,28778,3.244999999999953,0.275,-1
877,28779,3.249999999999953,0.275,-1
878,28780,3.254999999999953,0.275,-1
879,28781,3.2599999999999527,0.275,-1
880,28782,3.2649999999999526,0.275,-1
881,28783,3.2699999999999525,0.275,-1
882,28784,3.2749999999999524,0.275,-1
883,28785,3.2799999999999523,0.275,-1
884,28786,3.284999999999952,0.275,-1
885,28787,3.289999999999952,0.275,-1
886,28788,3.294999999999952,0.275,-1
887,28789,3.299999999999952,0.275,-1
888,28790,3.3049999999999518,0.275,-1
889,28791,3.3099999999999516,0.275,-1
890,28792,3.3149999999999515,0.275,-1
891,28793,3.3199999999999514,0.275,-1
892,28794,3.3249999999999513,0.275,-1
893,28795,3.329999999999951,0.275,-1
894,28796,3.334999999999951,0.275,-1
895,28797,3.339999999999951,0.275,-1
896,28798,3.344999999999951,0.275,-1
897,28799,3.349999999999951,0.275,-1
898,28800,3.3549999999999507,0.275,-1
899,28801,3.3599999999999506,0.275,-1
900,28802,3.3649999999999505,0.275,-1
901,28803,3.3699999999999504,0.275,-1
902,28804,3.3749999999999503,0.275,-1
903,28805,3.37999999999995,0.275,-1
904,28806,3.38499999999995,0.275,-1
905,28807,3.38999999999995,0.275,-1
906,28808,3.39499999999995,0.275,-1
907,28809,3.3999999999999497,0.275,-1
908,28810,3.4049999999999496,0.275,-1
909,28811,3.4099999999999495,0.275,-1
910,28812,3.4149999999999494,0.275,-1
911,28813,3.4199999999999493,0.275,-1
912,28814,3.424999999999949,0.275,-1
913,28815,3.429999999999949,0.275,-1
914,28816,3.434999999999949,0.275,-1
915,28817,3.439999999999949,0.275,-1
916,28818,3.4449999999999488,0.275,-1
917,28819,3.4499999999999487,0.275,-1
918,28820,3.4549999999999486,0.275,-1
919,28821,3.4599999999999485,0.275,-1
920,28822,3.4649999999999483,0.275,-1
921,28823,3.4699999999999482,0.275,-1
922,28824,3.474999999999948,0.275,-1
923,28825,3.479999999999948,0.275,-1
924,28826,3.484999999999948,0.275,-1
925,28827,3.489999999999948,0.275,-1
926,28828,3.4949999999999477,0.275,-1
927,28829,3.4999999999999476,0.275,-1
928,28830,3.5049999999999475,0.275,-1
929,28831,3.5099999999999474,0.275,-1
930,28832,3.5149999999999473,0.275,-1
931,28833,3.519999999999947,0.275,-1
932,28834,3.524999999999947,0.275,-1
933,28835,3.529999999999947,0.275,-1
934,28836,3.534999999999947,0.275,-1
935,28837,3.5399999999999467,0.275,-1
936,28838,3.5449999999999466,0.275,-1
937,28839,3.5499999999999465,0.275,-1
938,28840,3.5549999999999464,0.275,-1
939,28841,3.5599999999999463,0.275,-1
940,28842,3.564999999999946,0.275,-1
941,28843,3.569999999999946,0.275,-1
942,28844,3.574999999999946,0.275,-1
943,28845,3.579999999999946,0.275,-1
944,28846,3.584999999999946,0.275,-1
945,28847,3.5899999999999457,0.275,-1
946,28848,3.5949999999999456,0.275,-1
947,28849,3.5999999999999455,0.275,-1
948,28850,3.6049999999999454,0.275,-1
949,28851,3.6099999999999453,0.275,-1
950,28852,3.614999999999945,0.275,-1
951,28853,3.619999999999945,0.275,-1
952,28854,3.624999999999945,0.275,-1
953,28855,3.629999999999945,0.275,-1
954,28856,3.6349999999999447,0.275,-1
955,28857,3.6399999999999446,0.275,-1
956,28858,3.6449999999999445,0.275,-1
957,28859,3.6499999999999444,0.275,-1
958,28860,3.6549999999999443,0.275,-1
959,28861,3.659999999999944,0.275,-1
960,28862,3.664999999999944,0.275,-1
961,28863,3.669999999999944,0.275,-1
962,28864,3.674999999999944,0.275,-1
963,28865,3.6799999999999438,0.275,-1
964,28866,3.6849999999999437,0.275,-1
965,28867,3.6899999999999435,0.275,-1
