,time,loc,op,stop
675,38530,1.7966111111110994,0.0,54101
676,38531,1.7966111111110994,0.0,54101
677,38532,1.7966111111110994,0.0,54101
678,38533,1.7966111111110994,0.0,54101
679,38534,1.7966111111110994,0.0,54101
680,38535,1.8006666666666549,0.0,-1
681,38536,1.8047222222222103,0.0,-1
682,38537,1.8087777777777658,0.0,-1
683,38538,1.8128333333333213,0.0,-1
684,38539,1.8168888888888768,0.0,-1
685,38540,1.8209444444444323,0.0,-1
686,38541,1.8249999999999877,0.0,-1
687,38542,1.8290555555555432,0.0,-1
688,38543,1.8331111111110987,0.0,-1
689,38544,1.8371666666666542,0.0,-1
690,38545,1.8412222222222097,0.0,-1
691,38546,1.8452777777777651,0.0,-1
692,38547,1.8493333333333206,0.0,-1
693,38548,1.853388888888876,0.0,-1
694,38549,1.8574444444444316,0.0,-1
695,38550,1.861499999999987,0.0,-1
696,38551,1.8655555555555425,0.0,-1
697,38552,1.869611111111098,0.0,-1
698,38553,1.8736666666666535,0.0,-1
699,38554,1.877722222222209,0.0,-1
700,38555,1.8817777777777644,0.0,-1
701,38556,1.88583333333332,0.0,-1
702,38557,1.8898888888888754,0.0,-1
703,38558,1.8939444444444309,0.0,-1
704,38559,1.8979999999999864,0.0,-1
705,38560,1.9020555555555418,0.0,-1
706,38561,1.9061111111110973,0.0,-1
707,38562,1.9101666666666528,0.0,-1
708,38563,1.9142222222222083,0.0,-1
709,38564,1.9182777777777638,0.0,-1
710,38565,1.9223333333333192,0.0,-1
711,38566,1.9263888888888747,0.0,-1
712,38567,1.9304444444444302,0.0,-1
713,38568,1.9344999999999857,0.0,-1
714,38569,1.9385555555555412,0.0,-1
715,38570,1.9426111111110966,0.0,-1
716,38571,1.9466666666666521,0.0,-1
717,38572,1.9507222222222076,0.0,-1
718,38573,1.954777777777763,0.0,-1
719,38574,1.9588333333333185,0.0,-1
720,38575,1.962888888888874,0.0,-1
721,38576,1.9669444444444295,0.0,-1
722,38577,1.970999999999985,0.0,-1
723,38578,1.9750555555555405,0.0,-1
724,38579,1.979111111111096,0.0,-1
725,38580,1.9831666666666514,0.0,-1
726,38581,1.987222222222207,0.0,-1
727,38582,1.9912777777777624,0.0,-1
728,38583,1.9953333333333179,0.0,-1
729,38584,1.9993888888888733,0.0,-1
730,38585,2.003444444444429,0.0,-1
731,38586,2.0074999999999843,0.0,-1
732,38587,2.0115555555555398,0.0,-1
733,38588,2.0156111111110953,0.0,-1
734,38589,2.0196666666666507,0.0,-1
735,38590,2.023722222222206,0.0,-1
736,38591,2.0277777777777617,0.0,-1
737,38592,2.031833333333317,0.0,-1
738,38593,2.0358888888888726,0.0,-1
739,38594,2.039944444444428,0.0,-1
740,38595,2.0439999999999836,0.0,-1
741,38596,2.048055555555539,0.0,-1
742,38597,2.0521111111110946,0.0,-1
743,38598,2.05616666666665,0.0,-1
744,38599,2.0602222222222055,0.0,-1
745,38600,2.064277777777761,0.0,-1
746,38601,2.0683333333333165,0.0,-1
747,38602,2.072388888888872,0.0,-1
748,38603,2.0764444444444274,0.0,-1
749,38604,2.080499999999983,0.0,-1
750,38605,2.0845555555555384,0.0,-1
751,38606,2.088611111111094,0.0,-1
752,38607,2.0926666666666494,0.0,-1
753,38608,2.096722222222205,0.0,-1
754,38609,2.1007777777777603,0.0,-1
755,38610,2.104833333333316,0.0,-1
756,38611,2.1088888888888713,0.0,-1
757,38612,2.1129444444444268,0.0,-1
758,38613,2.1169999999999822,0.0,-1
759,38614,2.1210555555555377,0.0,-1
760,38615,2.125111111111093,0.0,-1
761,38616,2.1291666666666487,0.0,-1
762,38617,2.133222222222204,0.0,-1
763,38618,2.1372777777777596,0.0,-1
764,38619,2.141333333333315,0.0,-1
765,38620,2.1453888888888706,0.0,-1
766,38621,2.149444444444426,0.0,-1
767,38622,2.1534999999999815,0.0,-1
768,38623,2.157555555555537,0.0,-1
769,38624,2.1616111111110925,0.0,-1
770,38625,2.165666666666648,0.0,-1
771,38626,2.1697222222222035,0.0,-1
772,38627,2.173777777777759,0.0,-1
773,38628,2.1778333333333144,0.0,-1
774,38629,2.18188888888887,0.0,-1
775,38630,2.1859444444444254,0.0,-1
776,38631,2.189999999999981,0.0,-1
777,38632,2.1940555555555363,0.0,-1
778,38633,2.198111111111092,0.0,-1
779,38634,2.2021666666666473,0.0,-1
780,38635,2.2062222222222028,0.0,-1
781,38636,2.2102777777777582,0.0,-1
782,38637,2.2143333333333137,0.0,-1
783,38638,2.218388888888869,0.0,-1
784,38639,2.2224444444444247,0.0,-1
785,38640,2.22649999999998,0.0,-1
786,38641,2.2305555555555356,0.0,-1
787,38642,2.234611111111091,0.0,-1
788,38643,2.2386666666666466,0.0,-1
789,38644,2.242722222222202,0.0,-1
790,38645,2.2467777777777576,0.0,-1
791,38646,2.250833333333313,0.0,-1
792,38647,2.2548888888888685,0.0,-1
793,38648,2.258944444444424,0.0,-1
794,38649,2.2629999999999795,0.0,-1
795,38650,2.267055555555535,0.0,-1
796,38651,2.2711111111110904,0.0,-1
797,38652,2.275166666666646,0.0,-1
798,38653,2.2792222222222014,0.0,-1
799,38654,2.283277777777757,0.0,-1
800,38655,2.2873333333333123,0.0,-1
801,38656,2.291388888888868,0.0,-1
802,38657,2.2954444444444233,0.0,-1
803,38658,2.299499999999979,0.0,-1
804,38659,2.3035555555555343,0.0,-1
805,38660,2.3076111111110897,0.0,-1
806,38661,2.311666666666645,0.0,-1
807,38662,2.3157222222222007,0.0,-1
808,38663,2.319777777777756,0.0,-1
809,38664,2.3238333333333117,0.0,-1
810,38665,2.327888888888867,0.0,-1
811,38666,2.3319444444444226,0.0,-1
812,38667,2.335999999999978,0.0,-1
813,38668,2.3400555555555336,0.0,-1
814,38669,2.344111111111089,0.0,-1
815,38670,2.3481666666666445,0.0,-1
816,38671,2.3522222222222,0.0,-1
817,38672,2.3562777777777555,0.0,-1
818,38673,2.360333333333311,0.0,-1
819,38674,2.3643888888888664,0.0,-1
820,38675,2.368444444444422,0.0,-1
821,38676,2.3724999999999774,0.0,-1
822,38677,2.376555555555533,0.0,-1
823,38678,2.3806111111110884,0.0,-1
824,38679,2.384666666666644,0.0,-1
825,38680,2.3887222222221993,0.0,-1
826,38681,2.392777777777755,0.0,-1
827,38682,2.3968333333333103,0.0,-1
828,38683,2.4008888888888658,0.0,-1
829,38684,2.4049444444444212,0.0,-1
830,38685,2.4089999999999767,0.0,-1
831,38686,2.413055555555532,0.0,-1
832,38687,2.4171111111110877,0.0,-1
833,38688,2.421166666666643,0.0,-1
834,38689,2.4252222222221986,0.0,-1
835,38690,2.429277777777754,0.0,-1
836,38691,2.4333333333333096,0.0,-1
837,38692,2.437388888888865,0.0,-1
838,38693,2.4414444444444205,0.0,-1
839,38694,2.445499999999976,0.0,-1
840,38695,2.4495555555555315,0.0,-1
841,38696,2.453611111111087,0.0,-1
842,38697,2.4576666666666425,0.0,-1
843,38698,2.461722222222198,0.0,-1
844,38699,2.4657777777777534,0.0,-1
845,38700,2.469833333333309,0.0,-1
846,38701,2.4738888888888644,0.0,-1
847,38702,2.47794444444442,0.0,-1
848,38703,2.4819999999999753,0.0,-1
849,38704,2.486055555555531,0.0,-1
850,38705,2.4901111111110863,0.0,-1
851,38706,2.4941666666666418,0.0,-1
852,38707,2.4982222222221973,0.0,-1
853,38708,2.5022777777777527,0.0,-1
854,38709,2.506333333333308,0.0,-1
855,38710,2.5103888888888637,0.0,-1
856,38711,2.514444444444419,0.0,-1
857,38712,2.5184999999999746,0.0,-1
858,38713,2.52255555555553,0.0,-1
859,38714,2.5266111111110856,0.0,-1
860,38715,2.530666666666641,0.0,-1
861,38716,2.5347222222221966,0.0,-1
862,38717,2.538777777777752,0.0,-1
863,38718,2.5428333333333075,0.0,-1
864,38719,2.546888888888863,0.0,-1
865,38720,2.5509444444444185,0.0,-1
866,38721,2.554999999999974,0.0,-1
867,38722,2.5590555555555294,0.0,-1
868,38723,2.563111111111085,0.0,-1
869,38724,2.5671666666666404,0.0,-1
870,38725,2.571222222222196,0.0,-1
871,38726,2.5752777777777514,0.0,-1
872,38727,2.579333333333307,0.0,-1
873,38728,2.5833888888888623,0.0,-1
874,38729,2.587444444444418,0.0,-1
875,38730,2.5914999999999733,0.0,-1
876,38731,2.5955555555555287,0.0,-1
877,38732,2.5996111111110842,0.0,-1
878,38733,2.6036666666666397,0.0,-1
879,38734,2.607722222222195,0.0,-1
880,38735,2.6117777777777507,0.0,-1
881,38736,2.615833333333306,0.0,-1
882,38737,2.6198888888888616,0.0,-1
883,38738,2.623944444444417,0.0,-1
884,38739,2.6279999999999726,0.0,-1
885,38740,2.632055555555528,0.0,-1
886,38741,2.6361111111110835,0.0,-1
887,38742,2.640166666666639,0.0,-1
888,38743,2.6442222222221945,0.0,-1
889,38744,2.64827777777775,0.0,-1
890,38745,2.6523333333333055,0.0,-1
891,38746,2.656388888888861,0.0,-1
892,38747,2.6604444444444164,0.0,-1
893,38748,2.664499999999972,0.0,-1
894,38749,2.6685555555555274,0.0,-1
895,38750,2.672611111111083,0.0,-1
896,38751,2.6766666666666383,0.0,-1
897,38752,2.680722222222194,0.0,-1
898,38753,2.6847777777777493,0.0,-1
899,38754,2.6888333333333048,0.0,-1
900,38755,2.6928888888888602,0.0,-1
901,38756,2.6969444444444157,0.0,-1
902,38757,2.6969444444444157,0.0,66091
903,38758,2.6969444444444157,0.0,66091
904,38759,2.6969444444444157,0.0,66091
905,38760,2.6969444444444157,0.0,66091
906,38761,2.6969444444444157,0.0,66091
907,38762,2.6969444444444157,0.0,66091
908,38763,2.6969444444444157,0.0,66091
909,38764,2.6969444444444157,0.0,66091
910,38765,2.6969444444444157,0.0,66091
911,38766,2.6969444444444157,0.0,66091
912,38767,2.6969444444444157,0.0,66091
913,38768,2.6969444444444157,0.0,66091
914,38769,2.6969444444444157,0.0,66091
915,38770,2.6969444444444157,0.0,66091
916,38771,2.6969444444444157,0.0,66091
917,38772,2.6969444444444157,0.0,66091
918,38773,2.6969444444444157,0.0,66091
919,38774,2.6969444444444157,0.0,66091
920,38775,2.6969444444444157,0.0,66091
921,38776,2.6969444444444157,0.0,66091
922,38777,2.6969444444444157,0.0,66091
923,38778,2.6969444444444157,0.0,66091
924,38779,2.6969444444444157,0.0,66091
925,38780,2.6969444444444157,0.0,66091
926,38781,2.6969444444444157,0.0,66091
927,38782,2.6969444444444157,0.0,66091
928,38783,2.6969444444444157,0.0,66091
929,38784,2.6969444444444157,0.0,66091
930,38785,2.6969444444444157,0.0,66091
931,38786,2.6969444444444157,0.0,66091
932,38787,2.6969444444444157,0.0,66091
933,38788,2.6969444444444157,0.0,66091
934,38789,2.6969444444444157,0.0,66091
935,38790,2.6969444444444157,0.0,66091
936,38791,2.6969444444444157,0.0,66091
937,38792,2.6969444444444157,0.0,66091
938,38793,2.6969444444444157,0.0,66091
939,38794,2.6969444444444157,0.0,66091
940,38795,2.6969444444444157,0.0,66091
941,38796,2.6969444444444157,0.0,66091
942,38797,2.6969444444444157,0.0,66091
943,38798,2.6969444444444157,0.0,66091
944,38799,2.6969444444444157,0.0,66091
945,38800,2.6969444444444157,0.0,66091
946,38801,2.6969444444444157,0.0,66091
947,38802,2.6969444444444157,0.0,66091
948,38803,2.6969444444444157,0.0,66091
949,38804,2.6969444444444157,0.0,66091
950,38805,2.6969444444444157,0.0,66091
951,38806,2.6969444444444157,0.0,66091
952,38807,2.6969444444444157,0.0,66091
953,38808,2.6969444444444157,0.0,66091
954,38809,2.6969444444444157,0.0,66091
955,38810,2.6969444444444157,0.0,66091
956,38811,2.6969444444444157,0.0,66091
957,38812,2.6969444444444157,0.0,66091
958,38813,2.6969444444444157,0.0,66091
959,38814,2.6969444444444157,0.0,66091
960,38815,2.6969444444444157,0.0,66091
961,38816,2.6969444444444157,0.0,66091
962,38817,2.6969444444444157,0.0,66091
963,38818,2.6969444444444157,0.0,66091
964,38819,2.6969444444444157,0.0,66091
965,38820,2.6969444444444157,0.0,66091
966,38821,2.700999999999971,0.0,-1
967,38822,2.7050555555555267,0.0,-1
968,38823,2.709111111111082,0.0,-1
969,38824,2.7131666666666376,0.0,-1
970,38825,2.717222222222193,0.0,-1
971,38826,2.7212777777777486,0.0,-1
972,38827,2.725333333333304,0.0,-1
973,38828,2.7293888888888596,0.0,-1
974,38829,2.733444444444415,0.0,-1
975,38830,2.7374999999999705,0.0,-1
976,38831,2.741555555555526,0.0,-1
977,38832,2.7456111111110815,0.0,-1
978,38833,2.749666666666637,0.0,-1
979,38834,2.7537222222221924,0.0,-1
980,38835,2.757777777777748,0.0,-1
981,38836,2.7618333333333034,0.0,-1
982,38837,2.765888888888859,0.0,-1
983,38838,2.7699444444444143,0.0,-1
984,38839,2.77399999999997,0.0,-1
985,38840,2.7780555555555253,0.0,-1
986,38841,2.782111111111081,0.0,-1
987,38842,2.7861666666666363,0.0,-1
988,38843,2.7902222222221917,0.0,-1
989,38844,2.794277777777747,0.0,-1
990,38845,2.7983333333333027,0.0,-1
991,38846,2.802388888888858,0.0,-1
992,38847,2.8064444444444137,0.0,-1
993,38848,2.810499999999969,0.0,-1
994,38849,2.8145555555555246,0.0,-1
995,38850,2.81861111111108,0.0,-1
996,38851,2.8226666666666356,0.0,-1
997,38852,2.826722222222191,0.0,-1
998,38853,2.8307777777777465,0.0,-1
999,38854,2.834833333333302,0.0,-1
1000,38855,2.8388888888888575,0.0,-1
1001,38856,2.842944444444413,0.0,-1
1002,38857,2.8469999999999684,0.0,-1
1003,38858,2.851055555555524,0.0,-1
1004,38859,2.8551111111110794,0.0,-1
1005,38860,2.859166666666635,0.0,-1
1006,38861,2.8632222222221904,0.0,-1
1007,38862,2.867277777777746,0.0,-1
1008,38863,2.8713333333333013,0.0,-1
1009,38864,2.875388888888857,0.0,-1
1010,38865,2.8794444444444123,0.0,-1
1011,38866,2.8834999999999678,0.0,-1
1012,38867,2.8875555555555232,0.0,-1
1013,38868,2.8916111111110787,0.0,-1
1014,38869,2.895666666666634,0.0,-1
1015,38870,2.8997222222221897,0.0,-1
1016,38871,2.903777777777745,0.0,-1
1017,38872,2.9078333333333006,0.0,-1
1018,38873,2.911888888888856,0.0,-1
1019,38874,2.9159444444444116,0.0,-1
1020,38875,2.919999999999967,0.0,-1
1021,38876,2.9240555555555225,0.0,-1
1022,38877,2.928111111111078,0.0,-1
1023,38878,2.9321666666666335,0.0,-1
1024,38879,2.936222222222189,0.0,-1
1025,38880,2.9402777777777445,0.0,-1
1026,38881,2.9443333333333,0.0,-1
1027,38882,2.9483888888888554,0.0,-1
1028,38883,2.952444444444411,0.0,-1
1029,38884,2.9564999999999664,0.0,-1
1030,38885,2.960555555555522,0.0,-1
1031,38886,2.9646111111110773,0.0,-1
1032,38887,2.968666666666633,0.0,-1
1033,38888,2.9727222222221883,0.0,-1
1034,38889,2.9767777777777438,0.0,-1
1035,38890,2.9808333333332993,0.0,-1
1036,38891,2.9848888888888547,0.0,-1
1037,38892,2.98894444444441,0.0,-1
1038,38893,2.9929999999999657,0.0,-1
1039,38894,2.997055555555521,0.0,-1
1040,38895,3.0011111111110766,0.0,-1
1041,38896,3.005166666666632,0.0,-1
1042,38897,3.0092222222221876,0.0,-1
1043,38898,3.013277777777743,0.0,-1
1044,38899,3.0173333333332986,0.0,-1
1045,38900,3.021388888888854,0.0,-1
1046,38901,3.0254444444444095,0.0,-1
1047,38902,3.029499999999965,0.0,-1
1048,38903,3.0335555555555205,0.0,-1
1049,38904,3.037611111111076,0.0,-1
1050,38905,3.0416666666666314,0.0,-1
1051,38906,3.045722222222187,0.0,-1
1052,38907,3.0497777777777424,0.0,-1
1053,38908,3.053833333333298,0.0,-1
1054,38909,3.0578888888888534,0.0,-1
1055,38910,3.061944444444409,0.0,-1
1056,38911,3.0659999999999643,0.0,-1
1057,38912,3.07005555555552,0.0,-1
1058,38913,3.0741111111110753,0.0,-1
1059,38914,3.0781666666666307,0.0,-1
1060,38915,3.0822222222221862,0.0,-1
1061,38916,3.0862777777777417,0.0,-1
1062,38917,3.090333333333297,0.0,-1
1063,38918,3.0943888888888527,0.0,-1
1064,38919,3.098444444444408,0.0,-1
1065,38920,3.1024999999999636,0.0,-1
1066,38921,3.106555555555519,0.0,-1
1067,38922,3.1106111111110746,0.0,-1
1068,38923,3.11466666666663,0.0,-1
1069,38924,3.1187222222221855,0.0,-1
1070,38925,3.122777777777741,0.0,-1
1071,38926,3.1268333333332965,0.0,-1
1072,38927,3.130888888888852,0.0,-1
1073,38928,3.1349444444444075,0.0,-1
1074,38929,3.138999999999963,0.0,-1
1075,38930,3.1430555555555184,0.0,-1
1076,38931,3.147111111111074,0.0,-1
1077,38932,3.1511666666666294,0.0,-1
1078,38933,3.155222222222185,0.0,-1
1079,38934,3.1592777777777403,0.0,-1
1080,38935,3.163333333333296,0.0,-1
1081,38936,3.1673888888888513,0.0,-1
1082,38937,3.1714444444444068,0.0,-1
1083,38938,3.1754999999999622,0.0,-1
1084,38939,3.1795555555555177,0.0,-1
1085,38940,3.183611111111073,0.0,-1
1086,38941,3.1876666666666287,0.0,-1
1087,38942,3.191722222222184,0.0,-1
1088,38943,3.1957777777777396,0.0,-1
1089,38944,3.1957777777777396,0.016666666666666666,66031
1090,38945,3.1957777777777396,0.016666666666666666,66031
1091,38946,3.1957777777777396,0.016666666666666666,66031
1092,38947,3.1957777777777396,0.016666666666666666,66031
1093,38948,3.1957777777777396,0.016666666666666666,66031
1094,38949,3.1957777777777396,0.016666666666666666,66031
1095,38950,3.1957777777777396,0.016666666666666666,66031
1096,38951,3.1957777777777396,0.016666666666666666,66031
1097,38952,3.1957777777777396,0.016666666666666666,66031
1098,38953,3.1957777777777396,0.016666666666666666,66031
1099,38954,3.1957777777777396,0.016666666666666666,66031
1100,38955,3.1957777777777396,0.016666666666666666,66031
1101,38956,3.1957777777777396,0.016666666666666666,66031
1102,38957,3.1957777777777396,0.016666666666666666,66031
1103,38958,3.1957777777777396,0.016666666666666666,66031
1104,38959,3.1957777777777396,0.016666666666666666,66031
1105,38960,3.1957777777777396,0.016666666666666666,66031
1106,38961,3.1957777777777396,0.016666666666666666,66031
1107,38962,3.1957777777777396,0.016666666666666666,66031
1108,38963,3.1957777777777396,0.016666666666666666,66031
1109,38964,3.1957777777777396,0.016666666666666666,66031
1110,38965,3.1957777777777396,0.016666666666666666,66031
1111,38966,3.1957777777777396,0.016666666666666666,66031
1112,38967,3.1957777777777396,0.016666666666666666,66031
1113,38968,3.1957777777777396,0.016666666666666666,66031
1114,38969,3.1957777777777396,0.016666666666666666,66031
1115,38970,3.1957777777777396,0.016666666666666666,66031
1116,38971,3.1957777777777396,0.016666666666666666,66031
1117,38972,3.1957777777777396,0.016666666666666666,66031
1118,38973,3.1957777777777396,0.016666666666666666,66031
1119,38974,3.1957777777777396,0.016666666666666666,66031
1120,38975,3.1957777777777396,0.016666666666666666,66031
1121,38976,3.1957777777777396,0.016666666666666666,66031
1122,38977,3.1957777777777396,0.016666666666666666,66031
1123,38978,3.1957777777777396,0.016666666666666666,66031
1124,38979,3.1957777777777396,0.016666666666666666,66031
1125,38980,3.1957777777777396,0.016666666666666666,66031
1126,38981,3.1957777777777396,0.016666666666666666,66031
1127,38982,3.1957777777777396,0.016666666666666666,66031
1128,38983,3.1957777777777396,0.016666666666666666,66031
1129,38984,3.1957777777777396,0.016666666666666666,66031
1130,38985,3.1957777777777396,0.016666666666666666,66031
1131,38986,3.1957777777777396,0.016666666666666666,66031
1132,38987,3.1957777777777396,0.016666666666666666,66031
1133,38988,3.1957777777777396,0.016666666666666666,66031
1134,38989,3.1957777777777396,0.016666666666666666,66031
1135,38990,3.1957777777777396,0.016666666666666666,66031
1136,38991,3.1957777777777396,0.016666666666666666,66031
1137,38992,3.1957777777777396,0.016666666666666666,66031
1138,38993,3.1957777777777396,0.016666666666666666,66031
1139,38994,3.1957777777777396,0.016666666666666666,66031
1140,38995,3.1957777777777396,0.016666666666666666,66031
1141,38996,3.1957777777777396,0.016666666666666666,66031
1142,38997,3.1957777777777396,0.016666666666666666,66031
1143,38998,3.1957777777777396,0.016666666666666666,66031
1144,38999,3.1957777777777396,0.016666666666666666,66031
1145,39000,3.1957777777777396,0.016666666666666666,66031
1146,39001,3.1957777777777396,0.016666666666666666,66031
1147,39002,3.1957777777777396,0.016666666666666666,66031
1148,39003,3.1957777777777396,0.016666666666666666,66031
1149,39004,3.1957777777777396,0.016666666666666666,66031
1150,39005,3.1957777777777396,0.016666666666666666,66031
1151,39006,3.1957777777777396,0.016666666666666666,66031
1152,39007,3.1957777777777396,0.016666666666666666,66031
1153,39008,3.1957777777777396,0.016666666666666666,66031
1154,39009,3.1957777777777396,0.016666666666666666,66031
1155,39010,3.1957777777777396,0.016666666666666666,66031
1156,39011,3.1957777777777396,0.016666666666666666,66031
1157,39012,3.1957777777777396,0.016666666666666666,66031
1158,39013,3.1957777777777396,0.016666666666666666,66031
1159,39014,3.199833333333295,0.016666666666666666,-1
1160,39015,3.2038888888888506,0.016666666666666666,-1
1161,39016,3.207944444444406,0.016666666666666666,-1
1162,39017,3.2119999999999616,0.016666666666666666,-1
1163,39018,3.216055555555517,0.016666666666666666,-1
1164,39019,3.2201111111110725,0.016666666666666666,-1
1165,39020,3.224166666666628,0.016666666666666666,-1
1166,39021,3.2282222222221835,0.016666666666666666,-1
1167,39022,3.232277777777739,0.016666666666666666,-1
1168,39023,3.2363333333332944,0.016666666666666666,-1
1169,39024,3.24038888888885,0.016666666666666666,-1
1170,39025,3.2444444444444054,0.016666666666666666,-1
1171,39026,3.248499999999961,0.016666666666666666,-1
1172,39027,3.2525555555555163,0.016666666666666666,-1
1173,39028,3.256611111111072,0.016666666666666666,-1
1174,39029,3.2606666666666273,0.016666666666666666,-1
1175,39030,3.264722222222183,0.016666666666666666,-1
1176,39031,3.2687777777777383,0.016666666666666666,-1
1177,39032,3.2728333333332937,0.016666666666666666,-1
1178,39033,3.276888888888849,0.016666666666666666,-1
1179,39034,3.2809444444444047,0.016666666666666666,-1
1180,39035,3.28499999999996,0.016666666666666666,-1
1181,39036,3.2890555555555157,0.016666666666666666,-1
1182,39037,3.293111111111071,0.016666666666666666,-1
1183,39038,3.2971666666666266,0.016666666666666666,-1
1184,39039,3.301222222222182,0.016666666666666666,-1
1185,39040,3.3052777777777376,0.016666666666666666,-1
1186,39041,3.309333333333293,0.016666666666666666,-1
