,time,loc,op,stop
602,33945,1.6533333333333444,0.25,-1
603,33946,1.6566666666666778,0.25,-1
604,33947,1.6600000000000112,0.25,-1
605,33948,1.6633333333333447,0.25,-1
606,33949,1.666666666666678,0.25,-1
607,33950,1.6700000000000115,0.25,-1
608,33951,1.6733333333333449,0.25,-1
609,33952,1.6766666666666783,0.25,-1
610,33953,1.6800000000000117,0.25,-1
611,33954,1.6833333333333451,0.25,-1
612,33955,1.6866666666666785,0.25,-1
613,33956,1.690000000000012,0.25,-1
614,33957,1.6933333333333453,0.25,-1
615,33958,1.6966666666666788,0.25,-1
616,33959,1.7000000000000122,0.25,-1
617,33960,1.7033333333333456,0.25,-1
618,33961,1.706666666666679,0.25,-1
619,33962,1.7100000000000124,0.25,-1
620,33963,1.7133333333333458,0.25,-1
621,33964,1.7166666666666792,0.25,-1
622,33965,1.7200000000000126,0.25,-1
623,33966,1.723333333333346,0.25,-1
624,33967,1.7266666666666795,0.25,-1
625,33968,1.7300000000000129,0.25,-1
626,33969,1.7333333333333463,0.25,-1
627,33970,1.7366666666666797,0.25,-1
628,33971,1.740000000000013,0.25,-1
629,33972,1.7433333333333465,0.25,-1
630,33973,1.74666666666668,0.25,-1
631,33974,1.7500000000000133,0.25,-1
632,33975,1.7533333333333467,0.25,-1
633,33976,1.7566666666666801,0.25,-1
634,33977,1.7600000000000136,0.25,-1
635,33978,1.763333333333347,0.25,-1
636,33979,1.7666666666666804,0.25,-1
637,33980,1.7700000000000138,0.25,-1
638,33981,1.7733333333333472,0.25,-1
639,33982,1.7766666666666806,0.25,-1
640,33983,1.780000000000014,0.25,-1
641,33984,1.7833333333333474,0.25,-1
642,33985,1.7866666666666808,0.25,-1
643,33986,1.7900000000000142,0.25,-1
644,33987,1.7933333333333477,0.25,-1
645,33988,1.796666666666681,0.25,-1
646,33989,1.796666666666681,0.25833333333333336,54101
647,33990,1.796666666666681,0.25833333333333336,54101
648,33991,1.796666666666681,0.25833333333333336,54101
649,33992,1.796666666666681,0.25833333333333336,54101
650,33993,1.796666666666681,0.25833333333333336,54101
651,33994,1.796666666666681,0.25833333333333336,54101
652,33995,1.796666666666681,0.25833333333333336,54101
653,33996,1.796666666666681,0.25833333333333336,54101
654,33997,1.796666666666681,0.25833333333333336,54101
655,33998,1.796666666666681,0.25833333333333336,54101
656,33999,1.796666666666681,0.25833333333333336,54101
657,34000,1.796666666666681,0.25833333333333336,54101
658,34001,1.796666666666681,0.25833333333333336,54101
659,34002,1.796666666666681,0.25833333333333336,54101
660,34003,1.796666666666681,0.25833333333333336,54101
661,34004,1.796666666666681,0.25833333333333336,54101
662,34005,1.796666666666681,0.25833333333333336,54101
663,34006,1.796666666666681,0.25833333333333336,54101
664,34007,1.796666666666681,0.25833333333333336,54101
665,34008,1.796666666666681,0.25833333333333336,54101
666,34009,1.796666666666681,0.25833333333333336,54101
667,34010,1.796666666666681,0.25833333333333336,54101
668,34011,1.796666666666681,0.25833333333333336,54101
669,34012,1.796666666666681,0.25833333333333336,54101
670,34013,1.796666666666681,0.25833333333333336,54101
671,34014,1.796666666666681,0.25833333333333336,54101
672,34015,1.796666666666681,0.25833333333333336,54101
673,34016,1.796666666666681,0.25833333333333336,54101
674,34017,1.796666666666681,0.25833333333333336,54101
675,34018,1.796666666666681,0.25833333333333336,54101
676,34019,1.796666666666681,0.25833333333333336,54101
677,34020,1.796666666666681,0.25833333333333336,54101
678,34021,1.796666666666681,0.25833333333333336,54101
679,34022,1.796666666666681,0.25833333333333336,54101
680,34023,1.796666666666681,0.25833333333333336,54101
681,34024,1.796666666666681,0.25833333333333336,54101
682,34025,1.796666666666681,0.25833333333333336,54101
683,34026,1.796666666666681,0.25833333333333336,54101
684,34027,1.8000000000000145,0.25833333333333336,-1
685,34028,1.8033333333333479,0.25833333333333336,-1
686,34029,1.8066666666666813,0.25833333333333336,-1
687,34030,1.8100000000000147,0.25833333333333336,-1
688,34031,1.8133333333333481,0.25833333333333336,-1
689,34032,1.8166666666666815,0.25833333333333336,-1
690,34033,1.820000000000015,0.25833333333333336,-1
691,34034,1.8233333333333483,0.25833333333333336,-1
692,34035,1.8266666666666818,0.25833333333333336,-1
693,34036,1.8300000000000152,0.25833333333333336,-1
694,34037,1.8333333333333486,0.25833333333333336,-1
695,34038,1.836666666666682,0.25833333333333336,-1
696,34039,1.8400000000000154,0.25833333333333336,-1
697,34040,1.8433333333333488,0.25833333333333336,-1
698,34041,1.8466666666666822,0.25833333333333336,-1
699,34042,1.8500000000000156,0.25833333333333336,-1
700,34043,1.853333333333349,0.25833333333333336,-1
701,34044,1.8566666666666825,0.25833333333333336,-1
702,34045,1.8600000000000159,0.25833333333333336,-1
703,34046,1.8633333333333493,0.25833333333333336,-1
704,34047,1.8666666666666827,0.25833333333333336,-1
705,34048,1.870000000000016,0.25833333333333336,-1
706,34049,1.8733333333333495,0.25833333333333336,-1
707,34050,1.876666666666683,0.25833333333333336,-1
708,34051,1.8800000000000163,0.25833333333333336,-1
709,34052,1.8833333333333497,0.25833333333333336,-1
710,34053,1.8866666666666831,0.25833333333333336,-1
711,34054,1.8900000000000166,0.25833333333333336,-1
712,34055,1.89333333333335,0.25833333333333336,-1
713,34056,1.8966666666666834,0.25833333333333336,-1
714,34057,1.9000000000000168,0.25833333333333336,-1
715,34058,1.9033333333333502,0.25833333333333336,-1
716,34059,1.9066666666666836,0.25833333333333336,-1
717,34060,1.910000000000017,0.25833333333333336,-1
718,34061,1.9133333333333504,0.25833333333333336,-1
719,34062,1.9166666666666838,0.25833333333333336,-1
720,34063,1.9200000000000172,0.25833333333333336,-1
721,34064,1.9233333333333507,0.25833333333333336,-1
722,34065,1.926666666666684,0.25833333333333336,-1
723,34066,1.9300000000000175,0.25833333333333336,-1
724,34067,1.933333333333351,0.25833333333333336,-1
725,34068,1.9366666666666843,0.25833333333333336,-1
726,34069,1.9400000000000177,0.25833333333333336,-1
727,34070,1.9433333333333511,0.25833333333333336,-1
728,34071,1.9466666666666845,0.25833333333333336,-1
729,34072,1.950000000000018,0.25833333333333336,-1
730,34073,1.9533333333333514,0.25833333333333336,-1
731,34074,1.9566666666666848,0.25833333333333336,-1
732,34075,1.9600000000000182,0.25833333333333336,-1
733,34076,1.9633333333333516,0.25833333333333336,-1
734,34077,1.966666666666685,0.25833333333333336,-1
735,34078,1.9700000000000184,0.25833333333333336,-1
736,34079,1.9733333333333518,0.25833333333333336,-1
737,34080,1.9766666666666852,0.25833333333333336,-1
738,34081,1.9800000000000186,0.25833333333333336,-1
739,34082,1.983333333333352,0.25833333333333336,-1
740,34083,1.9866666666666855,0.25833333333333336,-1
741,34084,1.9900000000000189,0.25833333333333336,-1
742,34085,1.9933333333333523,0.25833333333333336,-1
743,34086,1.9966666666666857,0.25833333333333336,-1
744,34087,2.000000000000019,0.25833333333333336,-1
745,34088,2.0033333333333525,0.25833333333333336,-1
746,34089,2.006666666666686,0.25833333333333336,-1
747,34090,2.0100000000000193,0.25833333333333336,-1
748,34091,2.0133333333333527,0.25833333333333336,-1
749,34092,2.016666666666686,0.25833333333333336,-1
750,34093,2.0200000000000196,0.25833333333333336,-1
751,34094,2.023333333333353,0.25833333333333336,-1
752,34095,2.0266666666666864,0.25833333333333336,-1
753,34096,2.03000000000002,0.25833333333333336,-1
754,34097,2.033333333333353,0.25833333333333336,-1
755,34098,2.0366666666666866,0.25833333333333336,-1
756,34099,2.04000000000002,0.25833333333333336,-1
757,34100,2.0433333333333534,0.25833333333333336,-1
758,34101,2.046666666666687,0.25833333333333336,-1
759,34102,2.0500000000000203,0.25833333333333336,-1
760,34103,2.0533333333333537,0.25833333333333336,-1
761,34104,2.056666666666687,0.25833333333333336,-1
762,34105,2.0600000000000205,0.25833333333333336,-1
763,34106,2.063333333333354,0.25833333333333336,-1
764,34107,2.0666666666666873,0.25833333333333336,-1
765,34108,2.0700000000000207,0.25833333333333336,-1
766,34109,2.073333333333354,0.25833333333333336,-1
767,34110,2.0766666666666875,0.25833333333333336,-1
768,34111,2.080000000000021,0.25833333333333336,-1
769,34112,2.0833333333333544,0.25833333333333336,-1
770,34113,2.0866666666666878,0.25833333333333336,-1
771,34114,2.090000000000021,0.25833333333333336,-1
772,34115,2.0933333333333546,0.25833333333333336,-1
773,34116,2.096666666666688,0.25833333333333336,-1
774,34117,2.1000000000000214,0.25833333333333336,-1
775,34118,2.103333333333355,0.25833333333333336,-1
776,34119,2.1066666666666882,0.25833333333333336,-1
777,34120,2.1100000000000216,0.25833333333333336,-1
778,34121,2.113333333333355,0.25833333333333336,-1
779,34122,2.1166666666666885,0.25833333333333336,-1
780,34123,2.120000000000022,0.25833333333333336,-1
781,34124,2.1233333333333553,0.25833333333333336,-1
782,34125,2.1266666666666887,0.25833333333333336,-1
783,34126,2.130000000000022,0.25833333333333336,-1
784,34127,2.1333333333333555,0.25833333333333336,-1
785,34128,2.136666666666689,0.25833333333333336,-1
786,34129,2.1400000000000223,0.25833333333333336,-1
787,34130,2.1433333333333557,0.25833333333333336,-1
788,34131,2.146666666666689,0.25833333333333336,-1
789,34132,2.1500000000000226,0.25833333333333336,-1
790,34133,2.153333333333356,0.25833333333333336,-1
791,34134,2.1566666666666894,0.25833333333333336,-1
792,34135,2.160000000000023,0.25833333333333336,-1
793,34136,2.163333333333356,0.25833333333333336,-1
794,34137,2.1666666666666896,0.25833333333333336,-1
795,34138,2.170000000000023,0.25833333333333336,-1
796,34139,2.1733333333333564,0.25833333333333336,-1
797,34140,2.17666666666669,0.25833333333333336,-1
798,34141,2.1800000000000233,0.25833333333333336,-1
799,34142,2.1833333333333567,0.25833333333333336,-1
800,34143,2.18666666666669,0.25833333333333336,-1
801,34144,2.1900000000000235,0.25833333333333336,-1
802,34145,2.193333333333357,0.25833333333333336,-1
803,34146,2.1966666666666903,0.25833333333333336,-1
804,34147,2.2000000000000237,0.25833333333333336,-1
805,34148,2.203333333333357,0.25833333333333336,-1
806,34149,2.2066666666666905,0.25833333333333336,-1
807,34150,2.210000000000024,0.25833333333333336,-1
808,34151,2.2133333333333574,0.25833333333333336,-1
809,34152,2.2166666666666908,0.25833333333333336,-1
810,34153,2.220000000000024,0.25833333333333336,-1
811,34154,2.2233333333333576,0.25833333333333336,-1
812,34155,2.226666666666691,0.25833333333333336,-1
813,34156,2.2300000000000244,0.25833333333333336,-1
814,34157,2.233333333333358,0.25833333333333336,-1
815,34158,2.2366666666666912,0.25833333333333336,-1
816,34159,2.2400000000000246,0.25833333333333336,-1
817,34160,2.243333333333358,0.25833333333333336,-1
818,34161,2.2466666666666915,0.25833333333333336,-1
819,34162,2.250000000000025,0.25833333333333336,-1
820,34163,2.2533333333333583,0.25833333333333336,-1
821,34164,2.2566666666666917,0.25833333333333336,-1
822,34165,2.260000000000025,0.25833333333333336,-1
823,34166,2.2633333333333585,0.25833333333333336,-1
824,34167,2.266666666666692,0.25833333333333336,-1
825,34168,2.2700000000000253,0.25833333333333336,-1
826,34169,2.2733333333333587,0.25833333333333336,-1
827,34170,2.276666666666692,0.25833333333333336,-1
828,34171,2.2800000000000256,0.25833333333333336,-1
829,34172,2.283333333333359,0.25833333333333336,-1
830,34173,2.2866666666666924,0.25833333333333336,-1
831,34174,2.290000000000026,0.25833333333333336,-1
832,34175,2.293333333333359,0.25833333333333336,-1
833,34176,2.2966666666666926,0.25833333333333336,-1
834,34177,2.300000000000026,0.25833333333333336,-1
835,34178,2.3033333333333594,0.25833333333333336,-1
836,34179,2.306666666666693,0.25833333333333336,-1
837,34180,2.3100000000000263,0.25833333333333336,-1
838,34181,2.3133333333333597,0.25833333333333336,-1
839,34182,2.316666666666693,0.25833333333333336,-1
840,34183,2.3200000000000265,0.25833333333333336,-1
841,34184,2.32333333333336,0.25833333333333336,-1
842,34185,2.3266666666666933,0.25833333333333336,-1
843,34186,2.3300000000000267,0.25833333333333336,-1
844,34187,2.33333333333336,0.25833333333333336,-1
845,34188,2.3366666666666935,0.25833333333333336,-1
846,34189,2.340000000000027,0.25833333333333336,-1
847,34190,2.3433333333333604,0.25833333333333336,-1
848,34191,2.3466666666666938,0.25833333333333336,-1
849,34192,2.350000000000027,0.25833333333333336,-1
850,34193,2.3533333333333606,0.25833333333333336,-1
851,34194,2.356666666666694,0.25833333333333336,-1
852,34195,2.3600000000000274,0.25833333333333336,-1
853,34196,2.363333333333361,0.25833333333333336,-1
854,34197,2.3666666666666942,0.25833333333333336,-1
855,34198,2.3700000000000276,0.25833333333333336,-1
856,34199,2.373333333333361,0.25833333333333336,-1
857,34200,2.3766666666666945,0.25833333333333336,-1
858,34201,2.380000000000028,0.25833333333333336,-1
859,34202,2.3833333333333613,0.25833333333333336,-1
860,34203,2.3866666666666947,0.25833333333333336,-1
861,34204,2.390000000000028,0.25833333333333336,-1
862,34205,2.3933333333333615,0.25833333333333336,-1
863,34206,2.396666666666695,0.25833333333333336,-1
864,34207,2.4000000000000283,0.25833333333333336,-1
865,34208,2.4033333333333617,0.25833333333333336,-1
866,34209,2.406666666666695,0.25833333333333336,-1
867,34210,2.4100000000000286,0.25833333333333336,-1
868,34211,2.413333333333362,0.25833333333333336,-1
869,34212,2.4166666666666954,0.25833333333333336,-1
870,34213,2.420000000000029,0.25833333333333336,-1
871,34214,2.423333333333362,0.25833333333333336,-1
872,34215,2.4266666666666956,0.25833333333333336,-1
873,34216,2.430000000000029,0.25833333333333336,-1
874,34217,2.4333333333333624,0.25833333333333336,-1
875,34218,2.436666666666696,0.25833333333333336,-1
876,34219,2.4400000000000293,0.25833333333333336,-1
877,34220,2.4433333333333627,0.25833333333333336,-1
878,34221,2.446666666666696,0.25833333333333336,-1
879,34222,2.4500000000000295,0.25833333333333336,-1
880,34223,2.453333333333363,0.25833333333333336,-1
881,34224,2.4566666666666963,0.25833333333333336,-1
882,34225,2.4600000000000297,0.25833333333333336,-1
883,34226,2.463333333333363,0.25833333333333336,-1
884,34227,2.4666666666666965,0.25833333333333336,-1
885,34228,2.47000000000003,0.25833333333333336,-1
886,34229,2.4733333333333634,0.25833333333333336,-1
887,34230,2.4766666666666968,0.25833333333333336,-1
888,34231,2.48000000000003,0.25833333333333336,-1
889,34232,2.4833333333333636,0.25833333333333336,-1
890,34233,2.486666666666697,0.25833333333333336,-1
891,34234,2.4900000000000304,0.25833333333333336,-1
892,34235,2.493333333333364,0.25833333333333336,-1
893,34236,2.4966666666666972,0.25833333333333336,-1
894,34237,2.5000000000000306,0.25833333333333336,-1
895,34238,2.503333333333364,0.25833333333333336,-1
896,34239,2.5066666666666975,0.25833333333333336,-1
897,34240,2.510000000000031,0.25833333333333336,-1
898,34241,2.5133333333333643,0.25833333333333336,-1
899,34242,2.5166666666666977,0.25833333333333336,-1
900,34243,2.520000000000031,0.25833333333333336,-1
901,34244,2.5233333333333645,0.25833333333333336,-1
902,34245,2.526666666666698,0.25833333333333336,-1
903,34246,2.5300000000000313,0.25833333333333336,-1
904,34247,2.5333333333333647,0.25833333333333336,-1
905,34248,2.536666666666698,0.25833333333333336,-1
906,34249,2.5400000000000316,0.25833333333333336,-1
907,34250,2.543333333333365,0.25833333333333336,-1
908,34251,2.5466666666666984,0.25833333333333336,-1
909,34252,2.550000000000032,0.25833333333333336,-1
910,34253,2.553333333333365,0.25833333333333336,-1
911,34254,2.5566666666666986,0.25833333333333336,-1
912,34255,2.560000000000032,0.25833333333333336,-1
913,34256,2.5633333333333654,0.25833333333333336,-1
914,34257,2.566666666666699,0.25833333333333336,-1
915,34258,2.5700000000000323,0.25833333333333336,-1
916,34259,2.5733333333333657,0.25833333333333336,-1
917,34260,2.576666666666699,0.25833333333333336,-1
918,34261,2.5800000000000325,0.25833333333333336,-1
919,34262,2.583333333333366,0.25833333333333336,-1
920,34263,2.5866666666666993,0.25833333333333336,-1
921,34264,2.5900000000000327,0.25833333333333336,-1
922,34265,2.593333333333366,0.25833333333333336,-1
923,34266,2.5966666666666995,0.25833333333333336,-1
924,34267,2.600000000000033,0.25833333333333336,-1
925,34268,2.6033333333333664,0.25833333333333336,-1
926,34269,2.6066666666666998,0.25833333333333336,-1
927,34270,2.610000000000033,0.25833333333333336,-1
928,34271,2.6133333333333666,0.25833333333333336,-1
929,34272,2.6166666666667,0.25833333333333336,-1
930,34273,2.6200000000000334,0.25833333333333336,-1
931,34274,2.623333333333367,0.25833333333333336,-1
932,34275,2.6266666666667002,0.25833333333333336,-1
933,34276,2.6300000000000336,0.25833333333333336,-1
934,34277,2.633333333333367,0.25833333333333336,-1
935,34278,2.6366666666667005,0.25833333333333336,-1
936,34279,2.640000000000034,0.25833333333333336,-1
937,34280,2.6433333333333673,0.25833333333333336,-1
938,34281,2.6466666666667007,0.25833333333333336,-1
939,34282,2.650000000000034,0.25833333333333336,-1
940,34283,2.6533333333333675,0.25833333333333336,-1
941,34284,2.656666666666701,0.25833333333333336,-1
942,34285,2.6600000000000343,0.25833333333333336,-1
943,34286,2.6633333333333677,0.25833333333333336,-1
944,34287,2.666666666666701,0.25833333333333336,-1
945,34288,2.6700000000000346,0.25833333333333336,-1
946,34289,2.673333333333368,0.25833333333333336,-1
947,34290,2.6766666666667014,0.25833333333333336,-1
948,34291,2.680000000000035,0.25833333333333336,-1
949,34292,2.683333333333368,0.25833333333333336,-1
950,34293,2.6866666666667016,0.25833333333333336,-1
951,34294,2.690000000000035,0.25833333333333336,-1
952,34295,2.6933333333333684,0.25833333333333336,-1
953,34296,2.696666666666702,0.25833333333333336,-1
954,34297,2.696666666666702,0.2833333333333333,66091
955,34298,2.696666666666702,0.2833333333333333,66091
956,34299,2.696666666666702,0.2833333333333333,66091
957,34300,2.696666666666702,0.2833333333333333,66091
958,34301,2.696666666666702,0.2833333333333333,66091
959,34302,2.696666666666702,0.2833333333333333,66091
960,34303,2.696666666666702,0.2833333333333333,66091
961,34304,2.696666666666702,0.2833333333333333,66091
962,34305,2.696666666666702,0.2833333333333333,66091
963,34306,2.696666666666702,0.2833333333333333,66091
964,34307,2.696666666666702,0.2833333333333333,66091
965,34308,2.696666666666702,0.2833333333333333,66091
966,34309,2.696666666666702,0.2833333333333333,66091
967,34310,2.696666666666702,0.2833333333333333,66091
968,34311,2.696666666666702,0.2833333333333333,66091
969,34312,2.696666666666702,0.2833333333333333,66091
