,time,loc,op,stop
617,45962,2.118666666666654,0.3416666666666667,-1
618,45963,2.1233333333333206,0.3416666666666667,-1
619,45964,2.1279999999999872,0.3416666666666667,-1
620,45965,2.132666666666654,0.3416666666666667,-1
621,45966,2.1373333333333204,0.3416666666666667,-1
622,45967,2.141999999999987,0.3416666666666667,-1
623,45968,2.1466666666666536,0.3416666666666667,-1
624,45969,2.15133333333332,0.3416666666666667,-1
625,45970,2.155999999999987,0.3416666666666667,-1
626,45971,2.1606666666666534,0.3416666666666667,-1
627,45972,2.16533333333332,0.3416666666666667,-1
628,45973,2.1699999999999866,0.3416666666666667,-1
629,45974,2.174666666666653,0.3416666666666667,-1
630,45975,2.17933333333332,0.3416666666666667,-1
631,45976,2.1839999999999864,0.3416666666666667,-1
632,45977,2.188666666666653,0.3416666666666667,-1
633,45978,2.1933333333333196,0.3416666666666667,-1
634,45979,2.197999999999986,0.3416666666666667,-1
635,45980,2.202666666666653,0.3416666666666667,-1
636,45981,2.2073333333333194,0.3416666666666667,-1
637,45982,2.211999999999986,0.3416666666666667,-1
638,45983,2.2166666666666526,0.3416666666666667,-1
639,45984,2.221333333333319,0.3416666666666667,-1
640,45985,2.2259999999999858,0.3416666666666667,-1
641,45986,2.2306666666666524,0.3416666666666667,-1
642,45987,2.235333333333319,0.3416666666666667,-1
643,45988,2.2399999999999856,0.3416666666666667,-1
644,45989,2.244666666666652,0.3416666666666667,-1
645,45990,2.2493333333333188,0.3416666666666667,-1
646,45991,2.2539999999999853,0.3416666666666667,-1
647,45992,2.258666666666652,0.3416666666666667,-1
648,45993,2.2633333333333185,0.3416666666666667,-1
649,45994,2.267999999999985,0.3416666666666667,-1
650,45995,2.2726666666666517,0.3416666666666667,-1
651,45996,2.2773333333333183,0.3416666666666667,-1
652,45997,2.281999999999985,0.3416666666666667,-1
653,45998,2.2866666666666515,0.3416666666666667,-1
654,45999,2.291333333333318,0.3416666666666667,-1
655,46000,2.2959999999999847,0.3416666666666667,-1
656,46001,2.3006666666666513,0.3416666666666667,-1
657,46002,2.305333333333318,0.3416666666666667,-1
658,46003,2.3099999999999845,0.3416666666666667,-1
659,46004,2.314666666666651,0.3416666666666667,-1
660,46005,2.3193333333333177,0.3416666666666667,-1
661,46006,2.3239999999999843,0.3416666666666667,-1
662,46007,2.328666666666651,0.3416666666666667,-1
663,46008,2.3333333333333175,0.3416666666666667,-1
664,46009,2.337999999999984,0.3416666666666667,-1
665,46010,2.3426666666666507,0.3416666666666667,-1
666,46011,2.3473333333333173,0.3416666666666667,-1
667,46012,2.351999999999984,0.3416666666666667,-1
668,46013,2.3566666666666505,0.3416666666666667,-1
669,46014,2.361333333333317,0.3416666666666667,-1
670,46015,2.3659999999999837,0.3416666666666667,-1
671,46016,2.3706666666666503,0.3416666666666667,-1
672,46017,2.375333333333317,0.3416666666666667,-1
673,46018,2.3799999999999835,0.3416666666666667,-1
674,46019,2.38466666666665,0.3416666666666667,-1
675,46020,2.3893333333333167,0.3416666666666667,-1
676,46021,2.3939999999999833,0.3416666666666667,-1
677,46022,2.39866666666665,0.3416666666666667,-1
678,46023,2.4033333333333164,0.3416666666666667,-1
679,46024,2.407999999999983,0.3416666666666667,-1
680,46025,2.4126666666666496,0.3416666666666667,-1
681,46026,2.4173333333333162,0.3416666666666667,-1
682,46027,2.421999999999983,0.3416666666666667,-1
683,46028,2.4266666666666494,0.3416666666666667,-1
684,46029,2.431333333333316,0.3416666666666667,-1
685,46030,2.4359999999999826,0.3416666666666667,-1
686,46031,2.440666666666649,0.3416666666666667,-1
687,46032,2.445333333333316,0.3416666666666667,-1
688,46033,2.4499999999999824,0.3416666666666667,-1
689,46034,2.454666666666649,0.3416666666666667,-1
690,46035,2.4593333333333156,0.3416666666666667,-1
691,46036,2.463999999999982,0.3416666666666667,-1
692,46037,2.468666666666649,0.3416666666666667,-1
693,46038,2.4733333333333154,0.3416666666666667,-1
694,46039,2.477999999999982,0.3416666666666667,-1
695,46040,2.4826666666666486,0.3416666666666667,-1
696,46041,2.487333333333315,0.3416666666666667,-1
697,46042,2.491999999999982,0.3416666666666667,-1
698,46043,2.4966666666666484,0.3416666666666667,-1
699,46044,2.501333333333315,0.3416666666666667,-1
700,46045,2.5059999999999816,0.3416666666666667,-1
701,46046,2.510666666666648,0.3416666666666667,-1
702,46047,2.5153333333333148,0.3416666666666667,-1
703,46048,2.5199999999999814,0.3416666666666667,-1
704,46049,2.524666666666648,0.3416666666666667,-1
705,46050,2.5293333333333146,0.3416666666666667,-1
706,46051,2.533999999999981,0.3416666666666667,-1
707,46052,2.5386666666666478,0.3416666666666667,-1
708,46053,2.5433333333333143,0.3416666666666667,-1
709,46054,2.547999999999981,0.3416666666666667,-1
710,46055,2.5526666666666475,0.3416666666666667,-1
711,46056,2.557333333333314,0.3416666666666667,-1
712,46057,2.5619999999999807,0.3416666666666667,-1
713,46058,2.5666666666666473,0.3416666666666667,-1
714,46059,2.571333333333314,0.3416666666666667,-1
715,46060,2.5759999999999805,0.3416666666666667,-1
716,46061,2.580666666666647,0.3416666666666667,-1
717,46062,2.5853333333333137,0.3416666666666667,-1
718,46063,2.5899999999999803,0.3416666666666667,-1
719,46064,2.594666666666647,0.3416666666666667,-1
720,46065,2.5993333333333135,0.3416666666666667,-1
721,46066,2.60399999999998,0.3416666666666667,-1
722,46067,2.6086666666666467,0.3416666666666667,-1
723,46068,2.6133333333333133,0.3416666666666667,-1
724,46069,2.61799999999998,0.3416666666666667,-1
725,46070,2.6226666666666465,0.3416666666666667,-1
726,46071,2.627333333333313,0.3416666666666667,-1
727,46072,2.6319999999999797,0.3416666666666667,-1
728,46073,2.6366666666666463,0.3416666666666667,-1
729,46074,2.641333333333313,0.3416666666666667,-1
730,46075,2.6459999999999795,0.3416666666666667,-1
731,46076,2.650666666666646,0.3416666666666667,-1
732,46077,2.6553333333333127,0.3416666666666667,-1
733,46078,2.6599999999999793,0.3416666666666667,-1
734,46079,2.664666666666646,0.3416666666666667,-1
735,46080,2.6693333333333125,0.3416666666666667,-1
736,46081,2.673999999999979,0.3416666666666667,-1
737,46082,2.6786666666666457,0.3416666666666667,-1
738,46083,2.6833333333333123,0.3416666666666667,-1
739,46084,2.687999999999979,0.3416666666666667,-1
740,46085,2.6926666666666454,0.3416666666666667,-1
741,46086,2.697333333333312,0.3416666666666667,-1
742,46087,2.697333333333312,0.35,66091
743,46088,2.697333333333312,0.35,66091
744,46089,2.697333333333312,0.35,66091
745,46090,2.697333333333312,0.35,66091
746,46091,2.697333333333312,0.35,66091
747,46092,2.697333333333312,0.35,66091
748,46093,2.697333333333312,0.35,66091
749,46094,2.697333333333312,0.35,66091
750,46095,2.697333333333312,0.35,66091
751,46096,2.697333333333312,0.35,66091
752,46097,2.697333333333312,0.35,66091
753,46098,2.697333333333312,0.35,66091
754,46099,2.697333333333312,0.35,66091
755,46100,2.697333333333312,0.35,66091
756,46101,2.697333333333312,0.35,66091
757,46102,2.697333333333312,0.35,66091
758,46103,2.697333333333312,0.35,66091
759,46104,2.697333333333312,0.35,66091
760,46105,2.697333333333312,0.35,66091
761,46106,2.697333333333312,0.35,66091
762,46107,2.697333333333312,0.35,66091
763,46108,2.697333333333312,0.35,66091
764,46109,2.697333333333312,0.35,66091
765,46110,2.697333333333312,0.35,66091
766,46111,2.697333333333312,0.35,66091
767,46112,2.697333333333312,0.35,66091
768,46113,2.697333333333312,0.35,66091
769,46114,2.697333333333312,0.35,66091
770,46115,2.697333333333312,0.35,66091
771,46116,2.697333333333312,0.35,66091
772,46117,2.697333333333312,0.35,66091
773,46118,2.697333333333312,0.35,66091
774,46119,2.697333333333312,0.35,66091
775,46120,2.697333333333312,0.35,66091
776,46121,2.697333333333312,0.35,66091
777,46122,2.697333333333312,0.35,66091
778,46123,2.697333333333312,0.35,66091
779,46124,2.7019999999999786,0.35,-1
780,46125,2.7066666666666452,0.35,-1
781,46126,2.711333333333312,0.35,-1
782,46127,2.7159999999999784,0.35,-1
783,46128,2.720666666666645,0.35,-1
784,46129,2.7253333333333116,0.35,-1
785,46130,2.729999999999978,0.35,-1
786,46131,2.734666666666645,0.35,-1
787,46132,2.7393333333333114,0.35,-1
788,46133,2.743999999999978,0.35,-1
789,46134,2.7486666666666446,0.35,-1
790,46135,2.753333333333311,0.35,-1
791,46136,2.757999999999978,0.35,-1
792,46137,2.7626666666666444,0.35,-1
793,46138,2.767333333333311,0.35,-1
794,46139,2.7719999999999776,0.35,-1
795,46140,2.776666666666644,0.35,-1
796,46141,2.781333333333311,0.35,-1
797,46142,2.7859999999999774,0.35,-1
798,46143,2.790666666666644,0.35,-1
799,46144,2.7953333333333106,0.35,-1
800,46145,2.799999999999977,0.35,-1
801,46146,2.8046666666666438,0.35,-1
802,46147,2.8093333333333104,0.35,-1
803,46148,2.813999999999977,0.35,-1
804,46149,2.8186666666666436,0.35,-1
805,46150,2.82333333333331,0.35,-1
806,46151,2.8279999999999768,0.35,-1
807,46152,2.8326666666666434,0.35,-1
808,46153,2.83733333333331,0.35,-1
809,46154,2.8419999999999765,0.35,-1
810,46155,2.846666666666643,0.35,-1
811,46156,2.8513333333333097,0.35,-1
812,46157,2.8559999999999763,0.35,-1
813,46158,2.860666666666643,0.35,-1
814,46159,2.8653333333333095,0.35,-1
815,46160,2.869999999999976,0.35,-1
816,46161,2.8746666666666427,0.35,-1
817,46162,2.8793333333333093,0.35,-1
818,46163,2.883999999999976,0.35,-1
819,46164,2.8886666666666425,0.35,-1
820,46165,2.893333333333309,0.35,-1
821,46166,2.8979999999999757,0.35,-1
822,46167,2.9026666666666423,0.35,-1
823,46168,2.907333333333309,0.35,-1
824,46169,2.9119999999999755,0.35,-1
825,46170,2.916666666666642,0.35,-1
826,46171,2.9213333333333087,0.35,-1
827,46172,2.9259999999999753,0.35,-1
828,46173,2.930666666666642,0.35,-1
829,46174,2.9353333333333085,0.35,-1
830,46175,2.939999999999975,0.35,-1
831,46176,2.9446666666666417,0.35,-1
832,46177,2.9493333333333083,0.35,-1
833,46178,2.953999999999975,0.35,-1
834,46179,2.9586666666666415,0.35,-1
835,46180,2.963333333333308,0.35,-1
836,46181,2.9679999999999747,0.35,-1
837,46182,2.9726666666666413,0.35,-1
838,46183,2.977333333333308,0.35,-1
839,46184,2.9819999999999744,0.35,-1
840,46185,2.986666666666641,0.35,-1
841,46186,2.9913333333333076,0.35,-1
842,46187,2.9959999999999742,0.35,-1
843,46188,3.000666666666641,0.35,-1
844,46189,3.0053333333333074,0.35,-1
845,46190,3.009999999999974,0.35,-1
846,46191,3.0146666666666406,0.35,-1
847,46192,3.0193333333333072,0.35,-1
848,46193,3.023999999999974,0.35,-1
849,46194,3.0286666666666404,0.35,-1
850,46195,3.033333333333307,0.35,-1
851,46196,3.0379999999999736,0.35,-1
852,46197,3.04266666666664,0.35,-1
853,46198,3.047333333333307,0.35,-1
854,46199,3.0519999999999734,0.35,-1
855,46200,3.05666666666664,0.35,-1
856,46201,3.0613333333333066,0.35,-1
857,46202,3.065999999999973,0.35,-1
858,46203,3.07066666666664,0.35,-1
859,46204,3.0753333333333064,0.35,-1
860,46205,3.079999999999973,0.35,-1
861,46206,3.0846666666666396,0.35,-1
862,46207,3.089333333333306,0.35,-1
863,46208,3.0939999999999728,0.35,-1
864,46209,3.0986666666666394,0.35,-1
865,46210,3.103333333333306,0.35,-1
866,46211,3.1079999999999726,0.35,-1
867,46212,3.112666666666639,0.35,-1
868,46213,3.1173333333333058,0.35,-1
869,46214,3.1219999999999724,0.35,-1
870,46215,3.126666666666639,0.35,-1
871,46216,3.1313333333333055,0.35,-1
872,46217,3.135999999999972,0.35,-1
873,46218,3.1406666666666387,0.35,-1
874,46219,3.1453333333333053,0.35,-1
875,46220,3.149999999999972,0.35,-1
876,46221,3.1546666666666385,0.35,-1
877,46222,3.159333333333305,0.35,-1
878,46223,3.1639999999999717,0.35,-1
879,46224,3.1686666666666383,0.35,-1
880,46225,3.173333333333305,0.35,-1
881,46226,3.1779999999999715,0.35,-1
882,46227,3.182666666666638,0.35,-1
883,46228,3.1873333333333047,0.35,-1
884,46229,3.1919999999999713,0.35,-1
885,46230,3.196666666666638,0.35,-1
886,46231,3.196666666666638,0.35833333333333334,66031
887,46232,3.196666666666638,0.35833333333333334,66031
888,46233,3.196666666666638,0.35833333333333334,66031
889,46234,3.196666666666638,0.35833333333333334,66031
890,46235,3.196666666666638,0.35833333333333334,66031
891,46236,3.196666666666638,0.35833333333333334,66031
892,46237,3.196666666666638,0.35833333333333334,66031
893,46238,3.196666666666638,0.35833333333333334,66031
894,46239,3.196666666666638,0.35833333333333334,66031
895,46240,3.196666666666638,0.35833333333333334,66031
896,46241,3.196666666666638,0.35833333333333334,66031
897,46242,3.196666666666638,0.35833333333333334,66031
898,46243,3.196666666666638,0.35833333333333334,66031
899,46244,3.196666666666638,0.35833333333333334,66031
900,46245,3.196666666666638,0.35833333333333334,66031
901,46246,3.196666666666638,0.35833333333333334,66031
902,46247,3.196666666666638,0.35833333333333334,66031
903,46248,3.196666666666638,0.35833333333333334,66031
904,46249,3.196666666666638,0.35833333333333334,66031
905,46250,3.196666666666638,0.35833333333333334,66031
906,46251,3.196666666666638,0.35833333333333334,66031
907,46252,3.196666666666638,0.35833333333333334,66031
908,46253,3.196666666666638,0.35833333333333334,66031
909,46254,3.196666666666638,0.35833333333333334,66031
910,46255,3.196666666666638,0.35833333333333334,66031
911,46256,3.196666666666638,0.35833333333333334,66031
912,46257,3.196666666666638,0.35833333333333334,66031
913,46258,3.196666666666638,0.35833333333333334,66031
914,46259,3.196666666666638,0.35833333333333334,66031
915,46260,3.196666666666638,0.35833333333333334,66031
916,46261,3.196666666666638,0.35833333333333334,66031
917,46262,3.196666666666638,0.35833333333333334,66031
918,46263,3.196666666666638,0.35833333333333334,66031
919,46264,3.196666666666638,0.35833333333333334,66031
920,46265,3.2013333333333045,0.35833333333333334,-1
921,46266,3.205999999999971,0.35833333333333334,-1
922,46267,3.2106666666666377,0.35833333333333334,-1
923,46268,3.2153333333333043,0.35833333333333334,-1
924,46269,3.219999999999971,0.35833333333333334,-1
925,46270,3.2246666666666375,0.35833333333333334,-1
926,46271,3.229333333333304,0.35833333333333334,-1
927,46272,3.2339999999999707,0.35833333333333334,-1
928,46273,3.2386666666666373,0.35833333333333334,-1
929,46274,3.243333333333304,0.35833333333333334,-1
930,46275,3.2479999999999705,0.35833333333333334,-1
931,46276,3.252666666666637,0.35833333333333334,-1
932,46277,3.2573333333333037,0.35833333333333334,-1
933,46278,3.2619999999999703,0.35833333333333334,-1
934,46279,3.266666666666637,0.35833333333333334,-1
935,46280,3.2713333333333035,0.35833333333333334,-1
936,46281,3.27599999999997,0.35833333333333334,-1
937,46282,3.2806666666666366,0.35833333333333334,-1
938,46283,3.2853333333333032,0.35833333333333334,-1
939,46284,3.28999999999997,0.35833333333333334,-1
940,46285,3.2946666666666364,0.35833333333333334,-1
941,46286,3.299333333333303,0.35833333333333334,-1
942,46287,3.3039999999999696,0.35833333333333334,-1
943,46288,3.3086666666666362,0.35833333333333334,-1
944,46289,3.313333333333303,0.35833333333333334,-1
945,46290,3.3179999999999694,0.35833333333333334,-1
946,46291,3.322666666666636,0.35833333333333334,-1
947,46292,3.3273333333333026,0.35833333333333334,-1
948,46293,3.331999999999969,0.35833333333333334,-1
949,46294,3.336666666666636,0.35833333333333334,-1
950,46295,3.3413333333333024,0.35833333333333334,-1
951,46296,3.345999999999969,0.35833333333333334,-1
952,46297,3.3506666666666356,0.35833333333333334,-1
953,46298,3.355333333333302,0.35833333333333334,-1
954,46299,3.359999999999969,0.35833333333333334,-1
955,46300,3.3646666666666354,0.35833333333333334,-1
956,46301,3.369333333333302,0.35833333333333334,-1
957,46302,3.3739999999999686,0.35833333333333334,-1
958,46303,3.378666666666635,0.35833333333333334,-1
959,46304,3.3833333333333018,0.35833333333333334,-1
960,46305,3.3879999999999684,0.35833333333333334,-1
961,46306,3.392666666666635,0.35833333333333334,-1
962,46307,3.3973333333333016,0.35833333333333334,-1
963,46308,3.401999999999968,0.35833333333333334,-1
964,46309,3.4066666666666348,0.35833333333333334,-1
965,46310,3.4113333333333014,0.35833333333333334,-1
966,46311,3.415999999999968,0.35833333333333334,-1
967,46312,3.4206666666666345,0.35833333333333334,-1
968,46313,3.425333333333301,0.35833333333333334,-1
969,46314,3.4299999999999677,0.35833333333333334,-1
970,46315,3.4346666666666343,0.35833333333333334,-1
971,46316,3.439333333333301,0.35833333333333334,-1
972,46317,3.4439999999999675,0.35833333333333334,-1
973,46318,3.448666666666634,0.35833333333333334,-1
974,46319,3.4533333333333007,0.35833333333333334,-1
975,46320,3.4579999999999673,0.35833333333333334,-1
976,46321,3.462666666666634,0.35833333333333334,-1
977,46322,3.4673333333333005,0.35833333333333334,-1
978,46323,3.471999999999967,0.35833333333333334,-1
979,46324,3.4766666666666337,0.35833333333333334,-1
980,46325,3.4813333333333003,0.35833333333333334,-1
981,46326,3.485999999999967,0.35833333333333334,-1
982,46327,3.4906666666666335,0.35833333333333334,-1
983,46328,3.4953333333333,0.35833333333333334,-1
984,46329,3.4999999999999667,0.35833333333333334,-1
985,46330,3.5046666666666333,0.35833333333333334,-1
986,46331,3.5093333333333,0.35833333333333334,-1
987,46332,3.5139999999999665,0.35833333333333334,-1
988,46333,3.518666666666633,0.35833333333333334,-1
989,46334,3.5233333333332997,0.35833333333333334,-1
990,46335,3.5279999999999663,0.35833333333333334,-1
991,46336,3.532666666666633,0.35833333333333334,-1
992,46337,3.5373333333332995,0.35833333333333334,-1
993,46338,3.541999999999966,0.35833333333333334,-1
994,46339,3.5466666666666327,0.35833333333333334,-1
995,46340,3.5513333333332993,0.35833333333333334,-1
996,46341,3.555999999999966,0.35833333333333334,-1
997,46342,3.5606666666666325,0.35833333333333334,-1
998,46343,3.565333333333299,0.35833333333333334,-1
999,46344,3.5699999999999656,0.35833333333333334,-1
1000,46345,3.5746666666666322,0.35833333333333334,-1
1001,46346,3.579333333333299,0.35833333333333334,-1
1002,46347,3.5839999999999654,0.35833333333333334,-1
1003,46348,3.588666666666632,0.35833333333333334,-1
1004,46349,3.5933333333332986,0.35833333333333334,-1
1005,46350,3.5979999999999652,0.35833333333333334,-1
1006,46351,3.602666666666632,0.35833333333333334,-1
1007,46352,3.6073333333332984,0.35833333333333334,-1
1008,46353,3.611999999999965,0.35833333333333334,-1
1009,46354,3.6166666666666316,0.35833333333333334,-1
1010,46355,3.621333333333298,0.35833333333333334,-1
1011,46356,3.625999999999965,0.35833333333333334,-1
1012,46357,3.6306666666666314,0.35833333333333334,-1
1013,46358,3.635333333333298,0.35833333333333334,-1
1014,46359,3.6399999999999646,0.35833333333333334,-1
1015,46360,3.644666666666631,0.35833333333333334,-1
1016,46361,3.649333333333298,0.35833333333333334,-1
1017,46362,3.6539999999999644,0.35833333333333334,-1
1018,46363,3.658666666666631,0.35833333333333334,-1
