,time,loc,op,stop
1897,50698,5.995111111110959,0.39166666666666666,62039
1898,50699,5.995111111110959,0.39166666666666666,62039
1899,50700,5.995111111110959,0.39166666666666666,62039
1900,50701,5.995111111110959,0.39166666666666666,62039
1901,50702,5.995111111110959,0.39166666666666666,62039
1902,50703,5.995111111110959,0.39166666666666666,62039
1903,50704,5.995111111110959,0.39166666666666666,62039
1904,50705,5.995111111110959,0.39166666666666666,62039
1905,50706,5.995111111110959,0.39166666666666666,62039
1906,50707,5.995111111110959,0.39166666666666666,62039
1907,50708,5.995111111110959,0.39166666666666666,62039
1908,50709,5.995111111110959,0.39166666666666666,62039
1909,50710,5.995111111110959,0.39166666666666666,62039
1910,50711,5.995111111110959,0.39166666666666666,62039
1911,50712,5.995111111110959,0.39166666666666666,62039
1912,50713,5.995111111110959,0.39166666666666666,62039
1913,50714,5.995111111110959,0.39166666666666666,62039
1914,50715,5.995111111110959,0.39166666666666666,62039
1915,50716,5.995111111110959,0.39166666666666666,62039
1916,50717,5.995111111110959,0.39166666666666666,62039
1917,50718,5.995111111110959,0.39166666666666666,62039
1918,50719,5.995111111110959,0.39166666666666666,62039
1919,50720,5.995111111110959,0.39166666666666666,62039
1920,50721,5.995111111110959,0.39166666666666666,62039
1921,50722,5.995111111110959,0.39166666666666666,62039
1922,50723,5.995111111110959,0.39166666666666666,62039
1923,50724,5.995111111110959,0.39166666666666666,62039
1924,50725,5.995111111110959,0.39166666666666666,62039
1925,50726,6.000333333333181,0.39166666666666666,-1
1926,50727,6.005555555555403,0.39166666666666666,-1
1927,50728,6.010777777777625,0.39166666666666666,-1
1928,50729,6.015999999999846,0.39166666666666666,-1
1929,50730,6.021222222222068,0.39166666666666666,-1
1930,50731,6.02644444444429,0.39166666666666666,-1
1931,50732,6.031666666666512,0.39166666666666666,-1
1932,50733,6.0368888888887335,0.39166666666666666,-1
1933,50734,6.042111111110955,0.39166666666666666,-1
1934,50735,6.047333333333177,0.39166666666666666,-1
1935,50736,6.052555555555399,0.39166666666666666,-1
1936,50737,6.057777777777621,0.39166666666666666,-1
1937,50738,6.0629999999998425,0.39166666666666666,-1
1938,50739,6.068222222222064,0.39166666666666666,-1
1939,50740,6.073444444444286,0.39166666666666666,-1
1940,50741,6.078666666666508,0.39166666666666666,-1
1941,50742,6.08388888888873,0.39166666666666666,-1
1942,50743,6.0891111111109515,0.39166666666666666,-1
1943,50744,6.094333333333173,0.39166666666666666,-1
1944,50745,6.099555555555395,0.39166666666666666,-1
1945,50746,6.104777777777617,0.39166666666666666,-1
1946,50747,6.109999999999839,0.39166666666666666,-1
1947,50748,6.1152222222220605,0.39166666666666666,-1
1948,50749,6.120444444444282,0.39166666666666666,-1
1949,50750,6.125666666666504,0.39166666666666666,-1
1950,50751,6.130888888888726,0.39166666666666666,-1
1951,50752,6.136111111110948,0.39166666666666666,-1
1952,50753,6.141333333333169,0.39166666666666666,-1
1953,50754,6.146555555555391,0.39166666666666666,-1
1954,50755,6.151777777777613,0.39166666666666666,-1
1955,50756,6.156999999999835,0.39166666666666666,-1
1956,50757,6.162222222222057,0.39166666666666666,-1
1957,50758,6.167444444444278,0.39166666666666666,-1
1958,50759,6.1726666666665,0.39166666666666666,-1
1959,50760,6.177888888888722,0.39166666666666666,-1
1960,50761,6.183111111110944,0.39166666666666666,-1
1961,50762,6.188333333333166,0.39166666666666666,-1
1962,50763,6.193555555555387,0.39166666666666666,-1
1963,50764,6.198777777777609,0.39166666666666666,-1
1964,50765,6.203999999999831,0.39166666666666666,-1
1965,50766,6.209222222222053,0.39166666666666666,-1
1966,50767,6.214444444444275,0.39166666666666666,-1
1967,50768,6.219666666666496,0.39166666666666666,-1
1968,50769,6.224888888888718,0.39166666666666666,-1
1969,50770,6.23011111111094,0.39166666666666666,-1
1970,50771,6.235333333333162,0.39166666666666666,-1
1971,50772,6.2405555555553835,0.39166666666666666,-1
1972,50773,6.245777777777605,0.39166666666666666,-1
1973,50774,6.250999999999827,0.39166666666666666,-1
1974,50775,6.256222222222049,0.39166666666666666,-1
1975,50776,6.261444444444271,0.39166666666666666,-1
1976,50777,6.2666666666664925,0.39166666666666666,-1
1977,50778,6.271888888888714,0.39166666666666666,-1
1978,50779,6.277111111110936,0.39166666666666666,-1
1979,50780,6.282333333333158,0.39166666666666666,-1
1980,50781,6.28755555555538,0.39166666666666666,-1
1981,50782,6.2927777777776015,0.39166666666666666,-1
1982,50783,6.297999999999823,0.39166666666666666,-1
1983,50784,6.303222222222045,0.39166666666666666,-1
1984,50785,6.308444444444267,0.39166666666666666,-1
1985,50786,6.313666666666489,0.39166666666666666,-1
1986,50787,6.3188888888887105,0.39166666666666666,-1
1987,50788,6.324111111110932,0.39166666666666666,-1
1988,50789,6.329333333333154,0.39166666666666666,-1
1989,50790,6.334555555555376,0.39166666666666666,-1
1990,50791,6.339777777777598,0.39166666666666666,-1
1991,50792,6.3449999999998195,0.39166666666666666,-1
1992,50793,6.350222222222041,0.39166666666666666,-1
1993,50794,6.355444444444263,0.39166666666666666,-1
1994,50795,6.360666666666485,0.39166666666666666,-1
1995,50796,6.365888888888707,0.39166666666666666,-1
1996,50797,6.371111111110928,0.39166666666666666,-1
1997,50798,6.37633333333315,0.39166666666666666,-1
1998,50799,6.381555555555372,0.39166666666666666,-1
1999,50800,6.386777777777594,0.39166666666666666,-1
2000,50801,6.391999999999816,0.39166666666666666,-1
2001,50802,6.397222222222037,0.39166666666666666,-1
2002,50803,6.397222222222037,0.39166666666666666,62029
2003,50804,6.397222222222037,0.39166666666666666,62029
2004,50805,6.397222222222037,0.39166666666666666,62029
2005,50806,6.397222222222037,0.39166666666666666,62029
2006,50807,6.397222222222037,0.39166666666666666,62029
2007,50808,6.397222222222037,0.39166666666666666,62029
2008,50809,6.397222222222037,0.39166666666666666,62029
2009,50810,6.397222222222037,0.39166666666666666,62029
2010,50811,6.397222222222037,0.39166666666666666,62029
2011,50812,6.397222222222037,0.39166666666666666,62029
2012,50813,6.397222222222037,0.39166666666666666,62029
2013,50814,6.397222222222037,0.39166666666666666,62029
2014,50815,6.397222222222037,0.39166666666666666,62029
2015,50816,6.397222222222037,0.39166666666666666,62029
2016,50817,6.397222222222037,0.39166666666666666,62029
2017,50818,6.397222222222037,0.39166666666666666,62029
2018,50819,6.397222222222037,0.39166666666666666,62029
2019,50820,6.397222222222037,0.39166666666666666,62029
2020,50821,6.397222222222037,0.39166666666666666,62029
2021,50822,6.397222222222037,0.39166666666666666,62029
2022,50823,6.397222222222037,0.39166666666666666,62029
2023,50824,6.397222222222037,0.39166666666666666,62029
2024,50825,6.397222222222037,0.39166666666666666,62029
2025,50826,6.397222222222037,0.39166666666666666,62029
2026,50827,6.397222222222037,0.39166666666666666,62029
2027,50828,6.397222222222037,0.39166666666666666,62029
2028,50829,6.397222222222037,0.39166666666666666,62029
2029,50830,6.397222222222037,0.39166666666666666,62029
2030,50831,6.397222222222037,0.39166666666666666,62029
2031,50832,6.397222222222037,0.39166666666666666,62029
2032,50833,6.397222222222037,0.39166666666666666,62029
2033,50834,6.397222222222037,0.39166666666666666,62029
2034,50835,6.397222222222037,0.39166666666666666,62029
2035,50836,6.397222222222037,0.39166666666666666,62029
2036,50837,6.397222222222037,0.39166666666666666,62029
2037,50838,6.397222222222037,0.39166666666666666,62029
2038,50839,6.397222222222037,0.39166666666666666,62029
2039,50840,6.397222222222037,0.39166666666666666,62029
2040,50841,6.397222222222037,0.39166666666666666,62029
2041,50842,6.397222222222037,0.39166666666666666,62029
2042,50843,6.397222222222037,0.39166666666666666,62029
2043,50844,6.397222222222037,0.39166666666666666,62029
2044,50845,6.397222222222037,0.39166666666666666,62029
2045,50846,6.397222222222037,0.39166666666666666,62029
2046,50847,6.397222222222037,0.39166666666666666,62029
2047,50848,6.397222222222037,0.39166666666666666,62029
2048,50849,6.397222222222037,0.39166666666666666,62029
2049,50850,6.397222222222037,0.39166666666666666,62029
2050,50851,6.397222222222037,0.39166666666666666,62029
2051,50852,6.397222222222037,0.39166666666666666,62029
2052,50853,6.397222222222037,0.39166666666666666,62029
2053,50854,6.397222222222037,0.39166666666666666,62029
2054,50855,6.397222222222037,0.39166666666666666,62029
2055,50856,6.397222222222037,0.39166666666666666,62029
2056,50857,6.402444444444259,0.39166666666666666,-1
2057,50858,6.407666666666481,0.39166666666666666,-1
2058,50859,6.412888888888703,0.39166666666666666,-1
2059,50860,6.418111111110925,0.39166666666666666,-1
2060,50861,6.423333333333146,0.39166666666666666,-1
2061,50862,6.428555555555368,0.39166666666666666,-1
2062,50863,6.43377777777759,0.39166666666666666,-1
2063,50864,6.438999999999812,0.39166666666666666,-1
2064,50865,6.444222222222034,0.39166666666666666,-1
2065,50866,6.449444444444255,0.39166666666666666,-1
2066,50867,6.454666666666477,0.39166666666666666,-1
2067,50868,6.459888888888699,0.39166666666666666,-1
2068,50869,6.465111111110921,0.39166666666666666,-1
2069,50870,6.4703333333331425,0.39166666666666666,-1
2070,50871,6.475555555555364,0.39166666666666666,-1
2071,50872,6.480777777777586,0.39166666666666666,-1
2072,50873,6.485999999999808,0.39166666666666666,-1
2073,50874,6.49122222222203,0.39166666666666666,-1
2074,50875,6.4964444444442515,0.39166666666666666,-1
2075,50876,6.501666666666473,0.39166666666666666,-1
2076,50877,6.506888888888695,0.39166666666666666,-1
2077,50878,6.512111111110917,0.39166666666666666,-1
2078,50879,6.517333333333139,0.39166666666666666,-1
2079,50880,6.5225555555553605,0.39166666666666666,-1
2080,50881,6.527777777777582,0.39166666666666666,-1
2081,50882,6.532999999999804,0.39166666666666666,-1
2082,50883,6.538222222222026,0.39166666666666666,-1
2083,50884,6.543444444444248,0.39166666666666666,-1
2084,50885,6.5486666666664695,0.39166666666666666,-1
2085,50886,6.553888888888691,0.39166666666666666,-1
2086,50887,6.559111111110913,0.39166666666666666,-1
2087,50888,6.564333333333135,0.39166666666666666,-1
2088,50889,6.569555555555357,0.39166666666666666,-1
2089,50890,6.574777777777578,0.39166666666666666,-1
2090,50891,6.5799999999998,0.39166666666666666,-1
2091,50892,6.585222222222022,0.39166666666666666,-1
2092,50893,6.590444444444244,0.39166666666666666,-1
2093,50894,6.595666666666466,0.39166666666666666,-1
2094,50895,6.595666666666466,0.38333333333333336,62019
2095,50896,6.595666666666466,0.38333333333333336,62019
2096,50897,6.595666666666466,0.38333333333333336,62019
2097,50898,6.595666666666466,0.38333333333333336,62019
2098,50899,6.595666666666466,0.38333333333333336,62019
2099,50900,6.595666666666466,0.38333333333333336,62019
2100,50901,6.595666666666466,0.38333333333333336,62019
2101,50902,6.595666666666466,0.38333333333333336,62019
2102,50903,6.595666666666466,0.38333333333333336,62019
2103,50904,6.595666666666466,0.38333333333333336,62019
2104,50905,6.595666666666466,0.38333333333333336,62019
2105,50906,6.595666666666466,0.38333333333333336,62019
2106,50907,6.595666666666466,0.38333333333333336,62019
2107,50908,6.595666666666466,0.38333333333333336,62019
2108,50909,6.595666666666466,0.38333333333333336,62019
2109,50910,6.595666666666466,0.38333333333333336,62019
2110,50911,6.595666666666466,0.38333333333333336,62019
2111,50912,6.595666666666466,0.38333333333333336,62019
2112,50913,6.595666666666466,0.38333333333333336,62019
2113,50914,6.595666666666466,0.38333333333333336,62019
2114,50915,6.595666666666466,0.38333333333333336,62019
2115,50916,6.595666666666466,0.38333333333333336,62019
2116,50917,6.595666666666466,0.38333333333333336,62019
2117,50918,6.595666666666466,0.38333333333333336,62019
2118,50919,6.595666666666466,0.38333333333333336,62019
2119,50920,6.595666666666466,0.38333333333333336,62019
2120,50921,6.595666666666466,0.38333333333333336,62019
2121,50922,6.595666666666466,0.38333333333333336,62019
2122,50923,6.595666666666466,0.38333333333333336,62019
2123,50924,6.595666666666466,0.38333333333333336,62019
2124,50925,6.595666666666466,0.38333333333333336,62019
2125,50926,6.595666666666466,0.38333333333333336,62019
2126,50927,6.595666666666466,0.38333333333333336,62019
2127,50928,6.595666666666466,0.38333333333333336,62019
2128,50929,6.595666666666466,0.38333333333333336,62019
2129,50930,6.595666666666466,0.38333333333333336,62019
2130,50931,6.595666666666466,0.38333333333333336,62019
2131,50932,6.595666666666466,0.38333333333333336,62019
2132,50933,6.595666666666466,0.38333333333333336,62019
2133,50934,6.595666666666466,0.38333333333333336,62019
2134,50935,6.595666666666466,0.38333333333333336,62019
2135,50936,6.595666666666466,0.38333333333333336,62019
2136,50937,6.595666666666466,0.38333333333333336,62019
2137,50938,6.595666666666466,0.38333333333333336,62019
2138,50939,6.595666666666466,0.38333333333333336,62019
2139,50940,6.595666666666466,0.38333333333333336,62019
2140,50941,6.600888888888687,0.38333333333333336,-1
2141,50942,6.606111111110909,0.38333333333333336,-1
2142,50943,6.611333333333131,0.38333333333333336,-1
2143,50944,6.616555555555353,0.38333333333333336,-1
2144,50945,6.621777777777575,0.38333333333333336,-1
2145,50946,6.626999999999796,0.38333333333333336,-1
2146,50947,6.632222222222018,0.38333333333333336,-1
2147,50948,6.63744444444424,0.38333333333333336,-1
2148,50949,6.642666666666462,0.38333333333333336,-1
2149,50950,6.647888888888684,0.38333333333333336,-1
2150,50951,6.653111111110905,0.38333333333333336,-1
2151,50952,6.658333333333127,0.38333333333333336,-1
2152,50953,6.663555555555349,0.38333333333333336,-1
2153,50954,6.668777777777571,0.38333333333333336,-1
2154,50955,6.6739999999997925,0.38333333333333336,-1
2155,50956,6.679222222222014,0.38333333333333336,-1
2156,50957,6.684444444444236,0.38333333333333336,-1
2157,50958,6.689666666666458,0.38333333333333336,-1
2158,50959,6.69488888888868,0.38333333333333336,-1
2159,50960,6.7001111111109015,0.38333333333333336,-1
2160,50961,6.705333333333123,0.38333333333333336,-1
2161,50962,6.710555555555345,0.38333333333333336,-1
2162,50963,6.715777777777567,0.38333333333333336,-1
2163,50964,6.720999999999789,0.38333333333333336,-1
2164,50965,6.7262222222220105,0.38333333333333336,-1
2165,50966,6.731444444444232,0.38333333333333336,-1
2166,50967,6.736666666666454,0.38333333333333336,-1
2167,50968,6.741888888888676,0.38333333333333336,-1
2168,50969,6.747111111110898,0.38333333333333336,-1
2169,50970,6.7523333333331195,0.38333333333333336,-1
2170,50971,6.757555555555341,0.38333333333333336,-1
2171,50972,6.762777777777563,0.38333333333333336,-1
2172,50973,6.767999999999785,0.38333333333333336,-1
2173,50974,6.773222222222007,0.38333333333333336,-1
2174,50975,6.7784444444442284,0.38333333333333336,-1
2175,50976,6.78366666666645,0.38333333333333336,-1
2176,50977,6.788888888888672,0.38333333333333336,-1
2177,50978,6.794111111110894,0.38333333333333336,-1
2178,50979,6.799333333333116,0.38333333333333336,-1
2179,50980,6.804555555555337,0.38333333333333336,-1
2180,50981,6.809777777777559,0.38333333333333336,-1
2181,50982,6.814999999999781,0.38333333333333336,-1
2182,50983,6.820222222222003,0.38333333333333336,-1
2183,50984,6.825444444444225,0.38333333333333336,-1
2184,50985,6.830666666666446,0.38333333333333336,-1
2185,50986,6.835888888888668,0.38333333333333336,-1
2186,50987,6.84111111111089,0.38333333333333336,-1
2187,50988,6.846333333333112,0.38333333333333336,-1
2188,50989,6.851555555555334,0.38333333333333336,-1
2189,50990,6.856777777777555,0.38333333333333336,-1
2190,50991,6.861999999999777,0.38333333333333336,-1
2191,50992,6.867222222221999,0.38333333333333336,-1
2192,50993,6.872444444444221,0.38333333333333336,-1
2193,50994,6.8776666666664426,0.38333333333333336,-1
2194,50995,6.882888888888664,0.38333333333333336,-1
2195,50996,6.888111111110886,0.38333333333333336,-1
2196,50997,6.893333333333108,0.38333333333333336,-1
2197,50998,6.89855555555533,0.38333333333333336,-1
2198,50999,6.89855555555533,0.38333333333333336,70309
2199,51000,6.89855555555533,0.38333333333333336,70309
2200,51001,6.89855555555533,0.38333333333333336,70309
2201,51002,6.89855555555533,0.38333333333333336,70309
2202,51003,6.89855555555533,0.38333333333333336,70309
2203,51004,6.89855555555533,0.38333333333333336,70309
2204,51005,6.89855555555533,0.38333333333333336,70309
2205,51006,6.89855555555533,0.38333333333333336,70309
2206,51007,6.89855555555533,0.38333333333333336,70309
2207,51008,6.89855555555533,0.38333333333333336,70309
2208,51009,6.89855555555533,0.38333333333333336,70309
2209,51010,6.89855555555533,0.38333333333333336,70309
2210,51011,6.89855555555533,0.38333333333333336,70309
2211,51012,6.89855555555533,0.38333333333333336,70309
2212,51013,6.89855555555533,0.38333333333333336,70309
2213,51014,6.89855555555533,0.38333333333333336,70309
2214,51015,6.89855555555533,0.38333333333333336,70309
2215,51016,6.89855555555533,0.38333333333333336,70309
2216,51017,6.89855555555533,0.38333333333333336,70309
