,time,loc,op,stop
3816,56274,13.320000000000578,0.4166666666666667,-1
3817,56275,13.324444444445023,0.4166666666666667,-1
3818,56276,13.328888888889468,0.4166666666666667,-1
3819,56277,13.333333333333913,0.4166666666666667,-1
3820,56278,13.337777777778358,0.4166666666666667,-1
3821,56279,13.342222222222803,0.4166666666666667,-1
3822,56280,13.346666666667248,0.4166666666666667,-1
3823,56281,13.351111111111694,0.4166666666666667,-1
3824,56282,13.355555555556139,0.4166666666666667,-1
3825,56283,13.360000000000584,0.4166666666666667,-1
3826,56284,13.364444444445029,0.4166666666666667,-1
3827,56285,13.368888888889474,0.4166666666666667,-1
3828,56286,13.37333333333392,0.4166666666666667,-1
3829,56287,13.377777777778364,0.4166666666666667,-1
3830,56288,13.38222222222281,0.4166666666666667,-1
3831,56289,13.386666666667255,0.4166666666666667,-1
3832,56290,13.3911111111117,0.4166666666666667,-1
3833,56291,13.395555555556145,0.4166666666666667,-1
3834,56292,13.40000000000059,0.4166666666666667,-1
3835,56293,13.404444444445035,0.4166666666666667,-1
3836,56294,13.40888888888948,0.4166666666666667,-1
3837,56295,13.413333333333926,0.4166666666666667,-1
3838,56296,13.41777777777837,0.4166666666666667,-1
3839,56297,13.422222222222816,0.4166666666666667,-1
3840,56298,13.426666666667261,0.4166666666666667,-1
3841,56299,13.431111111111706,0.4166666666666667,-1
3842,56300,13.435555555556151,0.4166666666666667,-1
3843,56301,13.440000000000596,0.4166666666666667,-1
3844,56302,13.444444444445041,0.4166666666666667,-1
3845,56303,13.448888888889487,0.4166666666666667,-1
3846,56304,13.453333333333932,0.4166666666666667,-1
3847,56305,13.457777777778377,0.4166666666666667,-1
3848,56306,13.462222222222822,0.4166666666666667,-1
3849,56307,13.466666666667267,0.4166666666666667,-1
3850,56308,13.471111111111712,0.4166666666666667,-1
3851,56309,13.475555555556157,0.4166666666666667,-1
3852,56310,13.480000000000603,0.4166666666666667,-1
3853,56311,13.484444444445048,0.4166666666666667,-1
3854,56312,13.488888888889493,0.4166666666666667,-1
3855,56313,13.493333333333938,0.4166666666666667,-1
3856,56314,13.497777777778383,0.4166666666666667,-1
3857,56315,13.502222222222828,0.4166666666666667,-1
3858,56316,13.506666666667273,0.4166666666666667,-1
3859,56317,13.511111111111719,0.4166666666666667,-1
3860,56318,13.515555555556164,0.4166666666666667,-1
3861,56319,13.520000000000609,0.4166666666666667,-1
3862,56320,13.524444444445054,0.4166666666666667,-1
3863,56321,13.5288888888895,0.4166666666666667,-1
3864,56322,13.533333333333944,0.4166666666666667,-1
3865,56323,13.53777777777839,0.4166666666666667,-1
3866,56324,13.542222222222835,0.4166666666666667,-1
3867,56325,13.54666666666728,0.4166666666666667,-1
3868,56326,13.551111111111725,0.4166666666666667,-1
3869,56327,13.55555555555617,0.4166666666666667,-1
3870,56328,13.560000000000615,0.4166666666666667,-1
3871,56329,13.56444444444506,0.4166666666666667,-1
3872,56330,13.568888888889505,0.4166666666666667,-1
3873,56331,13.57333333333395,0.4166666666666667,-1
3874,56332,13.577777777778396,0.4166666666666667,-1
3875,56333,13.58222222222284,0.4166666666666667,-1
3876,56334,13.586666666667286,0.4166666666666667,-1
3877,56335,13.591111111111731,0.4166666666666667,-1
3878,56336,13.595555555556176,0.4166666666666667,-1
3879,56337,13.600000000000621,0.4166666666666667,-1
3880,56338,13.604444444445067,0.4166666666666667,-1
3881,56339,13.608888888889512,0.4166666666666667,-1
3882,56340,13.613333333333957,0.4166666666666667,-1
3883,56341,13.617777777778402,0.4166666666666667,-1
3884,56342,13.622222222222847,0.4166666666666667,-1
3885,56343,13.626666666667292,0.4166666666666667,-1
3886,56344,13.631111111111737,0.4166666666666667,-1
3887,56345,13.635555555556182,0.4166666666666667,-1
3888,56346,13.640000000000628,0.4166666666666667,-1
3889,56347,13.644444444445073,0.4166666666666667,-1
3890,56348,13.648888888889518,0.4166666666666667,-1
3891,56349,13.653333333333963,0.4166666666666667,-1
3892,56350,13.657777777778408,0.4166666666666667,-1
3893,56351,13.662222222222853,0.4166666666666667,-1
3894,56352,13.666666666667298,0.4166666666666667,-1
3895,56353,13.671111111111744,0.4166666666666667,-1
3896,56354,13.675555555556189,0.4166666666666667,-1
3897,56355,13.680000000000634,0.4166666666666667,-1
3898,56356,13.684444444445079,0.4166666666666667,-1
3899,56357,13.688888888889524,0.4166666666666667,-1
3900,56358,13.69333333333397,0.4166666666666667,-1
3901,56359,13.697777777778414,0.4166666666666667,-1
3902,56360,13.697777777778414,0.39166666666666666,84621
3903,56361,13.697777777778414,0.39166666666666666,84621
3904,56362,13.697777777778414,0.39166666666666666,84621
3905,56363,13.697777777778414,0.39166666666666666,84621
3906,56364,13.697777777778414,0.39166666666666666,84621
3907,56365,13.697777777778414,0.39166666666666666,84621
3908,56366,13.697777777778414,0.39166666666666666,84621
3909,56367,13.697777777778414,0.39166666666666666,84621
3910,56368,13.697777777778414,0.39166666666666666,84621
3911,56369,13.697777777778414,0.39166666666666666,84621
3912,56370,13.697777777778414,0.39166666666666666,84621
3913,56371,13.697777777778414,0.39166666666666666,84621
3914,56372,13.697777777778414,0.39166666666666666,84621
3915,56373,13.697777777778414,0.39166666666666666,84621
3916,56374,13.70222222222286,0.39166666666666666,-1
3917,56375,13.706666666667305,0.39166666666666666,-1
3918,56376,13.71111111111175,0.39166666666666666,-1
3919,56377,13.715555555556195,0.39166666666666666,-1
3920,56378,13.72000000000064,0.39166666666666666,-1
3921,56379,13.724444444445085,0.39166666666666666,-1
3922,56380,13.72888888888953,0.39166666666666666,-1
3923,56381,13.733333333333976,0.39166666666666666,-1
3924,56382,13.73777777777842,0.39166666666666666,-1
3925,56383,13.742222222222866,0.39166666666666666,-1
3926,56384,13.746666666667311,0.39166666666666666,-1
3927,56385,13.751111111111756,0.39166666666666666,-1
3928,56386,13.755555555556201,0.39166666666666666,-1
3929,56387,13.760000000000646,0.39166666666666666,-1
3930,56388,13.764444444445092,0.39166666666666666,-1
3931,56389,13.768888888889537,0.39166666666666666,-1
3932,56390,13.773333333333982,0.39166666666666666,-1
3933,56391,13.777777777778427,0.39166666666666666,-1
3934,56392,13.782222222222872,0.39166666666666666,-1
3935,56393,13.786666666667317,0.39166666666666666,-1
3936,56394,13.791111111111762,0.39166666666666666,-1
3937,56395,13.795555555556207,0.39166666666666666,-1
3938,56396,13.800000000000653,0.39166666666666666,-1
3939,56397,13.804444444445098,0.39166666666666666,-1
3940,56398,13.808888888889543,0.39166666666666666,-1
3941,56399,13.813333333333988,0.39166666666666666,-1
3942,56400,13.817777777778433,0.39166666666666666,-1
3943,56401,13.822222222222878,0.39166666666666666,-1
3944,56402,13.826666666667323,0.39166666666666666,-1
3945,56403,13.831111111111769,0.39166666666666666,-1
3946,56404,13.835555555556214,0.39166666666666666,-1
3947,56405,13.840000000000659,0.39166666666666666,-1
3948,56406,13.844444444445104,0.39166666666666666,-1
3949,56407,13.84888888888955,0.39166666666666666,-1
3950,56408,13.853333333333994,0.39166666666666666,-1
3951,56409,13.85777777777844,0.39166666666666666,-1
3952,56410,13.862222222222885,0.39166666666666666,-1
3953,56411,13.86666666666733,0.39166666666666666,-1
3954,56412,13.871111111111775,0.39166666666666666,-1
3955,56413,13.87555555555622,0.39166666666666666,-1
3956,56414,13.880000000000665,0.39166666666666666,-1
3957,56415,13.88444444444511,0.39166666666666666,-1
3958,56416,13.888888888889555,0.39166666666666666,-1
3959,56417,13.893333333334,0.39166666666666666,-1
3960,56418,13.897777777778446,0.39166666666666666,-1
3961,56419,13.90222222222289,0.39166666666666666,-1
3962,56420,13.906666666667336,0.39166666666666666,-1
3963,56421,13.911111111111781,0.39166666666666666,-1
3964,56422,13.915555555556226,0.39166666666666666,-1
3965,56423,13.920000000000671,0.39166666666666666,-1
3966,56424,13.924444444445117,0.39166666666666666,-1
3967,56425,13.928888888889562,0.39166666666666666,-1
3968,56426,13.933333333334007,0.39166666666666666,-1
3969,56427,13.937777777778452,0.39166666666666666,-1
3970,56428,13.942222222222897,0.39166666666666666,-1
3971,56429,13.946666666667342,0.39166666666666666,-1
3972,56430,13.951111111111787,0.39166666666666666,-1
3973,56431,13.955555555556233,0.39166666666666666,-1
3974,56432,13.960000000000678,0.39166666666666666,-1
3975,56433,13.964444444445123,0.39166666666666666,-1
3976,56434,13.968888888889568,0.39166666666666666,-1
3977,56435,13.973333333334013,0.39166666666666666,-1
3978,56436,13.977777777778458,0.39166666666666666,-1
3979,56437,13.982222222222903,0.39166666666666666,-1
3980,56438,13.986666666667348,0.39166666666666666,-1
3981,56439,13.991111111111794,0.39166666666666666,-1
3982,56440,13.995555555556239,0.39166666666666666,-1
3983,56441,14.000000000000684,0.39166666666666666,-1
3984,56442,14.004444444445129,0.39166666666666666,-1
3985,56443,14.008888888889574,0.39166666666666666,-1
3986,56444,14.01333333333402,0.39166666666666666,-1
3987,56445,14.017777777778464,0.39166666666666666,-1
3988,56446,14.02222222222291,0.39166666666666666,-1
3989,56447,14.026666666667355,0.39166666666666666,-1
3990,56448,14.0311111111118,0.39166666666666666,-1
3991,56449,14.035555555556245,0.39166666666666666,-1
3992,56450,14.04000000000069,0.39166666666666666,-1
3993,56451,14.044444444445135,0.39166666666666666,-1
3994,56452,14.04888888888958,0.39166666666666666,-1
3995,56453,14.053333333334026,0.39166666666666666,-1
3996,56454,14.05777777777847,0.39166666666666666,-1
3997,56455,14.062222222222916,0.39166666666666666,-1
3998,56456,14.066666666667361,0.39166666666666666,-1
3999,56457,14.071111111111806,0.39166666666666666,-1
4000,56458,14.075555555556251,0.39166666666666666,-1
4001,56459,14.080000000000696,0.39166666666666666,-1
4002,56460,14.084444444445142,0.39166666666666666,-1
4003,56461,14.088888888889587,0.39166666666666666,-1
4004,56462,14.093333333334032,0.39166666666666666,-1
4005,56463,14.097777777778477,0.39166666666666666,-1
4006,56464,14.097777777778477,0.4,84611
4007,56465,14.097777777778477,0.4,84611
4008,56466,14.097777777778477,0.4,84611
4009,56467,14.097777777778477,0.4,84611
4010,56468,14.097777777778477,0.4,84611
4011,56469,14.097777777778477,0.4,84611
4012,56470,14.097777777778477,0.4,84611
4013,56471,14.097777777778477,0.4,84611
4014,56472,14.097777777778477,0.4,84611
4015,56473,14.097777777778477,0.4,84611
4016,56474,14.097777777778477,0.4,84611
4017,56475,14.097777777778477,0.4,84611
4018,56476,14.097777777778477,0.4,84611
4019,56477,14.102222222222922,0.4,-1
4020,56478,14.106666666667367,0.4,-1
4021,56479,14.111111111111812,0.4,-1
4022,56480,14.115555555556258,0.4,-1
4023,56481,14.120000000000703,0.4,-1
4024,56482,14.124444444445148,0.4,-1
4025,56483,14.128888888889593,0.4,-1
4026,56484,14.133333333334038,0.4,-1
4027,56485,14.137777777778483,0.4,-1
4028,56486,14.142222222222928,0.4,-1
4029,56487,14.146666666667373,0.4,-1
4030,56488,14.151111111111819,0.4,-1
4031,56489,14.155555555556264,0.4,-1
4032,56490,14.160000000000709,0.4,-1
4033,56491,14.164444444445154,0.4,-1
4034,56492,14.1688888888896,0.4,-1
4035,56493,14.173333333334044,0.4,-1
4036,56494,14.17777777777849,0.4,-1
4037,56495,14.182222222222935,0.4,-1
4038,56496,14.18666666666738,0.4,-1
4039,56497,14.191111111111825,0.4,-1
4040,56498,14.19555555555627,0.4,-1
4041,56499,14.200000000000715,0.4,-1
4042,56500,14.20444444444516,0.4,-1
4043,56501,14.208888888889605,0.4,-1
4044,56502,14.21333333333405,0.4,-1
4045,56503,14.217777777778496,0.4,-1
4046,56504,14.22222222222294,0.4,-1
4047,56505,14.226666666667386,0.4,-1
4048,56506,14.231111111111831,0.4,-1
4049,56507,14.235555555556276,0.4,-1
4050,56508,14.240000000000721,0.4,-1
4051,56509,14.244444444445167,0.4,-1
4052,56510,14.248888888889612,0.4,-1
4053,56511,14.253333333334057,0.4,-1
4054,56512,14.257777777778502,0.4,-1
4055,56513,14.262222222222947,0.4,-1
4056,56514,14.266666666667392,0.4,-1
4057,56515,14.271111111111837,0.4,-1
4058,56516,14.275555555556283,0.4,-1
4059,56517,14.280000000000728,0.4,-1
4060,56518,14.284444444445173,0.4,-1
4061,56519,14.288888888889618,0.4,-1
4062,56520,14.293333333334063,0.4,-1
4063,56521,14.297777777778508,0.4,-1
4064,56522,14.297777777778508,0.4083333333333333,84631
4065,56523,14.297777777778508,0.4083333333333333,84631
4066,56524,14.297777777778508,0.4083333333333333,84631
4067,56525,14.297777777778508,0.4083333333333333,84631
4068,56526,14.297777777778508,0.4083333333333333,84631
4069,56527,14.297777777778508,0.4083333333333333,84631
4070,56528,14.297777777778508,0.4083333333333333,84631
4071,56529,14.297777777778508,0.4083333333333333,84631
4072,56530,14.297777777778508,0.4083333333333333,84631
4073,56531,14.297777777778508,0.4083333333333333,84631
4074,56532,14.297777777778508,0.4083333333333333,84631
4075,56533,14.297777777778508,0.4083333333333333,84631
4076,56534,14.297777777778508,0.4083333333333333,84631
4077,56535,14.297777777778508,0.4083333333333333,84631
4078,56536,14.302222222222953,0.4083333333333333,-1
4079,56537,14.306666666667399,0.4083333333333333,-1
4080,56538,14.311111111111844,0.4083333333333333,-1
4081,56539,14.315555555556289,0.4083333333333333,-1
4082,56540,14.320000000000734,0.4083333333333333,-1
4083,56541,14.324444444445179,0.4083333333333333,-1
4084,56542,14.328888888889624,0.4083333333333333,-1
4085,56543,14.33333333333407,0.4083333333333333,-1
4086,56544,14.337777777778514,0.4083333333333333,-1
4087,56545,14.34222222222296,0.4083333333333333,-1
4088,56546,14.346666666667405,0.4083333333333333,-1
4089,56547,14.35111111111185,0.4083333333333333,-1
4090,56548,14.355555555556295,0.4083333333333333,-1
4091,56549,14.36000000000074,0.4083333333333333,-1
4092,56550,14.364444444445185,0.4083333333333333,-1
4093,56551,14.36888888888963,0.4083333333333333,-1
4094,56552,14.373333333334076,0.4083333333333333,-1
4095,56553,14.37777777777852,0.4083333333333333,-1
4096,56554,14.382222222222966,0.4083333333333333,-1
4097,56555,14.386666666667411,0.4083333333333333,-1
4098,56556,14.391111111111856,0.4083333333333333,-1
4099,56557,14.395555555556301,0.4083333333333333,-1
4100,56558,14.400000000000746,0.4083333333333333,-1
4101,56559,14.404444444445192,0.4083333333333333,-1
4102,56560,14.408888888889637,0.4083333333333333,-1
4103,56561,14.413333333334082,0.4083333333333333,-1
4104,56562,14.417777777778527,0.4083333333333333,-1
4105,56563,14.422222222222972,0.4083333333333333,-1
4106,56564,14.426666666667417,0.4083333333333333,-1
4107,56565,14.431111111111862,0.4083333333333333,-1
4108,56566,14.435555555556308,0.4083333333333333,-1
4109,56567,14.440000000000753,0.4083333333333333,-1
4110,56568,14.444444444445198,0.4083333333333333,-1
4111,56569,14.448888888889643,0.4083333333333333,-1
4112,56570,14.453333333334088,0.4083333333333333,-1
4113,56571,14.457777777778533,0.4083333333333333,-1
4114,56572,14.462222222222978,0.4083333333333333,-1
4115,56573,14.466666666667424,0.4083333333333333,-1
4116,56574,14.471111111111869,0.4083333333333333,-1
4117,56575,14.475555555556314,0.4083333333333333,-1
4118,56576,14.480000000000759,0.4083333333333333,-1
4119,56577,14.484444444445204,0.4083333333333333,-1
4120,56578,14.48888888888965,0.4083333333333333,-1
4121,56579,14.493333333334094,0.4083333333333333,-1
4122,56580,14.49777777777854,0.4083333333333333,-1
4123,56581,14.49777777777854,0.425,84601
4124,56582,14.49777777777854,0.425,84601
4125,56583,14.49777777777854,0.425,84601
4126,56584,14.49777777777854,0.425,84601
4127,56585,14.49777777777854,0.425,84601
4128,56586,14.49777777777854,0.425,84601
4129,56587,14.49777777777854,0.425,84601
4130,56588,14.49777777777854,0.425,84601
4131,56589,14.49777777777854,0.425,84601
4132,56590,14.49777777777854,0.425,84601
4133,56591,14.49777777777854,0.425,84601
4134,56592,14.49777777777854,0.425,84601
4135,56593,14.502222222222985,0.425,-1
4136,56594,14.50666666666743,0.425,-1
4137,56595,14.511111111111875,0.425,-1
4138,56596,14.51555555555632,0.425,-1
4139,56597,14.520000000000765,0.425,-1
4140,56598,14.52444444444521,0.425,-1
4141,56599,14.528888888889655,0.425,-1
4142,56600,14.5333333333341,0.425,-1
4143,56601,14.537777777778546,0.425,-1
4144,56602,14.54222222222299,0.425,-1
4145,56603,14.546666666667436,0.425,-1
4146,56604,14.551111111111881,0.425,-1
4147,56605,14.555555555556326,0.425,-1
4148,56606,14.560000000000771,0.425,-1
4149,56607,14.564444444445217,0.425,-1
4150,56608,14.568888888889662,0.425,-1
4151,56609,14.573333333334107,0.425,-1
4152,56610,14.577777777778552,0.425,-1
4153,56611,14.582222222222997,0.425,-1
4154,56612,14.586666666667442,0.425,-1
4155,56613,14.591111111111887,0.425,-1
4156,56614,14.595555555556333,0.425,-1
4157,56615,14.600000000000778,0.425,-1
4158,56616,14.604444444445223,0.425,-1
4159,56617,14.608888888889668,0.425,-1
4160,56618,14.613333333334113,0.425,-1
4161,56619,14.617777777778558,0.425,-1
4162,56620,14.622222222223003,0.425,-1
4163,56621,14.626666666667449,0.425,-1
4164,56622,14.631111111111894,0.425,-1
4165,56623,14.635555555556339,0.425,-1
4166,56624,14.640000000000784,0.425,-1
4167,56625,14.644444444445229,0.425,-1
4168,56626,14.648888888889674,0.425,-1
4169,56627,14.65333333333412,0.425,-1
4170,56628,14.657777777778564,0.425,-1
4171,56629,14.66222222222301,0.425,-1
4172,56630,14.666666666667455,0.425,-1
4173,56631,14.6711111111119,0.425,-1
4174,56632,14.675555555556345,0.425,-1
4175,56633,14.68000000000079,0.425,-1
4176,56634,14.684444444445235,0.425,-1
4177,56635,14.68888888888968,0.425,-1
4178,56636,14.693333333334126,0.425,-1
4179,56637,14.69777777777857,0.425,-1
4180,56638,14.702222222223016,0.425,-1
4181,56639,14.706666666667461,0.425,-1
4182,56640,14.711111111111906,0.425,-1
4183,56641,14.715555555556351,0.425,-1
4184,56642,14.720000000000796,0.425,-1
4185,56643,14.724444444445242,0.425,-1
4186,56644,14.728888888889687,0.425,-1
4187,56645,14.733333333334132,0.425,-1
4188,56646,14.737777777778577,0.425,-1
4189,56647,14.742222222223022,0.425,-1
4190,56648,14.746666666667467,0.425,-1
4191,56649,14.751111111111912,0.425,-1
4192,56650,14.755555555556358,0.425,-1
4193,56651,14.760000000000803,0.425,-1
4194,56652,14.764444444445248,0.425,-1
4195,56653,14.768888888889693,0.425,-1
4196,56654,14.773333333334138,0.425,-1
4197,56655,14.777777777778583,0.425,-1
4198,56656,14.782222222223028,0.425,-1
4199,56657,14.786666666667474,0.425,-1
4200,56658,14.791111111111919,0.425,-1
4201,56659,14.795555555556364,0.425,-1
4202,56660,14.800000000000809,0.425,-1
4203,56661,14.804444444445254,0.425,-1
4204,56662,14.8088888888897,0.425,-1
4205,56663,14.813333333334144,0.425,-1
4206,56664,14.81777777777859,0.425,-1
4207,56665,14.822222222223035,0.425,-1
4208,56666,14.82666666666748,0.425,-1
4209,56667,14.831111111111925,0.425,-1
4210,56668,14.83555555555637,0.425,-1
4211,56669,14.840000000000815,0.425,-1
4212,56670,14.84444444444526,0.425,-1
4213,56671,14.848888888889705,0.425,-1
4214,56672,14.85333333333415,0.425,-1
4215,56673,14.857777777778596,0.425,-1
4216,56674,14.862222222223041,0.425,-1
4217,56675,14.866666666667486,0.425,-1
4218,56676,14.871111111111931,0.425,-1
4219,56677,14.875555555556376,0.425,-1
4220,56678,14.880000000000821,0.425,-1
4221,56679,14.884444444445267,0.425,-1
4222,56680,14.888888888889712,0.425,-1
4223,56681,14.893333333334157,0.425,-1
4224,56682,14.897777777778602,0.425,-1
4225,56683,14.897777777778602,0.36666666666666664,75341
4226,56684,14.897777777778602,0.36666666666666664,75341
4227,56685,14.897777777778602,0.36666666666666664,75341
4228,56686,14.897777777778602,0.36666666666666664,75341
4229,56687,14.897777777778602,0.36666666666666664,75341
4230,56688,14.897777777778602,0.36666666666666664,75341
4231,56689,14.897777777778602,0.36666666666666664,75341
4232,56690,14.897777777778602,0.36666666666666664,75341
4233,56691,14.897777777778602,0.36666666666666664,75341
4234,56692,14.897777777778602,0.36666666666666664,75341
4235,56693,14.897777777778602,0.36666666666666664,75341
4236,56694,14.897777777778602,0.36666666666666664,75341
4237,56695,14.897777777778602,0.36666666666666664,75341
4238,56696,14.897777777778602,0.36666666666666664,75341
4239,56697,14.902222222223047,0.36666666666666664,-1
4240,56698,14.906666666667492,0.36666666666666664,-1
4241,56699,14.911111111111937,0.36666666666666664,-1
4242,56700,14.915555555556383,0.36666666666666664,-1
4243,56701,14.920000000000828,0.36666666666666664,-1
4244,56702,14.924444444445273,0.36666666666666664,-1
4245,56703,14.928888888889718,0.36666666666666664,-1
4246,56704,14.933333333334163,0.36666666666666664,-1
4247,56705,14.937777777778608,0.36666666666666664,-1
4248,56706,14.942222222223053,0.36666666666666664,-1
4249,56707,14.946666666667499,0.36666666666666664,-1
4250,56708,14.951111111111944,0.36666666666666664,-1
4251,56709,14.955555555556389,0.36666666666666664,-1
4252,56710,14.960000000000834,0.36666666666666664,-1
4253,56711,14.964444444445279,0.36666666666666664,-1
4254,56712,14.968888888889724,0.36666666666666664,-1
4255,56713,14.97333333333417,0.36666666666666664,-1
4256,56714,14.977777777778615,0.36666666666666664,-1
4257,56715,14.98222222222306,0.36666666666666664,-1
4258,56716,14.986666666667505,0.36666666666666664,-1
4259,56717,14.99111111111195,0.36666666666666664,-1
4260,56718,14.995555555556395,0.36666666666666664,-1
4261,56719,15.00000000000084,0.36666666666666664,-1
4262,56720,15.004444444445285,0.36666666666666664,-1
4263,56721,15.00888888888973,0.36666666666666664,-1
4264,56722,15.013333333334176,0.36666666666666664,-1
4265,56723,15.01777777777862,0.36666666666666664,-1
4266,56724,15.022222222223066,0.36666666666666664,-1
4267,56725,15.026666666667511,0.36666666666666664,-1
4268,56726,15.031111111111956,0.36666666666666664,-1
4269,56727,15.035555555556401,0.36666666666666664,-1
4270,56728,15.040000000000846,0.36666666666666664,-1
4271,56729,15.044444444445292,0.36666666666666664,-1
4272,56730,15.048888888889737,0.36666666666666664,-1
4273,56731,15.053333333334182,0.36666666666666664,-1
4274,56732,15.057777777778627,0.36666666666666664,-1
4275,56733,15.062222222223072,0.36666666666666664,-1
4276,56734,15.066666666667517,0.36666666666666664,-1
4277,56735,15.071111111111962,0.36666666666666664,-1
4278,56736,15.075555555556408,0.36666666666666664,-1
4279,56737,15.080000000000853,0.36666666666666664,-1
4280,56738,15.084444444445298,0.36666666666666664,-1
4281,56739,15.088888888889743,0.36666666666666664,-1
4282,56740,15.093333333334188,0.36666666666666664,-1
4283,56741,15.097777777778633,0.36666666666666664,-1
4284,56742,15.102222222223078,0.36666666666666664,-1
4285,56743,15.106666666667524,0.36666666666666664,-1
4286,56744,15.111111111111969,0.36666666666666664,-1
4287,56745,15.115555555556414,0.36666666666666664,-1
4288,56746,15.120000000000859,0.36666666666666664,-1
4289,56747,15.124444444445304,0.36666666666666664,-1
4290,56748,15.12888888888975,0.36666666666666664,-1
4291,56749,15.133333333334194,0.36666666666666664,-1
4292,56750,15.13777777777864,0.36666666666666664,-1
4293,56751,15.142222222223085,0.36666666666666664,-1
4294,56752,15.14666666666753,0.36666666666666664,-1
4295,56753,15.151111111111975,0.36666666666666664,-1
4296,56754,15.15555555555642,0.36666666666666664,-1
4297,56755,15.160000000000865,0.36666666666666664,-1
4298,56756,15.16444444444531,0.36666666666666664,-1
4299,56757,15.168888888889756,0.36666666666666664,-1
4300,56758,15.1733333333342,0.36666666666666664,-1
4301,56759,15.177777777778646,0.36666666666666664,-1
4302,56760,15.182222222223091,0.36666666666666664,-1
4303,56761,15.186666666667536,0.36666666666666664,-1
4304,56762,15.191111111111981,0.36666666666666664,-1
4305,56763,15.195555555556426,0.36666666666666664,-1
4306,56764,15.200000000000871,0.36666666666666664,-1
4307,56765,15.204444444445317,0.36666666666666664,-1
4308,56766,15.208888888889762,0.36666666666666664,-1
4309,56767,15.213333333334207,0.36666666666666664,-1
4310,56768,15.217777777778652,0.36666666666666664,-1
4311,56769,15.222222222223097,0.36666666666666664,-1
4312,56770,15.226666666667542,0.36666666666666664,-1
4313,56771,15.231111111111987,0.36666666666666664,-1
4314,56772,15.235555555556433,0.36666666666666664,-1
4315,56773,15.240000000000878,0.36666666666666664,-1
4316,56774,15.244444444445323,0.36666666666666664,-1
4317,56775,15.248888888889768,0.36666666666666664,-1
4318,56776,15.253333333334213,0.36666666666666664,-1
4319,56777,15.257777777778658,0.36666666666666664,-1
4320,56778,15.262222222223103,0.36666666666666664,-1
4321,56779,15.266666666667549,0.36666666666666664,-1
4322,56780,15.271111111111994,0.36666666666666664,-1
4323,56781,15.275555555556439,0.36666666666666664,-1
4324,56782,15.280000000000884,0.36666666666666664,-1
4325,56783,15.28444444444533,0.36666666666666664,-1
4326,56784,15.288888888889774,0.36666666666666664,-1
4327,56785,15.29333333333422,0.36666666666666664,-1
4328,56786,15.297777777778665,0.36666666666666664,-1
4329,56787,15.297777777778665,0.36666666666666664,75061
4330,56788,15.30222222222311,0.36666666666666664,-1
4331,56789,15.306666666667555,0.36666666666666664,-1
4332,56790,15.311111111112,0.36666666666666664,-1
4333,56791,15.315555555556445,0.36666666666666664,-1
4334,56792,15.32000000000089,0.36666666666666664,-1
4335,56793,15.324444444445335,0.36666666666666664,-1
4336,56794,15.32888888888978,0.36666666666666664,-1
4337,56795,15.333333333334226,0.36666666666666664,-1
4338,56796,15.33777777777867,0.36666666666666664,-1
4339,56797,15.342222222223116,0.36666666666666664,-1
4340,56798,15.346666666667561,0.36666666666666664,-1
4341,56799,15.351111111112006,0.36666666666666664,-1
4342,56800,15.355555555556451,0.36666666666666664,-1
4343,56801,15.360000000000896,0.36666666666666664,-1
4344,56802,15.364444444445342,0.36666666666666664,-1
4345,56803,15.368888888889787,0.36666666666666664,-1
4346,56804,15.373333333334232,0.36666666666666664,-1
4347,56805,15.377777777778677,0.36666666666666664,-1
4348,56806,15.382222222223122,0.36666666666666664,-1
4349,56807,15.386666666667567,0.36666666666666664,-1
4350,56808,15.391111111112012,0.36666666666666664,-1
4351,56809,15.395555555556458,0.36666666666666664,-1
4352,56810,15.400000000000903,0.36666666666666664,-1
4353,56811,15.404444444445348,0.36666666666666664,-1
4354,56812,15.408888888889793,0.36666666666666664,-1
4355,56813,15.413333333334238,0.36666666666666664,-1
4356,56814,15.417777777778683,0.36666666666666664,-1
4357,56815,15.422222222223128,0.36666666666666664,-1
4358,56816,15.426666666667574,0.36666666666666664,-1
4359,56817,15.431111111112019,0.36666666666666664,-1
4360,56818,15.435555555556464,0.36666666666666664,-1
4361,56819,15.440000000000909,0.36666666666666664,-1
4362,56820,15.444444444445354,0.36666666666666664,-1
4363,56821,15.4488888888898,0.36666666666666664,-1
4364,56822,15.453333333334244,0.36666666666666664,-1
4365,56823,15.45777777777869,0.36666666666666664,-1
4366,56824,15.462222222223135,0.36666666666666664,-1
4367,56825,15.46666666666758,0.36666666666666664,-1
4368,56826,15.471111111112025,0.36666666666666664,-1
4369,56827,15.47555555555647,0.36666666666666664,-1
4370,56828,15.480000000000915,0.36666666666666664,-1
4371,56829,15.48444444444536,0.36666666666666664,-1
4372,56830,15.488888888889806,0.36666666666666664,-1
4373,56831,15.49333333333425,0.36666666666666664,-1
4374,56832,15.497777777778696,0.36666666666666664,-1
4375,56833,15.502222222223141,0.36666666666666664,-1
4376,56834,15.506666666667586,0.36666666666666664,-1
4377,56835,15.511111111112031,0.36666666666666664,-1
4378,56836,15.515555555556476,0.36666666666666664,-1
4379,56837,15.520000000000922,0.36666666666666664,-1
4380,56838,15.524444444445367,0.36666666666666664,-1
4381,56839,15.528888888889812,0.36666666666666664,-1
4382,56840,15.533333333334257,0.36666666666666664,-1
4383,56841,15.537777777778702,0.36666666666666664,-1
