,time,loc,op,stop
554,70998,2.3555555555555485,0.25833333333333336,-1
555,70999,2.361111111111104,0.25833333333333336,-1
556,71000,2.3666666666666596,0.25833333333333336,-1
557,71001,2.372222222222215,0.25833333333333336,-1
558,71002,2.3777777777777707,0.25833333333333336,-1
559,71003,2.383333333333326,0.25833333333333336,-1
560,71004,2.3888888888888817,0.25833333333333336,-1
561,71005,2.3944444444444373,0.25833333333333336,-1
562,71006,2.399999999999993,0.25833333333333336,-1
563,71007,2.4055555555555483,0.25833333333333336,-1
564,71008,2.411111111111104,0.25833333333333336,-1
565,71009,2.4166666666666594,0.25833333333333336,-1
566,71010,2.422222222222215,0.25833333333333336,-1
567,71011,2.4277777777777705,0.25833333333333336,-1
568,71012,2.433333333333326,0.25833333333333336,-1
569,71013,2.4388888888888816,0.25833333333333336,-1
570,71014,2.444444444444437,0.25833333333333336,-1
571,71015,2.4499999999999926,0.25833333333333336,-1
572,71016,2.455555555555548,0.25833333333333336,-1
573,71017,2.4611111111111037,0.25833333333333336,-1
574,71018,2.4666666666666592,0.25833333333333336,-1
575,71019,2.4722222222222148,0.25833333333333336,-1
576,71020,2.4777777777777703,0.25833333333333336,-1
577,71021,2.483333333333326,0.25833333333333336,-1
578,71022,2.4888888888888814,0.25833333333333336,-1
579,71023,2.494444444444437,0.25833333333333336,-1
580,71024,2.4999999999999925,0.25833333333333336,-1
581,71025,2.505555555555548,0.25833333333333336,-1
582,71026,2.5111111111111035,0.25833333333333336,-1
583,71027,2.516666666666659,0.25833333333333336,-1
584,71028,2.5222222222222146,0.25833333333333336,-1
585,71029,2.52777777777777,0.25833333333333336,-1
586,71030,2.5333333333333257,0.25833333333333336,-1
587,71031,2.538888888888881,0.25833333333333336,-1
588,71032,2.5444444444444367,0.25833333333333336,-1
589,71033,2.5499999999999923,0.25833333333333336,-1
590,71034,2.555555555555548,0.25833333333333336,-1
591,71035,2.5611111111111033,0.25833333333333336,-1
592,71036,2.566666666666659,0.25833333333333336,-1
593,71037,2.5722222222222144,0.25833333333333336,-1
594,71038,2.57777777777777,0.25833333333333336,-1
595,71039,2.5833333333333255,0.25833333333333336,-1
596,71040,2.588888888888881,0.25833333333333336,-1
597,71041,2.5944444444444366,0.25833333333333336,-1
598,71042,2.599999999999992,0.25833333333333336,-1
599,71043,2.6055555555555476,0.25833333333333336,-1
600,71044,2.611111111111103,0.25833333333333336,-1
601,71045,2.6166666666666587,0.25833333333333336,-1
602,71046,2.6222222222222142,0.25833333333333336,-1
603,71047,2.6277777777777698,0.25833333333333336,-1
604,71048,2.6333333333333253,0.25833333333333336,-1
605,71049,2.638888888888881,0.25833333333333336,-1
606,71050,2.6444444444444364,0.25833333333333336,-1
607,71051,2.649999999999992,0.25833333333333336,-1
608,71052,2.6555555555555475,0.25833333333333336,-1
609,71053,2.661111111111103,0.25833333333333336,-1
610,71054,2.6666666666666585,0.25833333333333336,-1
611,71055,2.672222222222214,0.25833333333333336,-1
612,71056,2.6777777777777696,0.25833333333333336,-1
613,71057,2.683333333333325,0.25833333333333336,-1
614,71058,2.6888888888888807,0.25833333333333336,-1
615,71059,2.694444444444436,0.25833333333333336,-1
616,71060,2.6999999999999917,0.25833333333333336,-1
617,71061,2.6999999999999917,0.2833333333333333,66091
618,71062,2.6999999999999917,0.2833333333333333,66091
619,71063,2.6999999999999917,0.2833333333333333,66091
620,71064,2.6999999999999917,0.2833333333333333,66091
621,71065,2.6999999999999917,0.2833333333333333,66091
622,71066,2.6999999999999917,0.2833333333333333,66091
623,71067,2.6999999999999917,0.2833333333333333,66091
624,71068,2.6999999999999917,0.2833333333333333,66091
625,71069,2.6999999999999917,0.2833333333333333,66091
626,71070,2.6999999999999917,0.2833333333333333,66091
627,71071,2.6999999999999917,0.2833333333333333,66091
628,71072,2.6999999999999917,0.2833333333333333,66091
629,71073,2.6999999999999917,0.2833333333333333,66091
630,71074,2.6999999999999917,0.2833333333333333,66091
631,71075,2.6999999999999917,0.2833333333333333,66091
632,71076,2.6999999999999917,0.2833333333333333,66091
633,71077,2.6999999999999917,0.2833333333333333,66091
634,71078,2.6999999999999917,0.2833333333333333,66091
635,71079,2.6999999999999917,0.2833333333333333,66091
636,71080,2.6999999999999917,0.2833333333333333,66091
637,71081,2.6999999999999917,0.2833333333333333,66091
638,71082,2.6999999999999917,0.2833333333333333,66091
639,71083,2.6999999999999917,0.2833333333333333,66091
640,71084,2.6999999999999917,0.2833333333333333,66091
641,71085,2.6999999999999917,0.2833333333333333,66091
642,71086,2.6999999999999917,0.2833333333333333,66091
643,71087,2.6999999999999917,0.2833333333333333,66091
644,71088,2.6999999999999917,0.2833333333333333,66091
645,71089,2.6999999999999917,0.2833333333333333,66091
646,71090,2.6999999999999917,0.2833333333333333,66091
647,71091,2.6999999999999917,0.2833333333333333,66091
648,71092,2.6999999999999917,0.2833333333333333,66091
649,71093,2.6999999999999917,0.2833333333333333,66091
650,71094,2.6999999999999917,0.2833333333333333,66091
651,71095,2.6999999999999917,0.2833333333333333,66091
652,71096,2.6999999999999917,0.2833333333333333,66091
653,71097,2.6999999999999917,0.2833333333333333,66091
654,71098,2.6999999999999917,0.2833333333333333,66091
655,71099,2.6999999999999917,0.2833333333333333,66091
656,71100,2.6999999999999917,0.2833333333333333,66091
657,71101,2.6999999999999917,0.2833333333333333,66091
658,71102,2.6999999999999917,0.2833333333333333,66091
659,71103,2.7055555555555473,0.2833333333333333,-1
660,71104,2.711111111111103,0.2833333333333333,-1
661,71105,2.7166666666666583,0.2833333333333333,-1
662,71106,2.722222222222214,0.2833333333333333,-1
663,71107,2.7277777777777694,0.2833333333333333,-1
664,71108,2.733333333333325,0.2833333333333333,-1
665,71109,2.7388888888888805,0.2833333333333333,-1
666,71110,2.744444444444436,0.2833333333333333,-1
667,71111,2.7499999999999916,0.2833333333333333,-1
668,71112,2.755555555555547,0.2833333333333333,-1
669,71113,2.7611111111111026,0.2833333333333333,-1
670,71114,2.766666666666658,0.2833333333333333,-1
671,71115,2.7722222222222137,0.2833333333333333,-1
672,71116,2.7777777777777692,0.2833333333333333,-1
673,71117,2.7833333333333248,0.2833333333333333,-1
674,71118,2.7888888888888803,0.2833333333333333,-1
675,71119,2.794444444444436,0.2833333333333333,-1
676,71120,2.7999999999999914,0.2833333333333333,-1
677,71121,2.805555555555547,0.2833333333333333,-1
678,71122,2.8111111111111025,0.2833333333333333,-1
679,71123,2.816666666666658,0.2833333333333333,-1
680,71124,2.8222222222222135,0.2833333333333333,-1
681,71125,2.827777777777769,0.2833333333333333,-1
682,71126,2.8333333333333246,0.2833333333333333,-1
683,71127,2.83888888888888,0.2833333333333333,-1
684,71128,2.8444444444444357,0.2833333333333333,-1
685,71129,2.849999999999991,0.2833333333333333,-1
686,71130,2.8555555555555467,0.2833333333333333,-1
687,71131,2.8611111111111023,0.2833333333333333,-1
688,71132,2.866666666666658,0.2833333333333333,-1
689,71133,2.8722222222222134,0.2833333333333333,-1
690,71134,2.877777777777769,0.2833333333333333,-1
691,71135,2.8833333333333244,0.2833333333333333,-1
692,71136,2.88888888888888,0.2833333333333333,-1
693,71137,2.8944444444444355,0.2833333333333333,-1
694,71138,2.899999999999991,0.2833333333333333,-1
695,71139,2.9055555555555466,0.2833333333333333,-1
696,71140,2.911111111111102,0.2833333333333333,-1
697,71141,2.9166666666666576,0.2833333333333333,-1
698,71142,2.922222222222213,0.2833333333333333,-1
699,71143,2.9277777777777687,0.2833333333333333,-1
700,71144,2.9333333333333242,0.2833333333333333,-1
701,71145,2.93888888888888,0.2833333333333333,-1
702,71146,2.9444444444444353,0.2833333333333333,-1
703,71147,2.949999999999991,0.2833333333333333,-1
704,71148,2.9555555555555464,0.2833333333333333,-1
705,71149,2.961111111111102,0.2833333333333333,-1
706,71150,2.9666666666666575,0.2833333333333333,-1
707,71151,2.972222222222213,0.2833333333333333,-1
708,71152,2.9777777777777685,0.2833333333333333,-1
709,71153,2.983333333333324,0.2833333333333333,-1
710,71154,2.9888888888888796,0.2833333333333333,-1
711,71155,2.994444444444435,0.2833333333333333,-1
712,71156,2.9999999999999907,0.2833333333333333,-1
713,71157,3.005555555555546,0.2833333333333333,-1
714,71158,3.0111111111111017,0.2833333333333333,-1
715,71159,3.0166666666666573,0.2833333333333333,-1
716,71160,3.022222222222213,0.2833333333333333,-1
717,71161,3.0277777777777684,0.2833333333333333,-1
718,71162,3.033333333333324,0.2833333333333333,-1
719,71163,3.0388888888888794,0.2833333333333333,-1
720,71164,3.044444444444435,0.2833333333333333,-1
721,71165,3.0499999999999905,0.2833333333333333,-1
722,71166,3.055555555555546,0.2833333333333333,-1
723,71167,3.0611111111111016,0.2833333333333333,-1
724,71168,3.066666666666657,0.2833333333333333,-1
725,71169,3.0722222222222126,0.2833333333333333,-1
726,71170,3.077777777777768,0.2833333333333333,-1
727,71171,3.0833333333333237,0.2833333333333333,-1
728,71172,3.0888888888888792,0.2833333333333333,-1
729,71173,3.094444444444435,0.2833333333333333,-1
730,71174,3.0999999999999903,0.2833333333333333,-1
731,71175,3.105555555555546,0.2833333333333333,-1
732,71176,3.1111111111111014,0.2833333333333333,-1
733,71177,3.116666666666657,0.2833333333333333,-1
734,71178,3.1222222222222125,0.2833333333333333,-1
735,71179,3.127777777777768,0.2833333333333333,-1
736,71180,3.1333333333333235,0.2833333333333333,-1
737,71181,3.138888888888879,0.2833333333333333,-1
738,71182,3.1444444444444346,0.2833333333333333,-1
739,71183,3.14999999999999,0.2833333333333333,-1
740,71184,3.1555555555555457,0.2833333333333333,-1
741,71185,3.161111111111101,0.2833333333333333,-1
742,71186,3.1666666666666567,0.2833333333333333,-1
743,71187,3.1722222222222123,0.2833333333333333,-1
744,71188,3.177777777777768,0.2833333333333333,-1
745,71189,3.1833333333333234,0.2833333333333333,-1
746,71190,3.188888888888879,0.2833333333333333,-1
747,71191,3.1944444444444344,0.2833333333333333,-1
748,71192,3.19999999999999,0.2833333333333333,-1
749,71193,3.19999999999999,0.275,66031
750,71194,3.19999999999999,0.275,66031
751,71195,3.19999999999999,0.275,66031
752,71196,3.19999999999999,0.275,66031
753,71197,3.19999999999999,0.275,66031
754,71198,3.19999999999999,0.275,66031
755,71199,3.19999999999999,0.275,66031
756,71200,3.19999999999999,0.275,66031
757,71201,3.19999999999999,0.275,66031
758,71202,3.19999999999999,0.275,66031
759,71203,3.19999999999999,0.275,66031
760,71204,3.19999999999999,0.275,66031
761,71205,3.19999999999999,0.275,66031
762,71206,3.19999999999999,0.275,66031
763,71207,3.19999999999999,0.275,66031
764,71208,3.19999999999999,0.275,66031
765,71209,3.19999999999999,0.275,66031
766,71210,3.19999999999999,0.275,66031
767,71211,3.19999999999999,0.275,66031
768,71212,3.19999999999999,0.275,66031
769,71213,3.19999999999999,0.275,66031
770,71214,3.19999999999999,0.275,66031
771,71215,3.19999999999999,0.275,66031
772,71216,3.19999999999999,0.275,66031
773,71217,3.19999999999999,0.275,66031
774,71218,3.19999999999999,0.275,66031
775,71219,3.19999999999999,0.275,66031
776,71220,3.19999999999999,0.275,66031
777,71221,3.19999999999999,0.275,66031
778,71222,3.19999999999999,0.275,66031
779,71223,3.19999999999999,0.275,66031
780,71224,3.19999999999999,0.275,66031
781,71225,3.19999999999999,0.275,66031
782,71226,3.19999999999999,0.275,66031
783,71227,3.19999999999999,0.275,66031
784,71228,3.19999999999999,0.275,66031
785,71229,3.19999999999999,0.275,66031
786,71230,3.19999999999999,0.275,66031
787,71231,3.19999999999999,0.275,66031
788,71232,3.19999999999999,0.275,66031
789,71233,3.19999999999999,0.275,66031
790,71234,3.19999999999999,0.275,66031
791,71235,3.19999999999999,0.275,66031
792,71236,3.19999999999999,0.275,66031
793,71237,3.19999999999999,0.275,66031
794,71238,3.19999999999999,0.275,66031
795,71239,3.19999999999999,0.275,66031
796,71240,3.19999999999999,0.275,66031
797,71241,3.19999999999999,0.275,66031
798,71242,3.19999999999999,0.275,66031
799,71243,3.19999999999999,0.275,66031
800,71244,3.2055555555555455,0.275,-1
801,71245,3.211111111111101,0.275,-1
802,71246,3.2166666666666566,0.275,-1
803,71247,3.222222222222212,0.275,-1
804,71248,3.2277777777777676,0.275,-1
805,71249,3.233333333333323,0.275,-1
806,71250,3.2388888888888787,0.275,-1
807,71251,3.2444444444444343,0.275,-1
808,71252,3.24999999999999,0.275,-1
809,71253,3.2555555555555453,0.275,-1
810,71254,3.261111111111101,0.275,-1
811,71255,3.2666666666666564,0.275,-1
812,71256,3.272222222222212,0.275,-1
813,71257,3.2777777777777675,0.275,-1
814,71258,3.283333333333323,0.275,-1
815,71259,3.2888888888888785,0.275,-1
816,71260,3.294444444444434,0.275,-1
817,71261,3.2999999999999896,0.275,-1
818,71262,3.305555555555545,0.275,-1
819,71263,3.3111111111111007,0.275,-1
820,71264,3.316666666666656,0.275,-1
821,71265,3.3222222222222118,0.275,-1
822,71266,3.3277777777777673,0.275,-1
823,71267,3.333333333333323,0.275,-1
824,71268,3.3388888888888784,0.275,-1
825,71269,3.344444444444434,0.275,-1
826,71270,3.3499999999999894,0.275,-1
827,71271,3.355555555555545,0.275,-1
828,71272,3.3611111111111005,0.275,-1
829,71273,3.366666666666656,0.275,-1
830,71274,3.3722222222222116,0.275,-1
831,71275,3.377777777777767,0.275,-1
832,71276,3.3833333333333226,0.275,-1
833,71277,3.388888888888878,0.275,-1
834,71278,3.3944444444444337,0.275,-1
835,71279,3.3999999999999893,0.275,-1
836,71280,3.405555555555545,0.275,-1
837,71281,3.4111111111111003,0.275,-1
838,71282,3.416666666666656,0.275,-1
839,71283,3.4222222222222114,0.275,-1
840,71284,3.427777777777767,0.275,-1
841,71285,3.4333333333333225,0.275,-1
842,71286,3.438888888888878,0.275,-1
843,71287,3.4444444444444335,0.275,-1
844,71288,3.449999999999989,0.275,-1
845,71289,3.4555555555555446,0.275,-1
846,71290,3.4611111111111,0.275,-1
847,71291,3.4666666666666557,0.275,-1
848,71292,3.472222222222211,0.275,-1
849,71293,3.4777777777777668,0.275,-1
850,71294,3.4833333333333223,0.275,-1
851,71295,3.488888888888878,0.275,-1
852,71296,3.4944444444444334,0.275,-1
853,71297,3.499999999999989,0.275,-1
854,71298,3.5055555555555444,0.275,-1
855,71299,3.5111111111111,0.275,-1
856,71300,3.5166666666666555,0.275,-1
857,71301,3.522222222222211,0.275,-1
858,71302,3.5277777777777666,0.275,-1
859,71303,3.533333333333322,0.275,-1
860,71304,3.5388888888888776,0.275,-1
861,71305,3.544444444444433,0.275,-1
862,71306,3.5499999999999887,0.275,-1
863,71307,3.5555555555555443,0.275,-1
864,71308,3.5611111111111,0.275,-1
865,71309,3.5666666666666553,0.275,-1
866,71310,3.572222222222211,0.275,-1
867,71311,3.5777777777777664,0.275,-1
868,71312,3.583333333333322,0.275,-1
869,71313,3.5888888888888775,0.275,-1
870,71314,3.594444444444433,0.275,-1
871,71315,3.5999999999999885,0.275,-1
872,71316,3.605555555555544,0.275,-1
873,71317,3.6111111111110996,0.275,-1
874,71318,3.616666666666655,0.275,-1
875,71319,3.6222222222222107,0.275,-1
876,71320,3.627777777777766,0.275,-1
877,71321,3.6333333333333218,0.275,-1
878,71322,3.6388888888888773,0.275,-1
879,71323,3.644444444444433,0.275,-1
880,71324,3.6499999999999884,0.275,-1
881,71325,3.655555555555544,0.275,-1
882,71326,3.6611111111110994,0.275,-1
883,71327,3.666666666666655,0.275,-1
884,71328,3.6722222222222105,0.275,-1
885,71329,3.677777777777766,0.275,-1
886,71330,3.6833333333333216,0.275,-1
887,71331,3.688888888888877,0.275,-1
888,71332,3.6944444444444327,0.275,-1
889,71333,3.699999999999988,0.275,-1
890,71334,3.699999999999988,0.3416666666666667,66041
891,71335,3.699999999999988,0.3416666666666667,66041
892,71336,3.699999999999988,0.3416666666666667,66041
893,71337,3.699999999999988,0.3416666666666667,66041
894,71338,3.699999999999988,0.3416666666666667,66041
895,71339,3.699999999999988,0.3416666666666667,66041
896,71340,3.699999999999988,0.3416666666666667,66041
897,71341,3.699999999999988,0.3416666666666667,66041
898,71342,3.699999999999988,0.3416666666666667,66041
899,71343,3.699999999999988,0.3416666666666667,66041
900,71344,3.699999999999988,0.3416666666666667,66041
901,71345,3.699999999999988,0.3416666666666667,66041
902,71346,3.699999999999988,0.3416666666666667,66041
903,71347,3.699999999999988,0.3416666666666667,66041
904,71348,3.699999999999988,0.3416666666666667,66041
905,71349,3.699999999999988,0.3416666666666667,66041
906,71350,3.699999999999988,0.3416666666666667,66041
907,71351,3.699999999999988,0.3416666666666667,66041
908,71352,3.699999999999988,0.3416666666666667,66041
909,71353,3.699999999999988,0.3416666666666667,66041
910,71354,3.699999999999988,0.3416666666666667,66041
911,71355,3.699999999999988,0.3416666666666667,66041
912,71356,3.699999999999988,0.3416666666666667,66041
913,71357,3.699999999999988,0.3416666666666667,66041
914,71358,3.699999999999988,0.3416666666666667,66041
915,71359,3.699999999999988,0.3416666666666667,66041
916,71360,3.699999999999988,0.3416666666666667,66041
917,71361,3.699999999999988,0.3416666666666667,66041
918,71362,3.699999999999988,0.3416666666666667,66041
919,71363,3.699999999999988,0.3416666666666667,66041
