,time,loc,op,stop
644,72871,2.698777777777773,0.25,66091
645,72872,2.698777777777773,0.25,66091
646,72873,2.698777777777773,0.25,66091
647,72874,2.698777777777773,0.25,66091
648,72875,2.698777777777773,0.25,66091
649,72876,2.698777777777773,0.25,66091
650,72877,2.698777777777773,0.25,66091
651,72878,2.698777777777773,0.25,66091
652,72879,2.698777777777773,0.25,66091
653,72880,2.698777777777773,0.25,66091
654,72881,2.698777777777773,0.25,66091
655,72882,2.698777777777773,0.25,66091
656,72883,2.698777777777773,0.25,66091
657,72884,2.698777777777773,0.25,66091
658,72885,2.698777777777773,0.25,66091
659,72886,2.698777777777773,0.25,66091
660,72887,2.698777777777773,0.25,66091
661,72888,2.698777777777773,0.25,66091
662,72889,2.698777777777773,0.25,66091
663,72890,2.698777777777773,0.25,66091
664,72891,2.7047222222222174,0.25,-1
665,72892,2.7106666666666617,0.25,-1
666,72893,2.716611111111106,0.25,-1
667,72894,2.7225555555555503,0.25,-1
668,72895,2.7284999999999946,0.25,-1
669,72896,2.734444444444439,0.25,-1
670,72897,2.740388888888883,0.25,-1
671,72898,2.7463333333333275,0.25,-1
672,72899,2.752277777777772,0.25,-1
673,72900,2.758222222222216,0.25,-1
674,72901,2.7641666666666604,0.25,-1
675,72902,2.7701111111111048,0.25,-1
676,72903,2.776055555555549,0.25,-1
677,72904,2.7819999999999934,0.25,-1
678,72905,2.7879444444444377,0.25,-1
679,72906,2.793888888888882,0.25,-1
680,72907,2.7998333333333263,0.25,-1
681,72908,2.8057777777777706,0.25,-1
682,72909,2.811722222222215,0.25,-1
683,72910,2.817666666666659,0.25,-1
684,72911,2.8236111111111035,0.25,-1
685,72912,2.829555555555548,0.25,-1
686,72913,2.835499999999992,0.25,-1
687,72914,2.8414444444444364,0.25,-1
688,72915,2.8473888888888808,0.25,-1
689,72916,2.853333333333325,0.25,-1
690,72917,2.8592777777777694,0.25,-1
691,72918,2.8652222222222137,0.25,-1
692,72919,2.871166666666658,0.25,-1
693,72920,2.8771111111111023,0.25,-1
694,72921,2.8830555555555466,0.25,-1
695,72922,2.888999999999991,0.25,-1
696,72923,2.894944444444435,0.25,-1
697,72924,2.9008888888888795,0.25,-1
698,72925,2.906833333333324,0.25,-1
699,72926,2.912777777777768,0.25,-1
700,72927,2.9187222222222124,0.25,-1
701,72928,2.9246666666666568,0.25,-1
702,72929,2.930611111111101,0.25,-1
703,72930,2.9365555555555454,0.25,-1
704,72931,2.9424999999999897,0.25,-1
705,72932,2.948444444444434,0.25,-1
706,72933,2.9543888888888783,0.25,-1
707,72934,2.9603333333333226,0.25,-1
708,72935,2.966277777777767,0.25,-1
709,72936,2.972222222222211,0.25,-1
710,72937,2.9781666666666555,0.25,-1
711,72938,2.9841111111111,0.25,-1
712,72939,2.990055555555544,0.25,-1
713,72940,2.9959999999999885,0.25,-1
714,72941,3.0019444444444328,0.25,-1
715,72942,3.007888888888877,0.25,-1
716,72943,3.0138333333333214,0.25,-1
717,72944,3.0197777777777657,0.25,-1
718,72945,3.02572222222221,0.25,-1
719,72946,3.0316666666666543,0.25,-1
720,72947,3.0376111111110986,0.25,-1
721,72948,3.043555555555543,0.25,-1
722,72949,3.049499999999987,0.25,-1
723,72950,3.0554444444444315,0.25,-1
724,72951,3.061388888888876,0.25,-1
725,72952,3.06733333333332,0.25,-1
726,72953,3.0732777777777645,0.25,-1
727,72954,3.0792222222222088,0.25,-1
728,72955,3.085166666666653,0.25,-1
729,72956,3.0911111111110974,0.25,-1
730,72957,3.0970555555555417,0.25,-1
731,72958,3.102999999999986,0.25,-1
732,72959,3.1089444444444303,0.25,-1
733,72960,3.1148888888888746,0.25,-1
734,72961,3.120833333333319,0.25,-1
735,72962,3.1267777777777632,0.25,-1
736,72963,3.1327222222222075,0.25,-1
737,72964,3.138666666666652,0.25,-1
738,72965,3.144611111111096,0.25,-1
739,72966,3.1505555555555405,0.25,-1
740,72967,3.1564999999999848,0.25,-1
741,72968,3.162444444444429,0.25,-1
742,72969,3.1683888888888734,0.25,-1
743,72970,3.1743333333333177,0.25,-1
744,72971,3.180277777777762,0.25,-1
745,72972,3.1862222222222063,0.25,-1
746,72973,3.1921666666666506,0.25,-1
747,72974,3.198111111111095,0.25,-1
748,72975,3.198111111111095,0.25,66031
749,72976,3.198111111111095,0.25,66031
750,72977,3.198111111111095,0.25,66031
751,72978,3.198111111111095,0.25,66031
752,72979,3.198111111111095,0.25,66031
753,72980,3.198111111111095,0.25,66031
754,72981,3.198111111111095,0.25,66031
755,72982,3.198111111111095,0.25,66031
756,72983,3.198111111111095,0.25,66031
757,72984,3.198111111111095,0.25,66031
758,72985,3.198111111111095,0.25,66031
759,72986,3.198111111111095,0.25,66031
760,72987,3.198111111111095,0.25,66031
761,72988,3.198111111111095,0.25,66031
762,72989,3.198111111111095,0.25,66031
763,72990,3.198111111111095,0.25,66031
764,72991,3.198111111111095,0.25,66031
765,72992,3.198111111111095,0.25,66031
766,72993,3.198111111111095,0.25,66031
767,72994,3.198111111111095,0.25,66031
768,72995,3.198111111111095,0.25,66031
769,72996,3.198111111111095,0.25,66031
770,72997,3.198111111111095,0.25,66031
771,72998,3.198111111111095,0.25,66031
772,72999,3.198111111111095,0.25,66031
773,73000,3.198111111111095,0.25,66031
774,73001,3.198111111111095,0.25,66031
775,73002,3.198111111111095,0.25,66031
776,73003,3.198111111111095,0.25,66031
777,73004,3.198111111111095,0.25,66031
778,73005,3.198111111111095,0.25,66031
779,73006,3.198111111111095,0.25,66031
780,73007,3.198111111111095,0.25,66031
781,73008,3.198111111111095,0.25,66031
782,73009,3.198111111111095,0.25,66031
783,73010,3.198111111111095,0.25,66031
784,73011,3.198111111111095,0.25,66031
785,73012,3.198111111111095,0.25,66031
786,73013,3.198111111111095,0.25,66031
787,73014,3.198111111111095,0.25,66031
788,73015,3.198111111111095,0.25,66031
789,73016,3.198111111111095,0.25,66031
790,73017,3.198111111111095,0.25,66031
791,73018,3.198111111111095,0.25,66031
792,73019,3.198111111111095,0.25,66031
793,73020,3.198111111111095,0.25,66031
794,73021,3.198111111111095,0.25,66031
795,73022,3.198111111111095,0.25,66031
796,73023,3.198111111111095,0.25,66031
797,73024,3.198111111111095,0.25,66031
798,73025,3.198111111111095,0.25,66031
799,73026,3.198111111111095,0.25,66031
800,73027,3.198111111111095,0.25,66031
801,73028,3.198111111111095,0.25,66031
802,73029,3.198111111111095,0.25,66031
803,73030,3.198111111111095,0.25,66031
804,73031,3.198111111111095,0.25,66031
805,73032,3.198111111111095,0.25,66031
806,73033,3.198111111111095,0.25,66031
807,73034,3.198111111111095,0.25,66031
808,73035,3.198111111111095,0.25,66031
809,73036,3.198111111111095,0.25,66031
810,73037,3.198111111111095,0.25,66031
811,73038,3.198111111111095,0.25,66031
812,73039,3.198111111111095,0.25,66031
813,73040,3.198111111111095,0.25,66031
814,73041,3.198111111111095,0.25,66031
815,73042,3.198111111111095,0.25,66031
816,73043,3.198111111111095,0.25,66031
817,73044,3.198111111111095,0.25,66031
818,73045,3.2040555555555392,0.25,-1
819,73046,3.2099999999999835,0.25,-1
820,73047,3.215944444444428,0.25,-1
821,73048,3.221888888888872,0.25,-1
822,73049,3.2278333333333165,0.25,-1
823,73050,3.2337777777777608,0.25,-1
824,73051,3.239722222222205,0.25,-1
825,73052,3.2456666666666494,0.25,-1
826,73053,3.2516111111110937,0.25,-1
827,73054,3.257555555555538,0.25,-1
828,73055,3.2634999999999823,0.25,-1
829,73056,3.2694444444444266,0.25,-1
830,73057,3.275388888888871,0.25,-1
831,73058,3.2813333333333152,0.25,-1
832,73059,3.2872777777777595,0.25,-1
833,73060,3.293222222222204,0.25,-1
834,73061,3.299166666666648,0.25,-1
835,73062,3.3051111111110925,0.25,-1
836,73063,3.3110555555555368,0.25,-1
837,73064,3.316999999999981,0.25,-1
838,73065,3.3229444444444254,0.25,-1
839,73066,3.3288888888888697,0.25,-1
840,73067,3.334833333333314,0.25,-1
841,73068,3.3407777777777583,0.25,-1
842,73069,3.3467222222222026,0.25,-1
843,73070,3.352666666666647,0.25,-1
844,73071,3.3586111111110912,0.25,-1
845,73072,3.3645555555555355,0.25,-1
846,73073,3.37049999999998,0.25,-1
847,73074,3.376444444444424,0.25,-1
848,73075,3.3823888888888685,0.25,-1
849,73076,3.3883333333333128,0.25,-1
850,73077,3.394277777777757,0.25,-1
851,73078,3.4002222222222014,0.25,-1
852,73079,3.4061666666666457,0.25,-1
853,73080,3.41211111111109,0.25,-1
854,73081,3.4180555555555343,0.25,-1
855,73082,3.4239999999999786,0.25,-1
856,73083,3.429944444444423,0.25,-1
857,73084,3.4358888888888672,0.25,-1
858,73085,3.4418333333333115,0.25,-1
859,73086,3.447777777777756,0.25,-1
860,73087,3.4537222222222,0.25,-1
861,73088,3.4596666666666445,0.25,-1
862,73089,3.4656111111110888,0.25,-1
863,73090,3.471555555555533,0.25,-1
864,73091,3.4774999999999774,0.25,-1
865,73092,3.4834444444444217,0.25,-1
866,73093,3.489388888888866,0.25,-1
867,73094,3.4953333333333103,0.25,-1
868,73095,3.5012777777777546,0.25,-1
869,73096,3.507222222222199,0.25,-1
870,73097,3.5131666666666432,0.25,-1
871,73098,3.5191111111110875,0.25,-1
872,73099,3.525055555555532,0.25,-1
873,73100,3.530999999999976,0.25,-1
874,73101,3.5369444444444205,0.25,-1
875,73102,3.5428888888888648,0.25,-1
876,73103,3.548833333333309,0.25,-1
877,73104,3.5547777777777534,0.25,-1
878,73105,3.5607222222221977,0.25,-1
879,73106,3.566666666666642,0.25,-1
880,73107,3.5726111111110863,0.25,-1
881,73108,3.5785555555555306,0.25,-1
882,73109,3.584499999999975,0.25,-1
883,73110,3.5904444444444192,0.25,-1
884,73111,3.5963888888888635,0.25,-1
885,73112,3.602333333333308,0.25,-1
886,73113,3.608277777777752,0.25,-1
887,73114,3.6142222222221965,0.25,-1
888,73115,3.6201666666666408,0.25,-1
889,73116,3.626111111111085,0.25,-1
890,73117,3.6320555555555294,0.25,-1
891,73118,3.6379999999999737,0.25,-1
892,73119,3.643944444444418,0.25,-1
893,73120,3.6498888888888623,0.25,-1
894,73121,3.6558333333333066,0.25,-1
895,73122,3.661777777777751,0.25,-1
896,73123,3.6677222222221952,0.25,-1
897,73124,3.6736666666666395,0.25,-1
898,73125,3.679611111111084,0.25,-1
899,73126,3.685555555555528,0.25,-1
900,73127,3.6914999999999725,0.25,-1
901,73128,3.6974444444444168,0.25,-1
902,73129,3.6974444444444168,0.26666666666666666,66041
903,73130,3.6974444444444168,0.26666666666666666,66041
904,73131,3.6974444444444168,0.26666666666666666,66041
905,73132,3.6974444444444168,0.26666666666666666,66041
906,73133,3.6974444444444168,0.26666666666666666,66041
907,73134,3.6974444444444168,0.26666666666666666,66041
908,73135,3.6974444444444168,0.26666666666666666,66041
909,73136,3.6974444444444168,0.26666666666666666,66041
910,73137,3.6974444444444168,0.26666666666666666,66041
911,73138,3.6974444444444168,0.26666666666666666,66041
912,73139,3.6974444444444168,0.26666666666666666,66041
913,73140,3.6974444444444168,0.26666666666666666,66041
914,73141,3.6974444444444168,0.26666666666666666,66041
915,73142,3.6974444444444168,0.26666666666666666,66041
916,73143,3.6974444444444168,0.26666666666666666,66041
917,73144,3.6974444444444168,0.26666666666666666,66041
918,73145,3.6974444444444168,0.26666666666666666,66041
919,73146,3.6974444444444168,0.26666666666666666,66041
920,73147,3.6974444444444168,0.26666666666666666,66041
921,73148,3.6974444444444168,0.26666666666666666,66041
922,73149,3.6974444444444168,0.26666666666666666,66041
923,73150,3.6974444444444168,0.26666666666666666,66041
924,73151,3.6974444444444168,0.26666666666666666,66041
925,73152,3.6974444444444168,0.26666666666666666,66041
926,73153,3.6974444444444168,0.26666666666666666,66041
927,73154,3.6974444444444168,0.26666666666666666,66041
928,73155,3.6974444444444168,0.26666666666666666,66041
929,73156,3.6974444444444168,0.26666666666666666,66041
930,73157,3.6974444444444168,0.26666666666666666,66041
931,73158,3.6974444444444168,0.26666666666666666,66041
932,73159,3.6974444444444168,0.26666666666666666,66041
933,73160,3.6974444444444168,0.26666666666666666,66041
934,73161,3.6974444444444168,0.26666666666666666,66041
935,73162,3.6974444444444168,0.26666666666666666,66041
936,73163,3.6974444444444168,0.26666666666666666,66041
937,73164,3.6974444444444168,0.26666666666666666,66041
938,73165,3.6974444444444168,0.26666666666666666,66041
939,73166,3.6974444444444168,0.26666666666666666,66041
940,73167,3.6974444444444168,0.26666666666666666,66041
941,73168,3.6974444444444168,0.26666666666666666,66041
942,73169,3.6974444444444168,0.26666666666666666,66041
943,73170,3.6974444444444168,0.26666666666666666,66041
944,73171,3.6974444444444168,0.26666666666666666,66041
945,73172,3.6974444444444168,0.26666666666666666,66041
946,73173,3.6974444444444168,0.26666666666666666,66041
947,73174,3.6974444444444168,0.26666666666666666,66041
948,73175,3.6974444444444168,0.26666666666666666,66041
949,73176,3.6974444444444168,0.26666666666666666,66041
950,73177,3.6974444444444168,0.26666666666666666,66041
951,73178,3.6974444444444168,0.26666666666666666,66041
952,73179,3.6974444444444168,0.26666666666666666,66041
953,73180,3.6974444444444168,0.26666666666666666,66041
954,73181,3.6974444444444168,0.26666666666666666,66041
955,73182,3.6974444444444168,0.26666666666666666,66041
956,73183,3.6974444444444168,0.26666666666666666,66041
957,73184,3.6974444444444168,0.26666666666666666,66041
958,73185,3.6974444444444168,0.26666666666666666,66041
959,73186,3.6974444444444168,0.26666666666666666,66041
960,73187,3.6974444444444168,0.26666666666666666,66041
961,73188,3.6974444444444168,0.26666666666666666,66041
962,73189,3.6974444444444168,0.26666666666666666,66041
963,73190,3.6974444444444168,0.26666666666666666,66041
964,73191,3.6974444444444168,0.26666666666666666,66041
965,73192,3.6974444444444168,0.26666666666666666,66041
966,73193,3.6974444444444168,0.26666666666666666,66041
967,73194,3.6974444444444168,0.26666666666666666,66041
968,73195,3.6974444444444168,0.26666666666666666,66041
969,73196,3.6974444444444168,0.26666666666666666,66041
970,73197,3.6974444444444168,0.26666666666666666,66041
971,73198,3.6974444444444168,0.26666666666666666,66041
972,73199,3.6974444444444168,0.26666666666666666,66041
973,73200,3.6974444444444168,0.26666666666666666,66041
974,73201,3.6974444444444168,0.26666666666666666,66041
975,73202,3.703388888888861,0.26666666666666666,-1
976,73203,3.7093333333333054,0.26666666666666666,-1
977,73204,3.7152777777777497,0.26666666666666666,-1
978,73205,3.721222222222194,0.26666666666666666,-1
979,73206,3.7271666666666383,0.26666666666666666,-1
980,73207,3.7331111111110826,0.26666666666666666,-1
981,73208,3.739055555555527,0.26666666666666666,-1
982,73209,3.7449999999999712,0.26666666666666666,-1
983,73210,3.7509444444444155,0.26666666666666666,-1
984,73211,3.75688888888886,0.26666666666666666,-1
985,73212,3.762833333333304,0.26666666666666666,-1
986,73213,3.7687777777777485,0.26666666666666666,-1
987,73214,3.774722222222193,0.26666666666666666,-1
988,73215,3.780666666666637,0.26666666666666666,-1
989,73216,3.7866111111110814,0.26666666666666666,-1
990,73217,3.7925555555555257,0.26666666666666666,-1
991,73218,3.79849999999997,0.26666666666666666,-1
992,73219,3.8044444444444143,0.26666666666666666,-1
993,73220,3.8103888888888586,0.26666666666666666,-1
994,73221,3.816333333333303,0.26666666666666666,-1
995,73222,3.8222777777777472,0.26666666666666666,-1
996,73223,3.8282222222221916,0.26666666666666666,-1
997,73224,3.834166666666636,0.26666666666666666,-1
998,73225,3.84011111111108,0.26666666666666666,-1
999,73226,3.8460555555555245,0.26666666666666666,-1
1000,73227,3.851999999999969,0.26666666666666666,-1
1001,73228,3.857944444444413,0.26666666666666666,-1
1002,73229,3.8638888888888574,0.26666666666666666,-1
1003,73230,3.8698333333333017,0.26666666666666666,-1
1004,73231,3.875777777777746,0.26666666666666666,-1
1005,73232,3.8817222222221903,0.26666666666666666,-1
1006,73233,3.8876666666666346,0.26666666666666666,-1
1007,73234,3.893611111111079,0.26666666666666666,-1
1008,73235,3.8995555555555232,0.26666666666666666,-1
1009,73236,3.9054999999999676,0.26666666666666666,-1
1010,73237,3.911444444444412,0.26666666666666666,-1
1011,73238,3.917388888888856,0.26666666666666666,-1
1012,73239,3.9233333333333005,0.26666666666666666,-1
1013,73240,3.929277777777745,0.26666666666666666,-1
1014,73241,3.935222222222189,0.26666666666666666,-1
1015,73242,3.9411666666666334,0.26666666666666666,-1
1016,73243,3.9471111111110777,0.26666666666666666,-1
1017,73244,3.953055555555522,0.26666666666666666,-1
1018,73245,3.9589999999999663,0.26666666666666666,-1
1019,73246,3.9649444444444106,0.26666666666666666,-1
1020,73247,3.970888888888855,0.26666666666666666,-1
1021,73248,3.9768333333332992,0.26666666666666666,-1
1022,73249,3.9827777777777436,0.26666666666666666,-1
1023,73250,3.988722222222188,0.26666666666666666,-1
1024,73251,3.994666666666632,0.26666666666666666,-1
1025,73252,3.994666666666632,0.24166666666666667,66051
1026,73253,3.994666666666632,0.24166666666666667,66051
1027,73254,3.994666666666632,0.24166666666666667,66051
1028,73255,3.994666666666632,0.24166666666666667,66051
1029,73256,3.994666666666632,0.24166666666666667,66051
1030,73257,3.994666666666632,0.24166666666666667,66051
1031,73258,3.994666666666632,0.24166666666666667,66051
1032,73259,3.994666666666632,0.24166666666666667,66051
1033,73260,3.994666666666632,0.24166666666666667,66051
1034,73261,3.994666666666632,0.24166666666666667,66051
1035,73262,3.994666666666632,0.24166666666666667,66051
1036,73263,3.994666666666632,0.24166666666666667,66051
1037,73264,3.994666666666632,0.24166666666666667,66051
1038,73265,3.994666666666632,0.24166666666666667,66051
1039,73266,3.994666666666632,0.24166666666666667,66051
1040,73267,3.994666666666632,0.24166666666666667,66051
1041,73268,3.994666666666632,0.24166666666666667,66051
1042,73269,3.994666666666632,0.24166666666666667,66051
1043,73270,3.994666666666632,0.24166666666666667,66051
1044,73271,3.994666666666632,0.24166666666666667,66051
1045,73272,3.994666666666632,0.24166666666666667,66051
1046,73273,3.994666666666632,0.24166666666666667,66051
1047,73274,3.994666666666632,0.24166666666666667,66051
1048,73275,3.994666666666632,0.24166666666666667,66051
1049,73276,3.994666666666632,0.24166666666666667,66051
1050,73277,3.994666666666632,0.24166666666666667,66051
1051,73278,3.994666666666632,0.24166666666666667,66051
1052,73279,3.994666666666632,0.24166666666666667,66051
1053,73280,3.994666666666632,0.24166666666666667,66051
1054,73281,3.994666666666632,0.24166666666666667,66051
1055,73282,3.994666666666632,0.24166666666666667,66051
1056,73283,3.994666666666632,0.24166666666666667,66051
1057,73284,3.994666666666632,0.24166666666666667,66051
1058,73285,3.994666666666632,0.24166666666666667,66051
1059,73286,3.994666666666632,0.24166666666666667,66051
1060,73287,3.994666666666632,0.24166666666666667,66051
1061,73288,3.994666666666632,0.24166666666666667,66051
1062,73289,3.994666666666632,0.24166666666666667,66051
1063,73290,3.994666666666632,0.24166666666666667,66051
1064,73291,3.994666666666632,0.24166666666666667,66051
1065,73292,3.994666666666632,0.24166666666666667,66051
1066,73293,3.994666666666632,0.24166666666666667,66051
1067,73294,3.994666666666632,0.24166666666666667,66051
1068,73295,3.994666666666632,0.24166666666666667,66051
1069,73296,3.994666666666632,0.24166666666666667,66051
1070,73297,3.994666666666632,0.24166666666666667,66051
1071,73298,3.994666666666632,0.24166666666666667,66051
1072,73299,3.994666666666632,0.24166666666666667,66051
1073,73300,3.994666666666632,0.24166666666666667,66051
1074,73301,3.994666666666632,0.24166666666666667,66051
1075,73302,3.994666666666632,0.24166666666666667,66051
