,time,loc,op,stop
577,38411,2.713333333333328,0.31666666666666665,-1
578,38412,2.7194999999999947,0.31666666666666665,-1
579,38413,2.7256666666666614,0.31666666666666665,-1
580,38414,2.731833333333328,0.31666666666666665,-1
581,38415,2.7379999999999947,0.31666666666666665,-1
582,38416,2.7441666666666613,0.31666666666666665,-1
583,38417,2.750333333333328,0.31666666666666665,-1
584,38418,2.7564999999999946,0.31666666666666665,-1
585,38419,2.7626666666666613,0.31666666666666665,-1
586,38420,2.768833333333328,0.31666666666666665,-1
587,38421,2.7749999999999946,0.31666666666666665,-1
588,38422,2.7811666666666612,0.31666666666666665,-1
589,38423,2.787333333333328,0.31666666666666665,-1
590,38424,2.7934999999999945,0.31666666666666665,-1
591,38425,2.799666666666661,0.31666666666666665,-1
592,38426,2.805833333333328,0.31666666666666665,-1
593,38427,2.8119999999999945,0.31666666666666665,-1
594,38428,2.818166666666661,0.31666666666666665,-1
595,38429,2.824333333333328,0.31666666666666665,-1
596,38430,2.8304999999999945,0.31666666666666665,-1
597,38431,2.836666666666661,0.31666666666666665,-1
598,38432,2.8428333333333278,0.31666666666666665,-1
599,38433,2.8489999999999944,0.31666666666666665,-1
600,38434,2.855166666666661,0.31666666666666665,-1
601,38435,2.8613333333333277,0.31666666666666665,-1
602,38436,2.8674999999999944,0.31666666666666665,-1
603,38437,2.873666666666661,0.31666666666666665,-1
604,38438,2.8798333333333277,0.31666666666666665,-1
605,38439,2.8859999999999943,0.31666666666666665,-1
606,38440,2.892166666666661,0.31666666666666665,-1
607,38441,2.8983333333333277,0.31666666666666665,-1
608,38442,2.9044999999999943,0.31666666666666665,-1
609,38443,2.910666666666661,0.31666666666666665,-1
610,38444,2.9168333333333276,0.31666666666666665,-1
611,38445,2.9229999999999943,0.31666666666666665,-1
612,38446,2.929166666666661,0.31666666666666665,-1
613,38447,2.9353333333333276,0.31666666666666665,-1
614,38448,2.9414999999999942,0.31666666666666665,-1
615,38449,2.947666666666661,0.31666666666666665,-1
616,38450,2.9538333333333275,0.31666666666666665,-1
617,38451,2.959999999999994,0.31666666666666665,-1
618,38452,2.966166666666661,0.31666666666666665,-1
619,38453,2.9723333333333275,0.31666666666666665,-1
620,38454,2.978499999999994,0.31666666666666665,-1
621,38455,2.984666666666661,0.31666666666666665,-1
622,38456,2.9908333333333275,0.31666666666666665,-1
623,38457,2.996999999999994,0.31666666666666665,-1
624,38458,3.0031666666666608,0.31666666666666665,-1
625,38459,3.0093333333333274,0.31666666666666665,-1
626,38460,3.015499999999994,0.31666666666666665,-1
627,38461,3.0216666666666607,0.31666666666666665,-1
628,38462,3.0278333333333274,0.31666666666666665,-1
629,38463,3.033999999999994,0.31666666666666665,-1
630,38464,3.0401666666666607,0.31666666666666665,-1
631,38465,3.0463333333333273,0.31666666666666665,-1
632,38466,3.052499999999994,0.31666666666666665,-1
633,38467,3.0586666666666606,0.31666666666666665,-1
634,38468,3.0648333333333273,0.31666666666666665,-1
635,38469,3.070999999999994,0.31666666666666665,-1
636,38470,3.0771666666666606,0.31666666666666665,-1
637,38471,3.0833333333333273,0.31666666666666665,-1
638,38472,3.089499999999994,0.31666666666666665,-1
639,38473,3.0956666666666606,0.31666666666666665,-1
640,38474,3.1018333333333272,0.31666666666666665,-1
641,38475,3.107999999999994,0.31666666666666665,-1
642,38476,3.1141666666666605,0.31666666666666665,-1
643,38477,3.120333333333327,0.31666666666666665,-1
644,38478,3.126499999999994,0.31666666666666665,-1
645,38479,3.1326666666666605,0.31666666666666665,-1
646,38480,3.138833333333327,0.31666666666666665,-1
647,38481,3.144999999999994,0.31666666666666665,-1
648,38482,3.1511666666666605,0.31666666666666665,-1
649,38483,3.157333333333327,0.31666666666666665,-1
650,38484,3.1634999999999938,0.31666666666666665,-1
651,38485,3.1696666666666604,0.31666666666666665,-1
652,38486,3.175833333333327,0.31666666666666665,-1
653,38487,3.1819999999999937,0.31666666666666665,-1
654,38488,3.1881666666666604,0.31666666666666665,-1
655,38489,3.194333333333327,0.31666666666666665,-1
656,38490,3.2004999999999937,0.31666666666666665,-1
657,38491,3.2004999999999937,0.35,66031
658,38492,3.2004999999999937,0.35,66031
659,38493,3.2004999999999937,0.35,66031
660,38494,3.2004999999999937,0.35,66031
661,38495,3.2004999999999937,0.35,66031
662,38496,3.2004999999999937,0.35,66031
663,38497,3.2004999999999937,0.35,66031
664,38498,3.2004999999999937,0.35,66031
665,38499,3.2004999999999937,0.35,66031
666,38500,3.2004999999999937,0.35,66031
667,38501,3.2004999999999937,0.35,66031
668,38502,3.2004999999999937,0.35,66031
669,38503,3.2004999999999937,0.35,66031
670,38504,3.2004999999999937,0.35,66031
671,38505,3.2004999999999937,0.35,66031
672,38506,3.2004999999999937,0.35,66031
673,38507,3.2004999999999937,0.35,66031
674,38508,3.2004999999999937,0.35,66031
675,38509,3.2004999999999937,0.35,66031
676,38510,3.2004999999999937,0.35,66031
677,38511,3.2004999999999937,0.35,66031
678,38512,3.2004999999999937,0.35,66031
679,38513,3.2004999999999937,0.35,66031
680,38514,3.2004999999999937,0.35,66031
681,38515,3.2004999999999937,0.35,66031
682,38516,3.2004999999999937,0.35,66031
683,38517,3.2004999999999937,0.35,66031
684,38518,3.2004999999999937,0.35,66031
685,38519,3.2004999999999937,0.35,66031
686,38520,3.2066666666666603,0.35,-1
687,38521,3.212833333333327,0.35,-1
688,38522,3.2189999999999936,0.35,-1
689,38523,3.2251666666666603,0.35,-1
690,38524,3.231333333333327,0.35,-1
691,38525,3.2374999999999936,0.35,-1
692,38526,3.2436666666666603,0.35,-1
693,38527,3.249833333333327,0.35,-1
694,38528,3.2559999999999936,0.35,-1
695,38529,3.26216666666666,0.35,-1
696,38530,3.268333333333327,0.35,-1
697,38531,3.2744999999999935,0.35,-1
698,38532,3.28066666666666,0.35,-1
699,38533,3.286833333333327,0.35,-1
700,38534,3.2929999999999935,0.35,-1
701,38535,3.29916666666666,0.35,-1
702,38536,3.305333333333327,0.35,-1
703,38537,3.3114999999999934,0.35,-1
704,38538,3.31766666666666,0.35,-1
705,38539,3.3238333333333268,0.35,-1
706,38540,3.3299999999999934,0.35,-1
707,38541,3.33616666666666,0.35,-1
708,38542,3.3423333333333267,0.35,-1
709,38543,3.3484999999999934,0.35,-1
710,38544,3.35466666666666,0.35,-1
711,38545,3.3608333333333267,0.35,-1
712,38546,3.3669999999999933,0.35,-1
713,38547,3.37316666666666,0.35,-1
714,38548,3.3793333333333266,0.35,-1
715,38549,3.3854999999999933,0.35,-1
716,38550,3.39166666666666,0.35,-1
717,38551,3.3978333333333266,0.35,-1
718,38552,3.4039999999999933,0.35,-1
719,38553,3.41016666666666,0.35,-1
720,38554,3.4163333333333266,0.35,-1
721,38555,3.422499999999993,0.35,-1
722,38556,3.42866666666666,0.35,-1
723,38557,3.4348333333333265,0.35,-1
724,38558,3.440999999999993,0.35,-1
725,38559,3.44716666666666,0.35,-1
726,38560,3.4533333333333265,0.35,-1
727,38561,3.459499999999993,0.35,-1
728,38562,3.46566666666666,0.35,-1
729,38563,3.4718333333333264,0.35,-1
730,38564,3.477999999999993,0.35,-1
731,38565,3.4841666666666598,0.35,-1
732,38566,3.4903333333333264,0.35,-1
733,38567,3.496499999999993,0.35,-1
734,38568,3.5026666666666597,0.35,-1
735,38569,3.5088333333333264,0.35,-1
736,38570,3.514999999999993,0.35,-1
737,38571,3.5211666666666597,0.35,-1
738,38572,3.5273333333333263,0.35,-1
739,38573,3.533499999999993,0.35,-1
740,38574,3.5396666666666596,0.35,-1
741,38575,3.5458333333333263,0.35,-1
742,38576,3.551999999999993,0.35,-1
743,38577,3.5581666666666596,0.35,-1
744,38578,3.5643333333333262,0.35,-1
745,38579,3.570499999999993,0.35,-1
746,38580,3.5766666666666596,0.35,-1
747,38581,3.582833333333326,0.35,-1
748,38582,3.588999999999993,0.35,-1
749,38583,3.5951666666666595,0.35,-1
750,38584,3.601333333333326,0.35,-1
751,38585,3.607499999999993,0.35,-1
752,38586,3.6136666666666595,0.35,-1
753,38587,3.619833333333326,0.35,-1
754,38588,3.625999999999993,0.35,-1
755,38589,3.6321666666666594,0.35,-1
756,38590,3.638333333333326,0.35,-1
757,38591,3.6444999999999927,0.35,-1
758,38592,3.6506666666666594,0.35,-1
759,38593,3.656833333333326,0.35,-1
760,38594,3.6629999999999927,0.35,-1
761,38595,3.6691666666666594,0.35,-1
762,38596,3.675333333333326,0.35,-1
763,38597,3.6814999999999927,0.35,-1
764,38598,3.6876666666666593,0.35,-1
765,38599,3.693833333333326,0.35,-1
766,38600,3.6999999999999926,0.35,-1
767,38601,3.6999999999999926,0.4083333333333333,66041
768,38602,3.6999999999999926,0.4083333333333333,66041
769,38603,3.6999999999999926,0.4083333333333333,66041
770,38604,3.6999999999999926,0.4083333333333333,66041
771,38605,3.6999999999999926,0.4083333333333333,66041
772,38606,3.6999999999999926,0.4083333333333333,66041
773,38607,3.6999999999999926,0.4083333333333333,66041
774,38608,3.6999999999999926,0.4083333333333333,66041
775,38609,3.6999999999999926,0.4083333333333333,66041
776,38610,3.6999999999999926,0.4083333333333333,66041
777,38611,3.6999999999999926,0.4083333333333333,66041
778,38612,3.6999999999999926,0.4083333333333333,66041
779,38613,3.6999999999999926,0.4083333333333333,66041
780,38614,3.6999999999999926,0.4083333333333333,66041
781,38615,3.6999999999999926,0.4083333333333333,66041
782,38616,3.6999999999999926,0.4083333333333333,66041
783,38617,3.6999999999999926,0.4083333333333333,66041
784,38618,3.6999999999999926,0.4083333333333333,66041
785,38619,3.6999999999999926,0.4083333333333333,66041
786,38620,3.6999999999999926,0.4083333333333333,66041
787,38621,3.6999999999999926,0.4083333333333333,66041
788,38622,3.6999999999999926,0.4083333333333333,66041
789,38623,3.6999999999999926,0.4083333333333333,66041
790,38624,3.6999999999999926,0.4083333333333333,66041
791,38625,3.6999999999999926,0.4083333333333333,66041
792,38626,3.6999999999999926,0.4083333333333333,66041
793,38627,3.6999999999999926,0.4083333333333333,66041
794,38628,3.6999999999999926,0.4083333333333333,66041
795,38629,3.6999999999999926,0.4083333333333333,66041
796,38630,3.6999999999999926,0.4083333333333333,66041
797,38631,3.6999999999999926,0.4083333333333333,66041
798,38632,3.6999999999999926,0.4083333333333333,66041
799,38633,3.6999999999999926,0.4083333333333333,66041
800,38634,3.6999999999999926,0.4083333333333333,66041
801,38635,3.6999999999999926,0.4083333333333333,66041
802,38636,3.6999999999999926,0.4083333333333333,66041
803,38637,3.6999999999999926,0.4083333333333333,66041
804,38638,3.6999999999999926,0.4083333333333333,66041
805,38639,3.6999999999999926,0.4083333333333333,66041
806,38640,3.7061666666666593,0.4083333333333333,-1
807,38641,3.712333333333326,0.4083333333333333,-1
808,38642,3.7184999999999926,0.4083333333333333,-1
809,38643,3.7246666666666592,0.4083333333333333,-1
810,38644,3.730833333333326,0.4083333333333333,-1
811,38645,3.7369999999999925,0.4083333333333333,-1
812,38646,3.743166666666659,0.4083333333333333,-1
813,38647,3.749333333333326,0.4083333333333333,-1
814,38648,3.7554999999999925,0.4083333333333333,-1
815,38649,3.761666666666659,0.4083333333333333,-1
816,38650,3.767833333333326,0.4083333333333333,-1
817,38651,3.7739999999999925,0.4083333333333333,-1
818,38652,3.780166666666659,0.4083333333333333,-1
819,38653,3.786333333333326,0.4083333333333333,-1
820,38654,3.7924999999999924,0.4083333333333333,-1
821,38655,3.798666666666659,0.4083333333333333,-1
822,38656,3.8048333333333257,0.4083333333333333,-1
823,38657,3.8109999999999924,0.4083333333333333,-1
824,38658,3.817166666666659,0.4083333333333333,-1
825,38659,3.8233333333333257,0.4083333333333333,-1
826,38660,3.8294999999999924,0.4083333333333333,-1
827,38661,3.835666666666659,0.4083333333333333,-1
828,38662,3.8418333333333257,0.4083333333333333,-1
829,38663,3.8479999999999923,0.4083333333333333,-1
830,38664,3.854166666666659,0.4083333333333333,-1
831,38665,3.8603333333333256,0.4083333333333333,-1
832,38666,3.8664999999999923,0.4083333333333333,-1
833,38667,3.872666666666659,0.4083333333333333,-1
834,38668,3.8788333333333256,0.4083333333333333,-1
835,38669,3.8849999999999922,0.4083333333333333,-1
836,38670,3.891166666666659,0.4083333333333333,-1
837,38671,3.8973333333333255,0.4083333333333333,-1
838,38672,3.903499999999992,0.4083333333333333,-1
839,38673,3.909666666666659,0.4083333333333333,-1
840,38674,3.9158333333333255,0.4083333333333333,-1
841,38675,3.921999999999992,0.4083333333333333,-1
842,38676,3.928166666666659,0.4083333333333333,-1
843,38677,3.9343333333333255,0.4083333333333333,-1
844,38678,3.940499999999992,0.4083333333333333,-1
845,38679,3.9466666666666588,0.4083333333333333,-1
846,38680,3.9528333333333254,0.4083333333333333,-1
847,38681,3.958999999999992,0.4083333333333333,-1
848,38682,3.9651666666666587,0.4083333333333333,-1
849,38683,3.9713333333333254,0.4083333333333333,-1
850,38684,3.977499999999992,0.4083333333333333,-1
851,38685,3.9836666666666587,0.4083333333333333,-1
852,38686,3.9898333333333253,0.4083333333333333,-1
853,38687,3.995999999999992,0.4083333333333333,-1
854,38688,3.995999999999992,0.43333333333333335,66051
855,38689,3.995999999999992,0.43333333333333335,66051
856,38690,3.995999999999992,0.43333333333333335,66051
857,38691,3.995999999999992,0.43333333333333335,66051
858,38692,3.995999999999992,0.43333333333333335,66051
859,38693,3.995999999999992,0.43333333333333335,66051
860,38694,3.995999999999992,0.43333333333333335,66051
861,38695,3.995999999999992,0.43333333333333335,66051
862,38696,3.995999999999992,0.43333333333333335,66051
863,38697,3.995999999999992,0.43333333333333335,66051
864,38698,3.995999999999992,0.43333333333333335,66051
865,38699,3.995999999999992,0.43333333333333335,66051
866,38700,3.995999999999992,0.43333333333333335,66051
867,38701,3.995999999999992,0.43333333333333335,66051
868,38702,3.995999999999992,0.43333333333333335,66051
869,38703,3.995999999999992,0.43333333333333335,66051
870,38704,3.995999999999992,0.43333333333333335,66051
871,38705,3.995999999999992,0.43333333333333335,66051
872,38706,3.995999999999992,0.43333333333333335,66051
873,38707,3.995999999999992,0.43333333333333335,66051
874,38708,3.995999999999992,0.43333333333333335,66051
875,38709,3.995999999999992,0.43333333333333335,66051
876,38710,3.995999999999992,0.43333333333333335,66051
877,38711,3.995999999999992,0.43333333333333335,66051
878,38712,3.995999999999992,0.43333333333333335,66051
879,38713,3.995999999999992,0.43333333333333335,66051
880,38714,3.995999999999992,0.43333333333333335,66051
881,38715,3.995999999999992,0.43333333333333335,66051
882,38716,3.995999999999992,0.43333333333333335,66051
883,38717,3.995999999999992,0.43333333333333335,66051
884,38718,3.995999999999992,0.43333333333333335,66051
885,38719,3.995999999999992,0.43333333333333335,66051
886,38720,3.995999999999992,0.43333333333333335,66051
887,38721,3.995999999999992,0.43333333333333335,66051
888,38722,3.995999999999992,0.43333333333333335,66051
889,38723,3.995999999999992,0.43333333333333335,66051
890,38724,3.995999999999992,0.43333333333333335,66051
891,38725,3.995999999999992,0.43333333333333335,66051
892,38726,3.995999999999992,0.43333333333333335,66051
893,38727,4.002166666666659,0.43333333333333335,-1
894,38728,4.008333333333326,0.43333333333333335,-1
895,38729,4.014499999999993,0.43333333333333335,-1
896,38730,4.02066666666666,0.43333333333333335,-1
897,38731,4.026833333333327,0.43333333333333335,-1
898,38732,4.032999999999994,0.43333333333333335,-1
899,38733,4.039166666666661,0.43333333333333335,-1
900,38734,4.045333333333328,0.43333333333333335,-1
901,38735,4.051499999999995,0.43333333333333335,-1
902,38736,4.0576666666666625,0.43333333333333335,-1
903,38737,4.06383333333333,0.43333333333333335,-1
904,38738,4.069999999999997,0.43333333333333335,-1
905,38739,4.076166666666664,0.43333333333333335,-1
906,38740,4.082333333333331,0.43333333333333335,-1
907,38741,4.088499999999998,0.43333333333333335,-1
908,38742,4.094666666666665,0.43333333333333335,-1
909,38743,4.100833333333332,0.43333333333333335,-1
910,38744,4.106999999999999,0.43333333333333335,-1
911,38745,4.113166666666666,0.43333333333333335,-1
912,38746,4.1193333333333335,0.43333333333333335,-1
913,38747,4.125500000000001,0.43333333333333335,-1
914,38748,4.131666666666668,0.43333333333333335,-1
915,38749,4.137833333333335,0.43333333333333335,-1
916,38750,4.144000000000002,0.43333333333333335,-1
917,38751,4.150166666666669,0.43333333333333335,-1
918,38752,4.156333333333336,0.43333333333333335,-1
919,38753,4.162500000000003,0.43333333333333335,-1
920,38754,4.16866666666667,0.43333333333333335,-1
921,38755,4.174833333333337,0.43333333333333335,-1
922,38756,4.1810000000000045,0.43333333333333335,-1
923,38757,4.187166666666672,0.43333333333333335,-1
924,38758,4.193333333333339,0.43333333333333335,-1
925,38759,4.199500000000006,0.43333333333333335,-1
926,38760,4.205666666666673,0.43333333333333335,-1
927,38761,4.21183333333334,0.43333333333333335,-1
928,38762,4.218000000000007,0.43333333333333335,-1
929,38763,4.224166666666674,0.43333333333333335,-1
930,38764,4.230333333333341,0.43333333333333335,-1
931,38765,4.236500000000008,0.43333333333333335,-1
932,38766,4.2426666666666755,0.43333333333333335,-1
933,38767,4.248833333333343,0.43333333333333335,-1
934,38768,4.25500000000001,0.43333333333333335,-1
935,38769,4.261166666666677,0.43333333333333335,-1
936,38770,4.267333333333344,0.43333333333333335,-1
937,38771,4.273500000000011,0.43333333333333335,-1
938,38772,4.279666666666678,0.43333333333333335,-1
939,38773,4.285833333333345,0.43333333333333335,-1
940,38774,4.292000000000012,0.43333333333333335,-1
941,38775,4.298166666666679,0.43333333333333335,-1
942,38776,4.3043333333333464,0.43333333333333335,-1
943,38777,4.3105000000000135,0.43333333333333335,-1
944,38778,4.316666666666681,0.43333333333333335,-1
945,38779,4.322833333333348,0.43333333333333335,-1
946,38780,4.329000000000015,0.43333333333333335,-1
