,time,loc,op,stop
609,73617,2.6973333333333214,0.15,66091
610,73618,2.6973333333333214,0.15,66091
611,73619,2.6973333333333214,0.15,66091
612,73620,2.6973333333333214,0.15,66091
613,73621,2.6973333333333214,0.15,66091
614,73622,2.6973333333333214,0.15,66091
615,73623,2.6973333333333214,0.15,66091
616,73624,2.6973333333333214,0.15,66091
617,73625,2.6973333333333214,0.15,66091
618,73626,2.6973333333333214,0.15,66091
619,73627,2.6973333333333214,0.15,66091
620,73628,2.6973333333333214,0.15,66091
621,73629,2.6973333333333214,0.15,66091
622,73630,2.6973333333333214,0.15,66091
623,73631,2.6973333333333214,0.15,66091
624,73632,2.6973333333333214,0.15,66091
625,73633,2.6973333333333214,0.15,66091
626,73634,2.6973333333333214,0.15,66091
627,73635,2.6973333333333214,0.15,66091
628,73636,2.6973333333333214,0.15,66091
629,73637,2.6973333333333214,0.15,66091
630,73638,2.6973333333333214,0.15,66091
631,73639,2.6973333333333214,0.15,66091
632,73640,2.6973333333333214,0.15,66091
633,73641,2.6973333333333214,0.15,66091
634,73642,2.6973333333333214,0.15,66091
635,73643,2.6973333333333214,0.15,66091
636,73644,2.6973333333333214,0.15,66091
637,73645,2.6973333333333214,0.15,66091
638,73646,2.6973333333333214,0.15,66091
639,73647,2.6973333333333214,0.15,66091
640,73648,2.6973333333333214,0.15,66091
641,73649,2.6973333333333214,0.15,66091
642,73650,2.6973333333333214,0.15,66091
643,73651,2.6973333333333214,0.15,66091
644,73652,2.6973333333333214,0.15,66091
645,73653,2.6973333333333214,0.15,66091
646,73654,2.6973333333333214,0.15,66091
647,73655,2.6973333333333214,0.15,66091
648,73656,2.6973333333333214,0.15,66091
649,73657,2.702999999999988,0.15,-1
650,73658,2.7086666666666543,0.15,-1
651,73659,2.714333333333321,0.15,-1
652,73660,2.7199999999999873,0.15,-1
653,73661,2.725666666666654,0.15,-1
654,73662,2.7313333333333203,0.15,-1
655,73663,2.7369999999999868,0.15,-1
656,73664,2.7426666666666533,0.15,-1
657,73665,2.7483333333333198,0.15,-1
658,73666,2.7539999999999862,0.15,-1
659,73667,2.7596666666666527,0.15,-1
660,73668,2.765333333333319,0.15,-1
661,73669,2.7709999999999857,0.15,-1
662,73670,2.776666666666652,0.15,-1
663,73671,2.7823333333333187,0.15,-1
664,73672,2.787999999999985,0.15,-1
665,73673,2.7936666666666516,0.15,-1
666,73674,2.799333333333318,0.15,-1
667,73675,2.8049999999999846,0.15,-1
668,73676,2.810666666666651,0.15,-1
669,73677,2.8163333333333176,0.15,-1
670,73678,2.821999999999984,0.15,-1
671,73679,2.8276666666666506,0.15,-1
672,73680,2.833333333333317,0.15,-1
673,73681,2.8389999999999835,0.15,-1
674,73682,2.84466666666665,0.15,-1
675,73683,2.8503333333333165,0.15,-1
676,73684,2.855999999999983,0.15,-1
677,73685,2.8616666666666495,0.15,-1
678,73686,2.867333333333316,0.15,-1
679,73687,2.8729999999999825,0.15,-1
680,73688,2.878666666666649,0.15,-1
681,73689,2.8843333333333154,0.15,-1
682,73690,2.889999999999982,0.15,-1
683,73691,2.8956666666666484,0.15,-1
684,73692,2.901333333333315,0.15,-1
685,73693,2.9069999999999814,0.15,-1
686,73694,2.912666666666648,0.15,-1
687,73695,2.9183333333333143,0.15,-1
688,73696,2.923999999999981,0.15,-1
689,73697,2.9296666666666473,0.15,-1
690,73698,2.935333333333314,0.15,-1
691,73699,2.9409999999999803,0.15,-1
692,73700,2.946666666666647,0.15,-1
693,73701,2.9523333333333133,0.15,-1
694,73702,2.9579999999999798,0.15,-1
695,73703,2.9636666666666462,0.15,-1
696,73704,2.9693333333333127,0.15,-1
697,73705,2.974999999999979,0.15,-1
698,73706,2.9806666666666457,0.15,-1
699,73707,2.986333333333312,0.15,-1
700,73708,2.9919999999999787,0.15,-1
701,73709,2.997666666666645,0.15,-1
702,73710,3.0033333333333116,0.15,-1
703,73711,3.008999999999978,0.15,-1
704,73712,3.0146666666666446,0.15,-1
705,73713,3.020333333333311,0.15,-1
706,73714,3.0259999999999776,0.15,-1
707,73715,3.031666666666644,0.15,-1
708,73716,3.0373333333333106,0.15,-1
709,73717,3.042999999999977,0.15,-1
710,73718,3.0486666666666435,0.15,-1
711,73719,3.05433333333331,0.15,-1
712,73720,3.0599999999999765,0.15,-1
713,73721,3.065666666666643,0.15,-1
714,73722,3.0713333333333095,0.15,-1
715,73723,3.076999999999976,0.15,-1
716,73724,3.0826666666666425,0.15,-1
717,73725,3.088333333333309,0.15,-1
718,73726,3.0939999999999754,0.15,-1
719,73727,3.099666666666642,0.15,-1
720,73728,3.1053333333333084,0.15,-1
721,73729,3.110999999999975,0.15,-1
722,73730,3.1166666666666414,0.15,-1
723,73731,3.122333333333308,0.15,-1
724,73732,3.1279999999999744,0.15,-1
725,73733,3.133666666666641,0.15,-1
726,73734,3.1393333333333073,0.15,-1
727,73735,3.144999999999974,0.15,-1
728,73736,3.1506666666666403,0.15,-1
729,73737,3.156333333333307,0.15,-1
730,73738,3.1619999999999733,0.15,-1
731,73739,3.1676666666666398,0.15,-1
732,73740,3.1733333333333062,0.15,-1
733,73741,3.1789999999999727,0.15,-1
734,73742,3.1846666666666392,0.15,-1
735,73743,3.1903333333333057,0.15,-1
736,73744,3.195999999999972,0.15,-1
737,73745,3.195999999999972,0.15833333333333333,66031
738,73746,3.195999999999972,0.15833333333333333,66031
739,73747,3.195999999999972,0.15833333333333333,66031
740,73748,3.195999999999972,0.15833333333333333,66031
741,73749,3.195999999999972,0.15833333333333333,66031
742,73750,3.195999999999972,0.15833333333333333,66031
743,73751,3.195999999999972,0.15833333333333333,66031
744,73752,3.195999999999972,0.15833333333333333,66031
745,73753,3.195999999999972,0.15833333333333333,66031
746,73754,3.195999999999972,0.15833333333333333,66031
747,73755,3.195999999999972,0.15833333333333333,66031
748,73756,3.195999999999972,0.15833333333333333,66031
749,73757,3.195999999999972,0.15833333333333333,66031
750,73758,3.195999999999972,0.15833333333333333,66031
751,73759,3.195999999999972,0.15833333333333333,66031
752,73760,3.195999999999972,0.15833333333333333,66031
753,73761,3.195999999999972,0.15833333333333333,66031
754,73762,3.195999999999972,0.15833333333333333,66031
755,73763,3.195999999999972,0.15833333333333333,66031
756,73764,3.195999999999972,0.15833333333333333,66031
757,73765,3.195999999999972,0.15833333333333333,66031
758,73766,3.195999999999972,0.15833333333333333,66031
759,73767,3.195999999999972,0.15833333333333333,66031
760,73768,3.195999999999972,0.15833333333333333,66031
761,73769,3.195999999999972,0.15833333333333333,66031
762,73770,3.195999999999972,0.15833333333333333,66031
763,73771,3.195999999999972,0.15833333333333333,66031
764,73772,3.195999999999972,0.15833333333333333,66031
765,73773,3.195999999999972,0.15833333333333333,66031
766,73774,3.195999999999972,0.15833333333333333,66031
767,73775,3.195999999999972,0.15833333333333333,66031
768,73776,3.195999999999972,0.15833333333333333,66031
769,73777,3.195999999999972,0.15833333333333333,66031
770,73778,3.195999999999972,0.15833333333333333,66031
771,73779,3.195999999999972,0.15833333333333333,66031
772,73780,3.195999999999972,0.15833333333333333,66031
773,73781,3.195999999999972,0.15833333333333333,66031
774,73782,3.195999999999972,0.15833333333333333,66031
775,73783,3.195999999999972,0.15833333333333333,66031
776,73784,3.195999999999972,0.15833333333333333,66031
777,73785,3.195999999999972,0.15833333333333333,66031
778,73786,3.195999999999972,0.15833333333333333,66031
779,73787,3.195999999999972,0.15833333333333333,66031
780,73788,3.195999999999972,0.15833333333333333,66031
781,73789,3.195999999999972,0.15833333333333333,66031
782,73790,3.195999999999972,0.15833333333333333,66031
783,73791,3.195999999999972,0.15833333333333333,66031
784,73792,3.195999999999972,0.15833333333333333,66031
785,73793,3.195999999999972,0.15833333333333333,66031
786,73794,3.195999999999972,0.15833333333333333,66031
787,73795,3.195999999999972,0.15833333333333333,66031
788,73796,3.195999999999972,0.15833333333333333,66031
789,73797,3.195999999999972,0.15833333333333333,66031
790,73798,3.195999999999972,0.15833333333333333,66031
791,73799,3.195999999999972,0.15833333333333333,66031
792,73800,3.195999999999972,0.15833333333333333,66031
793,73801,3.195999999999972,0.15833333333333333,66031
794,73802,3.195999999999972,0.15833333333333333,66031
795,73803,3.195999999999972,0.15833333333333333,66031
796,73804,3.195999999999972,0.15833333333333333,66031
797,73805,3.195999999999972,0.15833333333333333,66031
798,73806,3.195999999999972,0.15833333333333333,66031
799,73807,3.195999999999972,0.15833333333333333,66031
800,73808,3.195999999999972,0.15833333333333333,66031
801,73809,3.2016666666666387,0.15833333333333333,-1
802,73810,3.207333333333305,0.15833333333333333,-1
803,73811,3.2129999999999717,0.15833333333333333,-1
804,73812,3.218666666666638,0.15833333333333333,-1
805,73813,3.2243333333333046,0.15833333333333333,-1
806,73814,3.229999999999971,0.15833333333333333,-1
807,73815,3.2356666666666376,0.15833333333333333,-1
808,73816,3.241333333333304,0.15833333333333333,-1
809,73817,3.2469999999999706,0.15833333333333333,-1
810,73818,3.252666666666637,0.15833333333333333,-1
811,73819,3.2583333333333035,0.15833333333333333,-1
812,73820,3.26399999999997,0.15833333333333333,-1
813,73821,3.2696666666666365,0.15833333333333333,-1
814,73822,3.275333333333303,0.15833333333333333,-1
815,73823,3.2809999999999695,0.15833333333333333,-1
816,73824,3.286666666666636,0.15833333333333333,-1
817,73825,3.2923333333333025,0.15833333333333333,-1
818,73826,3.297999999999969,0.15833333333333333,-1
819,73827,3.3036666666666354,0.15833333333333333,-1
820,73828,3.309333333333302,0.15833333333333333,-1
821,73829,3.3149999999999684,0.15833333333333333,-1
822,73830,3.320666666666635,0.15833333333333333,-1
823,73831,3.3263333333333014,0.15833333333333333,-1
824,73832,3.331999999999968,0.15833333333333333,-1
825,73833,3.3376666666666344,0.15833333333333333,-1
826,73834,3.343333333333301,0.15833333333333333,-1
827,73835,3.3489999999999673,0.15833333333333333,-1
828,73836,3.354666666666634,0.15833333333333333,-1
829,73837,3.3603333333333003,0.15833333333333333,-1
830,73838,3.365999999999967,0.15833333333333333,-1
831,73839,3.3716666666666333,0.15833333333333333,-1
832,73840,3.3773333333332998,0.15833333333333333,-1
833,73841,3.3829999999999663,0.15833333333333333,-1
834,73842,3.3886666666666327,0.15833333333333333,-1
835,73843,3.3943333333332992,0.15833333333333333,-1
836,73844,3.3999999999999657,0.15833333333333333,-1
837,73845,3.405666666666632,0.15833333333333333,-1
838,73846,3.4113333333332987,0.15833333333333333,-1
839,73847,3.416999999999965,0.15833333333333333,-1
840,73848,3.4226666666666317,0.15833333333333333,-1
841,73849,3.428333333333298,0.15833333333333333,-1
842,73850,3.4339999999999646,0.15833333333333333,-1
843,73851,3.439666666666631,0.15833333333333333,-1
844,73852,3.4453333333332976,0.15833333333333333,-1
845,73853,3.450999999999964,0.15833333333333333,-1
846,73854,3.4566666666666306,0.15833333333333333,-1
847,73855,3.462333333333297,0.15833333333333333,-1
848,73856,3.4679999999999636,0.15833333333333333,-1
849,73857,3.47366666666663,0.15833333333333333,-1
850,73858,3.4793333333332965,0.15833333333333333,-1
851,73859,3.484999999999963,0.15833333333333333,-1
852,73860,3.4906666666666295,0.15833333333333333,-1
853,73861,3.496333333333296,0.15833333333333333,-1
854,73862,3.5019999999999625,0.15833333333333333,-1
855,73863,3.507666666666629,0.15833333333333333,-1
856,73864,3.5133333333332954,0.15833333333333333,-1
857,73865,3.518999999999962,0.15833333333333333,-1
858,73866,3.5246666666666284,0.15833333333333333,-1
859,73867,3.530333333333295,0.15833333333333333,-1
860,73868,3.5359999999999614,0.15833333333333333,-1
861,73869,3.541666666666628,0.15833333333333333,-1
862,73870,3.5473333333332944,0.15833333333333333,-1
863,73871,3.552999999999961,0.15833333333333333,-1
864,73872,3.5586666666666273,0.15833333333333333,-1
865,73873,3.564333333333294,0.15833333333333333,-1
866,73874,3.5699999999999603,0.15833333333333333,-1
867,73875,3.575666666666627,0.15833333333333333,-1
868,73876,3.5813333333332933,0.15833333333333333,-1
869,73877,3.5869999999999598,0.15833333333333333,-1
870,73878,3.5926666666666263,0.15833333333333333,-1
871,73879,3.5983333333332927,0.15833333333333333,-1
872,73880,3.6039999999999592,0.15833333333333333,-1
873,73881,3.6096666666666257,0.15833333333333333,-1
874,73882,3.615333333333292,0.15833333333333333,-1
875,73883,3.6209999999999587,0.15833333333333333,-1
876,73884,3.626666666666625,0.15833333333333333,-1
877,73885,3.6323333333332917,0.15833333333333333,-1
878,73886,3.637999999999958,0.15833333333333333,-1
879,73887,3.6436666666666246,0.15833333333333333,-1
880,73888,3.649333333333291,0.15833333333333333,-1
881,73889,3.6549999999999576,0.15833333333333333,-1
882,73890,3.660666666666624,0.15833333333333333,-1
883,73891,3.6663333333332906,0.15833333333333333,-1
884,73892,3.671999999999957,0.15833333333333333,-1
885,73893,3.6776666666666236,0.15833333333333333,-1
886,73894,3.68333333333329,0.15833333333333333,-1
887,73895,3.6889999999999565,0.15833333333333333,-1
888,73896,3.694666666666623,0.15833333333333333,-1
889,73897,3.694666666666623,0.16666666666666666,66041
890,73898,3.694666666666623,0.16666666666666666,66041
891,73899,3.694666666666623,0.16666666666666666,66041
892,73900,3.694666666666623,0.16666666666666666,66041
893,73901,3.694666666666623,0.16666666666666666,66041
894,73902,3.694666666666623,0.16666666666666666,66041
895,73903,3.694666666666623,0.16666666666666666,66041
896,73904,3.694666666666623,0.16666666666666666,66041
897,73905,3.694666666666623,0.16666666666666666,66041
898,73906,3.694666666666623,0.16666666666666666,66041
899,73907,3.694666666666623,0.16666666666666666,66041
900,73908,3.694666666666623,0.16666666666666666,66041
901,73909,3.694666666666623,0.16666666666666666,66041
902,73910,3.694666666666623,0.16666666666666666,66041
903,73911,3.694666666666623,0.16666666666666666,66041
904,73912,3.694666666666623,0.16666666666666666,66041
905,73913,3.694666666666623,0.16666666666666666,66041
906,73914,3.694666666666623,0.16666666666666666,66041
907,73915,3.694666666666623,0.16666666666666666,66041
908,73916,3.694666666666623,0.16666666666666666,66041
909,73917,3.694666666666623,0.16666666666666666,66041
910,73918,3.694666666666623,0.16666666666666666,66041
911,73919,3.694666666666623,0.16666666666666666,66041
912,73920,3.694666666666623,0.16666666666666666,66041
913,73921,3.694666666666623,0.16666666666666666,66041
914,73922,3.694666666666623,0.16666666666666666,66041
915,73923,3.694666666666623,0.16666666666666666,66041
916,73924,3.694666666666623,0.16666666666666666,66041
917,73925,3.694666666666623,0.16666666666666666,66041
918,73926,3.694666666666623,0.16666666666666666,66041
919,73927,3.694666666666623,0.16666666666666666,66041
920,73928,3.694666666666623,0.16666666666666666,66041
921,73929,3.694666666666623,0.16666666666666666,66041
922,73930,3.694666666666623,0.16666666666666666,66041
923,73931,3.694666666666623,0.16666666666666666,66041
924,73932,3.694666666666623,0.16666666666666666,66041
925,73933,3.694666666666623,0.16666666666666666,66041
926,73934,3.694666666666623,0.16666666666666666,66041
927,73935,3.694666666666623,0.16666666666666666,66041
928,73936,3.694666666666623,0.16666666666666666,66041
929,73937,3.694666666666623,0.16666666666666666,66041
930,73938,3.694666666666623,0.16666666666666666,66041
931,73939,3.694666666666623,0.16666666666666666,66041
932,73940,3.694666666666623,0.16666666666666666,66041
933,73941,3.694666666666623,0.16666666666666666,66041
934,73942,3.694666666666623,0.16666666666666666,66041
935,73943,3.694666666666623,0.16666666666666666,66041
936,73944,3.694666666666623,0.16666666666666666,66041
937,73945,3.694666666666623,0.16666666666666666,66041
938,73946,3.694666666666623,0.16666666666666666,66041
939,73947,3.694666666666623,0.16666666666666666,66041
940,73948,3.694666666666623,0.16666666666666666,66041
941,73949,3.694666666666623,0.16666666666666666,66041
942,73950,3.694666666666623,0.16666666666666666,66041
943,73951,3.694666666666623,0.16666666666666666,66041
944,73952,3.694666666666623,0.16666666666666666,66041
945,73953,3.694666666666623,0.16666666666666666,66041
946,73954,3.694666666666623,0.16666666666666666,66041
947,73955,3.694666666666623,0.16666666666666666,66041
948,73956,3.694666666666623,0.16666666666666666,66041
949,73957,3.694666666666623,0.16666666666666666,66041
950,73958,3.694666666666623,0.16666666666666666,66041
951,73959,3.694666666666623,0.16666666666666666,66041
952,73960,3.694666666666623,0.16666666666666666,66041
953,73961,3.694666666666623,0.16666666666666666,66041
954,73962,3.694666666666623,0.16666666666666666,66041
955,73963,3.694666666666623,0.16666666666666666,66041
956,73964,3.694666666666623,0.16666666666666666,66041
957,73965,3.694666666666623,0.16666666666666666,66041
958,73966,3.694666666666623,0.16666666666666666,66041
959,73967,3.694666666666623,0.16666666666666666,66041
960,73968,3.694666666666623,0.16666666666666666,66041
961,73969,3.694666666666623,0.16666666666666666,66041
962,73970,3.7003333333332895,0.16666666666666666,-1
963,73971,3.705999999999956,0.16666666666666666,-1
964,73972,3.7116666666666225,0.16666666666666666,-1
965,73973,3.717333333333289,0.16666666666666666,-1
966,73974,3.7229999999999555,0.16666666666666666,-1
967,73975,3.728666666666622,0.16666666666666666,-1
968,73976,3.7343333333332884,0.16666666666666666,-1
969,73977,3.739999999999955,0.16666666666666666,-1
970,73978,3.7456666666666214,0.16666666666666666,-1
971,73979,3.751333333333288,0.16666666666666666,-1
972,73980,3.7569999999999544,0.16666666666666666,-1
973,73981,3.762666666666621,0.16666666666666666,-1
974,73982,3.7683333333332873,0.16666666666666666,-1
975,73983,3.773999999999954,0.16666666666666666,-1
976,73984,3.7796666666666203,0.16666666666666666,-1
977,73985,3.785333333333287,0.16666666666666666,-1
978,73986,3.7909999999999533,0.16666666666666666,-1
979,73987,3.79666666666662,0.16666666666666666,-1
980,73988,3.8023333333332863,0.16666666666666666,-1
981,73989,3.8079999999999528,0.16666666666666666,-1
982,73990,3.8136666666666192,0.16666666666666666,-1
983,73991,3.8193333333332857,0.16666666666666666,-1
984,73992,3.824999999999952,0.16666666666666666,-1
985,73993,3.8306666666666187,0.16666666666666666,-1
986,73994,3.836333333333285,0.16666666666666666,-1
987,73995,3.8419999999999517,0.16666666666666666,-1
988,73996,3.847666666666618,0.16666666666666666,-1
989,73997,3.8533333333332846,0.16666666666666666,-1
990,73998,3.858999999999951,0.16666666666666666,-1
991,73999,3.8646666666666176,0.16666666666666666,-1
