,time,loc,op,stop
598,26590,2.661333333333328,0.13333333333333333,-1
599,26591,2.666666666666661,0.13333333333333333,-1
600,26592,2.6719999999999944,0.13333333333333333,-1
601,26593,2.6773333333333276,0.13333333333333333,-1
602,26594,2.6826666666666608,0.13333333333333333,-1
603,26595,2.687999999999994,0.13333333333333333,-1
604,26596,2.693333333333327,0.13333333333333333,-1
605,26597,2.6986666666666603,0.13333333333333333,-1
606,26598,2.6986666666666603,0.13333333333333333,66091
607,26599,2.6986666666666603,0.13333333333333333,66091
608,26600,2.6986666666666603,0.13333333333333333,66091
609,26601,2.6986666666666603,0.13333333333333333,66091
610,26602,2.6986666666666603,0.13333333333333333,66091
611,26603,2.6986666666666603,0.13333333333333333,66091
612,26604,2.6986666666666603,0.13333333333333333,66091
613,26605,2.6986666666666603,0.13333333333333333,66091
614,26606,2.6986666666666603,0.13333333333333333,66091
615,26607,2.6986666666666603,0.13333333333333333,66091
616,26608,2.6986666666666603,0.13333333333333333,66091
617,26609,2.6986666666666603,0.13333333333333333,66091
618,26610,2.6986666666666603,0.13333333333333333,66091
619,26611,2.6986666666666603,0.13333333333333333,66091
620,26612,2.6986666666666603,0.13333333333333333,66091
621,26613,2.6986666666666603,0.13333333333333333,66091
622,26614,2.6986666666666603,0.13333333333333333,66091
623,26615,2.6986666666666603,0.13333333333333333,66091
624,26616,2.6986666666666603,0.13333333333333333,66091
625,26617,2.6986666666666603,0.13333333333333333,66091
626,26618,2.6986666666666603,0.13333333333333333,66091
627,26619,2.6986666666666603,0.13333333333333333,66091
628,26620,2.6986666666666603,0.13333333333333333,66091
629,26621,2.6986666666666603,0.13333333333333333,66091
630,26622,2.6986666666666603,0.13333333333333333,66091
631,26623,2.6986666666666603,0.13333333333333333,66091
632,26624,2.6986666666666603,0.13333333333333333,66091
633,26625,2.6986666666666603,0.13333333333333333,66091
634,26626,2.6986666666666603,0.13333333333333333,66091
635,26627,2.6986666666666603,0.13333333333333333,66091
636,26628,2.6986666666666603,0.13333333333333333,66091
637,26629,2.6986666666666603,0.13333333333333333,66091
638,26630,2.6986666666666603,0.13333333333333333,66091
639,26631,2.6986666666666603,0.13333333333333333,66091
640,26632,2.6986666666666603,0.13333333333333333,66091
641,26633,2.6986666666666603,0.13333333333333333,66091
642,26634,2.6986666666666603,0.13333333333333333,66091
643,26635,2.6986666666666603,0.13333333333333333,66091
644,26636,2.6986666666666603,0.13333333333333333,66091
645,26637,2.6986666666666603,0.13333333333333333,66091
646,26638,2.6986666666666603,0.13333333333333333,66091
647,26639,2.6986666666666603,0.13333333333333333,66091
648,26640,2.6986666666666603,0.13333333333333333,66091
649,26641,2.6986666666666603,0.13333333333333333,66091
650,26642,2.6986666666666603,0.13333333333333333,66091
651,26643,2.6986666666666603,0.13333333333333333,66091
652,26644,2.6986666666666603,0.13333333333333333,66091
653,26645,2.6986666666666603,0.13333333333333333,66091
654,26646,2.6986666666666603,0.13333333333333333,66091
655,26647,2.6986666666666603,0.13333333333333333,66091
656,26648,2.6986666666666603,0.13333333333333333,66091
657,26649,2.6986666666666603,0.13333333333333333,66091
658,26650,2.7039999999999935,0.13333333333333333,-1
659,26651,2.7093333333333267,0.13333333333333333,-1
660,26652,2.71466666666666,0.13333333333333333,-1
661,26653,2.719999999999993,0.13333333333333333,-1
662,26654,2.7253333333333263,0.13333333333333333,-1
663,26655,2.7306666666666595,0.13333333333333333,-1
664,26656,2.7359999999999927,0.13333333333333333,-1
665,26657,2.741333333333326,0.13333333333333333,-1
666,26658,2.746666666666659,0.13333333333333333,-1
667,26659,2.7519999999999922,0.13333333333333333,-1
668,26660,2.7573333333333254,0.13333333333333333,-1
669,26661,2.7626666666666586,0.13333333333333333,-1
670,26662,2.767999999999992,0.13333333333333333,-1
671,26663,2.773333333333325,0.13333333333333333,-1
672,26664,2.778666666666658,0.13333333333333333,-1
673,26665,2.7839999999999914,0.13333333333333333,-1
674,26666,2.7893333333333246,0.13333333333333333,-1
675,26667,2.7946666666666578,0.13333333333333333,-1
676,26668,2.799999999999991,0.13333333333333333,-1
677,26669,2.805333333333324,0.13333333333333333,-1
678,26670,2.8106666666666573,0.13333333333333333,-1
679,26671,2.8159999999999905,0.13333333333333333,-1
680,26672,2.8213333333333237,0.13333333333333333,-1
681,26673,2.826666666666657,0.13333333333333333,-1
682,26674,2.83199999999999,0.13333333333333333,-1
683,26675,2.8373333333333233,0.13333333333333333,-1
684,26676,2.8426666666666565,0.13333333333333333,-1
685,26677,2.8479999999999897,0.13333333333333333,-1
686,26678,2.853333333333323,0.13333333333333333,-1
687,26679,2.858666666666656,0.13333333333333333,-1
688,26680,2.863999999999989,0.13333333333333333,-1
689,26681,2.8693333333333224,0.13333333333333333,-1
690,26682,2.8746666666666556,0.13333333333333333,-1
691,26683,2.879999999999989,0.13333333333333333,-1
692,26684,2.885333333333322,0.13333333333333333,-1
693,26685,2.890666666666655,0.13333333333333333,-1
694,26686,2.8959999999999884,0.13333333333333333,-1
695,26687,2.9013333333333216,0.13333333333333333,-1
696,26688,2.9066666666666547,0.13333333333333333,-1
697,26689,2.911999999999988,0.13333333333333333,-1
698,26690,2.917333333333321,0.13333333333333333,-1
699,26691,2.9226666666666543,0.13333333333333333,-1
700,26692,2.9279999999999875,0.13333333333333333,-1
701,26693,2.9333333333333207,0.13333333333333333,-1
702,26694,2.938666666666654,0.13333333333333333,-1
703,26695,2.943999999999987,0.13333333333333333,-1
704,26696,2.9493333333333203,0.13333333333333333,-1
705,26697,2.9546666666666535,0.13333333333333333,-1
706,26698,2.9599999999999866,0.13333333333333333,-1
707,26699,2.96533333333332,0.13333333333333333,-1
708,26700,2.970666666666653,0.13333333333333333,-1
709,26701,2.975999999999986,0.13333333333333333,-1
710,26702,2.9813333333333194,0.13333333333333333,-1
711,26703,2.9866666666666526,0.13333333333333333,-1
712,26704,2.991999999999986,0.13333333333333333,-1
713,26705,2.997333333333319,0.13333333333333333,-1
714,26706,3.002666666666652,0.13333333333333333,-1
715,26707,3.0079999999999854,0.13333333333333333,-1
716,26708,3.0133333333333185,0.13333333333333333,-1
717,26709,3.0186666666666517,0.13333333333333333,-1
718,26710,3.023999999999985,0.13333333333333333,-1
719,26711,3.029333333333318,0.13333333333333333,-1
720,26712,3.0346666666666513,0.13333333333333333,-1
721,26713,3.0399999999999845,0.13333333333333333,-1
722,26714,3.0453333333333177,0.13333333333333333,-1
723,26715,3.050666666666651,0.13333333333333333,-1
724,26716,3.055999999999984,0.13333333333333333,-1
725,26717,3.0613333333333173,0.13333333333333333,-1
726,26718,3.0666666666666504,0.13333333333333333,-1
727,26719,3.0719999999999836,0.13333333333333333,-1
728,26720,3.077333333333317,0.13333333333333333,-1
729,26721,3.08266666666665,0.13333333333333333,-1
730,26722,3.087999999999983,0.13333333333333333,-1
731,26723,3.0933333333333164,0.13333333333333333,-1
732,26724,3.0986666666666496,0.13333333333333333,-1
733,26725,3.1039999999999828,0.13333333333333333,-1
734,26726,3.109333333333316,0.13333333333333333,-1
735,26727,3.114666666666649,0.13333333333333333,-1
736,26728,3.1199999999999823,0.13333333333333333,-1
737,26729,3.1253333333333155,0.13333333333333333,-1
738,26730,3.1306666666666487,0.13333333333333333,-1
739,26731,3.135999999999982,0.13333333333333333,-1
740,26732,3.141333333333315,0.13333333333333333,-1
741,26733,3.1466666666666483,0.13333333333333333,-1
742,26734,3.1519999999999815,0.13333333333333333,-1
743,26735,3.1573333333333147,0.13333333333333333,-1
744,26736,3.162666666666648,0.13333333333333333,-1
745,26737,3.167999999999981,0.13333333333333333,-1
746,26738,3.1733333333333142,0.13333333333333333,-1
747,26739,3.1786666666666474,0.13333333333333333,-1
748,26740,3.1839999999999806,0.13333333333333333,-1
749,26741,3.189333333333314,0.13333333333333333,-1
750,26742,3.194666666666647,0.13333333333333333,-1
751,26743,3.194666666666647,0.11666666666666667,66031
752,26744,3.194666666666647,0.11666666666666667,66031
753,26745,3.194666666666647,0.11666666666666667,66031
754,26746,3.194666666666647,0.11666666666666667,66031
755,26747,3.194666666666647,0.11666666666666667,66031
756,26748,3.194666666666647,0.11666666666666667,66031
757,26749,3.194666666666647,0.11666666666666667,66031
758,26750,3.194666666666647,0.11666666666666667,66031
759,26751,3.194666666666647,0.11666666666666667,66031
760,26752,3.194666666666647,0.11666666666666667,66031
761,26753,3.194666666666647,0.11666666666666667,66031
762,26754,3.194666666666647,0.11666666666666667,66031
763,26755,3.194666666666647,0.11666666666666667,66031
764,26756,3.194666666666647,0.11666666666666667,66031
765,26757,3.194666666666647,0.11666666666666667,66031
766,26758,3.194666666666647,0.11666666666666667,66031
767,26759,3.194666666666647,0.11666666666666667,66031
768,26760,3.194666666666647,0.11666666666666667,66031
769,26761,3.194666666666647,0.11666666666666667,66031
770,26762,3.194666666666647,0.11666666666666667,66031
771,26763,3.194666666666647,0.11666666666666667,66031
772,26764,3.194666666666647,0.11666666666666667,66031
773,26765,3.194666666666647,0.11666666666666667,66031
774,26766,3.194666666666647,0.11666666666666667,66031
775,26767,3.194666666666647,0.11666666666666667,66031
776,26768,3.194666666666647,0.11666666666666667,66031
777,26769,3.194666666666647,0.11666666666666667,66031
778,26770,3.194666666666647,0.11666666666666667,66031
779,26771,3.194666666666647,0.11666666666666667,66031
780,26772,3.194666666666647,0.11666666666666667,66031
781,26773,3.194666666666647,0.11666666666666667,66031
782,26774,3.194666666666647,0.11666666666666667,66031
783,26775,3.194666666666647,0.11666666666666667,66031
784,26776,3.194666666666647,0.11666666666666667,66031
785,26777,3.194666666666647,0.11666666666666667,66031
786,26778,3.194666666666647,0.11666666666666667,66031
787,26779,3.194666666666647,0.11666666666666667,66031
788,26780,3.194666666666647,0.11666666666666667,66031
789,26781,3.194666666666647,0.11666666666666667,66031
790,26782,3.194666666666647,0.11666666666666667,66031
791,26783,3.194666666666647,0.11666666666666667,66031
792,26784,3.194666666666647,0.11666666666666667,66031
793,26785,3.194666666666647,0.11666666666666667,66031
794,26786,3.194666666666647,0.11666666666666667,66031
795,26787,3.194666666666647,0.11666666666666667,66031
796,26788,3.194666666666647,0.11666666666666667,66031
797,26789,3.194666666666647,0.11666666666666667,66031
798,26790,3.194666666666647,0.11666666666666667,66031
799,26791,3.194666666666647,0.11666666666666667,66031
800,26792,3.194666666666647,0.11666666666666667,66031
801,26793,3.194666666666647,0.11666666666666667,66031
802,26794,3.194666666666647,0.11666666666666667,66031
803,26795,3.194666666666647,0.11666666666666667,66031
804,26796,3.194666666666647,0.11666666666666667,66031
805,26797,3.194666666666647,0.11666666666666667,66031
806,26798,3.194666666666647,0.11666666666666667,66031
807,26799,3.194666666666647,0.11666666666666667,66031
808,26800,3.194666666666647,0.11666666666666667,66031
809,26801,3.194666666666647,0.11666666666666667,66031
810,26802,3.19999999999998,0.11666666666666667,-1
811,26803,3.2053333333333134,0.11666666666666667,-1
812,26804,3.2106666666666466,0.11666666666666667,-1
813,26805,3.2159999999999798,0.11666666666666667,-1
814,26806,3.221333333333313,0.11666666666666667,-1
815,26807,3.226666666666646,0.11666666666666667,-1
816,26808,3.2319999999999793,0.11666666666666667,-1
817,26809,3.2373333333333125,0.11666666666666667,-1
818,26810,3.2426666666666457,0.11666666666666667,-1
819,26811,3.247999999999979,0.11666666666666667,-1
820,26812,3.253333333333312,0.11666666666666667,-1
821,26813,3.2586666666666453,0.11666666666666667,-1
822,26814,3.2639999999999785,0.11666666666666667,-1
823,26815,3.2693333333333117,0.11666666666666667,-1
824,26816,3.274666666666645,0.11666666666666667,-1
825,26817,3.279999999999978,0.11666666666666667,-1
826,26818,3.2853333333333112,0.11666666666666667,-1
827,26819,3.2906666666666444,0.11666666666666667,-1
828,26820,3.2959999999999776,0.11666666666666667,-1
829,26821,3.301333333333311,0.11666666666666667,-1
830,26822,3.306666666666644,0.11666666666666667,-1
831,26823,3.311999999999977,0.11666666666666667,-1
832,26824,3.3173333333333104,0.11666666666666667,-1
833,26825,3.3226666666666436,0.11666666666666667,-1
834,26826,3.3279999999999768,0.11666666666666667,-1
835,26827,3.33333333333331,0.11666666666666667,-1
836,26828,3.338666666666643,0.11666666666666667,-1
837,26829,3.3439999999999763,0.11666666666666667,-1
838,26830,3.3493333333333095,0.11666666666666667,-1
839,26831,3.3546666666666427,0.11666666666666667,-1
840,26832,3.359999999999976,0.11666666666666667,-1
841,26833,3.365333333333309,0.11666666666666667,-1
842,26834,3.3706666666666423,0.11666666666666667,-1
843,26835,3.3759999999999755,0.11666666666666667,-1
844,26836,3.3813333333333087,0.11666666666666667,-1
845,26837,3.386666666666642,0.11666666666666667,-1
846,26838,3.391999999999975,0.11666666666666667,-1
847,26839,3.3973333333333082,0.11666666666666667,-1
848,26840,3.4026666666666414,0.11666666666666667,-1
849,26841,3.4079999999999746,0.11666666666666667,-1
850,26842,3.413333333333308,0.11666666666666667,-1
851,26843,3.418666666666641,0.11666666666666667,-1
852,26844,3.423999999999974,0.11666666666666667,-1
853,26845,3.4293333333333074,0.11666666666666667,-1
854,26846,3.4346666666666406,0.11666666666666667,-1
855,26847,3.4399999999999737,0.11666666666666667,-1
856,26848,3.445333333333307,0.11666666666666667,-1
857,26849,3.45066666666664,0.11666666666666667,-1
858,26850,3.4559999999999733,0.11666666666666667,-1
859,26851,3.4613333333333065,0.11666666666666667,-1
860,26852,3.4666666666666397,0.11666666666666667,-1
861,26853,3.471999999999973,0.11666666666666667,-1
862,26854,3.477333333333306,0.11666666666666667,-1
863,26855,3.4826666666666393,0.11666666666666667,-1
864,26856,3.4879999999999725,0.11666666666666667,-1
865,26857,3.4933333333333056,0.11666666666666667,-1
866,26858,3.498666666666639,0.11666666666666667,-1
867,26859,3.503999999999972,0.11666666666666667,-1
868,26860,3.509333333333305,0.11666666666666667,-1
869,26861,3.5146666666666384,0.11666666666666667,-1
870,26862,3.5199999999999716,0.11666666666666667,-1
871,26863,3.525333333333305,0.11666666666666667,-1
872,26864,3.530666666666638,0.11666666666666667,-1
873,26865,3.535999999999971,0.11666666666666667,-1
874,26866,3.5413333333333044,0.11666666666666667,-1
875,26867,3.5466666666666375,0.11666666666666667,-1
876,26868,3.5519999999999707,0.11666666666666667,-1
877,26869,3.557333333333304,0.11666666666666667,-1
878,26870,3.562666666666637,0.11666666666666667,-1
879,26871,3.5679999999999703,0.11666666666666667,-1
880,26872,3.5733333333333035,0.11666666666666667,-1
881,26873,3.5786666666666367,0.11666666666666667,-1
882,26874,3.58399999999997,0.11666666666666667,-1
883,26875,3.589333333333303,0.11666666666666667,-1
884,26876,3.5946666666666363,0.11666666666666667,-1
885,26877,3.5999999999999694,0.11666666666666667,-1
886,26878,3.6053333333333026,0.11666666666666667,-1
887,26879,3.610666666666636,0.11666666666666667,-1
888,26880,3.615999999999969,0.11666666666666667,-1
889,26881,3.621333333333302,0.11666666666666667,-1
890,26882,3.6266666666666354,0.11666666666666667,-1
891,26883,3.6319999999999686,0.11666666666666667,-1
892,26884,3.6373333333333018,0.11666666666666667,-1
893,26885,3.642666666666635,0.11666666666666667,-1
894,26886,3.647999999999968,0.11666666666666667,-1
895,26887,3.6533333333333013,0.11666666666666667,-1
896,26888,3.6586666666666345,0.11666666666666667,-1
897,26889,3.6639999999999677,0.11666666666666667,-1
898,26890,3.669333333333301,0.11666666666666667,-1
899,26891,3.674666666666634,0.11666666666666667,-1
900,26892,3.6799999999999673,0.11666666666666667,-1
901,26893,3.6853333333333005,0.11666666666666667,-1
902,26894,3.6906666666666337,0.11666666666666667,-1
903,26895,3.695999999999967,0.11666666666666667,-1
904,26896,3.695999999999967,0.14166666666666666,66041
905,26897,3.695999999999967,0.14166666666666666,66041
906,26898,3.695999999999967,0.14166666666666666,66041
907,26899,3.695999999999967,0.14166666666666666,66041
908,26900,3.695999999999967,0.14166666666666666,66041
909,26901,3.695999999999967,0.14166666666666666,66041
910,26902,3.695999999999967,0.14166666666666666,66041
911,26903,3.695999999999967,0.14166666666666666,66041
912,26904,3.695999999999967,0.14166666666666666,66041
913,26905,3.695999999999967,0.14166666666666666,66041
914,26906,3.695999999999967,0.14166666666666666,66041
915,26907,3.695999999999967,0.14166666666666666,66041
916,26908,3.695999999999967,0.14166666666666666,66041
917,26909,3.695999999999967,0.14166666666666666,66041
918,26910,3.695999999999967,0.14166666666666666,66041
919,26911,3.695999999999967,0.14166666666666666,66041
920,26912,3.695999999999967,0.14166666666666666,66041
921,26913,3.695999999999967,0.14166666666666666,66041
922,26914,3.695999999999967,0.14166666666666666,66041
923,26915,3.695999999999967,0.14166666666666666,66041
924,26916,3.695999999999967,0.14166666666666666,66041
925,26917,3.695999999999967,0.14166666666666666,66041
926,26918,3.695999999999967,0.14166666666666666,66041
927,26919,3.695999999999967,0.14166666666666666,66041
928,26920,3.695999999999967,0.14166666666666666,66041
929,26921,3.695999999999967,0.14166666666666666,66041
930,26922,3.695999999999967,0.14166666666666666,66041
931,26923,3.695999999999967,0.14166666666666666,66041
932,26924,3.695999999999967,0.14166666666666666,66041
933,26925,3.695999999999967,0.14166666666666666,66041
934,26926,3.695999999999967,0.14166666666666666,66041
935,26927,3.695999999999967,0.14166666666666666,66041
936,26928,3.695999999999967,0.14166666666666666,66041
