,time,loc,op,stop
619,58822,1.610666666666659,0.38333333333333336,-1
620,58823,1.6142222222222145,0.38333333333333336,-1
621,58824,1.61777777777777,0.38333333333333336,-1
622,58825,1.6213333333333255,0.38333333333333336,-1
623,58826,1.624888888888881,0.38333333333333336,-1
624,58827,1.6284444444444366,0.38333333333333336,-1
625,58828,1.6319999999999921,0.38333333333333336,-1
626,58829,1.6355555555555477,0.38333333333333336,-1
627,58830,1.6391111111111032,0.38333333333333336,-1
628,58831,1.6426666666666587,0.38333333333333336,-1
629,58832,1.6462222222222143,0.38333333333333336,-1
630,58833,1.6497777777777698,0.38333333333333336,-1
631,58834,1.6533333333333253,0.38333333333333336,-1
632,58835,1.6568888888888809,0.38333333333333336,-1
633,58836,1.6604444444444364,0.38333333333333336,-1
634,58837,1.663999999999992,0.38333333333333336,-1
635,58838,1.6675555555555475,0.38333333333333336,-1
636,58839,1.671111111111103,0.38333333333333336,-1
637,58840,1.6746666666666585,0.38333333333333336,-1
638,58841,1.678222222222214,0.38333333333333336,-1
639,58842,1.6817777777777696,0.38333333333333336,-1
640,58843,1.6853333333333251,0.38333333333333336,-1
641,58844,1.6888888888888807,0.38333333333333336,-1
642,58845,1.6924444444444362,0.38333333333333336,-1
643,58846,1.6959999999999917,0.38333333333333336,-1
644,58847,1.6995555555555473,0.38333333333333336,-1
645,58848,1.7031111111111028,0.38333333333333336,-1
646,58849,1.7066666666666583,0.38333333333333336,-1
647,58850,1.7102222222222139,0.38333333333333336,-1
648,58851,1.7137777777777694,0.38333333333333336,-1
649,58852,1.717333333333325,0.38333333333333336,-1
650,58853,1.7208888888888805,0.38333333333333336,-1
651,58854,1.724444444444436,0.38333333333333336,-1
652,58855,1.7279999999999915,0.38333333333333336,-1
653,58856,1.731555555555547,0.38333333333333336,-1
654,58857,1.7351111111111026,0.38333333333333336,-1
655,58858,1.7386666666666581,0.38333333333333336,-1
656,58859,1.7422222222222137,0.38333333333333336,-1
657,58860,1.7457777777777692,0.38333333333333336,-1
658,58861,1.7493333333333247,0.38333333333333336,-1
659,58862,1.7528888888888803,0.38333333333333336,-1
660,58863,1.7564444444444358,0.38333333333333336,-1
661,58864,1.7599999999999913,0.38333333333333336,-1
662,58865,1.7635555555555469,0.38333333333333336,-1
663,58866,1.7671111111111024,0.38333333333333336,-1
664,58867,1.770666666666658,0.38333333333333336,-1
665,58868,1.7742222222222135,0.38333333333333336,-1
666,58869,1.777777777777769,0.38333333333333336,-1
667,58870,1.7813333333333246,0.38333333333333336,-1
668,58871,1.78488888888888,0.38333333333333336,-1
669,58872,1.7884444444444356,0.38333333333333336,-1
670,58873,1.7919999999999912,0.38333333333333336,-1
671,58874,1.7955555555555467,0.38333333333333336,-1
672,58875,1.7955555555555467,0.425,54101
673,58876,1.7955555555555467,0.425,54101
674,58877,1.7955555555555467,0.425,54101
675,58878,1.7955555555555467,0.425,54101
676,58879,1.7955555555555467,0.425,54101
677,58880,1.7955555555555467,0.425,54101
678,58881,1.7955555555555467,0.425,54101
679,58882,1.7955555555555467,0.425,54101
680,58883,1.7955555555555467,0.425,54101
681,58884,1.7955555555555467,0.425,54101
682,58885,1.7955555555555467,0.425,54101
683,58886,1.7955555555555467,0.425,54101
684,58887,1.7955555555555467,0.425,54101
685,58888,1.7955555555555467,0.425,54101
686,58889,1.7955555555555467,0.425,54101
687,58890,1.7955555555555467,0.425,54101
688,58891,1.7955555555555467,0.425,54101
689,58892,1.7955555555555467,0.425,54101
690,58893,1.7955555555555467,0.425,54101
691,58894,1.7955555555555467,0.425,54101
692,58895,1.7955555555555467,0.425,54101
693,58896,1.7955555555555467,0.425,54101
694,58897,1.7955555555555467,0.425,54101
695,58898,1.7955555555555467,0.425,54101
696,58899,1.7955555555555467,0.425,54101
697,58900,1.7955555555555467,0.425,54101
698,58901,1.7955555555555467,0.425,54101
699,58902,1.7955555555555467,0.425,54101
700,58903,1.7955555555555467,0.425,54101
701,58904,1.7955555555555467,0.425,54101
702,58905,1.7955555555555467,0.425,54101
703,58906,1.7991111111111022,0.425,-1
704,58907,1.8026666666666578,0.425,-1
705,58908,1.8062222222222133,0.425,-1
706,58909,1.8097777777777688,0.425,-1
707,58910,1.8133333333333244,0.425,-1
708,58911,1.81688888888888,0.425,-1
709,58912,1.8204444444444354,0.425,-1
710,58913,1.823999999999991,0.425,-1
711,58914,1.8275555555555465,0.425,-1
712,58915,1.831111111111102,0.425,-1
713,58916,1.8346666666666576,0.425,-1
714,58917,1.838222222222213,0.425,-1
715,58918,1.8417777777777686,0.425,-1
716,58919,1.8453333333333242,0.425,-1
717,58920,1.8488888888888797,0.425,-1
718,58921,1.8524444444444352,0.425,-1
719,58922,1.8559999999999908,0.425,-1
720,58923,1.8595555555555463,0.425,-1
721,58924,1.8631111111111018,0.425,-1
722,58925,1.8666666666666574,0.425,-1
723,58926,1.870222222222213,0.425,-1
724,58927,1.8737777777777684,0.425,-1
725,58928,1.877333333333324,0.425,-1
726,58929,1.8808888888888795,0.425,-1
727,58930,1.884444444444435,0.425,-1
728,58931,1.8879999999999906,0.425,-1
729,58932,1.891555555555546,0.425,-1
730,58933,1.8951111111111016,0.425,-1
731,58934,1.8986666666666572,0.425,-1
732,58935,1.9022222222222127,0.425,-1
733,58936,1.9057777777777682,0.425,-1
734,58937,1.9093333333333238,0.425,-1
735,58938,1.9128888888888793,0.425,-1
736,58939,1.9164444444444348,0.425,-1
737,58940,1.9199999999999904,0.425,-1
738,58941,1.923555555555546,0.425,-1
739,58942,1.9271111111111014,0.425,-1
740,58943,1.930666666666657,0.425,-1
741,58944,1.9342222222222125,0.425,-1
742,58945,1.937777777777768,0.425,-1
743,58946,1.9413333333333236,0.425,-1
744,58947,1.9448888888888791,0.425,-1
745,58948,1.9484444444444347,0.425,-1
746,58949,1.9519999999999902,0.425,-1
747,58950,1.9555555555555457,0.425,-1
748,58951,1.9591111111111013,0.425,-1
749,58952,1.9626666666666568,0.425,-1
750,58953,1.9662222222222123,0.425,-1
751,58954,1.9697777777777679,0.425,-1
752,58955,1.9733333333333234,0.425,-1
753,58956,1.976888888888879,0.425,-1
754,58957,1.9804444444444345,0.425,-1
755,58958,1.98399999999999,0.425,-1
756,58959,1.9875555555555455,0.425,-1
757,58960,1.991111111111101,0.425,-1
758,58961,1.9946666666666566,0.425,-1
759,58962,1.9982222222222121,0.425,-1
760,58963,2.0017777777777677,0.425,-1
761,58964,2.0053333333333234,0.425,-1
762,58965,2.008888888888879,0.425,-1
763,58966,2.012444444444435,0.425,-1
764,58967,2.0159999999999907,0.425,-1
765,58968,2.0195555555555464,0.425,-1
766,58969,2.023111111111102,0.425,-1
767,58970,2.026666666666658,0.425,-1
768,58971,2.0302222222222137,0.425,-1
769,58972,2.0337777777777695,0.425,-1
770,58973,2.0373333333333252,0.425,-1
771,58974,2.040888888888881,0.425,-1
772,58975,2.0444444444444367,0.425,-1
773,58976,2.0479999999999925,0.425,-1
774,58977,2.0515555555555482,0.425,-1
775,58978,2.055111111111104,0.425,-1
776,58979,2.0586666666666598,0.425,-1
777,58980,2.0622222222222155,0.425,-1
778,58981,2.0657777777777713,0.425,-1
779,58982,2.069333333333327,0.425,-1
780,58983,2.072888888888883,0.425,-1
781,58984,2.0764444444444385,0.425,-1
782,58985,2.0799999999999943,0.425,-1
783,58986,2.08355555555555,0.425,-1
784,58987,2.087111111111106,0.425,-1
785,58988,2.0906666666666616,0.425,-1
786,58989,2.0942222222222173,0.425,-1
787,58990,2.097777777777773,0.425,-1
788,58991,2.101333333333329,0.425,-1
789,58992,2.1048888888888846,0.425,-1
790,58993,2.1084444444444403,0.425,-1
791,58994,2.111999999999996,0.425,-1
792,58995,2.115555555555552,0.425,-1
793,58996,2.1191111111111076,0.425,-1
794,58997,2.1226666666666634,0.425,-1
795,58998,2.126222222222219,0.425,-1
796,58999,2.129777777777775,0.425,-1
797,59000,2.1333333333333306,0.425,-1
798,59001,2.1368888888888864,0.425,-1
799,59002,2.140444444444442,0.425,-1
800,59003,2.143999999999998,0.425,-1
801,59004,2.1475555555555537,0.425,-1
802,59005,2.1511111111111094,0.425,-1
803,59006,2.154666666666665,0.425,-1
804,59007,2.158222222222221,0.425,-1
805,59008,2.1617777777777767,0.425,-1
806,59009,2.1653333333333324,0.425,-1
807,59010,2.168888888888888,0.425,-1
808,59011,2.172444444444444,0.425,-1
809,59012,2.1759999999999997,0.425,-1
810,59013,2.1795555555555555,0.425,-1
811,59014,2.1831111111111112,0.425,-1
812,59015,2.186666666666667,0.425,-1
813,59016,2.1902222222222227,0.425,-1
814,59017,2.1937777777777785,0.425,-1
815,59018,2.1973333333333342,0.425,-1
816,59019,2.20088888888889,0.425,-1
817,59020,2.2044444444444458,0.425,-1
818,59021,2.2080000000000015,0.425,-1
819,59022,2.2115555555555573,0.425,-1
820,59023,2.215111111111113,0.425,-1
821,59024,2.218666666666669,0.425,-1
822,59025,2.2222222222222245,0.425,-1
823,59026,2.2257777777777803,0.425,-1
824,59027,2.229333333333336,0.425,-1
825,59028,2.232888888888892,0.425,-1
826,59029,2.2364444444444476,0.425,-1
827,59030,2.2400000000000033,0.425,-1
828,59031,2.243555555555559,0.425,-1
829,59032,2.247111111111115,0.425,-1
830,59033,2.2506666666666706,0.425,-1
831,59034,2.2542222222222263,0.425,-1
832,59035,2.257777777777782,0.425,-1
833,59036,2.261333333333338,0.425,-1
834,59037,2.2648888888888936,0.425,-1
835,59038,2.2684444444444494,0.425,-1
836,59039,2.272000000000005,0.425,-1
837,59040,2.275555555555561,0.425,-1
838,59041,2.2791111111111166,0.425,-1
839,59042,2.2826666666666724,0.425,-1
840,59043,2.286222222222228,0.425,-1
841,59044,2.289777777777784,0.425,-1
842,59045,2.2933333333333397,0.425,-1
843,59046,2.2968888888888954,0.425,-1
844,59047,2.300444444444451,0.425,-1
845,59048,2.304000000000007,0.425,-1
846,59049,2.3075555555555627,0.425,-1
847,59050,2.3111111111111184,0.425,-1
848,59051,2.314666666666674,0.425,-1
849,59052,2.31822222222223,0.425,-1
850,59053,2.3217777777777857,0.425,-1
851,59054,2.3253333333333415,0.425,-1
852,59055,2.3288888888888972,0.425,-1
853,59056,2.332444444444453,0.425,-1
854,59057,2.3360000000000087,0.425,-1
855,59058,2.3395555555555645,0.425,-1
856,59059,2.3431111111111202,0.425,-1
857,59060,2.346666666666676,0.425,-1
858,59061,2.3502222222222318,0.425,-1
859,59062,2.3537777777777875,0.425,-1
860,59063,2.3573333333333433,0.425,-1
861,59064,2.360888888888899,0.425,-1
862,59065,2.364444444444455,0.425,-1
863,59066,2.3680000000000105,0.425,-1
864,59067,2.3715555555555663,0.425,-1
865,59068,2.375111111111122,0.425,-1
866,59069,2.378666666666678,0.425,-1
867,59070,2.3822222222222336,0.425,-1
868,59071,2.3857777777777893,0.425,-1
869,59072,2.389333333333345,0.425,-1
870,59073,2.392888888888901,0.425,-1
871,59074,2.3964444444444566,0.425,-1
872,59075,2.4000000000000123,0.425,-1
873,59076,2.403555555555568,0.425,-1
874,59077,2.407111111111124,0.425,-1
875,59078,2.4106666666666796,0.425,-1
876,59079,2.4142222222222354,0.425,-1
877,59080,2.417777777777791,0.425,-1
878,59081,2.421333333333347,0.425,-1
879,59082,2.4248888888889026,0.425,-1
880,59083,2.4284444444444584,0.425,-1
881,59084,2.432000000000014,0.425,-1
882,59085,2.43555555555557,0.425,-1
883,59086,2.4391111111111257,0.425,-1
884,59087,2.4426666666666814,0.425,-1
885,59088,2.446222222222237,0.425,-1
886,59089,2.449777777777793,0.425,-1
887,59090,2.4533333333333487,0.425,-1
888,59091,2.4568888888889044,0.425,-1
889,59092,2.46044444444446,0.425,-1
890,59093,2.464000000000016,0.425,-1
891,59094,2.4675555555555717,0.425,-1
892,59095,2.4711111111111275,0.425,-1
893,59096,2.4746666666666832,0.425,-1
894,59097,2.478222222222239,0.425,-1
895,59098,2.4817777777777947,0.425,-1
896,59099,2.4853333333333505,0.425,-1
897,59100,2.4888888888889062,0.425,-1
898,59101,2.492444444444462,0.425,-1
899,59102,2.4960000000000178,0.425,-1
900,59103,2.4995555555555735,0.425,-1
901,59104,2.5031111111111293,0.425,-1
902,59105,2.506666666666685,0.425,-1
903,59106,2.510222222222241,0.425,-1
904,59107,2.5137777777777965,0.425,-1
905,59108,2.5173333333333523,0.425,-1
906,59109,2.520888888888908,0.425,-1
907,59110,2.524444444444464,0.425,-1
908,59111,2.5280000000000196,0.425,-1
909,59112,2.5315555555555753,0.425,-1
910,59113,2.535111111111131,0.425,-1
911,59114,2.538666666666687,0.425,-1
912,59115,2.5422222222222426,0.425,-1
913,59116,2.5457777777777983,0.425,-1
914,59117,2.549333333333354,0.425,-1
915,59118,2.55288888888891,0.425,-1
916,59119,2.5564444444444656,0.425,-1
917,59120,2.5600000000000214,0.425,-1
918,59121,2.563555555555577,0.425,-1
919,59122,2.567111111111133,0.425,-1
920,59123,2.5706666666666886,0.425,-1
921,59124,2.5742222222222444,0.425,-1
922,59125,2.5777777777778,0.425,-1
923,59126,2.581333333333356,0.425,-1
924,59127,2.5848888888889117,0.425,-1
925,59128,2.5884444444444674,0.425,-1
926,59129,2.592000000000023,0.425,-1
927,59130,2.595555555555579,0.425,-1
928,59131,2.5991111111111347,0.425,-1
929,59132,2.6026666666666904,0.425,-1
930,59133,2.606222222222246,0.425,-1
931,59134,2.609777777777802,0.425,-1
932,59135,2.6133333333333577,0.425,-1
933,59136,2.6168888888889135,0.425,-1
934,59137,2.6204444444444692,0.425,-1
935,59138,2.624000000000025,0.425,-1
936,59139,2.6275555555555807,0.425,-1
937,59140,2.6311111111111365,0.425,-1
938,59141,2.6346666666666922,0.425,-1
939,59142,2.638222222222248,0.425,-1
940,59143,2.6417777777778038,0.425,-1
941,59144,2.6453333333333595,0.425,-1
942,59145,2.6488888888889153,0.425,-1
943,59146,2.652444444444471,0.425,-1
944,59147,2.656000000000027,0.425,-1
945,59148,2.6595555555555825,0.425,-1
946,59149,2.6631111111111383,0.425,-1
947,59150,2.666666666666694,0.425,-1
948,59151,2.67022222222225,0.425,-1
949,59152,2.6737777777778056,0.425,-1
950,59153,2.6773333333333613,0.425,-1
951,59154,2.680888888888917,0.425,-1
952,59155,2.684444444444473,0.425,-1
953,59156,2.6880000000000286,0.425,-1
954,59157,2.6915555555555843,0.425,-1
955,59158,2.69511111111114,0.425,-1
956,59159,2.69511111111114,0.425,66091
957,59160,2.69511111111114,0.425,66091
958,59161,2.69511111111114,0.425,66091
959,59162,2.69511111111114,0.425,66091
960,59163,2.69511111111114,0.425,66091
961,59164,2.69511111111114,0.425,66091
962,59165,2.69511111111114,0.425,66091
963,59166,2.69511111111114,0.425,66091
964,59167,2.69511111111114,0.425,66091
965,59168,2.69511111111114,0.425,66091
966,59169,2.69511111111114,0.425,66091
967,59170,2.69511111111114,0.425,66091
968,59171,2.69511111111114,0.425,66091
969,59172,2.69511111111114,0.425,66091
970,59173,2.69511111111114,0.425,66091
971,59174,2.69511111111114,0.425,66091
972,59175,2.69511111111114,0.425,66091
973,59176,2.69511111111114,0.425,66091
974,59177,2.69511111111114,0.425,66091
975,59178,2.69511111111114,0.425,66091
976,59179,2.69511111111114,0.425,66091
977,59180,2.69511111111114,0.425,66091
978,59181,2.69511111111114,0.425,66091
979,59182,2.69511111111114,0.425,66091
980,59183,2.69511111111114,0.425,66091
981,59184,2.69511111111114,0.425,66091
982,59185,2.69511111111114,0.425,66091
983,59186,2.69511111111114,0.425,66091
984,59187,2.69511111111114,0.425,66091
985,59188,2.69511111111114,0.425,66091
986,59189,2.69511111111114,0.425,66091
987,59190,2.69511111111114,0.425,66091
988,59191,2.69511111111114,0.425,66091
989,59192,2.69511111111114,0.425,66091
990,59193,2.69511111111114,0.425,66091
991,59194,2.69511111111114,0.425,66091
992,59195,2.69511111111114,0.425,66091
993,59196,2.69511111111114,0.425,66091
994,59197,2.69511111111114,0.425,66091
995,59198,2.69511111111114,0.425,66091
996,59199,2.69511111111114,0.425,66091
997,59200,2.69511111111114,0.425,66091
998,59201,2.69511111111114,0.425,66091
999,59202,2.69511111111114,0.425,66091
1000,59203,2.69511111111114,0.425,66091
1001,59204,2.69511111111114,0.425,66091
1002,59205,2.69511111111114,0.425,66091
1003,59206,2.698666666666696,0.425,-1
1004,59207,2.7022222222222516,0.425,-1
1005,59208,2.7057777777778074,0.425,-1
1006,59209,2.709333333333363,0.425,-1
1007,59210,2.712888888888919,0.425,-1
1008,59211,2.7164444444444746,0.425,-1
1009,59212,2.7200000000000304,0.425,-1
1010,59213,2.723555555555586,0.425,-1
1011,59214,2.727111111111142,0.425,-1
1012,59215,2.7306666666666977,0.425,-1
1013,59216,2.7342222222222534,0.425,-1
1014,59217,2.737777777777809,0.425,-1
1015,59218,2.741333333333365,0.425,-1
1016,59219,2.7448888888889207,0.425,-1
1017,59220,2.7484444444444764,0.425,-1
1018,59221,2.752000000000032,0.425,-1
1019,59222,2.755555555555588,0.425,-1
1020,59223,2.7591111111111437,0.425,-1
1021,59224,2.7626666666666995,0.425,-1
1022,59225,2.7662222222222552,0.425,-1
1023,59226,2.769777777777811,0.425,-1
1024,59227,2.7733333333333667,0.425,-1
1025,59228,2.7768888888889225,0.425,-1
1026,59229,2.7804444444444782,0.425,-1
1027,59230,2.784000000000034,0.425,-1
1028,59231,2.7875555555555898,0.425,-1
1029,59232,2.7911111111111455,0.425,-1
1030,59233,2.7946666666667013,0.425,-1
1031,59234,2.798222222222257,0.425,-1
1032,59235,2.801777777777813,0.425,-1
1033,59236,2.8053333333333685,0.425,-1
1034,59237,2.8088888888889243,0.425,-1
1035,59238,2.81244444444448,0.425,-1
1036,59239,2.816000000000036,0.425,-1
1037,59240,2.8195555555555916,0.425,-1
1038,59241,2.8231111111111473,0.425,-1
1039,59242,2.826666666666703,0.425,-1
1040,59243,2.830222222222259,0.425,-1
1041,59244,2.8337777777778146,0.425,-1
1042,59245,2.8373333333333703,0.425,-1
1043,59246,2.840888888888926,0.425,-1
1044,59247,2.844444444444482,0.425,-1
1045,59248,2.8480000000000376,0.425,-1
1046,59249,2.8515555555555934,0.425,-1
1047,59250,2.855111111111149,0.425,-1
1048,59251,2.858666666666705,0.425,-1
1049,59252,2.8622222222222606,0.425,-1
1050,59253,2.8657777777778164,0.425,-1
1051,59254,2.869333333333372,0.425,-1
1052,59255,2.872888888888928,0.425,-1
1053,59256,2.8764444444444837,0.425,-1
1054,59257,2.8800000000000394,0.425,-1
1055,59258,2.883555555555595,0.425,-1
1056,59259,2.887111111111151,0.425,-1
1057,59260,2.8906666666667067,0.425,-1
1058,59261,2.8942222222222624,0.425,-1
1059,59262,2.897777777777818,0.425,-1
1060,59263,2.901333333333374,0.425,-1
1061,59264,2.9048888888889297,0.425,-1
1062,59265,2.9084444444444855,0.425,-1
1063,59266,2.9120000000000412,0.425,-1
1064,59267,2.915555555555597,0.425,-1
1065,59268,2.9191111111111527,0.425,-1
1066,59269,2.9226666666667085,0.425,-1
1067,59270,2.9262222222222642,0.425,-1
1068,59271,2.92977777777782,0.425,-1
1069,59272,2.9333333333333758,0.425,-1
1070,59273,2.9368888888889315,0.425,-1
1071,59274,2.9404444444444873,0.425,-1
1072,59275,2.944000000000043,0.425,-1
1073,59276,2.947555555555599,0.425,-1
1074,59277,2.9511111111111545,0.425,-1
1075,59278,2.9546666666667103,0.425,-1
1076,59279,2.958222222222266,0.425,-1
1077,59280,2.961777777777822,0.425,-1
1078,59281,2.9653333333333776,0.425,-1
1079,59282,2.9688888888889333,0.425,-1
