,time,loc,op,stop
603,44259,2.083166666666654,0.39166666666666666,-1
604,44260,2.0879999999999876,0.39166666666666666,-1
605,44261,2.092833333333321,0.39166666666666666,-1
606,44262,2.0976666666666546,0.39166666666666666,-1
607,44263,2.102499999999988,0.39166666666666666,-1
608,44264,2.1073333333333215,0.39166666666666666,-1
609,44265,2.112166666666655,0.39166666666666666,-1
610,44266,2.1169999999999884,0.39166666666666666,-1
611,44267,2.121833333333322,0.39166666666666666,-1
612,44268,2.1266666666666554,0.39166666666666666,-1
613,44269,2.131499999999989,0.39166666666666666,-1
614,44270,2.1363333333333223,0.39166666666666666,-1
615,44271,2.141166666666656,0.39166666666666666,-1
616,44272,2.1459999999999892,0.39166666666666666,-1
617,44273,2.1508333333333227,0.39166666666666666,-1
618,44274,2.155666666666656,0.39166666666666666,-1
619,44275,2.1604999999999897,0.39166666666666666,-1
620,44276,2.165333333333323,0.39166666666666666,-1
621,44277,2.1701666666666566,0.39166666666666666,-1
622,44278,2.17499999999999,0.39166666666666666,-1
623,44279,2.1798333333333235,0.39166666666666666,-1
624,44280,2.184666666666657,0.39166666666666666,-1
625,44281,2.1894999999999905,0.39166666666666666,-1
626,44282,2.194333333333324,0.39166666666666666,-1
627,44283,2.1991666666666574,0.39166666666666666,-1
628,44284,2.203999999999991,0.39166666666666666,-1
629,44285,2.2088333333333243,0.39166666666666666,-1
630,44286,2.213666666666658,0.39166666666666666,-1
631,44287,2.2184999999999913,0.39166666666666666,-1
632,44288,2.2233333333333247,0.39166666666666666,-1
633,44289,2.228166666666658,0.39166666666666666,-1
634,44290,2.2329999999999917,0.39166666666666666,-1
635,44291,2.237833333333325,0.39166666666666666,-1
636,44292,2.2426666666666586,0.39166666666666666,-1
637,44293,2.247499999999992,0.39166666666666666,-1
638,44294,2.2523333333333255,0.39166666666666666,-1
639,44295,2.257166666666659,0.39166666666666666,-1
640,44296,2.2619999999999925,0.39166666666666666,-1
641,44297,2.266833333333326,0.39166666666666666,-1
642,44298,2.2716666666666594,0.39166666666666666,-1
643,44299,2.276499999999993,0.39166666666666666,-1
644,44300,2.2813333333333263,0.39166666666666666,-1
645,44301,2.28616666666666,0.39166666666666666,-1
646,44302,2.2909999999999933,0.39166666666666666,-1
647,44303,2.2958333333333267,0.39166666666666666,-1
648,44304,2.30066666666666,0.39166666666666666,-1
649,44305,2.3054999999999937,0.39166666666666666,-1
650,44306,2.310333333333327,0.39166666666666666,-1
651,44307,2.3151666666666606,0.39166666666666666,-1
652,44308,2.319999999999994,0.39166666666666666,-1
653,44309,2.3248333333333275,0.39166666666666666,-1
654,44310,2.329666666666661,0.39166666666666666,-1
655,44311,2.3344999999999945,0.39166666666666666,-1
656,44312,2.339333333333328,0.39166666666666666,-1
657,44313,2.3441666666666614,0.39166666666666666,-1
658,44314,2.348999999999995,0.39166666666666666,-1
659,44315,2.3538333333333283,0.39166666666666666,-1
660,44316,2.358666666666662,0.39166666666666666,-1
661,44317,2.3634999999999953,0.39166666666666666,-1
662,44318,2.3683333333333287,0.39166666666666666,-1
663,44319,2.373166666666662,0.39166666666666666,-1
664,44320,2.3779999999999957,0.39166666666666666,-1
665,44321,2.382833333333329,0.39166666666666666,-1
666,44322,2.3876666666666626,0.39166666666666666,-1
667,44323,2.392499999999996,0.39166666666666666,-1
668,44324,2.3973333333333295,0.39166666666666666,-1
669,44325,2.402166666666663,0.39166666666666666,-1
670,44326,2.4069999999999965,0.39166666666666666,-1
671,44327,2.41183333333333,0.39166666666666666,-1
672,44328,2.4166666666666634,0.39166666666666666,-1
673,44329,2.421499999999997,0.39166666666666666,-1
674,44330,2.4263333333333303,0.39166666666666666,-1
675,44331,2.431166666666664,0.39166666666666666,-1
676,44332,2.4359999999999973,0.39166666666666666,-1
677,44333,2.4408333333333307,0.39166666666666666,-1
678,44334,2.445666666666664,0.39166666666666666,-1
679,44335,2.4504999999999977,0.39166666666666666,-1
680,44336,2.455333333333331,0.39166666666666666,-1
681,44337,2.4601666666666646,0.39166666666666666,-1
682,44338,2.464999999999998,0.39166666666666666,-1
683,44339,2.4698333333333315,0.39166666666666666,-1
684,44340,2.474666666666665,0.39166666666666666,-1
685,44341,2.4794999999999985,0.39166666666666666,-1
686,44342,2.484333333333332,0.39166666666666666,-1
687,44343,2.4891666666666654,0.39166666666666666,-1
688,44344,2.493999999999999,0.39166666666666666,-1
689,44345,2.4988333333333324,0.39166666666666666,-1
690,44346,2.503666666666666,0.39166666666666666,-1
691,44347,2.5084999999999993,0.39166666666666666,-1
692,44348,2.5133333333333328,0.39166666666666666,-1
693,44349,2.518166666666666,0.39166666666666666,-1
694,44350,2.5229999999999997,0.39166666666666666,-1
695,44351,2.527833333333333,0.39166666666666666,-1
696,44352,2.5326666666666666,0.39166666666666666,-1
697,44353,2.5375,0.39166666666666666,-1
698,44354,2.5423333333333336,0.39166666666666666,-1
699,44355,2.547166666666667,0.39166666666666666,-1
700,44356,2.5520000000000005,0.39166666666666666,-1
701,44357,2.556833333333334,0.39166666666666666,-1
702,44358,2.5616666666666674,0.39166666666666666,-1
703,44359,2.566500000000001,0.39166666666666666,-1
704,44360,2.5713333333333344,0.39166666666666666,-1
705,44361,2.576166666666668,0.39166666666666666,-1
706,44362,2.5810000000000013,0.39166666666666666,-1
707,44363,2.5858333333333348,0.39166666666666666,-1
708,44364,2.5906666666666682,0.39166666666666666,-1
709,44365,2.5955000000000017,0.39166666666666666,-1
710,44366,2.600333333333335,0.39166666666666666,-1
711,44367,2.6051666666666686,0.39166666666666666,-1
712,44368,2.610000000000002,0.39166666666666666,-1
713,44369,2.6148333333333356,0.39166666666666666,-1
714,44370,2.619666666666669,0.39166666666666666,-1
715,44371,2.6245000000000025,0.39166666666666666,-1
716,44372,2.629333333333336,0.39166666666666666,-1
717,44373,2.6341666666666694,0.39166666666666666,-1
718,44374,2.639000000000003,0.39166666666666666,-1
719,44375,2.6438333333333364,0.39166666666666666,-1
720,44376,2.64866666666667,0.39166666666666666,-1
721,44377,2.6535000000000033,0.39166666666666666,-1
722,44378,2.6583333333333368,0.39166666666666666,-1
723,44379,2.6631666666666702,0.39166666666666666,-1
724,44380,2.6680000000000037,0.39166666666666666,-1
725,44381,2.672833333333337,0.39166666666666666,-1
726,44382,2.6776666666666706,0.39166666666666666,-1
727,44383,2.682500000000004,0.39166666666666666,-1
728,44384,2.6873333333333376,0.39166666666666666,-1
729,44385,2.692166666666671,0.39166666666666666,-1
730,44386,2.6970000000000045,0.39166666666666666,-1
731,44387,2.6970000000000045,0.4083333333333333,66091
732,44388,2.6970000000000045,0.4083333333333333,66091
733,44389,2.6970000000000045,0.4083333333333333,66091
734,44390,2.6970000000000045,0.4083333333333333,66091
735,44391,2.6970000000000045,0.4083333333333333,66091
736,44392,2.6970000000000045,0.4083333333333333,66091
737,44393,2.6970000000000045,0.4083333333333333,66091
738,44394,2.6970000000000045,0.4083333333333333,66091
739,44395,2.6970000000000045,0.4083333333333333,66091
740,44396,2.6970000000000045,0.4083333333333333,66091
741,44397,2.6970000000000045,0.4083333333333333,66091
742,44398,2.6970000000000045,0.4083333333333333,66091
743,44399,2.6970000000000045,0.4083333333333333,66091
744,44400,2.6970000000000045,0.4083333333333333,66091
745,44401,2.6970000000000045,0.4083333333333333,66091
746,44402,2.6970000000000045,0.4083333333333333,66091
747,44403,2.6970000000000045,0.4083333333333333,66091
748,44404,2.6970000000000045,0.4083333333333333,66091
749,44405,2.6970000000000045,0.4083333333333333,66091
750,44406,2.6970000000000045,0.4083333333333333,66091
751,44407,2.6970000000000045,0.4083333333333333,66091
752,44408,2.6970000000000045,0.4083333333333333,66091
753,44409,2.6970000000000045,0.4083333333333333,66091
754,44410,2.6970000000000045,0.4083333333333333,66091
755,44411,2.6970000000000045,0.4083333333333333,66091
756,44412,2.6970000000000045,0.4083333333333333,66091
757,44413,2.6970000000000045,0.4083333333333333,66091
758,44414,2.6970000000000045,0.4083333333333333,66091
759,44415,2.6970000000000045,0.4083333333333333,66091
760,44416,2.6970000000000045,0.4083333333333333,66091
761,44417,2.6970000000000045,0.4083333333333333,66091
762,44418,2.6970000000000045,0.4083333333333333,66091
763,44419,2.6970000000000045,0.4083333333333333,66091
764,44420,2.6970000000000045,0.4083333333333333,66091
765,44421,2.6970000000000045,0.4083333333333333,66091
766,44422,2.6970000000000045,0.4083333333333333,66091
767,44423,2.6970000000000045,0.4083333333333333,66091
768,44424,2.6970000000000045,0.4083333333333333,66091
769,44425,2.6970000000000045,0.4083333333333333,66091
770,44426,2.6970000000000045,0.4083333333333333,66091
771,44427,2.6970000000000045,0.4083333333333333,66091
772,44428,2.6970000000000045,0.4083333333333333,66091
773,44429,2.6970000000000045,0.4083333333333333,66091
774,44430,2.701833333333338,0.4083333333333333,-1
775,44431,2.7066666666666714,0.4083333333333333,-1
776,44432,2.711500000000005,0.4083333333333333,-1
777,44433,2.7163333333333384,0.4083333333333333,-1
778,44434,2.721166666666672,0.4083333333333333,-1
779,44435,2.7260000000000053,0.4083333333333333,-1
780,44436,2.7308333333333388,0.4083333333333333,-1
781,44437,2.7356666666666722,0.4083333333333333,-1
782,44438,2.7405000000000057,0.4083333333333333,-1
783,44439,2.745333333333339,0.4083333333333333,-1
784,44440,2.7501666666666726,0.4083333333333333,-1
785,44441,2.755000000000006,0.4083333333333333,-1
786,44442,2.7598333333333396,0.4083333333333333,-1
787,44443,2.764666666666673,0.4083333333333333,-1
788,44444,2.7695000000000065,0.4083333333333333,-1
789,44445,2.77433333333334,0.4083333333333333,-1
790,44446,2.7791666666666734,0.4083333333333333,-1
791,44447,2.784000000000007,0.4083333333333333,-1
792,44448,2.7888333333333404,0.4083333333333333,-1
793,44449,2.793666666666674,0.4083333333333333,-1
794,44450,2.7985000000000073,0.4083333333333333,-1
795,44451,2.803333333333341,0.4083333333333333,-1
796,44452,2.8081666666666742,0.4083333333333333,-1
797,44453,2.8130000000000077,0.4083333333333333,-1
798,44454,2.817833333333341,0.4083333333333333,-1
799,44455,2.8226666666666747,0.4083333333333333,-1
800,44456,2.827500000000008,0.4083333333333333,-1
801,44457,2.8323333333333416,0.4083333333333333,-1
802,44458,2.837166666666675,0.4083333333333333,-1
803,44459,2.8420000000000085,0.4083333333333333,-1
804,44460,2.846833333333342,0.4083333333333333,-1
805,44461,2.8516666666666755,0.4083333333333333,-1
806,44462,2.856500000000009,0.4083333333333333,-1
807,44463,2.8613333333333424,0.4083333333333333,-1
808,44464,2.866166666666676,0.4083333333333333,-1
809,44465,2.8710000000000093,0.4083333333333333,-1
810,44466,2.875833333333343,0.4083333333333333,-1
811,44467,2.8806666666666763,0.4083333333333333,-1
812,44468,2.8855000000000097,0.4083333333333333,-1
813,44469,2.890333333333343,0.4083333333333333,-1
814,44470,2.8951666666666767,0.4083333333333333,-1
815,44471,2.90000000000001,0.4083333333333333,-1
816,44472,2.9048333333333436,0.4083333333333333,-1
817,44473,2.909666666666677,0.4083333333333333,-1
818,44474,2.9145000000000105,0.4083333333333333,-1
819,44475,2.919333333333344,0.4083333333333333,-1
820,44476,2.9241666666666775,0.4083333333333333,-1
821,44477,2.929000000000011,0.4083333333333333,-1
822,44478,2.9338333333333444,0.4083333333333333,-1
823,44479,2.938666666666678,0.4083333333333333,-1
824,44480,2.9435000000000113,0.4083333333333333,-1
825,44481,2.948333333333345,0.4083333333333333,-1
826,44482,2.9531666666666783,0.4083333333333333,-1
827,44483,2.9580000000000117,0.4083333333333333,-1
828,44484,2.962833333333345,0.4083333333333333,-1
829,44485,2.9676666666666787,0.4083333333333333,-1
830,44486,2.972500000000012,0.4083333333333333,-1
831,44487,2.9773333333333456,0.4083333333333333,-1
832,44488,2.982166666666679,0.4083333333333333,-1
833,44489,2.9870000000000125,0.4083333333333333,-1
834,44490,2.991833333333346,0.4083333333333333,-1
835,44491,2.9966666666666795,0.4083333333333333,-1
836,44492,3.001500000000013,0.4083333333333333,-1
837,44493,3.0063333333333464,0.4083333333333333,-1
838,44494,3.01116666666668,0.4083333333333333,-1
839,44495,3.0160000000000133,0.4083333333333333,-1
840,44496,3.020833333333347,0.4083333333333333,-1
841,44497,3.0256666666666803,0.4083333333333333,-1
842,44498,3.0305000000000137,0.4083333333333333,-1
843,44499,3.035333333333347,0.4083333333333333,-1
844,44500,3.0401666666666807,0.4083333333333333,-1
845,44501,3.045000000000014,0.4083333333333333,-1
846,44502,3.0498333333333476,0.4083333333333333,-1
847,44503,3.054666666666681,0.4083333333333333,-1
848,44504,3.0595000000000145,0.4083333333333333,-1
849,44505,3.064333333333348,0.4083333333333333,-1
850,44506,3.0691666666666815,0.4083333333333333,-1
851,44507,3.074000000000015,0.4083333333333333,-1
852,44508,3.0788333333333484,0.4083333333333333,-1
853,44509,3.083666666666682,0.4083333333333333,-1
854,44510,3.0885000000000153,0.4083333333333333,-1
855,44511,3.093333333333349,0.4083333333333333,-1
856,44512,3.0981666666666823,0.4083333333333333,-1
857,44513,3.1030000000000157,0.4083333333333333,-1
858,44514,3.107833333333349,0.4083333333333333,-1
859,44515,3.1126666666666827,0.4083333333333333,-1
860,44516,3.117500000000016,0.4083333333333333,-1
861,44517,3.1223333333333496,0.4083333333333333,-1
862,44518,3.127166666666683,0.4083333333333333,-1
863,44519,3.1320000000000165,0.4083333333333333,-1
864,44520,3.13683333333335,0.4083333333333333,-1
865,44521,3.1416666666666835,0.4083333333333333,-1
866,44522,3.146500000000017,0.4083333333333333,-1
867,44523,3.1513333333333504,0.4083333333333333,-1
868,44524,3.156166666666684,0.4083333333333333,-1
869,44525,3.1610000000000174,0.4083333333333333,-1
870,44526,3.165833333333351,0.4083333333333333,-1
871,44527,3.1706666666666843,0.4083333333333333,-1
872,44528,3.1755000000000178,0.4083333333333333,-1
873,44529,3.180333333333351,0.4083333333333333,-1
874,44530,3.1851666666666847,0.4083333333333333,-1
875,44531,3.190000000000018,0.4083333333333333,-1
876,44532,3.1948333333333516,0.4083333333333333,-1
877,44533,3.1948333333333516,0.44166666666666665,66031
878,44534,3.1948333333333516,0.44166666666666665,66031
879,44535,3.1948333333333516,0.44166666666666665,66031
880,44536,3.1948333333333516,0.44166666666666665,66031
881,44537,3.1948333333333516,0.44166666666666665,66031
882,44538,3.1948333333333516,0.44166666666666665,66031
883,44539,3.1948333333333516,0.44166666666666665,66031
884,44540,3.1948333333333516,0.44166666666666665,66031
885,44541,3.1948333333333516,0.44166666666666665,66031
886,44542,3.1948333333333516,0.44166666666666665,66031
887,44543,3.1948333333333516,0.44166666666666665,66031
888,44544,3.1948333333333516,0.44166666666666665,66031
889,44545,3.1948333333333516,0.44166666666666665,66031
890,44546,3.1948333333333516,0.44166666666666665,66031
891,44547,3.1948333333333516,0.44166666666666665,66031
892,44548,3.1948333333333516,0.44166666666666665,66031
893,44549,3.1948333333333516,0.44166666666666665,66031
894,44550,3.1948333333333516,0.44166666666666665,66031
895,44551,3.1948333333333516,0.44166666666666665,66031
896,44552,3.1948333333333516,0.44166666666666665,66031
897,44553,3.1948333333333516,0.44166666666666665,66031
898,44554,3.1948333333333516,0.44166666666666665,66031
899,44555,3.1948333333333516,0.44166666666666665,66031
900,44556,3.1948333333333516,0.44166666666666665,66031
901,44557,3.1948333333333516,0.44166666666666665,66031
902,44558,3.1948333333333516,0.44166666666666665,66031
903,44559,3.1948333333333516,0.44166666666666665,66031
904,44560,3.1948333333333516,0.44166666666666665,66031
905,44561,3.1948333333333516,0.44166666666666665,66031
906,44562,3.1948333333333516,0.44166666666666665,66031
907,44563,3.1948333333333516,0.44166666666666665,66031
908,44564,3.1948333333333516,0.44166666666666665,66031
909,44565,3.1948333333333516,0.44166666666666665,66031
910,44566,3.1948333333333516,0.44166666666666665,66031
911,44567,3.1948333333333516,0.44166666666666665,66031
912,44568,3.1948333333333516,0.44166666666666665,66031
913,44569,3.1948333333333516,0.44166666666666665,66031
914,44570,3.1948333333333516,0.44166666666666665,66031
915,44571,3.1948333333333516,0.44166666666666665,66031
916,44572,3.1948333333333516,0.44166666666666665,66031
917,44573,3.1948333333333516,0.44166666666666665,66031
918,44574,3.1948333333333516,0.44166666666666665,66031
919,44575,3.1948333333333516,0.44166666666666665,66031
920,44576,3.1948333333333516,0.44166666666666665,66031
921,44577,3.1948333333333516,0.44166666666666665,66031
922,44578,3.1948333333333516,0.44166666666666665,66031
923,44579,3.1948333333333516,0.44166666666666665,66031
924,44580,3.1948333333333516,0.44166666666666665,66031
925,44581,3.1948333333333516,0.44166666666666665,66031
926,44582,3.1948333333333516,0.44166666666666665,66031
927,44583,3.1948333333333516,0.44166666666666665,66031
928,44584,3.1948333333333516,0.44166666666666665,66031
929,44585,3.1948333333333516,0.44166666666666665,66031
930,44586,3.1948333333333516,0.44166666666666665,66031
931,44587,3.1948333333333516,0.44166666666666665,66031
932,44588,3.1948333333333516,0.44166666666666665,66031
933,44589,3.1948333333333516,0.44166666666666665,66031
934,44590,3.199666666666685,0.44166666666666665,-1
935,44591,3.2045000000000186,0.44166666666666665,-1
936,44592,3.209333333333352,0.44166666666666665,-1
937,44593,3.2141666666666855,0.44166666666666665,-1
938,44594,3.219000000000019,0.44166666666666665,-1
939,44595,3.2238333333333524,0.44166666666666665,-1
940,44596,3.228666666666686,0.44166666666666665,-1
941,44597,3.2335000000000194,0.44166666666666665,-1
942,44598,3.238333333333353,0.44166666666666665,-1
943,44599,3.2431666666666863,0.44166666666666665,-1
944,44600,3.2480000000000198,0.44166666666666665,-1
945,44601,3.2528333333333532,0.44166666666666665,-1
946,44602,3.2576666666666867,0.44166666666666665,-1
947,44603,3.26250000000002,0.44166666666666665,-1
948,44604,3.2673333333333536,0.44166666666666665,-1
949,44605,3.272166666666687,0.44166666666666665,-1
950,44606,3.2770000000000206,0.44166666666666665,-1
