,time,loc,op,stop
1719,62455,5.798722222222249,0.275,62049
1720,62456,5.798722222222249,0.275,62049
1721,62457,5.798722222222249,0.275,62049
1722,62458,5.798722222222249,0.275,62049
1723,62459,5.798722222222249,0.275,62049
1724,62460,5.798722222222249,0.275,62049
1725,62461,5.798722222222249,0.275,62049
1726,62462,5.803777777777805,0.275,-1
1727,62463,5.808833333333361,0.275,-1
1728,62464,5.813888888888917,0.275,-1
1729,62465,5.8189444444444725,0.275,-1
1730,62466,5.824000000000028,0.275,-1
1731,62467,5.829055555555584,0.275,-1
1732,62468,5.83411111111114,0.275,-1
1733,62469,5.839166666666696,0.275,-1
1734,62470,5.8442222222222515,0.275,-1
1735,62471,5.849277777777807,0.275,-1
1736,62472,5.854333333333363,0.275,-1
1737,62473,5.859388888888919,0.275,-1
1738,62474,5.864444444444475,0.275,-1
1739,62475,5.869500000000031,0.275,-1
1740,62476,5.874555555555586,0.275,-1
1741,62477,5.879611111111142,0.275,-1
1742,62478,5.884666666666698,0.275,-1
1743,62479,5.889722222222254,0.275,-1
1744,62480,5.89477777777781,0.275,-1
1745,62481,5.8998333333333655,0.275,-1
1746,62482,5.904888888888921,0.275,-1
1747,62483,5.909944444444477,0.275,-1
1748,62484,5.915000000000033,0.275,-1
1749,62485,5.920055555555589,0.275,-1
1750,62486,5.9251111111111445,0.275,-1
1751,62487,5.9301666666667,0.275,-1
1752,62488,5.935222222222256,0.275,-1
1753,62489,5.940277777777812,0.275,-1
1754,62490,5.945333333333368,0.275,-1
1755,62491,5.950388888888924,0.275,-1
1756,62492,5.955444444444479,0.275,-1
1757,62493,5.960500000000035,0.275,-1
1758,62494,5.965555555555591,0.275,-1
1759,62495,5.970611111111147,0.275,-1
1760,62496,5.975666666666703,0.275,-1
1761,62497,5.9807222222222585,0.275,-1
1762,62498,5.985777777777814,0.275,-1
1763,62499,5.99083333333337,0.275,-1
1764,62500,5.995888888888926,0.275,-1
1765,62501,5.995888888888926,0.2833333333333333,62039
1766,62502,5.995888888888926,0.2833333333333333,62039
1767,62503,5.995888888888926,0.2833333333333333,62039
1768,62504,5.995888888888926,0.2833333333333333,62039
1769,62505,5.995888888888926,0.2833333333333333,62039
1770,62506,5.995888888888926,0.2833333333333333,62039
1771,62507,5.995888888888926,0.2833333333333333,62039
1772,62508,5.995888888888926,0.2833333333333333,62039
1773,62509,5.995888888888926,0.2833333333333333,62039
1774,62510,5.995888888888926,0.2833333333333333,62039
1775,62511,5.995888888888926,0.2833333333333333,62039
1776,62512,5.995888888888926,0.2833333333333333,62039
1777,62513,5.995888888888926,0.2833333333333333,62039
1778,62514,5.995888888888926,0.2833333333333333,62039
1779,62515,5.995888888888926,0.2833333333333333,62039
1780,62516,5.995888888888926,0.2833333333333333,62039
1781,62517,5.995888888888926,0.2833333333333333,62039
1782,62518,5.995888888888926,0.2833333333333333,62039
1783,62519,5.995888888888926,0.2833333333333333,62039
1784,62520,5.995888888888926,0.2833333333333333,62039
1785,62521,5.995888888888926,0.2833333333333333,62039
1786,62522,5.995888888888926,0.2833333333333333,62039
1787,62523,5.995888888888926,0.2833333333333333,62039
1788,62524,5.995888888888926,0.2833333333333333,62039
1789,62525,5.995888888888926,0.2833333333333333,62039
1790,62526,5.995888888888926,0.2833333333333333,62039
1791,62527,5.995888888888926,0.2833333333333333,62039
1792,62528,5.995888888888926,0.2833333333333333,62039
1793,62529,5.995888888888926,0.2833333333333333,62039
1794,62530,5.995888888888926,0.2833333333333333,62039
1795,62531,5.995888888888926,0.2833333333333333,62039
1796,62532,5.995888888888926,0.2833333333333333,62039
1797,62533,5.995888888888926,0.2833333333333333,62039
1798,62534,5.995888888888926,0.2833333333333333,62039
1799,62535,5.995888888888926,0.2833333333333333,62039
1800,62536,5.995888888888926,0.2833333333333333,62039
1801,62537,5.995888888888926,0.2833333333333333,62039
1802,62538,5.995888888888926,0.2833333333333333,62039
1803,62539,5.995888888888926,0.2833333333333333,62039
1804,62540,5.995888888888926,0.2833333333333333,62039
1805,62541,5.995888888888926,0.2833333333333333,62039
1806,62542,5.995888888888926,0.2833333333333333,62039
1807,62543,5.995888888888926,0.2833333333333333,62039
1808,62544,5.995888888888926,0.2833333333333333,62039
1809,62545,6.000944444444482,0.2833333333333333,-1
1810,62546,6.0060000000000375,0.2833333333333333,-1
1811,62547,6.011055555555593,0.2833333333333333,-1
1812,62548,6.016111111111149,0.2833333333333333,-1
1813,62549,6.021166666666705,0.2833333333333333,-1
1814,62550,6.026222222222261,0.2833333333333333,-1
1815,62551,6.031277777777817,0.2833333333333333,-1
1816,62552,6.036333333333372,0.2833333333333333,-1
1817,62553,6.041388888888928,0.2833333333333333,-1
1818,62554,6.046444444444484,0.2833333333333333,-1
1819,62555,6.05150000000004,0.2833333333333333,-1
1820,62556,6.056555555555596,0.2833333333333333,-1
1821,62557,6.0616111111111515,0.2833333333333333,-1
1822,62558,6.066666666666707,0.2833333333333333,-1
1823,62559,6.071722222222263,0.2833333333333333,-1
1824,62560,6.076777777777819,0.2833333333333333,-1
1825,62561,6.081833333333375,0.2833333333333333,-1
1826,62562,6.0868888888889305,0.2833333333333333,-1
1827,62563,6.091944444444486,0.2833333333333333,-1
1828,62564,6.097000000000042,0.2833333333333333,-1
1829,62565,6.102055555555598,0.2833333333333333,-1
1830,62566,6.107111111111154,0.2833333333333333,-1
1831,62567,6.11216666666671,0.2833333333333333,-1
1832,62568,6.117222222222265,0.2833333333333333,-1
1833,62569,6.122277777777821,0.2833333333333333,-1
1834,62570,6.127333333333377,0.2833333333333333,-1
1835,62571,6.132388888888933,0.2833333333333333,-1
1836,62572,6.137444444444489,0.2833333333333333,-1
1837,62573,6.1425000000000445,0.2833333333333333,-1
1838,62574,6.1475555555556,0.2833333333333333,-1
1839,62575,6.152611111111156,0.2833333333333333,-1
1840,62576,6.157666666666712,0.2833333333333333,-1
1841,62577,6.162722222222268,0.2833333333333333,-1
1842,62578,6.1677777777778235,0.2833333333333333,-1
1843,62579,6.172833333333379,0.2833333333333333,-1
1844,62580,6.177888888888935,0.2833333333333333,-1
1845,62581,6.182944444444491,0.2833333333333333,-1
1846,62582,6.188000000000047,0.2833333333333333,-1
1847,62583,6.193055555555603,0.2833333333333333,-1
1848,62584,6.198111111111158,0.2833333333333333,-1
1849,62585,6.203166666666714,0.2833333333333333,-1
1850,62586,6.20822222222227,0.2833333333333333,-1
1851,62587,6.213277777777826,0.2833333333333333,-1
1852,62588,6.218333333333382,0.2833333333333333,-1
1853,62589,6.2233888888889375,0.2833333333333333,-1
1854,62590,6.228444444444493,0.2833333333333333,-1
1855,62591,6.233500000000049,0.2833333333333333,-1
1856,62592,6.238555555555605,0.2833333333333333,-1
1857,62593,6.243611111111161,0.2833333333333333,-1
1858,62594,6.2486666666667166,0.2833333333333333,-1
1859,62595,6.253722222222272,0.2833333333333333,-1
1860,62596,6.258777777777828,0.2833333333333333,-1
1861,62597,6.263833333333384,0.2833333333333333,-1
1862,62598,6.26888888888894,0.2833333333333333,-1
1863,62599,6.273944444444496,0.2833333333333333,-1
1864,62600,6.279000000000051,0.2833333333333333,-1
1865,62601,6.284055555555607,0.2833333333333333,-1
1866,62602,6.289111111111163,0.2833333333333333,-1
1867,62603,6.294166666666719,0.2833333333333333,-1
1868,62604,6.299222222222275,0.2833333333333333,-1
1869,62605,6.3042777777778305,0.2833333333333333,-1
1870,62606,6.309333333333386,0.2833333333333333,-1
1871,62607,6.314388888888942,0.2833333333333333,-1
1872,62608,6.319444444444498,0.2833333333333333,-1
1873,62609,6.324500000000054,0.2833333333333333,-1
1874,62610,6.32955555555561,0.2833333333333333,-1
1875,62611,6.334611111111165,0.2833333333333333,-1
1876,62612,6.339666666666721,0.2833333333333333,-1
1877,62613,6.344722222222277,0.2833333333333333,-1
1878,62614,6.349777777777833,0.2833333333333333,-1
1879,62615,6.354833333333389,0.2833333333333333,-1
1880,62616,6.359888888888944,0.2833333333333333,-1
1881,62617,6.3649444444445,0.2833333333333333,-1
1882,62618,6.370000000000056,0.2833333333333333,-1
1883,62619,6.375055555555612,0.2833333333333333,-1
1884,62620,6.380111111111168,0.2833333333333333,-1
1885,62621,6.3851666666667235,0.2833333333333333,-1
1886,62622,6.390222222222279,0.2833333333333333,-1
1887,62623,6.395277777777835,0.2833333333333333,-1
1888,62624,6.395277777777835,0.2833333333333333,62029
1889,62625,6.395277777777835,0.2833333333333333,62029
1890,62626,6.395277777777835,0.2833333333333333,62029
1891,62627,6.395277777777835,0.2833333333333333,62029
1892,62628,6.395277777777835,0.2833333333333333,62029
1893,62629,6.395277777777835,0.2833333333333333,62029
1894,62630,6.395277777777835,0.2833333333333333,62029
1895,62631,6.395277777777835,0.2833333333333333,62029
1896,62632,6.395277777777835,0.2833333333333333,62029
1897,62633,6.395277777777835,0.2833333333333333,62029
1898,62634,6.395277777777835,0.2833333333333333,62029
1899,62635,6.395277777777835,0.2833333333333333,62029
1900,62636,6.395277777777835,0.2833333333333333,62029
1901,62637,6.395277777777835,0.2833333333333333,62029
1902,62638,6.395277777777835,0.2833333333333333,62029
1903,62639,6.395277777777835,0.2833333333333333,62029
1904,62640,6.395277777777835,0.2833333333333333,62029
1905,62641,6.395277777777835,0.2833333333333333,62029
1906,62642,6.395277777777835,0.2833333333333333,62029
1907,62643,6.395277777777835,0.2833333333333333,62029
1908,62644,6.395277777777835,0.2833333333333333,62029
1909,62645,6.395277777777835,0.2833333333333333,62029
1910,62646,6.395277777777835,0.2833333333333333,62029
1911,62647,6.395277777777835,0.2833333333333333,62029
1912,62648,6.395277777777835,0.2833333333333333,62029
1913,62649,6.395277777777835,0.2833333333333333,62029
1914,62650,6.395277777777835,0.2833333333333333,62029
1915,62651,6.395277777777835,0.2833333333333333,62029
1916,62652,6.395277777777835,0.2833333333333333,62029
1917,62653,6.395277777777835,0.2833333333333333,62029
1918,62654,6.395277777777835,0.2833333333333333,62029
1919,62655,6.395277777777835,0.2833333333333333,62029
1920,62656,6.395277777777835,0.2833333333333333,62029
1921,62657,6.395277777777835,0.2833333333333333,62029
1922,62658,6.395277777777835,0.2833333333333333,62029
1923,62659,6.395277777777835,0.2833333333333333,62029
1924,62660,6.395277777777835,0.2833333333333333,62029
1925,62661,6.395277777777835,0.2833333333333333,62029
1926,62662,6.395277777777835,0.2833333333333333,62029
1927,62663,6.395277777777835,0.2833333333333333,62029
1928,62664,6.395277777777835,0.2833333333333333,62029
1929,62665,6.395277777777835,0.2833333333333333,62029
1930,62666,6.395277777777835,0.2833333333333333,62029
1931,62667,6.395277777777835,0.2833333333333333,62029
1932,62668,6.400333333333391,0.2833333333333333,-1
1933,62669,6.405388888888947,0.2833333333333333,-1
1934,62670,6.410444444444503,0.2833333333333333,-1
1935,62671,6.415500000000058,0.2833333333333333,-1
1936,62672,6.420555555555614,0.2833333333333333,-1
1937,62673,6.42561111111117,0.2833333333333333,-1
1938,62674,6.430666666666726,0.2833333333333333,-1
1939,62675,6.435722222222282,0.2833333333333333,-1
1940,62676,6.440777777777837,0.2833333333333333,-1
1941,62677,6.445833333333393,0.2833333333333333,-1
1942,62678,6.450888888888949,0.2833333333333333,-1
1943,62679,6.455944444444505,0.2833333333333333,-1
1944,62680,6.461000000000061,0.2833333333333333,-1
1945,62681,6.4660555555556165,0.2833333333333333,-1
1946,62682,6.471111111111172,0.2833333333333333,-1
1947,62683,6.476166666666728,0.2833333333333333,-1
1948,62684,6.481222222222284,0.2833333333333333,-1
1949,62685,6.48627777777784,0.2833333333333333,-1
1950,62686,6.491333333333396,0.2833333333333333,-1
1951,62687,6.496388888888951,0.2833333333333333,-1
1952,62688,6.501444444444507,0.2833333333333333,-1
1953,62689,6.506500000000063,0.2833333333333333,-1
1954,62690,6.511555555555619,0.2833333333333333,-1
1955,62691,6.516611111111175,0.2833333333333333,-1
1956,62692,6.5216666666667304,0.2833333333333333,-1
1957,62693,6.526722222222286,0.2833333333333333,-1
1958,62694,6.531777777777842,0.2833333333333333,-1
1959,62695,6.536833333333398,0.2833333333333333,-1
1960,62696,6.541888888888954,0.2833333333333333,-1
1961,62697,6.5469444444445095,0.2833333333333333,-1
1962,62698,6.552000000000065,0.2833333333333333,-1
1963,62699,6.557055555555621,0.2833333333333333,-1
1964,62700,6.562111111111177,0.2833333333333333,-1
1965,62701,6.567166666666733,0.2833333333333333,-1
1966,62702,6.572222222222289,0.2833333333333333,-1
1967,62703,6.577277777777844,0.2833333333333333,-1
1968,62704,6.5823333333334,0.2833333333333333,-1
1969,62705,6.587388888888956,0.2833333333333333,-1
1970,62706,6.592444444444512,0.2833333333333333,-1
1971,62707,6.597500000000068,0.2833333333333333,-1
1972,62708,6.597500000000068,0.2833333333333333,62019
1973,62709,6.597500000000068,0.2833333333333333,62019
1974,62710,6.597500000000068,0.2833333333333333,62019
1975,62711,6.597500000000068,0.2833333333333333,62019
1976,62712,6.597500000000068,0.2833333333333333,62019
1977,62713,6.597500000000068,0.2833333333333333,62019
1978,62714,6.597500000000068,0.2833333333333333,62019
1979,62715,6.597500000000068,0.2833333333333333,62019
1980,62716,6.597500000000068,0.2833333333333333,62019
1981,62717,6.597500000000068,0.2833333333333333,62019
1982,62718,6.597500000000068,0.2833333333333333,62019
1983,62719,6.597500000000068,0.2833333333333333,62019
1984,62720,6.597500000000068,0.2833333333333333,62019
1985,62721,6.597500000000068,0.2833333333333333,62019
1986,62722,6.597500000000068,0.2833333333333333,62019
1987,62723,6.597500000000068,0.2833333333333333,62019
1988,62724,6.597500000000068,0.2833333333333333,62019
1989,62725,6.597500000000068,0.2833333333333333,62019
1990,62726,6.597500000000068,0.2833333333333333,62019
1991,62727,6.597500000000068,0.2833333333333333,62019
1992,62728,6.597500000000068,0.2833333333333333,62019
1993,62729,6.597500000000068,0.2833333333333333,62019
1994,62730,6.597500000000068,0.2833333333333333,62019
1995,62731,6.597500000000068,0.2833333333333333,62019
1996,62732,6.597500000000068,0.2833333333333333,62019
1997,62733,6.597500000000068,0.2833333333333333,62019
1998,62734,6.597500000000068,0.2833333333333333,62019
1999,62735,6.597500000000068,0.2833333333333333,62019
2000,62736,6.597500000000068,0.2833333333333333,62019
2001,62737,6.597500000000068,0.2833333333333333,62019
2002,62738,6.597500000000068,0.2833333333333333,62019
2003,62739,6.597500000000068,0.2833333333333333,62019
2004,62740,6.597500000000068,0.2833333333333333,62019
2005,62741,6.597500000000068,0.2833333333333333,62019
2006,62742,6.597500000000068,0.2833333333333333,62019
2007,62743,6.597500000000068,0.2833333333333333,62019
2008,62744,6.597500000000068,0.2833333333333333,62019
2009,62745,6.597500000000068,0.2833333333333333,62019
2010,62746,6.597500000000068,0.2833333333333333,62019
2011,62747,6.597500000000068,0.2833333333333333,62019
2012,62748,6.597500000000068,0.2833333333333333,62019
2013,62749,6.597500000000068,0.2833333333333333,62019
2014,62750,6.6025555555556235,0.2833333333333333,-1
2015,62751,6.607611111111179,0.2833333333333333,-1
2016,62752,6.612666666666735,0.2833333333333333,-1
2017,62753,6.617722222222291,0.2833333333333333,-1
