,time,loc,op,stop
650,48646,3.1286666666666942,0.19166666666666668,-1
651,48647,3.1350000000000278,0.19166666666666668,-1
652,48648,3.1413333333333613,0.19166666666666668,-1
653,48649,3.147666666666695,0.19166666666666668,-1
654,48650,3.1540000000000283,0.19166666666666668,-1
655,48651,3.160333333333362,0.19166666666666668,-1
656,48652,3.1666666666666954,0.19166666666666668,-1
657,48653,3.173000000000029,0.19166666666666668,-1
658,48654,3.1793333333333624,0.19166666666666668,-1
659,48655,3.185666666666696,0.19166666666666668,-1
660,48656,3.1920000000000295,0.19166666666666668,-1
661,48657,3.198333333333363,0.19166666666666668,-1
662,48658,3.198333333333363,0.2,66031
663,48659,3.198333333333363,0.2,66031
664,48660,3.198333333333363,0.2,66031
665,48661,3.198333333333363,0.2,66031
666,48662,3.198333333333363,0.2,66031
667,48663,3.198333333333363,0.2,66031
668,48664,3.198333333333363,0.2,66031
669,48665,3.198333333333363,0.2,66031
670,48666,3.198333333333363,0.2,66031
671,48667,3.198333333333363,0.2,66031
672,48668,3.198333333333363,0.2,66031
673,48669,3.198333333333363,0.2,66031
674,48670,3.198333333333363,0.2,66031
675,48671,3.198333333333363,0.2,66031
676,48672,3.198333333333363,0.2,66031
677,48673,3.198333333333363,0.2,66031
678,48674,3.198333333333363,0.2,66031
679,48675,3.198333333333363,0.2,66031
680,48676,3.198333333333363,0.2,66031
681,48677,3.198333333333363,0.2,66031
682,48678,3.198333333333363,0.2,66031
683,48679,3.198333333333363,0.2,66031
684,48680,3.198333333333363,0.2,66031
685,48681,3.198333333333363,0.2,66031
686,48682,3.198333333333363,0.2,66031
687,48683,3.198333333333363,0.2,66031
688,48684,3.198333333333363,0.2,66031
689,48685,3.198333333333363,0.2,66031
690,48686,3.198333333333363,0.2,66031
691,48687,3.198333333333363,0.2,66031
692,48688,3.198333333333363,0.2,66031
693,48689,3.198333333333363,0.2,66031
694,48690,3.198333333333363,0.2,66031
695,48691,3.198333333333363,0.2,66031
696,48692,3.198333333333363,0.2,66031
697,48693,3.198333333333363,0.2,66031
698,48694,3.198333333333363,0.2,66031
699,48695,3.198333333333363,0.2,66031
700,48696,3.198333333333363,0.2,66031
701,48697,3.198333333333363,0.2,66031
702,48698,3.198333333333363,0.2,66031
703,48699,3.198333333333363,0.2,66031
704,48700,3.198333333333363,0.2,66031
705,48701,3.198333333333363,0.2,66031
706,48702,3.198333333333363,0.2,66031
707,48703,3.198333333333363,0.2,66031
708,48704,3.198333333333363,0.2,66031
709,48705,3.198333333333363,0.2,66031
710,48706,3.198333333333363,0.2,66031
711,48707,3.198333333333363,0.2,66031
712,48708,3.198333333333363,0.2,66031
713,48709,3.198333333333363,0.2,66031
714,48710,3.198333333333363,0.2,66031
715,48711,3.198333333333363,0.2,66031
716,48712,3.198333333333363,0.2,66031
717,48713,3.198333333333363,0.2,66031
718,48714,3.198333333333363,0.2,66031
719,48715,3.198333333333363,0.2,66031
720,48716,3.198333333333363,0.2,66031
721,48717,3.198333333333363,0.2,66031
722,48718,3.198333333333363,0.2,66031
723,48719,3.198333333333363,0.2,66031
724,48720,3.198333333333363,0.2,66031
725,48721,3.198333333333363,0.2,66031
726,48722,3.2046666666666965,0.2,-1
727,48723,3.21100000000003,0.2,-1
728,48724,3.2173333333333636,0.2,-1
729,48725,3.223666666666697,0.2,-1
730,48726,3.2300000000000306,0.2,-1
731,48727,3.236333333333364,0.2,-1
732,48728,3.2426666666666977,0.2,-1
733,48729,3.249000000000031,0.2,-1
734,48730,3.2553333333333647,0.2,-1
735,48731,3.2616666666666982,0.2,-1
736,48732,3.2680000000000318,0.2,-1
737,48733,3.2743333333333653,0.2,-1
738,48734,3.280666666666699,0.2,-1
739,48735,3.2870000000000323,0.2,-1
740,48736,3.293333333333366,0.2,-1
741,48737,3.2996666666666994,0.2,-1
742,48738,3.306000000000033,0.2,-1
743,48739,3.3123333333333664,0.2,-1
744,48740,3.3186666666667,0.2,-1
745,48741,3.3250000000000335,0.2,-1
746,48742,3.331333333333367,0.2,-1
747,48743,3.3376666666667005,0.2,-1
748,48744,3.344000000000034,0.2,-1
749,48745,3.3503333333333676,0.2,-1
750,48746,3.356666666666701,0.2,-1
751,48747,3.3630000000000346,0.2,-1
752,48748,3.369333333333368,0.2,-1
753,48749,3.3756666666667017,0.2,-1
754,48750,3.382000000000035,0.2,-1
755,48751,3.3883333333333687,0.2,-1
756,48752,3.3946666666667022,0.2,-1
757,48753,3.4010000000000358,0.2,-1
758,48754,3.4073333333333693,0.2,-1
759,48755,3.413666666666703,0.2,-1
760,48756,3.4200000000000363,0.2,-1
761,48757,3.42633333333337,0.2,-1
762,48758,3.4326666666667034,0.2,-1
763,48759,3.439000000000037,0.2,-1
764,48760,3.4453333333333704,0.2,-1
765,48761,3.451666666666704,0.2,-1
766,48762,3.4580000000000375,0.2,-1
767,48763,3.464333333333371,0.2,-1
768,48764,3.4706666666667045,0.2,-1
769,48765,3.477000000000038,0.2,-1
770,48766,3.4833333333333716,0.2,-1
771,48767,3.489666666666705,0.2,-1
772,48768,3.4960000000000386,0.2,-1
773,48769,3.502333333333372,0.2,-1
774,48770,3.5086666666667057,0.2,-1
775,48771,3.515000000000039,0.2,-1
776,48772,3.5213333333333727,0.2,-1
777,48773,3.5276666666667063,0.2,-1
778,48774,3.5340000000000398,0.2,-1
779,48775,3.5403333333333733,0.2,-1
780,48776,3.546666666666707,0.2,-1
781,48777,3.5530000000000403,0.2,-1
782,48778,3.559333333333374,0.2,-1
783,48779,3.5656666666667074,0.2,-1
784,48780,3.572000000000041,0.2,-1
785,48781,3.5783333333333744,0.2,-1
786,48782,3.584666666666708,0.2,-1
787,48783,3.5910000000000415,0.2,-1
788,48784,3.597333333333375,0.2,-1
789,48785,3.6036666666667085,0.2,-1
790,48786,3.610000000000042,0.2,-1
791,48787,3.6163333333333756,0.2,-1
792,48788,3.622666666666709,0.2,-1
793,48789,3.6290000000000426,0.2,-1
794,48790,3.635333333333376,0.2,-1
795,48791,3.6416666666667097,0.2,-1
796,48792,3.648000000000043,0.2,-1
797,48793,3.6543333333333767,0.2,-1
798,48794,3.6606666666667103,0.2,-1
799,48795,3.667000000000044,0.2,-1
800,48796,3.6733333333333773,0.2,-1
801,48797,3.679666666666711,0.2,-1
802,48798,3.6860000000000444,0.2,-1
803,48799,3.692333333333378,0.2,-1
804,48800,3.6986666666667114,0.2,-1
805,48801,3.6986666666667114,0.225,66041
806,48802,3.6986666666667114,0.225,66041
807,48803,3.6986666666667114,0.225,66041
808,48804,3.6986666666667114,0.225,66041
809,48805,3.6986666666667114,0.225,66041
810,48806,3.6986666666667114,0.225,66041
811,48807,3.6986666666667114,0.225,66041
812,48808,3.6986666666667114,0.225,66041
813,48809,3.6986666666667114,0.225,66041
814,48810,3.6986666666667114,0.225,66041
815,48811,3.6986666666667114,0.225,66041
816,48812,3.6986666666667114,0.225,66041
817,48813,3.6986666666667114,0.225,66041
818,48814,3.6986666666667114,0.225,66041
819,48815,3.6986666666667114,0.225,66041
820,48816,3.6986666666667114,0.225,66041
821,48817,3.6986666666667114,0.225,66041
822,48818,3.6986666666667114,0.225,66041
823,48819,3.6986666666667114,0.225,66041
824,48820,3.6986666666667114,0.225,66041
825,48821,3.6986666666667114,0.225,66041
826,48822,3.6986666666667114,0.225,66041
827,48823,3.6986666666667114,0.225,66041
828,48824,3.6986666666667114,0.225,66041
829,48825,3.6986666666667114,0.225,66041
830,48826,3.6986666666667114,0.225,66041
831,48827,3.6986666666667114,0.225,66041
832,48828,3.6986666666667114,0.225,66041
833,48829,3.6986666666667114,0.225,66041
834,48830,3.6986666666667114,0.225,66041
835,48831,3.6986666666667114,0.225,66041
836,48832,3.6986666666667114,0.225,66041
837,48833,3.6986666666667114,0.225,66041
838,48834,3.6986666666667114,0.225,66041
839,48835,3.6986666666667114,0.225,66041
840,48836,3.6986666666667114,0.225,66041
841,48837,3.6986666666667114,0.225,66041
842,48838,3.6986666666667114,0.225,66041
843,48839,3.6986666666667114,0.225,66041
844,48840,3.6986666666667114,0.225,66041
845,48841,3.6986666666667114,0.225,66041
846,48842,3.6986666666667114,0.225,66041
847,48843,3.6986666666667114,0.225,66041
848,48844,3.6986666666667114,0.225,66041
849,48845,3.6986666666667114,0.225,66041
850,48846,3.6986666666667114,0.225,66041
851,48847,3.6986666666667114,0.225,66041
852,48848,3.6986666666667114,0.225,66041
853,48849,3.6986666666667114,0.225,66041
854,48850,3.6986666666667114,0.225,66041
855,48851,3.6986666666667114,0.225,66041
856,48852,3.6986666666667114,0.225,66041
857,48853,3.6986666666667114,0.225,66041
858,48854,3.6986666666667114,0.225,66041
859,48855,3.6986666666667114,0.225,66041
860,48856,3.6986666666667114,0.225,66041
861,48857,3.6986666666667114,0.225,66041
862,48858,3.6986666666667114,0.225,66041
863,48859,3.6986666666667114,0.225,66041
864,48860,3.6986666666667114,0.225,66041
865,48861,3.6986666666667114,0.225,66041
866,48862,3.6986666666667114,0.225,66041
867,48863,3.6986666666667114,0.225,66041
868,48864,3.6986666666667114,0.225,66041
869,48865,3.6986666666667114,0.225,66041
870,48866,3.6986666666667114,0.225,66041
871,48867,3.6986666666667114,0.225,66041
872,48868,3.6986666666667114,0.225,66041
873,48869,3.6986666666667114,0.225,66041
874,48870,3.6986666666667114,0.225,66041
875,48871,3.6986666666667114,0.225,66041
876,48872,3.6986666666667114,0.225,66041
877,48873,3.6986666666667114,0.225,66041
878,48874,3.6986666666667114,0.225,66041
879,48875,3.705000000000045,0.225,-1
880,48876,3.7113333333333784,0.225,-1
881,48877,3.717666666666712,0.225,-1
882,48878,3.7240000000000455,0.225,-1
883,48879,3.730333333333379,0.225,-1
884,48880,3.7366666666667125,0.225,-1
885,48881,3.743000000000046,0.225,-1
886,48882,3.7493333333333796,0.225,-1
887,48883,3.755666666666713,0.225,-1
888,48884,3.7620000000000466,0.225,-1
889,48885,3.76833333333338,0.225,-1
890,48886,3.7746666666667137,0.225,-1
891,48887,3.781000000000047,0.225,-1
892,48888,3.7873333333333807,0.225,-1
893,48889,3.7936666666667143,0.225,-1
894,48890,3.800000000000048,0.225,-1
895,48891,3.8063333333333813,0.225,-1
896,48892,3.812666666666715,0.225,-1
897,48893,3.8190000000000484,0.225,-1
898,48894,3.825333333333382,0.225,-1
899,48895,3.8316666666667154,0.225,-1
900,48896,3.838000000000049,0.225,-1
901,48897,3.8443333333333825,0.225,-1
902,48898,3.850666666666716,0.225,-1
903,48899,3.8570000000000495,0.225,-1
904,48900,3.863333333333383,0.225,-1
905,48901,3.8696666666667165,0.225,-1
906,48902,3.87600000000005,0.225,-1
907,48903,3.8823333333333836,0.225,-1
908,48904,3.888666666666717,0.225,-1
909,48905,3.8950000000000506,0.225,-1
910,48906,3.901333333333384,0.225,-1
911,48907,3.9076666666667177,0.225,-1
912,48908,3.914000000000051,0.225,-1
913,48909,3.9203333333333847,0.225,-1
914,48910,3.9266666666667183,0.225,-1
915,48911,3.933000000000052,0.225,-1
916,48912,3.9393333333333853,0.225,-1
917,48913,3.945666666666719,0.225,-1
918,48914,3.9520000000000524,0.225,-1
919,48915,3.958333333333386,0.225,-1
920,48916,3.9646666666667194,0.225,-1
921,48917,3.971000000000053,0.225,-1
922,48918,3.9773333333333865,0.225,-1
923,48919,3.98366666666672,0.225,-1
924,48920,3.9900000000000535,0.225,-1
925,48921,3.996333333333387,0.225,-1
926,48922,3.996333333333387,0.23333333333333334,66051
927,48923,3.996333333333387,0.23333333333333334,66051
928,48924,3.996333333333387,0.23333333333333334,66051
929,48925,3.996333333333387,0.23333333333333334,66051
930,48926,3.996333333333387,0.23333333333333334,66051
931,48927,3.996333333333387,0.23333333333333334,66051
932,48928,3.996333333333387,0.23333333333333334,66051
933,48929,3.996333333333387,0.23333333333333334,66051
934,48930,3.996333333333387,0.23333333333333334,66051
935,48931,3.996333333333387,0.23333333333333334,66051
936,48932,3.996333333333387,0.23333333333333334,66051
937,48933,3.996333333333387,0.23333333333333334,66051
938,48934,3.996333333333387,0.23333333333333334,66051
939,48935,3.996333333333387,0.23333333333333334,66051
940,48936,3.996333333333387,0.23333333333333334,66051
941,48937,3.996333333333387,0.23333333333333334,66051
942,48938,3.996333333333387,0.23333333333333334,66051
943,48939,3.996333333333387,0.23333333333333334,66051
944,48940,3.996333333333387,0.23333333333333334,66051
945,48941,3.996333333333387,0.23333333333333334,66051
946,48942,3.996333333333387,0.23333333333333334,66051
947,48943,3.996333333333387,0.23333333333333334,66051
948,48944,3.996333333333387,0.23333333333333334,66051
949,48945,3.996333333333387,0.23333333333333334,66051
950,48946,3.996333333333387,0.23333333333333334,66051
951,48947,3.996333333333387,0.23333333333333334,66051
952,48948,3.996333333333387,0.23333333333333334,66051
953,48949,3.996333333333387,0.23333333333333334,66051
954,48950,3.996333333333387,0.23333333333333334,66051
955,48951,3.996333333333387,0.23333333333333334,66051
956,48952,3.996333333333387,0.23333333333333334,66051
957,48953,3.996333333333387,0.23333333333333334,66051
958,48954,3.996333333333387,0.23333333333333334,66051
959,48955,3.996333333333387,0.23333333333333334,66051
960,48956,3.996333333333387,0.23333333333333334,66051
961,48957,3.996333333333387,0.23333333333333334,66051
962,48958,3.996333333333387,0.23333333333333334,66051
963,48959,3.996333333333387,0.23333333333333334,66051
964,48960,3.996333333333387,0.23333333333333334,66051
965,48961,3.996333333333387,0.23333333333333334,66051
966,48962,3.996333333333387,0.23333333333333334,66051
967,48963,3.996333333333387,0.23333333333333334,66051
968,48964,3.996333333333387,0.23333333333333334,66051
969,48965,3.996333333333387,0.23333333333333334,66051
970,48966,3.996333333333387,0.23333333333333334,66051
971,48967,3.996333333333387,0.23333333333333334,66051
972,48968,3.996333333333387,0.23333333333333334,66051
973,48969,3.996333333333387,0.23333333333333334,66051
974,48970,3.996333333333387,0.23333333333333334,66051
975,48971,3.996333333333387,0.23333333333333334,66051
976,48972,3.996333333333387,0.23333333333333334,66051
977,48973,3.996333333333387,0.23333333333333334,66051
978,48974,3.996333333333387,0.23333333333333334,66051
979,48975,3.996333333333387,0.23333333333333334,66051
980,48976,3.996333333333387,0.23333333333333334,66051
981,48977,3.996333333333387,0.23333333333333334,66051
982,48978,3.996333333333387,0.23333333333333334,66051
983,48979,3.996333333333387,0.23333333333333334,66051
984,48980,3.996333333333387,0.23333333333333334,66051
985,48981,3.996333333333387,0.23333333333333334,66051
986,48982,3.996333333333387,0.23333333333333334,66051
987,48983,3.996333333333387,0.23333333333333334,66051
988,48984,3.996333333333387,0.23333333333333334,66051
989,48985,3.996333333333387,0.23333333333333334,66051
990,48986,3.996333333333387,0.23333333333333334,66051
991,48987,3.996333333333387,0.23333333333333334,66051
992,48988,3.996333333333387,0.23333333333333334,66051
993,48989,3.996333333333387,0.23333333333333334,66051
994,48990,3.996333333333387,0.23333333333333334,66051
995,48991,3.996333333333387,0.23333333333333334,66051
996,48992,3.996333333333387,0.23333333333333334,66051
997,48993,3.996333333333387,0.23333333333333334,66051
998,48994,4.0026666666667206,0.23333333333333334,-1
999,48995,4.009000000000054,0.23333333333333334,-1
1000,48996,4.015333333333387,0.23333333333333334,-1
1001,48997,4.02166666666672,0.23333333333333334,-1
1002,48998,4.028000000000053,0.23333333333333334,-1
1003,48999,4.034333333333386,0.23333333333333334,-1
1004,49000,4.040666666666719,0.23333333333333334,-1
1005,49001,4.047000000000052,0.23333333333333334,-1
1006,49002,4.053333333333385,0.23333333333333334,-1
1007,49003,4.059666666666718,0.23333333333333334,-1
1008,49004,4.066000000000051,0.23333333333333334,-1
1009,49005,4.072333333333384,0.23333333333333334,-1
1010,49006,4.0786666666667175,0.23333333333333334,-1
1011,49007,4.085000000000051,0.23333333333333334,-1
1012,49008,4.091333333333384,0.23333333333333334,-1
1013,49009,4.097666666666717,0.23333333333333334,-1
1014,49010,4.10400000000005,0.23333333333333334,-1
1015,49011,4.110333333333383,0.23333333333333334,-1
1016,49012,4.116666666666716,0.23333333333333334,-1
1017,49013,4.123000000000049,0.23333333333333334,-1
1018,49014,4.129333333333382,0.23333333333333334,-1
1019,49015,4.135666666666715,0.23333333333333334,-1
1020,49016,4.142000000000048,0.23333333333333334,-1
1021,49017,4.148333333333381,0.23333333333333334,-1
1022,49018,4.1546666666667145,0.23333333333333334,-1
1023,49019,4.1610000000000475,0.23333333333333334,-1
1024,49020,4.167333333333381,0.23333333333333334,-1
1025,49021,4.173666666666714,0.23333333333333334,-1
1026,49022,4.180000000000047,0.23333333333333334,-1
1027,49023,4.18633333333338,0.23333333333333334,-1
1028,49024,4.192666666666713,0.23333333333333334,-1
1029,49025,4.199000000000046,0.23333333333333334,-1
1030,49026,4.205333333333379,0.23333333333333334,-1
1031,49027,4.211666666666712,0.23333333333333334,-1
1032,49028,4.218000000000045,0.23333333333333334,-1
1033,49029,4.224333333333378,0.23333333333333334,-1
1034,49030,4.230666666666711,0.23333333333333334,-1
1035,49031,4.2370000000000445,0.23333333333333334,-1
1036,49032,4.243333333333378,0.23333333333333334,-1
1037,49033,4.249666666666711,0.23333333333333334,-1
1038,49034,4.256000000000044,0.23333333333333334,-1
1039,49035,4.262333333333377,0.23333333333333334,-1
1040,49036,4.26866666666671,0.23333333333333334,-1
1041,49037,4.275000000000043,0.23333333333333334,-1
1042,49038,4.281333333333376,0.23333333333333334,-1
1043,49039,4.287666666666709,0.23333333333333334,-1
1044,49040,4.294000000000042,0.23333333333333334,-1
1045,49041,4.300333333333375,0.23333333333333334,-1
1046,49042,4.306666666666708,0.23333333333333334,-1
1047,49043,4.3130000000000415,0.23333333333333334,-1
1048,49044,4.3193333333333745,0.23333333333333334,-1
1049,49045,4.325666666666708,0.23333333333333334,-1
1050,49046,4.332000000000041,0.23333333333333334,-1
1051,49047,4.338333333333374,0.23333333333333334,-1
1052,49048,4.344666666666707,0.23333333333333334,-1
1053,49049,4.35100000000004,0.23333333333333334,-1
1054,49050,4.357333333333373,0.23333333333333334,-1
1055,49051,4.363666666666706,0.23333333333333334,-1
1056,49052,4.370000000000039,0.23333333333333334,-1
1057,49053,4.376333333333372,0.23333333333333334,-1
1058,49054,4.382666666666705,0.23333333333333334,-1
1059,49055,4.389000000000038,0.23333333333333334,-1
1060,49056,4.3953333333333715,0.23333333333333334,-1
1061,49057,4.3953333333333715,0.2916666666666667,66379
1062,49058,4.3953333333333715,0.2916666666666667,66379
1063,49059,4.3953333333333715,0.2916666666666667,66379
1064,49060,4.3953333333333715,0.2916666666666667,66379
1065,49061,4.3953333333333715,0.2916666666666667,66379
1066,49062,4.3953333333333715,0.2916666666666667,66379
1067,49063,4.3953333333333715,0.2916666666666667,66379
1068,49064,4.3953333333333715,0.2916666666666667,66379
1069,49065,4.3953333333333715,0.2916666666666667,66379
1070,49066,4.3953333333333715,0.2916666666666667,66379
1071,49067,4.3953333333333715,0.2916666666666667,66379
1072,49068,4.3953333333333715,0.2916666666666667,66379
1073,49069,4.3953333333333715,0.2916666666666667,66379
1074,49070,4.3953333333333715,0.2916666666666667,66379
1075,49071,4.3953333333333715,0.2916666666666667,66379
1076,49072,4.3953333333333715,0.2916666666666667,66379
1077,49073,4.3953333333333715,0.2916666666666667,66379
1078,49074,4.3953333333333715,0.2916666666666667,66379
1079,49075,4.3953333333333715,0.2916666666666667,66379
1080,49076,4.3953333333333715,0.2916666666666667,66379
1081,49077,4.3953333333333715,0.2916666666666667,66379
