,time,loc,op,stop
633,37535,2.918499999999982,0.21666666666666667,-1
634,37536,2.924999999999982,0.21666666666666667,-1
635,37537,2.931499999999982,0.21666666666666667,-1
636,37538,2.937999999999982,0.21666666666666667,-1
637,37539,2.944499999999982,0.21666666666666667,-1
638,37540,2.950999999999982,0.21666666666666667,-1
639,37541,2.957499999999982,0.21666666666666667,-1
640,37542,2.9639999999999818,0.21666666666666667,-1
641,37543,2.9704999999999817,0.21666666666666667,-1
642,37544,2.9769999999999817,0.21666666666666667,-1
643,37545,2.9834999999999816,0.21666666666666667,-1
644,37546,2.9899999999999816,0.21666666666666667,-1
645,37547,2.9964999999999815,0.21666666666666667,-1
646,37548,3.0029999999999815,0.21666666666666667,-1
647,37549,3.0094999999999814,0.21666666666666667,-1
648,37550,3.0159999999999814,0.21666666666666667,-1
649,37551,3.0224999999999813,0.21666666666666667,-1
650,37552,3.0289999999999813,0.21666666666666667,-1
651,37553,3.035499999999981,0.21666666666666667,-1
652,37554,3.041999999999981,0.21666666666666667,-1
653,37555,3.048499999999981,0.21666666666666667,-1
654,37556,3.054999999999981,0.21666666666666667,-1
655,37557,3.061499999999981,0.21666666666666667,-1
656,37558,3.067999999999981,0.21666666666666667,-1
657,37559,3.074499999999981,0.21666666666666667,-1
658,37560,3.080999999999981,0.21666666666666667,-1
659,37561,3.087499999999981,0.21666666666666667,-1
660,37562,3.0939999999999808,0.21666666666666667,-1
661,37563,3.1004999999999807,0.21666666666666667,-1
662,37564,3.1069999999999807,0.21666666666666667,-1
663,37565,3.1134999999999806,0.21666666666666667,-1
664,37566,3.1199999999999806,0.21666666666666667,-1
665,37567,3.1264999999999805,0.21666666666666667,-1
666,37568,3.1329999999999805,0.21666666666666667,-1
667,37569,3.1394999999999804,0.21666666666666667,-1
668,37570,3.1459999999999804,0.21666666666666667,-1
669,37571,3.1524999999999803,0.21666666666666667,-1
670,37572,3.1589999999999803,0.21666666666666667,-1
671,37573,3.16549999999998,0.21666666666666667,-1
672,37574,3.17199999999998,0.21666666666666667,-1
673,37575,3.17849999999998,0.21666666666666667,-1
674,37576,3.18499999999998,0.21666666666666667,-1
675,37577,3.19149999999998,0.21666666666666667,-1
676,37578,3.19799999999998,0.21666666666666667,-1
677,37579,3.19799999999998,0.225,66031
678,37580,3.19799999999998,0.225,66031
679,37581,3.19799999999998,0.225,66031
680,37582,3.19799999999998,0.225,66031
681,37583,3.19799999999998,0.225,66031
682,37584,3.19799999999998,0.225,66031
683,37585,3.19799999999998,0.225,66031
684,37586,3.19799999999998,0.225,66031
685,37587,3.19799999999998,0.225,66031
686,37588,3.19799999999998,0.225,66031
687,37589,3.19799999999998,0.225,66031
688,37590,3.19799999999998,0.225,66031
689,37591,3.19799999999998,0.225,66031
690,37592,3.19799999999998,0.225,66031
691,37593,3.19799999999998,0.225,66031
692,37594,3.19799999999998,0.225,66031
693,37595,3.19799999999998,0.225,66031
694,37596,3.19799999999998,0.225,66031
695,37597,3.19799999999998,0.225,66031
696,37598,3.19799999999998,0.225,66031
697,37599,3.19799999999998,0.225,66031
698,37600,3.19799999999998,0.225,66031
699,37601,3.19799999999998,0.225,66031
700,37602,3.19799999999998,0.225,66031
701,37603,3.19799999999998,0.225,66031
702,37604,3.19799999999998,0.225,66031
703,37605,3.19799999999998,0.225,66031
704,37606,3.19799999999998,0.225,66031
705,37607,3.19799999999998,0.225,66031
706,37608,3.19799999999998,0.225,66031
707,37609,3.19799999999998,0.225,66031
708,37610,3.19799999999998,0.225,66031
709,37611,3.19799999999998,0.225,66031
710,37612,3.19799999999998,0.225,66031
711,37613,3.19799999999998,0.225,66031
712,37614,3.19799999999998,0.225,66031
713,37615,3.19799999999998,0.225,66031
714,37616,3.19799999999998,0.225,66031
715,37617,3.19799999999998,0.225,66031
716,37618,3.19799999999998,0.225,66031
717,37619,3.19799999999998,0.225,66031
718,37620,3.19799999999998,0.225,66031
719,37621,3.19799999999998,0.225,66031
720,37622,3.19799999999998,0.225,66031
721,37623,3.19799999999998,0.225,66031
722,37624,3.19799999999998,0.225,66031
723,37625,3.19799999999998,0.225,66031
724,37626,3.19799999999998,0.225,66031
725,37627,3.19799999999998,0.225,66031
726,37628,3.19799999999998,0.225,66031
727,37629,3.19799999999998,0.225,66031
728,37630,3.19799999999998,0.225,66031
729,37631,3.19799999999998,0.225,66031
730,37632,3.19799999999998,0.225,66031
731,37633,3.19799999999998,0.225,66031
732,37634,3.19799999999998,0.225,66031
733,37635,3.19799999999998,0.225,66031
734,37636,3.19799999999998,0.225,66031
735,37637,3.19799999999998,0.225,66031
736,37638,3.19799999999998,0.225,66031
737,37639,3.19799999999998,0.225,66031
738,37640,3.19799999999998,0.225,66031
739,37641,3.19799999999998,0.225,66031
740,37642,3.19799999999998,0.225,66031
741,37643,3.19799999999998,0.225,66031
742,37644,3.19799999999998,0.225,66031
743,37645,3.19799999999998,0.225,66031
744,37646,3.19799999999998,0.225,66031
745,37647,3.19799999999998,0.225,66031
746,37648,3.19799999999998,0.225,66031
747,37649,3.20449999999998,0.225,-1
748,37650,3.21099999999998,0.225,-1
749,37651,3.21749999999998,0.225,-1
750,37652,3.2239999999999798,0.225,-1
751,37653,3.2304999999999797,0.225,-1
752,37654,3.2369999999999797,0.225,-1
753,37655,3.2434999999999796,0.225,-1
754,37656,3.2499999999999796,0.225,-1
755,37657,3.2564999999999795,0.225,-1
756,37658,3.2629999999999795,0.225,-1
757,37659,3.2694999999999794,0.225,-1
758,37660,3.2759999999999794,0.225,-1
759,37661,3.2824999999999793,0.225,-1
760,37662,3.2889999999999793,0.225,-1
761,37663,3.2954999999999792,0.225,-1
762,37664,3.301999999999979,0.225,-1
763,37665,3.308499999999979,0.225,-1
764,37666,3.314999999999979,0.225,-1
765,37667,3.321499999999979,0.225,-1
766,37668,3.327999999999979,0.225,-1
767,37669,3.334499999999979,0.225,-1
768,37670,3.340999999999979,0.225,-1
769,37671,3.347499999999979,0.225,-1
770,37672,3.3539999999999788,0.225,-1
771,37673,3.3604999999999787,0.225,-1
772,37674,3.3669999999999787,0.225,-1
773,37675,3.3734999999999786,0.225,-1
774,37676,3.3799999999999786,0.225,-1
775,37677,3.3864999999999785,0.225,-1
776,37678,3.3929999999999785,0.225,-1
777,37679,3.3994999999999784,0.225,-1
778,37680,3.4059999999999784,0.225,-1
779,37681,3.4124999999999783,0.225,-1
780,37682,3.4189999999999783,0.225,-1
781,37683,3.4254999999999782,0.225,-1
782,37684,3.431999999999978,0.225,-1
783,37685,3.438499999999978,0.225,-1
784,37686,3.444999999999978,0.225,-1
785,37687,3.451499999999978,0.225,-1
786,37688,3.457999999999978,0.225,-1
787,37689,3.464499999999978,0.225,-1
788,37690,3.470999999999978,0.225,-1
789,37691,3.477499999999978,0.225,-1
790,37692,3.483999999999978,0.225,-1
791,37693,3.4904999999999777,0.225,-1
792,37694,3.4969999999999777,0.225,-1
793,37695,3.5034999999999776,0.225,-1
794,37696,3.5099999999999776,0.225,-1
795,37697,3.5164999999999775,0.225,-1
796,37698,3.5229999999999775,0.225,-1
797,37699,3.5294999999999774,0.225,-1
798,37700,3.5359999999999774,0.225,-1
799,37701,3.5424999999999773,0.225,-1
800,37702,3.5489999999999773,0.225,-1
801,37703,3.5554999999999772,0.225,-1
802,37704,3.561999999999977,0.225,-1
803,37705,3.568499999999977,0.225,-1
804,37706,3.574999999999977,0.225,-1
805,37707,3.581499999999977,0.225,-1
806,37708,3.587999999999977,0.225,-1
807,37709,3.594499999999977,0.225,-1
808,37710,3.600999999999977,0.225,-1
809,37711,3.607499999999977,0.225,-1
810,37712,3.613999999999977,0.225,-1
811,37713,3.6204999999999767,0.225,-1
812,37714,3.6269999999999767,0.225,-1
813,37715,3.6334999999999766,0.225,-1
814,37716,3.6399999999999766,0.225,-1
815,37717,3.6464999999999765,0.225,-1
816,37718,3.6529999999999765,0.225,-1
817,37719,3.6594999999999764,0.225,-1
818,37720,3.6659999999999764,0.225,-1
819,37721,3.6724999999999763,0.225,-1
820,37722,3.6789999999999763,0.225,-1
821,37723,3.6854999999999762,0.225,-1
822,37724,3.691999999999976,0.225,-1
823,37725,3.698499999999976,0.225,-1
824,37726,3.698499999999976,0.23333333333333334,66041
825,37727,3.698499999999976,0.23333333333333334,66041
826,37728,3.698499999999976,0.23333333333333334,66041
827,37729,3.698499999999976,0.23333333333333334,66041
828,37730,3.698499999999976,0.23333333333333334,66041
829,37731,3.698499999999976,0.23333333333333334,66041
830,37732,3.698499999999976,0.23333333333333334,66041
831,37733,3.698499999999976,0.23333333333333334,66041
832,37734,3.698499999999976,0.23333333333333334,66041
833,37735,3.698499999999976,0.23333333333333334,66041
834,37736,3.698499999999976,0.23333333333333334,66041
835,37737,3.698499999999976,0.23333333333333334,66041
836,37738,3.698499999999976,0.23333333333333334,66041
837,37739,3.698499999999976,0.23333333333333334,66041
838,37740,3.698499999999976,0.23333333333333334,66041
839,37741,3.698499999999976,0.23333333333333334,66041
840,37742,3.698499999999976,0.23333333333333334,66041
841,37743,3.698499999999976,0.23333333333333334,66041
842,37744,3.698499999999976,0.23333333333333334,66041
843,37745,3.698499999999976,0.23333333333333334,66041
844,37746,3.698499999999976,0.23333333333333334,66041
845,37747,3.698499999999976,0.23333333333333334,66041
846,37748,3.698499999999976,0.23333333333333334,66041
847,37749,3.698499999999976,0.23333333333333334,66041
848,37750,3.698499999999976,0.23333333333333334,66041
849,37751,3.698499999999976,0.23333333333333334,66041
850,37752,3.698499999999976,0.23333333333333334,66041
851,37753,3.698499999999976,0.23333333333333334,66041
852,37754,3.698499999999976,0.23333333333333334,66041
853,37755,3.698499999999976,0.23333333333333334,66041
854,37756,3.698499999999976,0.23333333333333334,66041
855,37757,3.698499999999976,0.23333333333333334,66041
856,37758,3.698499999999976,0.23333333333333334,66041
857,37759,3.698499999999976,0.23333333333333334,66041
858,37760,3.698499999999976,0.23333333333333334,66041
859,37761,3.698499999999976,0.23333333333333334,66041
860,37762,3.698499999999976,0.23333333333333334,66041
861,37763,3.698499999999976,0.23333333333333334,66041
862,37764,3.698499999999976,0.23333333333333334,66041
863,37765,3.698499999999976,0.23333333333333334,66041
864,37766,3.698499999999976,0.23333333333333334,66041
865,37767,3.698499999999976,0.23333333333333334,66041
866,37768,3.698499999999976,0.23333333333333334,66041
867,37769,3.698499999999976,0.23333333333333334,66041
868,37770,3.698499999999976,0.23333333333333334,66041
869,37771,3.698499999999976,0.23333333333333334,66041
870,37772,3.698499999999976,0.23333333333333334,66041
871,37773,3.698499999999976,0.23333333333333334,66041
872,37774,3.698499999999976,0.23333333333333334,66041
873,37775,3.698499999999976,0.23333333333333334,66041
874,37776,3.698499999999976,0.23333333333333334,66041
875,37777,3.698499999999976,0.23333333333333334,66041
876,37778,3.698499999999976,0.23333333333333334,66041
877,37779,3.698499999999976,0.23333333333333334,66041
878,37780,3.698499999999976,0.23333333333333334,66041
879,37781,3.698499999999976,0.23333333333333334,66041
880,37782,3.698499999999976,0.23333333333333334,66041
881,37783,3.698499999999976,0.23333333333333334,66041
882,37784,3.698499999999976,0.23333333333333334,66041
883,37785,3.698499999999976,0.23333333333333334,66041
884,37786,3.698499999999976,0.23333333333333334,66041
885,37787,3.698499999999976,0.23333333333333334,66041
886,37788,3.698499999999976,0.23333333333333334,66041
887,37789,3.698499999999976,0.23333333333333334,66041
888,37790,3.698499999999976,0.23333333333333334,66041
889,37791,3.698499999999976,0.23333333333333334,66041
890,37792,3.698499999999976,0.23333333333333334,66041
891,37793,3.698499999999976,0.23333333333333334,66041
892,37794,3.698499999999976,0.23333333333333334,66041
893,37795,3.698499999999976,0.23333333333333334,66041
894,37796,3.698499999999976,0.23333333333333334,66041
895,37797,3.698499999999976,0.23333333333333334,66041
896,37798,3.698499999999976,0.23333333333333334,66041
897,37799,3.698499999999976,0.23333333333333334,66041
898,37800,3.698499999999976,0.23333333333333334,66041
899,37801,3.698499999999976,0.23333333333333334,66041
900,37802,3.698499999999976,0.23333333333333334,66041
901,37803,3.698499999999976,0.23333333333333334,66041
902,37804,3.704999999999976,0.23333333333333334,-1
903,37805,3.711499999999976,0.23333333333333334,-1
904,37806,3.717999999999976,0.23333333333333334,-1
905,37807,3.724499999999976,0.23333333333333334,-1
906,37808,3.730999999999976,0.23333333333333334,-1
907,37809,3.737499999999976,0.23333333333333334,-1
908,37810,3.743999999999976,0.23333333333333334,-1
909,37811,3.7504999999999757,0.23333333333333334,-1
910,37812,3.7569999999999757,0.23333333333333334,-1
911,37813,3.7634999999999756,0.23333333333333334,-1
912,37814,3.7699999999999756,0.23333333333333334,-1
913,37815,3.7764999999999755,0.23333333333333334,-1
914,37816,3.7829999999999755,0.23333333333333334,-1
915,37817,3.7894999999999754,0.23333333333333334,-1
916,37818,3.7959999999999754,0.23333333333333334,-1
917,37819,3.8024999999999753,0.23333333333333334,-1
918,37820,3.8089999999999753,0.23333333333333334,-1
919,37821,3.8154999999999752,0.23333333333333334,-1
920,37822,3.821999999999975,0.23333333333333334,-1
921,37823,3.828499999999975,0.23333333333333334,-1
922,37824,3.834999999999975,0.23333333333333334,-1
923,37825,3.841499999999975,0.23333333333333334,-1
924,37826,3.847999999999975,0.23333333333333334,-1
925,37827,3.854499999999975,0.23333333333333334,-1
926,37828,3.860999999999975,0.23333333333333334,-1
927,37829,3.867499999999975,0.23333333333333334,-1
928,37830,3.873999999999975,0.23333333333333334,-1
929,37831,3.8804999999999747,0.23333333333333334,-1
930,37832,3.8869999999999747,0.23333333333333334,-1
931,37833,3.8934999999999746,0.23333333333333334,-1
932,37834,3.8999999999999746,0.23333333333333334,-1
933,37835,3.9064999999999745,0.23333333333333334,-1
934,37836,3.9129999999999745,0.23333333333333334,-1
935,37837,3.9194999999999744,0.23333333333333334,-1
936,37838,3.9259999999999744,0.23333333333333334,-1
937,37839,3.9324999999999743,0.23333333333333334,-1
938,37840,3.9389999999999743,0.23333333333333334,-1
939,37841,3.9454999999999742,0.23333333333333334,-1
940,37842,3.951999999999974,0.23333333333333334,-1
941,37843,3.958499999999974,0.23333333333333334,-1
942,37844,3.964999999999974,0.23333333333333334,-1
943,37845,3.971499999999974,0.23333333333333334,-1
944,37846,3.977999999999974,0.23333333333333334,-1
945,37847,3.984499999999974,0.23333333333333334,-1
946,37848,3.990999999999974,0.23333333333333334,-1
947,37849,3.997499999999974,0.23333333333333334,-1
948,37850,3.997499999999974,0.26666666666666666,66051
949,37851,3.997499999999974,0.26666666666666666,66051
950,37852,3.997499999999974,0.26666666666666666,66051
951,37853,3.997499999999974,0.26666666666666666,66051
952,37854,3.997499999999974,0.26666666666666666,66051
953,37855,3.997499999999974,0.26666666666666666,66051
954,37856,3.997499999999974,0.26666666666666666,66051
955,37857,3.997499999999974,0.26666666666666666,66051
956,37858,3.997499999999974,0.26666666666666666,66051
957,37859,3.997499999999974,0.26666666666666666,66051
958,37860,3.997499999999974,0.26666666666666666,66051
959,37861,3.997499999999974,0.26666666666666666,66051
960,37862,3.997499999999974,0.26666666666666666,66051
961,37863,3.997499999999974,0.26666666666666666,66051
962,37864,3.997499999999974,0.26666666666666666,66051
963,37865,3.997499999999974,0.26666666666666666,66051
964,37866,3.997499999999974,0.26666666666666666,66051
965,37867,3.997499999999974,0.26666666666666666,66051
966,37868,3.997499999999974,0.26666666666666666,66051
967,37869,3.997499999999974,0.26666666666666666,66051
968,37870,3.997499999999974,0.26666666666666666,66051
969,37871,3.997499999999974,0.26666666666666666,66051
970,37872,3.997499999999974,0.26666666666666666,66051
971,37873,3.997499999999974,0.26666666666666666,66051
972,37874,3.997499999999974,0.26666666666666666,66051
973,37875,3.997499999999974,0.26666666666666666,66051
974,37876,3.997499999999974,0.26666666666666666,66051
975,37877,3.997499999999974,0.26666666666666666,66051
976,37878,3.997499999999974,0.26666666666666666,66051
977,37879,3.997499999999974,0.26666666666666666,66051
978,37880,3.997499999999974,0.26666666666666666,66051
979,37881,3.997499999999974,0.26666666666666666,66051
980,37882,3.997499999999974,0.26666666666666666,66051
981,37883,3.997499999999974,0.26666666666666666,66051
982,37884,3.997499999999974,0.26666666666666666,66051
983,37885,3.997499999999974,0.26666666666666666,66051
984,37886,3.997499999999974,0.26666666666666666,66051
985,37887,3.997499999999974,0.26666666666666666,66051
986,37888,3.997499999999974,0.26666666666666666,66051
987,37889,3.997499999999974,0.26666666666666666,66051
988,37890,3.997499999999974,0.26666666666666666,66051
989,37891,3.997499999999974,0.26666666666666666,66051
990,37892,3.997499999999974,0.26666666666666666,66051
991,37893,3.997499999999974,0.26666666666666666,66051
992,37894,3.997499999999974,0.26666666666666666,66051
993,37895,3.997499999999974,0.26666666666666666,66051
994,37896,3.997499999999974,0.26666666666666666,66051
995,37897,3.997499999999974,0.26666666666666666,66051
996,37898,3.997499999999974,0.26666666666666666,66051
997,37899,3.997499999999974,0.26666666666666666,66051
998,37900,3.997499999999974,0.26666666666666666,66051
999,37901,3.997499999999974,0.26666666666666666,66051
1000,37902,3.997499999999974,0.26666666666666666,66051
1001,37903,3.997499999999974,0.26666666666666666,66051
1002,37904,3.997499999999974,0.26666666666666666,66051
1003,37905,3.997499999999974,0.26666666666666666,66051
1004,37906,3.997499999999974,0.26666666666666666,66051
1005,37907,3.997499999999974,0.26666666666666666,66051
1006,37908,3.997499999999974,0.26666666666666666,66051
1007,37909,3.997499999999974,0.26666666666666666,66051
1008,37910,3.997499999999974,0.26666666666666666,66051
1009,37911,3.997499999999974,0.26666666666666666,66051
1010,37912,3.997499999999974,0.26666666666666666,66051
1011,37913,3.997499999999974,0.26666666666666666,66051
1012,37914,3.997499999999974,0.26666666666666666,66051
1013,37915,3.997499999999974,0.26666666666666666,66051
1014,37916,3.997499999999974,0.26666666666666666,66051
1015,37917,3.997499999999974,0.26666666666666666,66051
1016,37918,3.997499999999974,0.26666666666666666,66051
1017,37919,3.997499999999974,0.26666666666666666,66051
1018,37920,3.997499999999974,0.26666666666666666,66051
1019,37921,3.997499999999974,0.26666666666666666,66051
1020,37922,3.997499999999974,0.26666666666666666,66051
1021,37923,3.997499999999974,0.26666666666666666,66051
