,time,loc,op,stop
642,31665,2.694833333333328,0.125,66091
643,31666,2.694833333333328,0.125,66091
644,31667,2.694833333333328,0.125,66091
645,31668,2.694833333333328,0.125,66091
646,31669,2.7009999999999947,0.125,-1
647,31670,2.7071666666666614,0.125,-1
648,31671,2.713333333333328,0.125,-1
649,31672,2.7194999999999947,0.125,-1
650,31673,2.7256666666666614,0.125,-1
651,31674,2.731833333333328,0.125,-1
652,31675,2.7379999999999947,0.125,-1
653,31676,2.7441666666666613,0.125,-1
654,31677,2.750333333333328,0.125,-1
655,31678,2.7564999999999946,0.125,-1
656,31679,2.7626666666666613,0.125,-1
657,31680,2.768833333333328,0.125,-1
658,31681,2.7749999999999946,0.125,-1
659,31682,2.7811666666666612,0.125,-1
660,31683,2.787333333333328,0.125,-1
661,31684,2.7934999999999945,0.125,-1
662,31685,2.799666666666661,0.125,-1
663,31686,2.805833333333328,0.125,-1
664,31687,2.8119999999999945,0.125,-1
665,31688,2.818166666666661,0.125,-1
666,31689,2.824333333333328,0.125,-1
667,31690,2.8304999999999945,0.125,-1
668,31691,2.836666666666661,0.125,-1
669,31692,2.8428333333333278,0.125,-1
670,31693,2.8489999999999944,0.125,-1
671,31694,2.855166666666661,0.125,-1
672,31695,2.8613333333333277,0.125,-1
673,31696,2.8674999999999944,0.125,-1
674,31697,2.873666666666661,0.125,-1
675,31698,2.8798333333333277,0.125,-1
676,31699,2.8859999999999943,0.125,-1
677,31700,2.892166666666661,0.125,-1
678,31701,2.8983333333333277,0.125,-1
679,31702,2.9044999999999943,0.125,-1
680,31703,2.910666666666661,0.125,-1
681,31704,2.9168333333333276,0.125,-1
682,31705,2.9229999999999943,0.125,-1
683,31706,2.929166666666661,0.125,-1
684,31707,2.9353333333333276,0.125,-1
685,31708,2.9414999999999942,0.125,-1
686,31709,2.947666666666661,0.125,-1
687,31710,2.9538333333333275,0.125,-1
688,31711,2.959999999999994,0.125,-1
689,31712,2.966166666666661,0.125,-1
690,31713,2.9723333333333275,0.125,-1
691,31714,2.978499999999994,0.125,-1
692,31715,2.984666666666661,0.125,-1
693,31716,2.9908333333333275,0.125,-1
694,31717,2.996999999999994,0.125,-1
695,31718,3.0031666666666608,0.125,-1
696,31719,3.0093333333333274,0.125,-1
697,31720,3.015499999999994,0.125,-1
698,31721,3.0216666666666607,0.125,-1
699,31722,3.0278333333333274,0.125,-1
700,31723,3.033999999999994,0.125,-1
701,31724,3.0401666666666607,0.125,-1
702,31725,3.0463333333333273,0.125,-1
703,31726,3.052499999999994,0.125,-1
704,31727,3.0586666666666606,0.125,-1
705,31728,3.0648333333333273,0.125,-1
706,31729,3.070999999999994,0.125,-1
707,31730,3.0771666666666606,0.125,-1
708,31731,3.0833333333333273,0.125,-1
709,31732,3.089499999999994,0.125,-1
710,31733,3.0956666666666606,0.125,-1
711,31734,3.1018333333333272,0.125,-1
712,31735,3.107999999999994,0.125,-1
713,31736,3.1141666666666605,0.125,-1
714,31737,3.120333333333327,0.125,-1
715,31738,3.126499999999994,0.125,-1
716,31739,3.1326666666666605,0.125,-1
717,31740,3.138833333333327,0.125,-1
718,31741,3.144999999999994,0.125,-1
719,31742,3.1511666666666605,0.125,-1
720,31743,3.157333333333327,0.125,-1
721,31744,3.1634999999999938,0.125,-1
722,31745,3.1696666666666604,0.125,-1
723,31746,3.175833333333327,0.125,-1
724,31747,3.1819999999999937,0.125,-1
725,31748,3.1881666666666604,0.125,-1
726,31749,3.194333333333327,0.125,-1
727,31750,3.2004999999999937,0.125,-1
728,31751,3.2004999999999937,0.15,66031
729,31752,3.2004999999999937,0.15,66031
730,31753,3.2004999999999937,0.15,66031
731,31754,3.2004999999999937,0.15,66031
732,31755,3.2004999999999937,0.15,66031
733,31756,3.2004999999999937,0.15,66031
734,31757,3.2004999999999937,0.15,66031
735,31758,3.2004999999999937,0.15,66031
736,31759,3.2004999999999937,0.15,66031
737,31760,3.2004999999999937,0.15,66031
738,31761,3.2004999999999937,0.15,66031
739,31762,3.2004999999999937,0.15,66031
740,31763,3.2004999999999937,0.15,66031
741,31764,3.2004999999999937,0.15,66031
742,31765,3.2004999999999937,0.15,66031
743,31766,3.2004999999999937,0.15,66031
744,31767,3.2004999999999937,0.15,66031
745,31768,3.2004999999999937,0.15,66031
746,31769,3.2004999999999937,0.15,66031
747,31770,3.2004999999999937,0.15,66031
748,31771,3.2004999999999937,0.15,66031
749,31772,3.2004999999999937,0.15,66031
750,31773,3.2004999999999937,0.15,66031
751,31774,3.2004999999999937,0.15,66031
752,31775,3.2004999999999937,0.15,66031
753,31776,3.2004999999999937,0.15,66031
754,31777,3.2004999999999937,0.15,66031
755,31778,3.2004999999999937,0.15,66031
756,31779,3.2004999999999937,0.15,66031
757,31780,3.2004999999999937,0.15,66031
758,31781,3.2004999999999937,0.15,66031
759,31782,3.2004999999999937,0.15,66031
760,31783,3.2004999999999937,0.15,66031
761,31784,3.2004999999999937,0.15,66031
762,31785,3.2004999999999937,0.15,66031
763,31786,3.2004999999999937,0.15,66031
764,31787,3.2004999999999937,0.15,66031
765,31788,3.2004999999999937,0.15,66031
766,31789,3.2004999999999937,0.15,66031
767,31790,3.2004999999999937,0.15,66031
768,31791,3.2004999999999937,0.15,66031
769,31792,3.2004999999999937,0.15,66031
770,31793,3.2004999999999937,0.15,66031
771,31794,3.2004999999999937,0.15,66031
772,31795,3.2004999999999937,0.15,66031
773,31796,3.2004999999999937,0.15,66031
774,31797,3.2004999999999937,0.15,66031
775,31798,3.2004999999999937,0.15,66031
776,31799,3.2004999999999937,0.15,66031
777,31800,3.2004999999999937,0.15,66031
778,31801,3.2004999999999937,0.15,66031
779,31802,3.2004999999999937,0.15,66031
780,31803,3.2004999999999937,0.15,66031
781,31804,3.2004999999999937,0.15,66031
782,31805,3.2004999999999937,0.15,66031
783,31806,3.2004999999999937,0.15,66031
784,31807,3.2066666666666603,0.15,-1
785,31808,3.212833333333327,0.15,-1
786,31809,3.2189999999999936,0.15,-1
787,31810,3.2251666666666603,0.15,-1
788,31811,3.231333333333327,0.15,-1
789,31812,3.2374999999999936,0.15,-1
790,31813,3.2436666666666603,0.15,-1
791,31814,3.249833333333327,0.15,-1
792,31815,3.2559999999999936,0.15,-1
793,31816,3.26216666666666,0.15,-1
794,31817,3.268333333333327,0.15,-1
795,31818,3.2744999999999935,0.15,-1
796,31819,3.28066666666666,0.15,-1
797,31820,3.286833333333327,0.15,-1
798,31821,3.2929999999999935,0.15,-1
799,31822,3.29916666666666,0.15,-1
800,31823,3.305333333333327,0.15,-1
801,31824,3.3114999999999934,0.15,-1
802,31825,3.31766666666666,0.15,-1
803,31826,3.3238333333333268,0.15,-1
804,31827,3.3299999999999934,0.15,-1
805,31828,3.33616666666666,0.15,-1
806,31829,3.3423333333333267,0.15,-1
807,31830,3.3484999999999934,0.15,-1
808,31831,3.35466666666666,0.15,-1
809,31832,3.3608333333333267,0.15,-1
810,31833,3.3669999999999933,0.15,-1
811,31834,3.37316666666666,0.15,-1
812,31835,3.3793333333333266,0.15,-1
813,31836,3.3854999999999933,0.15,-1
814,31837,3.39166666666666,0.15,-1
815,31838,3.3978333333333266,0.15,-1
816,31839,3.4039999999999933,0.15,-1
817,31840,3.41016666666666,0.15,-1
818,31841,3.4163333333333266,0.15,-1
819,31842,3.422499999999993,0.15,-1
820,31843,3.42866666666666,0.15,-1
821,31844,3.4348333333333265,0.15,-1
822,31845,3.440999999999993,0.15,-1
823,31846,3.44716666666666,0.15,-1
824,31847,3.4533333333333265,0.15,-1
825,31848,3.459499999999993,0.15,-1
826,31849,3.46566666666666,0.15,-1
827,31850,3.4718333333333264,0.15,-1
828,31851,3.477999999999993,0.15,-1
829,31852,3.4841666666666598,0.15,-1
830,31853,3.4903333333333264,0.15,-1
831,31854,3.496499999999993,0.15,-1
832,31855,3.5026666666666597,0.15,-1
833,31856,3.5088333333333264,0.15,-1
834,31857,3.514999999999993,0.15,-1
835,31858,3.5211666666666597,0.15,-1
836,31859,3.5273333333333263,0.15,-1
837,31860,3.533499999999993,0.15,-1
838,31861,3.5396666666666596,0.15,-1
839,31862,3.5458333333333263,0.15,-1
840,31863,3.551999999999993,0.15,-1
841,31864,3.5581666666666596,0.15,-1
842,31865,3.5643333333333262,0.15,-1
843,31866,3.570499999999993,0.15,-1
844,31867,3.5766666666666596,0.15,-1
845,31868,3.582833333333326,0.15,-1
846,31869,3.588999999999993,0.15,-1
847,31870,3.5951666666666595,0.15,-1
848,31871,3.601333333333326,0.15,-1
849,31872,3.607499999999993,0.15,-1
850,31873,3.6136666666666595,0.15,-1
851,31874,3.619833333333326,0.15,-1
852,31875,3.625999999999993,0.15,-1
853,31876,3.6321666666666594,0.15,-1
854,31877,3.638333333333326,0.15,-1
855,31878,3.6444999999999927,0.15,-1
856,31879,3.6506666666666594,0.15,-1
857,31880,3.656833333333326,0.15,-1
858,31881,3.6629999999999927,0.15,-1
859,31882,3.6691666666666594,0.15,-1
860,31883,3.675333333333326,0.15,-1
861,31884,3.6814999999999927,0.15,-1
862,31885,3.6876666666666593,0.15,-1
863,31886,3.693833333333326,0.15,-1
864,31887,3.6999999999999926,0.15,-1
865,31888,3.6999999999999926,0.14166666666666666,66041
866,31889,3.6999999999999926,0.14166666666666666,66041
867,31890,3.6999999999999926,0.14166666666666666,66041
868,31891,3.6999999999999926,0.14166666666666666,66041
869,31892,3.6999999999999926,0.14166666666666666,66041
870,31893,3.6999999999999926,0.14166666666666666,66041
871,31894,3.6999999999999926,0.14166666666666666,66041
872,31895,3.6999999999999926,0.14166666666666666,66041
873,31896,3.6999999999999926,0.14166666666666666,66041
874,31897,3.6999999999999926,0.14166666666666666,66041
875,31898,3.6999999999999926,0.14166666666666666,66041
876,31899,3.6999999999999926,0.14166666666666666,66041
877,31900,3.6999999999999926,0.14166666666666666,66041
878,31901,3.6999999999999926,0.14166666666666666,66041
879,31902,3.6999999999999926,0.14166666666666666,66041
880,31903,3.6999999999999926,0.14166666666666666,66041
881,31904,3.6999999999999926,0.14166666666666666,66041
882,31905,3.6999999999999926,0.14166666666666666,66041
883,31906,3.6999999999999926,0.14166666666666666,66041
884,31907,3.6999999999999926,0.14166666666666666,66041
885,31908,3.6999999999999926,0.14166666666666666,66041
886,31909,3.6999999999999926,0.14166666666666666,66041
887,31910,3.6999999999999926,0.14166666666666666,66041
888,31911,3.6999999999999926,0.14166666666666666,66041
889,31912,3.6999999999999926,0.14166666666666666,66041
890,31913,3.6999999999999926,0.14166666666666666,66041
891,31914,3.6999999999999926,0.14166666666666666,66041
892,31915,3.6999999999999926,0.14166666666666666,66041
893,31916,3.6999999999999926,0.14166666666666666,66041
894,31917,3.6999999999999926,0.14166666666666666,66041
895,31918,3.6999999999999926,0.14166666666666666,66041
896,31919,3.6999999999999926,0.14166666666666666,66041
897,31920,3.6999999999999926,0.14166666666666666,66041
898,31921,3.6999999999999926,0.14166666666666666,66041
899,31922,3.6999999999999926,0.14166666666666666,66041
900,31923,3.6999999999999926,0.14166666666666666,66041
901,31924,3.6999999999999926,0.14166666666666666,66041
902,31925,3.6999999999999926,0.14166666666666666,66041
903,31926,3.6999999999999926,0.14166666666666666,66041
904,31927,3.6999999999999926,0.14166666666666666,66041
905,31928,3.6999999999999926,0.14166666666666666,66041
906,31929,3.6999999999999926,0.14166666666666666,66041
907,31930,3.6999999999999926,0.14166666666666666,66041
908,31931,3.6999999999999926,0.14166666666666666,66041
909,31932,3.6999999999999926,0.14166666666666666,66041
910,31933,3.6999999999999926,0.14166666666666666,66041
911,31934,3.6999999999999926,0.14166666666666666,66041
912,31935,3.6999999999999926,0.14166666666666666,66041
913,31936,3.6999999999999926,0.14166666666666666,66041
914,31937,3.6999999999999926,0.14166666666666666,66041
915,31938,3.6999999999999926,0.14166666666666666,66041
916,31939,3.6999999999999926,0.14166666666666666,66041
917,31940,3.6999999999999926,0.14166666666666666,66041
918,31941,3.6999999999999926,0.14166666666666666,66041
919,31942,3.6999999999999926,0.14166666666666666,66041
920,31943,3.6999999999999926,0.14166666666666666,66041
921,31944,3.6999999999999926,0.14166666666666666,66041
922,31945,3.6999999999999926,0.14166666666666666,66041
923,31946,3.6999999999999926,0.14166666666666666,66041
924,31947,3.6999999999999926,0.14166666666666666,66041
925,31948,3.7061666666666593,0.14166666666666666,-1
926,31949,3.712333333333326,0.14166666666666666,-1
927,31950,3.7184999999999926,0.14166666666666666,-1
928,31951,3.7246666666666592,0.14166666666666666,-1
929,31952,3.730833333333326,0.14166666666666666,-1
930,31953,3.7369999999999925,0.14166666666666666,-1
931,31954,3.743166666666659,0.14166666666666666,-1
932,31955,3.749333333333326,0.14166666666666666,-1
933,31956,3.7554999999999925,0.14166666666666666,-1
934,31957,3.761666666666659,0.14166666666666666,-1
935,31958,3.767833333333326,0.14166666666666666,-1
936,31959,3.7739999999999925,0.14166666666666666,-1
937,31960,3.780166666666659,0.14166666666666666,-1
938,31961,3.786333333333326,0.14166666666666666,-1
939,31962,3.7924999999999924,0.14166666666666666,-1
940,31963,3.798666666666659,0.14166666666666666,-1
941,31964,3.8048333333333257,0.14166666666666666,-1
942,31965,3.8109999999999924,0.14166666666666666,-1
943,31966,3.817166666666659,0.14166666666666666,-1
944,31967,3.8233333333333257,0.14166666666666666,-1
945,31968,3.8294999999999924,0.14166666666666666,-1
946,31969,3.835666666666659,0.14166666666666666,-1
947,31970,3.8418333333333257,0.14166666666666666,-1
948,31971,3.8479999999999923,0.14166666666666666,-1
949,31972,3.854166666666659,0.14166666666666666,-1
950,31973,3.8603333333333256,0.14166666666666666,-1
951,31974,3.8664999999999923,0.14166666666666666,-1
952,31975,3.872666666666659,0.14166666666666666,-1
953,31976,3.8788333333333256,0.14166666666666666,-1
954,31977,3.8849999999999922,0.14166666666666666,-1
955,31978,3.891166666666659,0.14166666666666666,-1
956,31979,3.8973333333333255,0.14166666666666666,-1
957,31980,3.903499999999992,0.14166666666666666,-1
958,31981,3.909666666666659,0.14166666666666666,-1
959,31982,3.9158333333333255,0.14166666666666666,-1
960,31983,3.921999999999992,0.14166666666666666,-1
961,31984,3.928166666666659,0.14166666666666666,-1
962,31985,3.9343333333333255,0.14166666666666666,-1
963,31986,3.940499999999992,0.14166666666666666,-1
964,31987,3.9466666666666588,0.14166666666666666,-1
965,31988,3.9528333333333254,0.14166666666666666,-1
966,31989,3.958999999999992,0.14166666666666666,-1
967,31990,3.9651666666666587,0.14166666666666666,-1
968,31991,3.9713333333333254,0.14166666666666666,-1
969,31992,3.977499999999992,0.14166666666666666,-1
970,31993,3.9836666666666587,0.14166666666666666,-1
971,31994,3.9898333333333253,0.14166666666666666,-1
972,31995,3.995999999999992,0.14166666666666666,-1
973,31996,3.995999999999992,0.19166666666666668,66051
974,31997,3.995999999999992,0.19166666666666668,66051
975,31998,3.995999999999992,0.19166666666666668,66051
976,31999,3.995999999999992,0.19166666666666668,66051
977,32000,3.995999999999992,0.19166666666666668,66051
978,32001,3.995999999999992,0.19166666666666668,66051
979,32002,3.995999999999992,0.19166666666666668,66051
980,32003,3.995999999999992,0.19166666666666668,66051
981,32004,3.995999999999992,0.19166666666666668,66051
982,32005,3.995999999999992,0.19166666666666668,66051
983,32006,3.995999999999992,0.19166666666666668,66051
984,32007,3.995999999999992,0.19166666666666668,66051
985,32008,3.995999999999992,0.19166666666666668,66051
986,32009,3.995999999999992,0.19166666666666668,66051
987,32010,3.995999999999992,0.19166666666666668,66051
988,32011,3.995999999999992,0.19166666666666668,66051
989,32012,3.995999999999992,0.19166666666666668,66051
990,32013,3.995999999999992,0.19166666666666668,66051
991,32014,3.995999999999992,0.19166666666666668,66051
992,32015,3.995999999999992,0.19166666666666668,66051
993,32016,3.995999999999992,0.19166666666666668,66051
994,32017,3.995999999999992,0.19166666666666668,66051
995,32018,3.995999999999992,0.19166666666666668,66051
996,32019,3.995999999999992,0.19166666666666668,66051
997,32020,3.995999999999992,0.19166666666666668,66051
998,32021,3.995999999999992,0.19166666666666668,66051
999,32022,3.995999999999992,0.19166666666666668,66051
1000,32023,3.995999999999992,0.19166666666666668,66051
1001,32024,3.995999999999992,0.19166666666666668,66051
1002,32025,3.995999999999992,0.19166666666666668,66051
1003,32026,3.995999999999992,0.19166666666666668,66051
1004,32027,3.995999999999992,0.19166666666666668,66051
1005,32028,3.995999999999992,0.19166666666666668,66051
1006,32029,3.995999999999992,0.19166666666666668,66051
1007,32030,3.995999999999992,0.19166666666666668,66051
1008,32031,3.995999999999992,0.19166666666666668,66051
1009,32032,3.995999999999992,0.19166666666666668,66051
1010,32033,3.995999999999992,0.19166666666666668,66051
1011,32034,3.995999999999992,0.19166666666666668,66051
1012,32035,3.995999999999992,0.19166666666666668,66051
1013,32036,3.995999999999992,0.19166666666666668,66051
1014,32037,3.995999999999992,0.19166666666666668,66051
1015,32038,3.995999999999992,0.19166666666666668,66051
1016,32039,3.995999999999992,0.19166666666666668,66051
1017,32040,3.995999999999992,0.19166666666666668,66051
1018,32041,3.995999999999992,0.19166666666666668,66051
1019,32042,3.995999999999992,0.19166666666666668,66051
1020,32043,3.995999999999992,0.19166666666666668,66051
1021,32044,3.995999999999992,0.19166666666666668,66051
1022,32045,3.995999999999992,0.19166666666666668,66051
1023,32046,3.995999999999992,0.19166666666666668,66051
1024,32047,3.995999999999992,0.19166666666666668,66051
1025,32048,3.995999999999992,0.19166666666666668,66051
1026,32049,3.995999999999992,0.19166666666666668,66051
1027,32050,3.995999999999992,0.19166666666666668,66051
1028,32051,3.995999999999992,0.19166666666666668,66051
1029,32052,3.995999999999992,0.19166666666666668,66051
1030,32053,3.995999999999992,0.19166666666666668,66051
1031,32054,4.002166666666659,0.19166666666666668,-1
1032,32055,4.008333333333326,0.19166666666666668,-1
1033,32056,4.014499999999993,0.19166666666666668,-1
1034,32057,4.02066666666666,0.19166666666666668,-1
1035,32058,4.026833333333327,0.19166666666666668,-1
1036,32059,4.032999999999994,0.19166666666666668,-1
1037,32060,4.039166666666661,0.19166666666666668,-1
1038,32061,4.045333333333328,0.19166666666666668,-1
1039,32062,4.051499999999995,0.19166666666666668,-1
1040,32063,4.0576666666666625,0.19166666666666668,-1
1041,32064,4.06383333333333,0.19166666666666668,-1
1042,32065,4.069999999999997,0.19166666666666668,-1
1043,32066,4.076166666666664,0.19166666666666668,-1
1044,32067,4.082333333333331,0.19166666666666668,-1
1045,32068,4.088499999999998,0.19166666666666668,-1
1046,32069,4.094666666666665,0.19166666666666668,-1
1047,32070,4.100833333333332,0.19166666666666668,-1
1048,32071,4.106999999999999,0.19166666666666668,-1
1049,32072,4.113166666666666,0.19166666666666668,-1
1050,32073,4.1193333333333335,0.19166666666666668,-1
1051,32074,4.125500000000001,0.19166666666666668,-1
