,time,loc,op,stop
632,60543,2.0452222222222454,0.275,-1
633,60544,2.049611111111134,0.275,-1
634,60545,2.054000000000023,0.275,-1
635,60546,2.0583888888889117,0.275,-1
636,60547,2.0627777777778005,0.275,-1
637,60548,2.0671666666666892,0.275,-1
638,60549,2.071555555555578,0.275,-1
639,60550,2.075944444444467,0.275,-1
640,60551,2.0803333333333556,0.275,-1
641,60552,2.0847222222222443,0.275,-1
642,60553,2.089111111111133,0.275,-1
643,60554,2.093500000000022,0.275,-1
644,60555,2.0978888888889107,0.275,-1
645,60556,2.1022777777777995,0.275,-1
646,60557,2.1066666666666882,0.275,-1
647,60558,2.111055555555577,0.275,-1
648,60559,2.1154444444444658,0.275,-1
649,60560,2.1198333333333546,0.275,-1
650,60561,2.1242222222222433,0.275,-1
651,60562,2.128611111111132,0.275,-1
652,60563,2.133000000000021,0.275,-1
653,60564,2.1373888888889097,0.275,-1
654,60565,2.1417777777777984,0.275,-1
655,60566,2.146166666666687,0.275,-1
656,60567,2.150555555555576,0.275,-1
657,60568,2.1549444444444648,0.275,-1
658,60569,2.1593333333333535,0.275,-1
659,60570,2.1637222222222423,0.275,-1
660,60571,2.168111111111131,0.275,-1
661,60572,2.17250000000002,0.275,-1
662,60573,2.1768888888889086,0.275,-1
663,60574,2.1812777777777974,0.275,-1
664,60575,2.185666666666686,0.275,-1
665,60576,2.190055555555575,0.275,-1
666,60577,2.1944444444444637,0.275,-1
667,60578,2.1988333333333525,0.275,-1
668,60579,2.2032222222222413,0.275,-1
669,60580,2.20761111111113,0.275,-1
670,60581,2.212000000000019,0.275,-1
671,60582,2.2163888888889076,0.275,-1
672,60583,2.2207777777777964,0.275,-1
673,60584,2.225166666666685,0.275,-1
674,60585,2.229555555555574,0.275,-1
675,60586,2.2339444444444627,0.275,-1
676,60587,2.2383333333333515,0.275,-1
677,60588,2.2427222222222403,0.275,-1
678,60589,2.247111111111129,0.275,-1
679,60590,2.251500000000018,0.275,-1
680,60591,2.2558888888889066,0.275,-1
681,60592,2.2602777777777954,0.275,-1
682,60593,2.264666666666684,0.275,-1
683,60594,2.269055555555573,0.275,-1
684,60595,2.2734444444444617,0.275,-1
685,60596,2.2778333333333505,0.275,-1
686,60597,2.2822222222222392,0.275,-1
687,60598,2.286611111111128,0.275,-1
688,60599,2.291000000000017,0.275,-1
689,60600,2.2953888888889056,0.275,-1
690,60601,2.2997777777777944,0.275,-1
691,60602,2.304166666666683,0.275,-1
692,60603,2.308555555555572,0.275,-1
693,60604,2.3129444444444607,0.275,-1
694,60605,2.3173333333333495,0.275,-1
695,60606,2.3217222222222382,0.275,-1
696,60607,2.326111111111127,0.275,-1
697,60608,2.330500000000016,0.275,-1
698,60609,2.3348888888889046,0.275,-1
699,60610,2.3392777777777933,0.275,-1
700,60611,2.343666666666682,0.275,-1
701,60612,2.348055555555571,0.275,-1
702,60613,2.3524444444444597,0.275,-1
703,60614,2.3568333333333484,0.275,-1
704,60615,2.361222222222237,0.275,-1
705,60616,2.365611111111126,0.275,-1
706,60617,2.3700000000000148,0.275,-1
707,60618,2.3743888888889035,0.275,-1
708,60619,2.3787777777777923,0.275,-1
709,60620,2.383166666666681,0.275,-1
710,60621,2.38755555555557,0.275,-1
711,60622,2.3919444444444586,0.275,-1
712,60623,2.3963333333333474,0.275,-1
713,60624,2.400722222222236,0.275,-1
714,60625,2.405111111111125,0.275,-1
715,60626,2.4095000000000137,0.275,-1
716,60627,2.4138888888889025,0.275,-1
717,60628,2.4182777777777913,0.275,-1
718,60629,2.42266666666668,0.275,-1
719,60630,2.427055555555569,0.275,-1
720,60631,2.4314444444444576,0.275,-1
721,60632,2.4358333333333464,0.275,-1
722,60633,2.440222222222235,0.275,-1
723,60634,2.444611111111124,0.275,-1
724,60635,2.4490000000000127,0.275,-1
725,60636,2.4533888888889015,0.275,-1
726,60637,2.4577777777777903,0.275,-1
727,60638,2.462166666666679,0.275,-1
728,60639,2.466555555555568,0.275,-1
729,60640,2.4709444444444566,0.275,-1
730,60641,2.4753333333333454,0.275,-1
731,60642,2.479722222222234,0.275,-1
732,60643,2.484111111111123,0.275,-1
733,60644,2.4885000000000117,0.275,-1
734,60645,2.4928888888889005,0.275,-1
735,60646,2.4972777777777893,0.275,-1
736,60647,2.501666666666678,0.275,-1
737,60648,2.506055555555567,0.275,-1
738,60649,2.5104444444444556,0.275,-1
739,60650,2.5148333333333444,0.275,-1
740,60651,2.519222222222233,0.275,-1
741,60652,2.523611111111122,0.275,-1
742,60653,2.5280000000000107,0.275,-1
743,60654,2.5323888888888995,0.275,-1
744,60655,2.5367777777777882,0.275,-1
745,60656,2.541166666666677,0.275,-1
746,60657,2.545555555555566,0.275,-1
747,60658,2.5499444444444546,0.275,-1
748,60659,2.5543333333333433,0.275,-1
749,60660,2.558722222222232,0.275,-1
750,60661,2.563111111111121,0.275,-1
751,60662,2.5675000000000097,0.275,-1
752,60663,2.5718888888888984,0.275,-1
753,60664,2.576277777777787,0.275,-1
754,60665,2.580666666666676,0.275,-1
755,60666,2.5850555555555648,0.275,-1
756,60667,2.5894444444444535,0.275,-1
757,60668,2.5938333333333423,0.275,-1
758,60669,2.598222222222231,0.275,-1
759,60670,2.60261111111112,0.275,-1
760,60671,2.6070000000000086,0.275,-1
761,60672,2.6113888888888974,0.275,-1
762,60673,2.615777777777786,0.275,-1
763,60674,2.620166666666675,0.275,-1
764,60675,2.6245555555555637,0.275,-1
765,60676,2.6289444444444525,0.275,-1
766,60677,2.6333333333333413,0.275,-1
767,60678,2.63772222222223,0.275,-1
768,60679,2.642111111111119,0.275,-1
769,60680,2.6465000000000076,0.275,-1
770,60681,2.6508888888888964,0.275,-1
771,60682,2.655277777777785,0.275,-1
772,60683,2.659666666666674,0.275,-1
773,60684,2.6640555555555627,0.275,-1
774,60685,2.6684444444444515,0.275,-1
775,60686,2.6728333333333403,0.275,-1
776,60687,2.677222222222229,0.275,-1
777,60688,2.681611111111118,0.275,-1
778,60689,2.6860000000000066,0.275,-1
779,60690,2.6903888888888954,0.275,-1
780,60691,2.694777777777784,0.275,-1
781,60692,2.694777777777784,0.2916666666666667,66091
782,60693,2.694777777777784,0.2916666666666667,66091
783,60694,2.694777777777784,0.2916666666666667,66091
784,60695,2.694777777777784,0.2916666666666667,66091
785,60696,2.694777777777784,0.2916666666666667,66091
786,60697,2.694777777777784,0.2916666666666667,66091
787,60698,2.694777777777784,0.2916666666666667,66091
788,60699,2.694777777777784,0.2916666666666667,66091
789,60700,2.694777777777784,0.2916666666666667,66091
790,60701,2.694777777777784,0.2916666666666667,66091
791,60702,2.694777777777784,0.2916666666666667,66091
792,60703,2.694777777777784,0.2916666666666667,66091
793,60704,2.694777777777784,0.2916666666666667,66091
794,60705,2.694777777777784,0.2916666666666667,66091
795,60706,2.694777777777784,0.2916666666666667,66091
796,60707,2.694777777777784,0.2916666666666667,66091
797,60708,2.694777777777784,0.2916666666666667,66091
798,60709,2.694777777777784,0.2916666666666667,66091
799,60710,2.694777777777784,0.2916666666666667,66091
800,60711,2.694777777777784,0.2916666666666667,66091
801,60712,2.694777777777784,0.2916666666666667,66091
802,60713,2.694777777777784,0.2916666666666667,66091
803,60714,2.694777777777784,0.2916666666666667,66091
804,60715,2.694777777777784,0.2916666666666667,66091
805,60716,2.694777777777784,0.2916666666666667,66091
806,60717,2.694777777777784,0.2916666666666667,66091
807,60718,2.694777777777784,0.2916666666666667,66091
808,60719,2.694777777777784,0.2916666666666667,66091
809,60720,2.694777777777784,0.2916666666666667,66091
810,60721,2.694777777777784,0.2916666666666667,66091
811,60722,2.694777777777784,0.2916666666666667,66091
812,60723,2.694777777777784,0.2916666666666667,66091
813,60724,2.694777777777784,0.2916666666666667,66091
814,60725,2.694777777777784,0.2916666666666667,66091
815,60726,2.694777777777784,0.2916666666666667,66091
816,60727,2.694777777777784,0.2916666666666667,66091
817,60728,2.694777777777784,0.2916666666666667,66091
818,60729,2.694777777777784,0.2916666666666667,66091
819,60730,2.694777777777784,0.2916666666666667,66091
820,60731,2.694777777777784,0.2916666666666667,66091
821,60732,2.694777777777784,0.2916666666666667,66091
822,60733,2.694777777777784,0.2916666666666667,66091
823,60734,2.694777777777784,0.2916666666666667,66091
824,60735,2.694777777777784,0.2916666666666667,66091
825,60736,2.694777777777784,0.2916666666666667,66091
826,60737,2.694777777777784,0.2916666666666667,66091
827,60738,2.694777777777784,0.2916666666666667,66091
828,60739,2.694777777777784,0.2916666666666667,66091
829,60740,2.694777777777784,0.2916666666666667,66091
830,60741,2.694777777777784,0.2916666666666667,66091
831,60742,2.694777777777784,0.2916666666666667,66091
832,60743,2.694777777777784,0.2916666666666667,66091
833,60744,2.694777777777784,0.2916666666666667,66091
834,60745,2.694777777777784,0.2916666666666667,66091
835,60746,2.694777777777784,0.2916666666666667,66091
836,60747,2.694777777777784,0.2916666666666667,66091
837,60748,2.699166666666673,0.2916666666666667,-1
838,60749,2.7035555555555617,0.2916666666666667,-1
839,60750,2.7079444444444505,0.2916666666666667,-1
840,60751,2.7123333333333393,0.2916666666666667,-1
841,60752,2.716722222222228,0.2916666666666667,-1
842,60753,2.721111111111117,0.2916666666666667,-1
843,60754,2.7255000000000056,0.2916666666666667,-1
844,60755,2.7298888888888944,0.2916666666666667,-1
845,60756,2.734277777777783,0.2916666666666667,-1
846,60757,2.738666666666672,0.2916666666666667,-1
847,60758,2.7430555555555607,0.2916666666666667,-1
848,60759,2.7474444444444495,0.2916666666666667,-1
849,60760,2.7518333333333382,0.2916666666666667,-1
850,60761,2.756222222222227,0.2916666666666667,-1
851,60762,2.760611111111116,0.2916666666666667,-1
852,60763,2.7650000000000046,0.2916666666666667,-1
853,60764,2.7693888888888933,0.2916666666666667,-1
854,60765,2.773777777777782,0.2916666666666667,-1
855,60766,2.778166666666671,0.2916666666666667,-1
856,60767,2.7825555555555597,0.2916666666666667,-1
857,60768,2.7869444444444484,0.2916666666666667,-1
858,60769,2.791333333333337,0.2916666666666667,-1
859,60770,2.795722222222226,0.2916666666666667,-1
860,60771,2.8001111111111148,0.2916666666666667,-1
861,60772,2.8045000000000035,0.2916666666666667,-1
862,60773,2.8088888888888923,0.2916666666666667,-1
863,60774,2.813277777777781,0.2916666666666667,-1
864,60775,2.81766666666667,0.2916666666666667,-1
865,60776,2.8220555555555586,0.2916666666666667,-1
866,60777,2.8264444444444474,0.2916666666666667,-1
867,60778,2.830833333333336,0.2916666666666667,-1
868,60779,2.835222222222225,0.2916666666666667,-1
869,60780,2.8396111111111138,0.2916666666666667,-1
870,60781,2.8440000000000025,0.2916666666666667,-1
871,60782,2.8483888888888913,0.2916666666666667,-1
872,60783,2.85277777777778,0.2916666666666667,-1
873,60784,2.857166666666669,0.2916666666666667,-1
874,60785,2.8615555555555576,0.2916666666666667,-1
875,60786,2.8659444444444464,0.2916666666666667,-1
876,60787,2.870333333333335,0.2916666666666667,-1
877,60788,2.874722222222224,0.2916666666666667,-1
878,60789,2.8791111111111127,0.2916666666666667,-1
879,60790,2.8835000000000015,0.2916666666666667,-1
880,60791,2.8878888888888903,0.2916666666666667,-1
881,60792,2.892277777777779,0.2916666666666667,-1
882,60793,2.896666666666668,0.2916666666666667,-1
883,60794,2.9010555555555566,0.2916666666666667,-1
884,60795,2.9054444444444454,0.2916666666666667,-1
885,60796,2.909833333333334,0.2916666666666667,-1
886,60797,2.914222222222223,0.2916666666666667,-1
887,60798,2.9186111111111117,0.2916666666666667,-1
888,60799,2.9230000000000005,0.2916666666666667,-1
889,60800,2.9273888888888893,0.2916666666666667,-1
890,60801,2.931777777777778,0.2916666666666667,-1
891,60802,2.936166666666667,0.2916666666666667,-1
892,60803,2.9405555555555556,0.2916666666666667,-1
893,60804,2.9449444444444444,0.2916666666666667,-1
894,60805,2.949333333333333,0.2916666666666667,-1
895,60806,2.953722222222222,0.2916666666666667,-1
896,60807,2.9581111111111107,0.2916666666666667,-1
897,60808,2.9624999999999995,0.2916666666666667,-1
898,60809,2.9668888888888882,0.2916666666666667,-1
899,60810,2.971277777777777,0.2916666666666667,-1
900,60811,2.975666666666666,0.2916666666666667,-1
901,60812,2.9800555555555546,0.2916666666666667,-1
902,60813,2.9844444444444433,0.2916666666666667,-1
903,60814,2.988833333333332,0.2916666666666667,-1
904,60815,2.993222222222221,0.2916666666666667,-1
905,60816,2.9976111111111097,0.2916666666666667,-1
906,60817,3.0019999999999984,0.2916666666666667,-1
907,60818,3.0063888888888872,0.2916666666666667,-1
908,60819,3.010777777777776,0.2916666666666667,-1
909,60820,3.0151666666666648,0.2916666666666667,-1
910,60821,3.0195555555555535,0.2916666666666667,-1
911,60822,3.0239444444444423,0.2916666666666667,-1
912,60823,3.028333333333331,0.2916666666666667,-1
913,60824,3.03272222222222,0.2916666666666667,-1
914,60825,3.0371111111111087,0.2916666666666667,-1
915,60826,3.0414999999999974,0.2916666666666667,-1
916,60827,3.045888888888886,0.2916666666666667,-1
917,60828,3.050277777777775,0.2916666666666667,-1
918,60829,3.0546666666666638,0.2916666666666667,-1
919,60830,3.0590555555555525,0.2916666666666667,-1
920,60831,3.0634444444444413,0.2916666666666667,-1
921,60832,3.06783333333333,0.2916666666666667,-1
922,60833,3.072222222222219,0.2916666666666667,-1
923,60834,3.0766111111111076,0.2916666666666667,-1
924,60835,3.0809999999999964,0.2916666666666667,-1
925,60836,3.085388888888885,0.2916666666666667,-1
926,60837,3.089777777777774,0.2916666666666667,-1
927,60838,3.0941666666666627,0.2916666666666667,-1
928,60839,3.0985555555555515,0.2916666666666667,-1
929,60840,3.1029444444444403,0.2916666666666667,-1
930,60841,3.107333333333329,0.2916666666666667,-1
931,60842,3.111722222222218,0.2916666666666667,-1
932,60843,3.1161111111111066,0.2916666666666667,-1
933,60844,3.1204999999999954,0.2916666666666667,-1
934,60845,3.124888888888884,0.2916666666666667,-1
935,60846,3.129277777777773,0.2916666666666667,-1
936,60847,3.1336666666666617,0.2916666666666667,-1
937,60848,3.1380555555555505,0.2916666666666667,-1
938,60849,3.1424444444444393,0.2916666666666667,-1
939,60850,3.146833333333328,0.2916666666666667,-1
940,60851,3.151222222222217,0.2916666666666667,-1
941,60852,3.1556111111111056,0.2916666666666667,-1
942,60853,3.1599999999999944,0.2916666666666667,-1
943,60854,3.164388888888883,0.2916666666666667,-1
944,60855,3.168777777777772,0.2916666666666667,-1
945,60856,3.1731666666666607,0.2916666666666667,-1
946,60857,3.1775555555555495,0.2916666666666667,-1
947,60858,3.1819444444444382,0.2916666666666667,-1
948,60859,3.186333333333327,0.2916666666666667,-1
949,60860,3.190722222222216,0.2916666666666667,-1
950,60861,3.1951111111111046,0.2916666666666667,-1
951,60862,3.1951111111111046,0.2916666666666667,66031
952,60863,3.1951111111111046,0.2916666666666667,66031
953,60864,3.1951111111111046,0.2916666666666667,66031
954,60865,3.1951111111111046,0.2916666666666667,66031
955,60866,3.1951111111111046,0.2916666666666667,66031
956,60867,3.1951111111111046,0.2916666666666667,66031
957,60868,3.1951111111111046,0.2916666666666667,66031
958,60869,3.1951111111111046,0.2916666666666667,66031
959,60870,3.1951111111111046,0.2916666666666667,66031
960,60871,3.1951111111111046,0.2916666666666667,66031
961,60872,3.1951111111111046,0.2916666666666667,66031
962,60873,3.1951111111111046,0.2916666666666667,66031
963,60874,3.1951111111111046,0.2916666666666667,66031
964,60875,3.1951111111111046,0.2916666666666667,66031
965,60876,3.1951111111111046,0.2916666666666667,66031
966,60877,3.1951111111111046,0.2916666666666667,66031
967,60878,3.1951111111111046,0.2916666666666667,66031
968,60879,3.1951111111111046,0.2916666666666667,66031
969,60880,3.1951111111111046,0.2916666666666667,66031
970,60881,3.1951111111111046,0.2916666666666667,66031
971,60882,3.1951111111111046,0.2916666666666667,66031
972,60883,3.1951111111111046,0.2916666666666667,66031
973,60884,3.1951111111111046,0.2916666666666667,66031
974,60885,3.1951111111111046,0.2916666666666667,66031
975,60886,3.1951111111111046,0.2916666666666667,66031
976,60887,3.1951111111111046,0.2916666666666667,66031
977,60888,3.1951111111111046,0.2916666666666667,66031
978,60889,3.1951111111111046,0.2916666666666667,66031
979,60890,3.1951111111111046,0.2916666666666667,66031
980,60891,3.1951111111111046,0.2916666666666667,66031
981,60892,3.1951111111111046,0.2916666666666667,66031
982,60893,3.1951111111111046,0.2916666666666667,66031
983,60894,3.1951111111111046,0.2916666666666667,66031
984,60895,3.1951111111111046,0.2916666666666667,66031
985,60896,3.1951111111111046,0.2916666666666667,66031
986,60897,3.1951111111111046,0.2916666666666667,66031
987,60898,3.1951111111111046,0.2916666666666667,66031
988,60899,3.1951111111111046,0.2916666666666667,66031
989,60900,3.1951111111111046,0.2916666666666667,66031
990,60901,3.1951111111111046,0.2916666666666667,66031
991,60902,3.1951111111111046,0.2916666666666667,66031
992,60903,3.1951111111111046,0.2916666666666667,66031
993,60904,3.1951111111111046,0.2916666666666667,66031
994,60905,3.1951111111111046,0.2916666666666667,66031
995,60906,3.1951111111111046,0.2916666666666667,66031
996,60907,3.1951111111111046,0.2916666666666667,66031
997,60908,3.1951111111111046,0.2916666666666667,66031
998,60909,3.1951111111111046,0.2916666666666667,66031
999,60910,3.1951111111111046,0.2916666666666667,66031
1000,60911,3.1951111111111046,0.2916666666666667,66031
1001,60912,3.1951111111111046,0.2916666666666667,66031
1002,60913,3.1951111111111046,0.2916666666666667,66031
1003,60914,3.1951111111111046,0.2916666666666667,66031
1004,60915,3.1951111111111046,0.2916666666666667,66031
1005,60916,3.1951111111111046,0.2916666666666667,66031
1006,60917,3.1951111111111046,0.2916666666666667,66031
1007,60918,3.1951111111111046,0.2916666666666667,66031
1008,60919,3.1951111111111046,0.2916666666666667,66031
1009,60920,3.1951111111111046,0.2916666666666667,66031
1010,60921,3.1951111111111046,0.2916666666666667,66031
1011,60922,3.1951111111111046,0.2916666666666667,66031
1012,60923,3.1951111111111046,0.2916666666666667,66031
1013,60924,3.1994999999999933,0.2916666666666667,-1
1014,60925,3.203888888888882,0.2916666666666667,-1
1015,60926,3.208277777777771,0.2916666666666667,-1
1016,60927,3.2126666666666597,0.2916666666666667,-1
1017,60928,3.2170555555555485,0.2916666666666667,-1
1018,60929,3.2214444444444372,0.2916666666666667,-1
1019,60930,3.225833333333326,0.2916666666666667,-1
1020,60931,3.230222222222215,0.2916666666666667,-1
1021,60932,3.2346111111111036,0.2916666666666667,-1
1022,60933,3.2389999999999923,0.2916666666666667,-1
1023,60934,3.243388888888881,0.2916666666666667,-1
1024,60935,3.24777777777777,0.2916666666666667,-1
1025,60936,3.2521666666666587,0.2916666666666667,-1
1026,60937,3.2565555555555474,0.2916666666666667,-1
1027,60938,3.260944444444436,0.2916666666666667,-1
1028,60939,3.265333333333325,0.2916666666666667,-1
1029,60940,3.2697222222222138,0.2916666666666667,-1
1030,60941,3.2741111111111025,0.2916666666666667,-1
1031,60942,3.2784999999999913,0.2916666666666667,-1
1032,60943,3.28288888888888,0.2916666666666667,-1
