,time,loc,op,stop
581,39494,2.455833333333342,0.2833333333333333,-1
582,39495,2.4616666666666753,0.2833333333333333,-1
583,39496,2.4675000000000087,0.2833333333333333,-1
584,39497,2.473333333333342,0.2833333333333333,-1
585,39498,2.4791666666666754,0.2833333333333333,-1
586,39499,2.4850000000000088,0.2833333333333333,-1
587,39500,2.490833333333342,0.2833333333333333,-1
588,39501,2.4966666666666755,0.2833333333333333,-1
589,39502,2.502500000000009,0.2833333333333333,-1
590,39503,2.508333333333342,0.2833333333333333,-1
591,39504,2.5141666666666755,0.2833333333333333,-1
592,39505,2.520000000000009,0.2833333333333333,-1
593,39506,2.5258333333333423,0.2833333333333333,-1
594,39507,2.5316666666666756,0.2833333333333333,-1
595,39508,2.537500000000009,0.2833333333333333,-1
596,39509,2.5433333333333423,0.2833333333333333,-1
597,39510,2.5491666666666757,0.2833333333333333,-1
598,39511,2.555000000000009,0.2833333333333333,-1
599,39512,2.5608333333333424,0.2833333333333333,-1
600,39513,2.5666666666666758,0.2833333333333333,-1
601,39514,2.572500000000009,0.2833333333333333,-1
602,39515,2.5783333333333425,0.2833333333333333,-1
603,39516,2.584166666666676,0.2833333333333333,-1
604,39517,2.590000000000009,0.2833333333333333,-1
605,39518,2.5958333333333425,0.2833333333333333,-1
606,39519,2.601666666666676,0.2833333333333333,-1
607,39520,2.6075000000000093,0.2833333333333333,-1
608,39521,2.6133333333333426,0.2833333333333333,-1
609,39522,2.619166666666676,0.2833333333333333,-1
610,39523,2.6250000000000093,0.2833333333333333,-1
611,39524,2.6308333333333427,0.2833333333333333,-1
612,39525,2.636666666666676,0.2833333333333333,-1
613,39526,2.6425000000000094,0.2833333333333333,-1
614,39527,2.6483333333333428,0.2833333333333333,-1
615,39528,2.654166666666676,0.2833333333333333,-1
616,39529,2.6600000000000095,0.2833333333333333,-1
617,39530,2.665833333333343,0.2833333333333333,-1
618,39531,2.671666666666676,0.2833333333333333,-1
619,39532,2.6775000000000095,0.2833333333333333,-1
620,39533,2.683333333333343,0.2833333333333333,-1
621,39534,2.6891666666666763,0.2833333333333333,-1
622,39535,2.6950000000000096,0.2833333333333333,-1
623,39536,2.6950000000000096,0.31666666666666665,66091
624,39537,2.6950000000000096,0.31666666666666665,66091
625,39538,2.6950000000000096,0.31666666666666665,66091
626,39539,2.6950000000000096,0.31666666666666665,66091
627,39540,2.6950000000000096,0.31666666666666665,66091
628,39541,2.6950000000000096,0.31666666666666665,66091
629,39542,2.6950000000000096,0.31666666666666665,66091
630,39543,2.6950000000000096,0.31666666666666665,66091
631,39544,2.6950000000000096,0.31666666666666665,66091
632,39545,2.6950000000000096,0.31666666666666665,66091
633,39546,2.6950000000000096,0.31666666666666665,66091
634,39547,2.6950000000000096,0.31666666666666665,66091
635,39548,2.6950000000000096,0.31666666666666665,66091
636,39549,2.6950000000000096,0.31666666666666665,66091
637,39550,2.6950000000000096,0.31666666666666665,66091
638,39551,2.6950000000000096,0.31666666666666665,66091
639,39552,2.6950000000000096,0.31666666666666665,66091
640,39553,2.6950000000000096,0.31666666666666665,66091
641,39554,2.6950000000000096,0.31666666666666665,66091
642,39555,2.6950000000000096,0.31666666666666665,66091
643,39556,2.6950000000000096,0.31666666666666665,66091
644,39557,2.6950000000000096,0.31666666666666665,66091
645,39558,2.6950000000000096,0.31666666666666665,66091
646,39559,2.6950000000000096,0.31666666666666665,66091
647,39560,2.6950000000000096,0.31666666666666665,66091
648,39561,2.6950000000000096,0.31666666666666665,66091
649,39562,2.6950000000000096,0.31666666666666665,66091
650,39563,2.6950000000000096,0.31666666666666665,66091
651,39564,2.6950000000000096,0.31666666666666665,66091
652,39565,2.6950000000000096,0.31666666666666665,66091
653,39566,2.6950000000000096,0.31666666666666665,66091
654,39567,2.6950000000000096,0.31666666666666665,66091
655,39568,2.6950000000000096,0.31666666666666665,66091
656,39569,2.6950000000000096,0.31666666666666665,66091
657,39570,2.6950000000000096,0.31666666666666665,66091
658,39571,2.6950000000000096,0.31666666666666665,66091
659,39572,2.6950000000000096,0.31666666666666665,66091
660,39573,2.6950000000000096,0.31666666666666665,66091
661,39574,2.6950000000000096,0.31666666666666665,66091
662,39575,2.6950000000000096,0.31666666666666665,66091
663,39576,2.6950000000000096,0.31666666666666665,66091
664,39577,2.6950000000000096,0.31666666666666665,66091
665,39578,2.6950000000000096,0.31666666666666665,66091
666,39579,2.6950000000000096,0.31666666666666665,66091
667,39580,2.6950000000000096,0.31666666666666665,66091
668,39581,2.6950000000000096,0.31666666666666665,66091
669,39582,2.6950000000000096,0.31666666666666665,66091
670,39583,2.6950000000000096,0.31666666666666665,66091
671,39584,2.6950000000000096,0.31666666666666665,66091
672,39585,2.6950000000000096,0.31666666666666665,66091
673,39586,2.700833333333343,0.31666666666666665,-1
674,39587,2.7066666666666763,0.31666666666666665,-1
675,39588,2.7125000000000097,0.31666666666666665,-1
676,39589,2.718333333333343,0.31666666666666665,-1
677,39590,2.7241666666666764,0.31666666666666665,-1
678,39591,2.7300000000000098,0.31666666666666665,-1
679,39592,2.735833333333343,0.31666666666666665,-1
680,39593,2.7416666666666765,0.31666666666666665,-1
681,39594,2.74750000000001,0.31666666666666665,-1
682,39595,2.753333333333343,0.31666666666666665,-1
683,39596,2.7591666666666765,0.31666666666666665,-1
684,39597,2.76500000000001,0.31666666666666665,-1
685,39598,2.7708333333333433,0.31666666666666665,-1
686,39599,2.7766666666666766,0.31666666666666665,-1
687,39600,2.78250000000001,0.31666666666666665,-1
688,39601,2.7883333333333433,0.31666666666666665,-1
689,39602,2.7941666666666767,0.31666666666666665,-1
690,39603,2.80000000000001,0.31666666666666665,-1
691,39604,2.8058333333333434,0.31666666666666665,-1
692,39605,2.8116666666666768,0.31666666666666665,-1
693,39606,2.81750000000001,0.31666666666666665,-1
694,39607,2.8233333333333435,0.31666666666666665,-1
695,39608,2.829166666666677,0.31666666666666665,-1
696,39609,2.83500000000001,0.31666666666666665,-1
697,39610,2.8408333333333435,0.31666666666666665,-1
698,39611,2.846666666666677,0.31666666666666665,-1
699,39612,2.8525000000000102,0.31666666666666665,-1
700,39613,2.8583333333333436,0.31666666666666665,-1
701,39614,2.864166666666677,0.31666666666666665,-1
702,39615,2.8700000000000103,0.31666666666666665,-1
703,39616,2.8758333333333437,0.31666666666666665,-1
704,39617,2.881666666666677,0.31666666666666665,-1
705,39618,2.8875000000000104,0.31666666666666665,-1
706,39619,2.8933333333333437,0.31666666666666665,-1
707,39620,2.899166666666677,0.31666666666666665,-1
708,39621,2.9050000000000105,0.31666666666666665,-1
709,39622,2.910833333333344,0.31666666666666665,-1
710,39623,2.916666666666677,0.31666666666666665,-1
711,39624,2.9225000000000105,0.31666666666666665,-1
712,39625,2.928333333333344,0.31666666666666665,-1
713,39626,2.9341666666666772,0.31666666666666665,-1
714,39627,2.9400000000000106,0.31666666666666665,-1
715,39628,2.945833333333344,0.31666666666666665,-1
716,39629,2.9516666666666773,0.31666666666666665,-1
717,39630,2.9575000000000107,0.31666666666666665,-1
718,39631,2.963333333333344,0.31666666666666665,-1
719,39632,2.9691666666666774,0.31666666666666665,-1
720,39633,2.9750000000000107,0.31666666666666665,-1
721,39634,2.980833333333344,0.31666666666666665,-1
722,39635,2.9866666666666775,0.31666666666666665,-1
723,39636,2.992500000000011,0.31666666666666665,-1
724,39637,2.998333333333344,0.31666666666666665,-1
725,39638,3.0041666666666775,0.31666666666666665,-1
726,39639,3.010000000000011,0.31666666666666665,-1
727,39640,3.0158333333333442,0.31666666666666665,-1
728,39641,3.0216666666666776,0.31666666666666665,-1
729,39642,3.027500000000011,0.31666666666666665,-1
730,39643,3.0333333333333443,0.31666666666666665,-1
731,39644,3.0391666666666777,0.31666666666666665,-1
732,39645,3.045000000000011,0.31666666666666665,-1
733,39646,3.0508333333333444,0.31666666666666665,-1
734,39647,3.0566666666666777,0.31666666666666665,-1
735,39648,3.062500000000011,0.31666666666666665,-1
736,39649,3.0683333333333445,0.31666666666666665,-1
737,39650,3.074166666666678,0.31666666666666665,-1
738,39651,3.080000000000011,0.31666666666666665,-1
739,39652,3.0858333333333445,0.31666666666666665,-1
740,39653,3.091666666666678,0.31666666666666665,-1
741,39654,3.0975000000000112,0.31666666666666665,-1
742,39655,3.1033333333333446,0.31666666666666665,-1
743,39656,3.109166666666678,0.31666666666666665,-1
744,39657,3.1150000000000113,0.31666666666666665,-1
745,39658,3.1208333333333447,0.31666666666666665,-1
746,39659,3.126666666666678,0.31666666666666665,-1
747,39660,3.1325000000000114,0.31666666666666665,-1
748,39661,3.1383333333333447,0.31666666666666665,-1
749,39662,3.144166666666678,0.31666666666666665,-1
750,39663,3.1500000000000115,0.31666666666666665,-1
751,39664,3.155833333333345,0.31666666666666665,-1
752,39665,3.161666666666678,0.31666666666666665,-1
753,39666,3.1675000000000115,0.31666666666666665,-1
754,39667,3.173333333333345,0.31666666666666665,-1
755,39668,3.1791666666666782,0.31666666666666665,-1
756,39669,3.1850000000000116,0.31666666666666665,-1
757,39670,3.190833333333345,0.31666666666666665,-1
758,39671,3.1966666666666783,0.31666666666666665,-1
759,39672,3.1966666666666783,0.3416666666666667,66031
760,39673,3.1966666666666783,0.3416666666666667,66031
761,39674,3.1966666666666783,0.3416666666666667,66031
762,39675,3.1966666666666783,0.3416666666666667,66031
763,39676,3.1966666666666783,0.3416666666666667,66031
764,39677,3.1966666666666783,0.3416666666666667,66031
765,39678,3.1966666666666783,0.3416666666666667,66031
766,39679,3.1966666666666783,0.3416666666666667,66031
767,39680,3.1966666666666783,0.3416666666666667,66031
768,39681,3.1966666666666783,0.3416666666666667,66031
769,39682,3.1966666666666783,0.3416666666666667,66031
770,39683,3.1966666666666783,0.3416666666666667,66031
771,39684,3.1966666666666783,0.3416666666666667,66031
772,39685,3.1966666666666783,0.3416666666666667,66031
773,39686,3.1966666666666783,0.3416666666666667,66031
774,39687,3.1966666666666783,0.3416666666666667,66031
775,39688,3.1966666666666783,0.3416666666666667,66031
776,39689,3.1966666666666783,0.3416666666666667,66031
777,39690,3.1966666666666783,0.3416666666666667,66031
778,39691,3.1966666666666783,0.3416666666666667,66031
779,39692,3.1966666666666783,0.3416666666666667,66031
780,39693,3.1966666666666783,0.3416666666666667,66031
781,39694,3.1966666666666783,0.3416666666666667,66031
782,39695,3.1966666666666783,0.3416666666666667,66031
783,39696,3.1966666666666783,0.3416666666666667,66031
784,39697,3.1966666666666783,0.3416666666666667,66031
785,39698,3.1966666666666783,0.3416666666666667,66031
786,39699,3.1966666666666783,0.3416666666666667,66031
787,39700,3.1966666666666783,0.3416666666666667,66031
788,39701,3.1966666666666783,0.3416666666666667,66031
789,39702,3.1966666666666783,0.3416666666666667,66031
790,39703,3.1966666666666783,0.3416666666666667,66031
791,39704,3.1966666666666783,0.3416666666666667,66031
792,39705,3.1966666666666783,0.3416666666666667,66031
793,39706,3.1966666666666783,0.3416666666666667,66031
794,39707,3.1966666666666783,0.3416666666666667,66031
795,39708,3.1966666666666783,0.3416666666666667,66031
796,39709,3.1966666666666783,0.3416666666666667,66031
797,39710,3.1966666666666783,0.3416666666666667,66031
798,39711,3.1966666666666783,0.3416666666666667,66031
799,39712,3.1966666666666783,0.3416666666666667,66031
800,39713,3.1966666666666783,0.3416666666666667,66031
801,39714,3.1966666666666783,0.3416666666666667,66031
802,39715,3.1966666666666783,0.3416666666666667,66031
803,39716,3.1966666666666783,0.3416666666666667,66031
804,39717,3.1966666666666783,0.3416666666666667,66031
805,39718,3.1966666666666783,0.3416666666666667,66031
806,39719,3.1966666666666783,0.3416666666666667,66031
807,39720,3.1966666666666783,0.3416666666666667,66031
808,39721,3.1966666666666783,0.3416666666666667,66031
809,39722,3.1966666666666783,0.3416666666666667,66031
810,39723,3.1966666666666783,0.3416666666666667,66031
811,39724,3.1966666666666783,0.3416666666666667,66031
812,39725,3.1966666666666783,0.3416666666666667,66031
813,39726,3.1966666666666783,0.3416666666666667,66031
814,39727,3.2025000000000117,0.3416666666666667,-1
815,39728,3.208333333333345,0.3416666666666667,-1
816,39729,3.2141666666666784,0.3416666666666667,-1
817,39730,3.2200000000000117,0.3416666666666667,-1
818,39731,3.225833333333345,0.3416666666666667,-1
819,39732,3.2316666666666785,0.3416666666666667,-1
820,39733,3.237500000000012,0.3416666666666667,-1
821,39734,3.243333333333345,0.3416666666666667,-1
822,39735,3.2491666666666785,0.3416666666666667,-1
823,39736,3.255000000000012,0.3416666666666667,-1
824,39737,3.2608333333333452,0.3416666666666667,-1
825,39738,3.2666666666666786,0.3416666666666667,-1
826,39739,3.272500000000012,0.3416666666666667,-1
827,39740,3.2783333333333453,0.3416666666666667,-1
828,39741,3.2841666666666787,0.3416666666666667,-1
829,39742,3.290000000000012,0.3416666666666667,-1
830,39743,3.2958333333333454,0.3416666666666667,-1
831,39744,3.3016666666666787,0.3416666666666667,-1
832,39745,3.307500000000012,0.3416666666666667,-1
833,39746,3.3133333333333455,0.3416666666666667,-1
834,39747,3.319166666666679,0.3416666666666667,-1
835,39748,3.325000000000012,0.3416666666666667,-1
836,39749,3.3308333333333455,0.3416666666666667,-1
837,39750,3.336666666666679,0.3416666666666667,-1
838,39751,3.3425000000000122,0.3416666666666667,-1
839,39752,3.3483333333333456,0.3416666666666667,-1
840,39753,3.354166666666679,0.3416666666666667,-1
841,39754,3.3600000000000123,0.3416666666666667,-1
842,39755,3.3658333333333457,0.3416666666666667,-1
843,39756,3.371666666666679,0.3416666666666667,-1
844,39757,3.3775000000000124,0.3416666666666667,-1
845,39758,3.3833333333333457,0.3416666666666667,-1
846,39759,3.389166666666679,0.3416666666666667,-1
847,39760,3.3950000000000125,0.3416666666666667,-1
848,39761,3.400833333333346,0.3416666666666667,-1
849,39762,3.406666666666679,0.3416666666666667,-1
850,39763,3.4125000000000125,0.3416666666666667,-1
851,39764,3.418333333333346,0.3416666666666667,-1
852,39765,3.4241666666666792,0.3416666666666667,-1
853,39766,3.4300000000000126,0.3416666666666667,-1
854,39767,3.435833333333346,0.3416666666666667,-1
855,39768,3.4416666666666793,0.3416666666666667,-1
856,39769,3.4475000000000127,0.3416666666666667,-1
857,39770,3.453333333333346,0.3416666666666667,-1
858,39771,3.4591666666666794,0.3416666666666667,-1
859,39772,3.4650000000000127,0.3416666666666667,-1
860,39773,3.470833333333346,0.3416666666666667,-1
861,39774,3.4766666666666795,0.3416666666666667,-1
862,39775,3.482500000000013,0.3416666666666667,-1
863,39776,3.488333333333346,0.3416666666666667,-1
864,39777,3.4941666666666795,0.3416666666666667,-1
865,39778,3.500000000000013,0.3416666666666667,-1
866,39779,3.5058333333333462,0.3416666666666667,-1
867,39780,3.5116666666666796,0.3416666666666667,-1
868,39781,3.517500000000013,0.3416666666666667,-1
869,39782,3.5233333333333463,0.3416666666666667,-1
870,39783,3.5291666666666797,0.3416666666666667,-1
871,39784,3.535000000000013,0.3416666666666667,-1
872,39785,3.5408333333333464,0.3416666666666667,-1
873,39786,3.5466666666666797,0.3416666666666667,-1
874,39787,3.552500000000013,0.3416666666666667,-1
875,39788,3.5583333333333464,0.3416666666666667,-1
876,39789,3.56416666666668,0.3416666666666667,-1
877,39790,3.570000000000013,0.3416666666666667,-1
878,39791,3.5758333333333465,0.3416666666666667,-1
879,39792,3.58166666666668,0.3416666666666667,-1
880,39793,3.5875000000000132,0.3416666666666667,-1
881,39794,3.5933333333333466,0.3416666666666667,-1
882,39795,3.59916666666668,0.3416666666666667,-1
883,39796,3.6050000000000133,0.3416666666666667,-1
884,39797,3.6108333333333467,0.3416666666666667,-1
885,39798,3.61666666666668,0.3416666666666667,-1
886,39799,3.6225000000000134,0.3416666666666667,-1
887,39800,3.6283333333333467,0.3416666666666667,-1
888,39801,3.63416666666668,0.3416666666666667,-1
889,39802,3.6400000000000134,0.3416666666666667,-1
890,39803,3.645833333333347,0.3416666666666667,-1
891,39804,3.65166666666668,0.3416666666666667,-1
892,39805,3.6575000000000135,0.3416666666666667,-1
893,39806,3.663333333333347,0.3416666666666667,-1
894,39807,3.6691666666666802,0.3416666666666667,-1
895,39808,3.6750000000000136,0.3416666666666667,-1
896,39809,3.680833333333347,0.3416666666666667,-1
897,39810,3.6866666666666803,0.3416666666666667,-1
898,39811,3.6925000000000137,0.3416666666666667,-1
899,39812,3.698333333333347,0.3416666666666667,-1
900,39813,3.698333333333347,0.375,66041
901,39814,3.698333333333347,0.375,66041
902,39815,3.698333333333347,0.375,66041
903,39816,3.698333333333347,0.375,66041
904,39817,3.698333333333347,0.375,66041
905,39818,3.698333333333347,0.375,66041
906,39819,3.698333333333347,0.375,66041
907,39820,3.698333333333347,0.375,66041
908,39821,3.698333333333347,0.375,66041
909,39822,3.698333333333347,0.375,66041
910,39823,3.698333333333347,0.375,66041
911,39824,3.698333333333347,0.375,66041
912,39825,3.698333333333347,0.375,66041
913,39826,3.698333333333347,0.375,66041
914,39827,3.698333333333347,0.375,66041
915,39828,3.698333333333347,0.375,66041
916,39829,3.698333333333347,0.375,66041
917,39830,3.698333333333347,0.375,66041
918,39831,3.698333333333347,0.375,66041
919,39832,3.698333333333347,0.375,66041
920,39833,3.698333333333347,0.375,66041
921,39834,3.698333333333347,0.375,66041
922,39835,3.698333333333347,0.375,66041
923,39836,3.698333333333347,0.375,66041
924,39837,3.698333333333347,0.375,66041
925,39838,3.698333333333347,0.375,66041
926,39839,3.698333333333347,0.375,66041
927,39840,3.698333333333347,0.375,66041
928,39841,3.698333333333347,0.375,66041
