,time,loc,op,stop
624,47734,2.319333333333328,0.48333333333333334,-1
625,47735,2.3247777777777725,0.48333333333333334,-1
626,47736,2.330222222222217,0.48333333333333334,-1
627,47737,2.3356666666666617,0.48333333333333334,-1
628,47738,2.3411111111111063,0.48333333333333334,-1
629,47739,2.346555555555551,0.48333333333333334,-1
630,47740,2.3519999999999954,0.48333333333333334,-1
631,47741,2.35744444444444,0.48333333333333334,-1
632,47742,2.3628888888888846,0.48333333333333334,-1
633,47743,2.368333333333329,0.48333333333333334,-1
634,47744,2.3737777777777738,0.48333333333333334,-1
635,47745,2.3792222222222184,0.48333333333333334,-1
636,47746,2.384666666666663,0.48333333333333334,-1
637,47747,2.3901111111111075,0.48333333333333334,-1
638,47748,2.395555555555552,0.48333333333333334,-1
639,47749,2.4009999999999967,0.48333333333333334,-1
640,47750,2.4064444444444413,0.48333333333333334,-1
641,47751,2.411888888888886,0.48333333333333334,-1
642,47752,2.4173333333333304,0.48333333333333334,-1
643,47753,2.422777777777775,0.48333333333333334,-1
644,47754,2.4282222222222196,0.48333333333333334,-1
645,47755,2.433666666666664,0.48333333333333334,-1
646,47756,2.439111111111109,0.48333333333333334,-1
647,47757,2.4445555555555534,0.48333333333333334,-1
648,47758,2.449999999999998,0.48333333333333334,-1
649,47759,2.4554444444444425,0.48333333333333334,-1
650,47760,2.460888888888887,0.48333333333333334,-1
651,47761,2.4663333333333317,0.48333333333333334,-1
652,47762,2.4717777777777763,0.48333333333333334,-1
653,47763,2.477222222222221,0.48333333333333334,-1
654,47764,2.4826666666666655,0.48333333333333334,-1
655,47765,2.48811111111111,0.48333333333333334,-1
656,47766,2.4935555555555546,0.48333333333333334,-1
657,47767,2.498999999999999,0.48333333333333334,-1
658,47768,2.504444444444444,0.48333333333333334,-1
659,47769,2.5098888888888884,0.48333333333333334,-1
660,47770,2.515333333333333,0.48333333333333334,-1
661,47771,2.5207777777777776,0.48333333333333334,-1
662,47772,2.526222222222222,0.48333333333333334,-1
663,47773,2.5316666666666667,0.48333333333333334,-1
664,47774,2.5371111111111113,0.48333333333333334,-1
665,47775,2.542555555555556,0.48333333333333334,-1
666,47776,2.5480000000000005,0.48333333333333334,-1
667,47777,2.553444444444445,0.48333333333333334,-1
668,47778,2.5588888888888897,0.48333333333333334,-1
669,47779,2.5643333333333342,0.48333333333333334,-1
670,47780,2.569777777777779,0.48333333333333334,-1
671,47781,2.5752222222222234,0.48333333333333334,-1
672,47782,2.580666666666668,0.48333333333333334,-1
673,47783,2.5861111111111126,0.48333333333333334,-1
674,47784,2.591555555555557,0.48333333333333334,-1
675,47785,2.5970000000000018,0.48333333333333334,-1
676,47786,2.6024444444444463,0.48333333333333334,-1
677,47787,2.607888888888891,0.48333333333333334,-1
678,47788,2.6133333333333355,0.48333333333333334,-1
679,47789,2.61877777777778,0.48333333333333334,-1
680,47790,2.6242222222222247,0.48333333333333334,-1
681,47791,2.6296666666666693,0.48333333333333334,-1
682,47792,2.635111111111114,0.48333333333333334,-1
683,47793,2.6405555555555584,0.48333333333333334,-1
684,47794,2.646000000000003,0.48333333333333334,-1
685,47795,2.6514444444444476,0.48333333333333334,-1
686,47796,2.656888888888892,0.48333333333333334,-1
687,47797,2.6623333333333368,0.48333333333333334,-1
688,47798,2.6677777777777814,0.48333333333333334,-1
689,47799,2.673222222222226,0.48333333333333334,-1
690,47800,2.6786666666666705,0.48333333333333334,-1
691,47801,2.684111111111115,0.48333333333333334,-1
692,47802,2.6895555555555597,0.48333333333333334,-1
693,47803,2.6950000000000043,0.48333333333333334,-1
694,47804,2.6950000000000043,0.5166666666666667,66091
695,47805,2.6950000000000043,0.5166666666666667,66091
696,47806,2.6950000000000043,0.5166666666666667,66091
697,47807,2.6950000000000043,0.5166666666666667,66091
698,47808,2.6950000000000043,0.5166666666666667,66091
699,47809,2.6950000000000043,0.5166666666666667,66091
700,47810,2.6950000000000043,0.5166666666666667,66091
701,47811,2.6950000000000043,0.5166666666666667,66091
702,47812,2.6950000000000043,0.5166666666666667,66091
703,47813,2.6950000000000043,0.5166666666666667,66091
704,47814,2.6950000000000043,0.5166666666666667,66091
705,47815,2.6950000000000043,0.5166666666666667,66091
706,47816,2.6950000000000043,0.5166666666666667,66091
707,47817,2.6950000000000043,0.5166666666666667,66091
708,47818,2.6950000000000043,0.5166666666666667,66091
709,47819,2.6950000000000043,0.5166666666666667,66091
710,47820,2.6950000000000043,0.5166666666666667,66091
711,47821,2.6950000000000043,0.5166666666666667,66091
712,47822,2.6950000000000043,0.5166666666666667,66091
713,47823,2.6950000000000043,0.5166666666666667,66091
714,47824,2.6950000000000043,0.5166666666666667,66091
715,47825,2.6950000000000043,0.5166666666666667,66091
716,47826,2.6950000000000043,0.5166666666666667,66091
717,47827,2.6950000000000043,0.5166666666666667,66091
718,47828,2.6950000000000043,0.5166666666666667,66091
719,47829,2.6950000000000043,0.5166666666666667,66091
720,47830,2.6950000000000043,0.5166666666666667,66091
721,47831,2.6950000000000043,0.5166666666666667,66091
722,47832,2.6950000000000043,0.5166666666666667,66091
723,47833,2.6950000000000043,0.5166666666666667,66091
724,47834,2.6950000000000043,0.5166666666666667,66091
725,47835,2.6950000000000043,0.5166666666666667,66091
726,47836,2.6950000000000043,0.5166666666666667,66091
727,47837,2.6950000000000043,0.5166666666666667,66091
728,47838,2.6950000000000043,0.5166666666666667,66091
729,47839,2.6950000000000043,0.5166666666666667,66091
730,47840,2.6950000000000043,0.5166666666666667,66091
731,47841,2.6950000000000043,0.5166666666666667,66091
732,47842,2.6950000000000043,0.5166666666666667,66091
733,47843,2.6950000000000043,0.5166666666666667,66091
734,47844,2.700444444444449,0.5166666666666667,-1
735,47845,2.7058888888888935,0.5166666666666667,-1
736,47846,2.711333333333338,0.5166666666666667,-1
737,47847,2.7167777777777826,0.5166666666666667,-1
738,47848,2.722222222222227,0.5166666666666667,-1
739,47849,2.727666666666672,0.5166666666666667,-1
740,47850,2.7331111111111164,0.5166666666666667,-1
741,47851,2.738555555555561,0.5166666666666667,-1
742,47852,2.7440000000000055,0.5166666666666667,-1
743,47853,2.74944444444445,0.5166666666666667,-1
744,47854,2.7548888888888947,0.5166666666666667,-1
745,47855,2.7603333333333393,0.5166666666666667,-1
746,47856,2.765777777777784,0.5166666666666667,-1
747,47857,2.7712222222222285,0.5166666666666667,-1
748,47858,2.776666666666673,0.5166666666666667,-1
749,47859,2.7821111111111176,0.5166666666666667,-1
750,47860,2.7875555555555622,0.5166666666666667,-1
751,47861,2.793000000000007,0.5166666666666667,-1
752,47862,2.7984444444444514,0.5166666666666667,-1
753,47863,2.803888888888896,0.5166666666666667,-1
754,47864,2.8093333333333406,0.5166666666666667,-1
755,47865,2.814777777777785,0.5166666666666667,-1
756,47866,2.8202222222222297,0.5166666666666667,-1
757,47867,2.8256666666666743,0.5166666666666667,-1
758,47868,2.831111111111119,0.5166666666666667,-1
759,47869,2.8365555555555635,0.5166666666666667,-1
760,47870,2.842000000000008,0.5166666666666667,-1
761,47871,2.8474444444444527,0.5166666666666667,-1
762,47872,2.8528888888888972,0.5166666666666667,-1
763,47873,2.858333333333342,0.5166666666666667,-1
764,47874,2.8637777777777864,0.5166666666666667,-1
765,47875,2.869222222222231,0.5166666666666667,-1
766,47876,2.8746666666666756,0.5166666666666667,-1
767,47877,2.88011111111112,0.5166666666666667,-1
768,47878,2.8855555555555648,0.5166666666666667,-1
769,47879,2.8910000000000093,0.5166666666666667,-1
770,47880,2.896444444444454,0.5166666666666667,-1
771,47881,2.9018888888888985,0.5166666666666667,-1
772,47882,2.907333333333343,0.5166666666666667,-1
773,47883,2.9127777777777877,0.5166666666666667,-1
774,47884,2.9182222222222323,0.5166666666666667,-1
775,47885,2.923666666666677,0.5166666666666667,-1
776,47886,2.9291111111111214,0.5166666666666667,-1
777,47887,2.934555555555566,0.5166666666666667,-1
778,47888,2.9400000000000106,0.5166666666666667,-1
779,47889,2.945444444444455,0.5166666666666667,-1
780,47890,2.9508888888888998,0.5166666666666667,-1
781,47891,2.9563333333333444,0.5166666666666667,-1
782,47892,2.961777777777789,0.5166666666666667,-1
783,47893,2.9672222222222335,0.5166666666666667,-1
784,47894,2.972666666666678,0.5166666666666667,-1
785,47895,2.9781111111111227,0.5166666666666667,-1
786,47896,2.9835555555555673,0.5166666666666667,-1
787,47897,2.989000000000012,0.5166666666666667,-1
788,47898,2.9944444444444565,0.5166666666666667,-1
789,47899,2.999888888888901,0.5166666666666667,-1
790,47900,3.0053333333333456,0.5166666666666667,-1
791,47901,3.01077777777779,0.5166666666666667,-1
792,47902,3.016222222222235,0.5166666666666667,-1
793,47903,3.0216666666666794,0.5166666666666667,-1
794,47904,3.027111111111124,0.5166666666666667,-1
795,47905,3.0325555555555685,0.5166666666666667,-1
796,47906,3.038000000000013,0.5166666666666667,-1
797,47907,3.0434444444444577,0.5166666666666667,-1
798,47908,3.0488888888889023,0.5166666666666667,-1
799,47909,3.054333333333347,0.5166666666666667,-1
800,47910,3.0597777777777915,0.5166666666666667,-1
801,47911,3.065222222222236,0.5166666666666667,-1
802,47912,3.0706666666666806,0.5166666666666667,-1
803,47913,3.0761111111111252,0.5166666666666667,-1
804,47914,3.08155555555557,0.5166666666666667,-1
805,47915,3.0870000000000144,0.5166666666666667,-1
806,47916,3.092444444444459,0.5166666666666667,-1
807,47917,3.0978888888889036,0.5166666666666667,-1
808,47918,3.103333333333348,0.5166666666666667,-1
809,47919,3.1087777777777927,0.5166666666666667,-1
810,47920,3.1142222222222373,0.5166666666666667,-1
811,47921,3.119666666666682,0.5166666666666667,-1
812,47922,3.1251111111111265,0.5166666666666667,-1
813,47923,3.130555555555571,0.5166666666666667,-1
814,47924,3.1360000000000157,0.5166666666666667,-1
815,47925,3.1414444444444602,0.5166666666666667,-1
816,47926,3.146888888888905,0.5166666666666667,-1
817,47927,3.1523333333333494,0.5166666666666667,-1
818,47928,3.157777777777794,0.5166666666666667,-1
819,47929,3.1632222222222386,0.5166666666666667,-1
820,47930,3.168666666666683,0.5166666666666667,-1
821,47931,3.1741111111111278,0.5166666666666667,-1
822,47932,3.1795555555555723,0.5166666666666667,-1
823,47933,3.185000000000017,0.5166666666666667,-1
824,47934,3.1904444444444615,0.5166666666666667,-1
825,47935,3.195888888888906,0.5166666666666667,-1
826,47936,3.195888888888906,0.525,66031
827,47937,3.195888888888906,0.525,66031
828,47938,3.195888888888906,0.525,66031
829,47939,3.195888888888906,0.525,66031
830,47940,3.195888888888906,0.525,66031
831,47941,3.195888888888906,0.525,66031
832,47942,3.195888888888906,0.525,66031
833,47943,3.195888888888906,0.525,66031
834,47944,3.195888888888906,0.525,66031
835,47945,3.195888888888906,0.525,66031
836,47946,3.195888888888906,0.525,66031
837,47947,3.195888888888906,0.525,66031
838,47948,3.195888888888906,0.525,66031
839,47949,3.195888888888906,0.525,66031
840,47950,3.195888888888906,0.525,66031
841,47951,3.195888888888906,0.525,66031
842,47952,3.195888888888906,0.525,66031
843,47953,3.195888888888906,0.525,66031
844,47954,3.195888888888906,0.525,66031
845,47955,3.195888888888906,0.525,66031
846,47956,3.195888888888906,0.525,66031
847,47957,3.195888888888906,0.525,66031
848,47958,3.195888888888906,0.525,66031
849,47959,3.195888888888906,0.525,66031
850,47960,3.195888888888906,0.525,66031
851,47961,3.195888888888906,0.525,66031
852,47962,3.195888888888906,0.525,66031
853,47963,3.195888888888906,0.525,66031
854,47964,3.195888888888906,0.525,66031
855,47965,3.195888888888906,0.525,66031
856,47966,3.195888888888906,0.525,66031
857,47967,3.195888888888906,0.525,66031
858,47968,3.195888888888906,0.525,66031
859,47969,3.195888888888906,0.525,66031
860,47970,3.195888888888906,0.525,66031
861,47971,3.195888888888906,0.525,66031
862,47972,3.195888888888906,0.525,66031
863,47973,3.195888888888906,0.525,66031
864,47974,3.195888888888906,0.525,66031
865,47975,3.195888888888906,0.525,66031
866,47976,3.195888888888906,0.525,66031
867,47977,3.195888888888906,0.525,66031
868,47978,3.195888888888906,0.525,66031
869,47979,3.195888888888906,0.525,66031
870,47980,3.195888888888906,0.525,66031
871,47981,3.195888888888906,0.525,66031
872,47982,3.195888888888906,0.525,66031
873,47983,3.195888888888906,0.525,66031
874,47984,3.195888888888906,0.525,66031
875,47985,3.195888888888906,0.525,66031
876,47986,3.195888888888906,0.525,66031
877,47987,3.195888888888906,0.525,66031
878,47988,3.2013333333333507,0.525,-1
879,47989,3.2067777777777953,0.525,-1
880,47990,3.21222222222224,0.525,-1
881,47991,3.2176666666666844,0.525,-1
882,47992,3.223111111111129,0.525,-1
883,47993,3.2285555555555736,0.525,-1
884,47994,3.234000000000018,0.525,-1
885,47995,3.239444444444463,0.525,-1
886,47996,3.2448888888889074,0.525,-1
887,47997,3.250333333333352,0.525,-1
888,47998,3.2557777777777965,0.525,-1
889,47999,3.261222222222241,0.525,-1
890,48000,3.2666666666666857,0.525,-1
891,48001,3.2721111111111303,0.525,-1
892,48002,3.277555555555575,0.525,-1
893,48003,3.2830000000000195,0.525,-1
894,48004,3.288444444444464,0.525,-1
895,48005,3.2938888888889086,0.525,-1
896,48006,3.299333333333353,0.525,-1
897,48007,3.304777777777798,0.525,-1
898,48008,3.3102222222222424,0.525,-1
899,48009,3.315666666666687,0.525,-1
900,48010,3.3211111111111316,0.525,-1
901,48011,3.326555555555576,0.525,-1
902,48012,3.3320000000000207,0.525,-1
903,48013,3.3374444444444653,0.525,-1
904,48014,3.34288888888891,0.525,-1
905,48015,3.3483333333333545,0.525,-1
906,48016,3.353777777777799,0.525,-1
907,48017,3.3592222222222436,0.525,-1
908,48018,3.3646666666666882,0.525,-1
909,48019,3.370111111111133,0.525,-1
910,48020,3.3755555555555774,0.525,-1
911,48021,3.381000000000022,0.525,-1
912,48022,3.3864444444444666,0.525,-1
913,48023,3.391888888888911,0.525,-1
914,48024,3.3973333333333557,0.525,-1
915,48025,3.4027777777778003,0.525,-1
916,48026,3.408222222222245,0.525,-1
917,48027,3.4136666666666895,0.525,-1
918,48028,3.419111111111134,0.525,-1
919,48029,3.4245555555555787,0.525,-1
920,48030,3.4300000000000233,0.525,-1
921,48031,3.435444444444468,0.525,-1
922,48032,3.4408888888889124,0.525,-1
923,48033,3.446333333333357,0.525,-1
924,48034,3.4517777777778016,0.525,-1
925,48035,3.457222222222246,0.525,-1
926,48036,3.4626666666666908,0.525,-1
927,48037,3.4681111111111353,0.525,-1
928,48038,3.47355555555558,0.525,-1
929,48039,3.4790000000000245,0.525,-1
930,48040,3.484444444444469,0.525,-1
931,48041,3.4898888888889137,0.525,-1
932,48042,3.4953333333333583,0.525,-1
933,48043,3.500777777777803,0.525,-1
934,48044,3.5062222222222474,0.525,-1
935,48045,3.511666666666692,0.525,-1
936,48046,3.5171111111111366,0.525,-1
937,48047,3.522555555555581,0.525,-1
938,48048,3.528000000000026,0.525,-1
939,48049,3.5334444444444704,0.525,-1
940,48050,3.538888888888915,0.525,-1
941,48051,3.5443333333333595,0.525,-1
942,48052,3.549777777777804,0.525,-1
943,48053,3.5552222222222487,0.525,-1
944,48054,3.5606666666666933,0.525,-1
945,48055,3.566111111111138,0.525,-1
946,48056,3.5715555555555825,0.525,-1
947,48057,3.577000000000027,0.525,-1
948,48058,3.5824444444444716,0.525,-1
949,48059,3.587888888888916,0.525,-1
950,48060,3.593333333333361,0.525,-1
951,48061,3.5987777777778054,0.525,-1
952,48062,3.60422222222225,0.525,-1
953,48063,3.6096666666666946,0.525,-1
954,48064,3.615111111111139,0.525,-1
955,48065,3.6205555555555837,0.525,-1
956,48066,3.6260000000000283,0.525,-1
957,48067,3.631444444444473,0.525,-1
958,48068,3.6368888888889175,0.525,-1
959,48069,3.642333333333362,0.525,-1
960,48070,3.6477777777778067,0.525,-1
961,48071,3.6532222222222512,0.525,-1
962,48072,3.658666666666696,0.525,-1
963,48073,3.6641111111111404,0.525,-1
964,48074,3.669555555555585,0.525,-1
965,48075,3.6750000000000296,0.525,-1
966,48076,3.680444444444474,0.525,-1
967,48077,3.6858888888889187,0.525,-1
968,48078,3.6913333333333633,0.525,-1
969,48079,3.696777777777808,0.525,-1
970,48080,3.696777777777808,0.575,66041
971,48081,3.696777777777808,0.575,66041
972,48082,3.696777777777808,0.575,66041
973,48083,3.696777777777808,0.575,66041
974,48084,3.696777777777808,0.575,66041
975,48085,3.696777777777808,0.575,66041
976,48086,3.696777777777808,0.575,66041
977,48087,3.696777777777808,0.575,66041
978,48088,3.696777777777808,0.575,66041
979,48089,3.696777777777808,0.575,66041
980,48090,3.696777777777808,0.575,66041
981,48091,3.696777777777808,0.575,66041
982,48092,3.696777777777808,0.575,66041
983,48093,3.696777777777808,0.575,66041
984,48094,3.696777777777808,0.575,66041
985,48095,3.696777777777808,0.575,66041
986,48096,3.696777777777808,0.575,66041
987,48097,3.696777777777808,0.575,66041
988,48098,3.696777777777808,0.575,66041
989,48099,3.696777777777808,0.575,66041
990,48100,3.696777777777808,0.575,66041
991,48101,3.696777777777808,0.575,66041
992,48102,3.696777777777808,0.575,66041
993,48103,3.696777777777808,0.575,66041
994,48104,3.696777777777808,0.575,66041
995,48105,3.696777777777808,0.575,66041
996,48106,3.696777777777808,0.575,66041
997,48107,3.696777777777808,0.575,66041
998,48108,3.696777777777808,0.575,66041
999,48109,3.696777777777808,0.575,66041
1000,48110,3.696777777777808,0.575,66041
1001,48111,3.696777777777808,0.575,66041
1002,48112,3.696777777777808,0.575,66041
1003,48113,3.696777777777808,0.575,66041
1004,48114,3.696777777777808,0.575,66041
1005,48115,3.696777777777808,0.575,66041
1006,48116,3.696777777777808,0.575,66041
1007,48117,3.696777777777808,0.575,66041
1008,48118,3.696777777777808,0.575,66041
1009,48119,3.696777777777808,0.575,66041
1010,48120,3.696777777777808,0.575,66041
1011,48121,3.696777777777808,0.575,66041
1012,48122,3.696777777777808,0.575,66041
1013,48123,3.696777777777808,0.575,66041
1014,48124,3.696777777777808,0.575,66041
1015,48125,3.696777777777808,0.575,66041
1016,48126,3.696777777777808,0.575,66041
1017,48127,3.696777777777808,0.575,66041
1018,48128,3.696777777777808,0.575,66041
1019,48129,3.696777777777808,0.575,66041
1020,48130,3.696777777777808,0.575,66041
1021,48131,3.696777777777808,0.575,66041
1022,48132,3.696777777777808,0.575,66041
1023,48133,3.696777777777808,0.575,66041
1024,48134,3.696777777777808,0.575,66041
1025,48135,3.696777777777808,0.575,66041
1026,48136,3.696777777777808,0.575,66041
1027,48137,3.696777777777808,0.575,66041
1028,48138,3.696777777777808,0.575,66041
1029,48139,3.696777777777808,0.575,66041
1030,48140,3.696777777777808,0.575,66041
1031,48141,3.7022222222222525,0.575,-1
1032,48142,3.707666666666697,0.575,-1
