,time,loc,op,stop
4005,49816,11.8948333333337,0.38333333333333336,84499
4006,49817,11.8948333333337,0.38333333333333336,84499
4007,49818,11.8948333333337,0.38333333333333336,84499
4008,49819,11.8948333333337,0.38333333333333336,84499
4009,49820,11.8948333333337,0.38333333333333336,84499
4010,49821,11.8948333333337,0.38333333333333336,84499
4011,49822,11.8948333333337,0.38333333333333336,84499
4012,49823,11.8948333333337,0.38333333333333336,84499
4013,49824,11.8948333333337,0.38333333333333336,84499
4014,49825,11.8948333333337,0.38333333333333336,84499
4015,49826,11.8948333333337,0.38333333333333336,84499
4016,49827,11.8948333333337,0.38333333333333336,84499
4017,49828,11.8948333333337,0.38333333333333336,84499
4018,49829,11.8948333333337,0.38333333333333336,84499
4019,49830,11.8948333333337,0.38333333333333336,84499
4020,49831,11.8948333333337,0.38333333333333336,84499
4021,49832,11.8948333333337,0.38333333333333336,84499
4022,49833,11.8948333333337,0.38333333333333336,84499
4023,49834,11.8948333333337,0.38333333333333336,84499
4024,49835,11.8948333333337,0.38333333333333336,84499
4025,49836,11.8948333333337,0.38333333333333336,84499
4026,49837,11.8948333333337,0.38333333333333336,84499
4027,49838,11.8948333333337,0.38333333333333336,84499
4028,49839,11.8948333333337,0.38333333333333336,84499
4029,49840,11.8948333333337,0.38333333333333336,84499
4030,49841,11.8948333333337,0.38333333333333336,84499
4031,49842,11.8948333333337,0.38333333333333336,84499
4032,49843,11.8948333333337,0.38333333333333336,84499
4033,49844,11.8948333333337,0.38333333333333336,84499
4034,49845,11.8948333333337,0.38333333333333336,84499
4035,49846,11.8948333333337,0.38333333333333336,84499
4036,49847,11.8948333333337,0.38333333333333336,84499
4037,49848,11.8948333333337,0.38333333333333336,84499
4038,49849,11.8948333333337,0.38333333333333336,84499
4039,49850,11.8948333333337,0.38333333333333336,84499
4040,49851,11.8948333333337,0.38333333333333336,84499
4041,49852,11.8948333333337,0.38333333333333336,84499
4042,49853,11.8948333333337,0.38333333333333336,84499
4043,49854,11.8948333333337,0.38333333333333336,84499
4044,49855,11.8948333333337,0.38333333333333336,84499
4045,49856,11.8948333333337,0.38333333333333336,84499
4046,49857,11.8948333333337,0.38333333333333336,84499
4047,49858,11.8948333333337,0.38333333333333336,84499
4048,49859,11.8948333333337,0.38333333333333336,84499
4049,49860,11.8948333333337,0.38333333333333336,84499
4050,49861,11.8948333333337,0.38333333333333336,84499
4051,49862,11.900777777778146,0.38333333333333336,-1
4052,49863,11.90672222222259,0.38333333333333336,-1
4053,49864,11.912666666667036,0.38333333333333336,-1
4054,49865,11.918611111111481,0.38333333333333336,-1
4055,49866,11.924555555555926,0.38333333333333336,-1
4056,49867,11.930500000000372,0.38333333333333336,-1
4057,49868,11.936444444444817,0.38333333333333336,-1
4058,49869,11.942388888889262,0.38333333333333336,-1
4059,49870,11.948333333333707,0.38333333333333336,-1
4060,49871,11.954277777778152,0.38333333333333336,-1
4061,49872,11.960222222222598,0.38333333333333336,-1
4062,49873,11.966166666667043,0.38333333333333336,-1
4063,49874,11.972111111111488,0.38333333333333336,-1
4064,49875,11.978055555555933,0.38333333333333336,-1
4065,49876,11.984000000000378,0.38333333333333336,-1
4066,49877,11.989944444444824,0.38333333333333336,-1
4067,49878,11.995888888889269,0.38333333333333336,-1
4068,49879,12.001833333333714,0.38333333333333336,-1
4069,49880,12.00777777777816,0.38333333333333336,-1
4070,49881,12.013722222222604,0.38333333333333336,-1
4071,49882,12.01966666666705,0.38333333333333336,-1
4072,49883,12.025611111111495,0.38333333333333336,-1
4073,49884,12.03155555555594,0.38333333333333336,-1
4074,49885,12.037500000000385,0.38333333333333336,-1
4075,49886,12.04344444444483,0.38333333333333336,-1
4076,49887,12.049388888889276,0.38333333333333336,-1
4077,49888,12.05533333333372,0.38333333333333336,-1
4078,49889,12.061277777778166,0.38333333333333336,-1
4079,49890,12.067222222222611,0.38333333333333336,-1
4080,49891,12.073166666667056,0.38333333333333336,-1
4081,49892,12.079111111111501,0.38333333333333336,-1
4082,49893,12.085055555555947,0.38333333333333336,-1
4083,49894,12.091000000000392,0.38333333333333336,-1
4084,49895,12.096944444444837,0.38333333333333336,-1
4085,49896,12.102888888889282,0.38333333333333336,-1
4086,49897,12.108833333333727,0.38333333333333336,-1
4087,49898,12.114777777778173,0.38333333333333336,-1
4088,49899,12.120722222222618,0.38333333333333336,-1
4089,49900,12.126666666667063,0.38333333333333336,-1
4090,49901,12.132611111111508,0.38333333333333336,-1
4091,49902,12.138555555555953,0.38333333333333336,-1
4092,49903,12.144500000000399,0.38333333333333336,-1
4093,49904,12.150444444444844,0.38333333333333336,-1
4094,49905,12.156388888889289,0.38333333333333336,-1
4095,49906,12.162333333333734,0.38333333333333336,-1
4096,49907,12.16827777777818,0.38333333333333336,-1
4097,49908,12.174222222222625,0.38333333333333336,-1
4098,49909,12.18016666666707,0.38333333333333336,-1
4099,49910,12.186111111111515,0.38333333333333336,-1
4100,49911,12.19205555555596,0.38333333333333336,-1
4101,49912,12.198000000000405,0.38333333333333336,-1
4102,49913,12.20394444444485,0.38333333333333336,-1
4103,49914,12.209888888889296,0.38333333333333336,-1
4104,49915,12.215833333333741,0.38333333333333336,-1
4105,49916,12.221777777778186,0.38333333333333336,-1
4106,49917,12.227722222222631,0.38333333333333336,-1
4107,49918,12.233666666667077,0.38333333333333336,-1
4108,49919,12.239611111111522,0.38333333333333336,-1
4109,49920,12.245555555555967,0.38333333333333336,-1
4110,49921,12.251500000000412,0.38333333333333336,-1
4111,49922,12.257444444444857,0.38333333333333336,-1
4112,49923,12.263388888889303,0.38333333333333336,-1
4113,49924,12.269333333333748,0.38333333333333336,-1
4114,49925,12.275277777778193,0.38333333333333336,-1
4115,49926,12.281222222222638,0.38333333333333336,-1
4116,49927,12.287166666667083,0.38333333333333336,-1
4117,49928,12.293111111111529,0.38333333333333336,-1
4118,49929,12.299055555555974,0.38333333333333336,-1
4119,49930,12.305000000000419,0.38333333333333336,-1
4120,49931,12.310944444444864,0.38333333333333336,-1
4121,49932,12.31688888888931,0.38333333333333336,-1
4122,49933,12.322833333333755,0.38333333333333336,-1
4123,49934,12.3287777777782,0.38333333333333336,-1
4124,49935,12.334722222222645,0.38333333333333336,-1
4125,49936,12.34066666666709,0.38333333333333336,-1
4126,49937,12.346611111111535,0.38333333333333336,-1
4127,49938,12.35255555555598,0.38333333333333336,-1
4128,49939,12.358500000000426,0.38333333333333336,-1
4129,49940,12.364444444444871,0.38333333333333336,-1
4130,49941,12.370388888889316,0.38333333333333336,-1
4131,49942,12.376333333333761,0.38333333333333336,-1
4132,49943,12.382277777778206,0.38333333333333336,-1
4133,49944,12.388222222222652,0.38333333333333336,-1
4134,49945,12.394166666667097,0.38333333333333336,-1
4135,49946,12.400111111111542,0.38333333333333336,-1
4136,49947,12.406055555555987,0.38333333333333336,-1
4137,49948,12.412000000000432,0.38333333333333336,-1
4138,49949,12.417944444444878,0.38333333333333336,-1
4139,49950,12.423888888889323,0.38333333333333336,-1
4140,49951,12.429833333333768,0.38333333333333336,-1
4141,49952,12.435777777778213,0.38333333333333336,-1
4142,49953,12.441722222222658,0.38333333333333336,-1
4143,49954,12.447666666667104,0.38333333333333336,-1
4144,49955,12.453611111111549,0.38333333333333336,-1
4145,49956,12.459555555555994,0.38333333333333336,-1
4146,49957,12.46550000000044,0.38333333333333336,-1
4147,49958,12.471444444444884,0.38333333333333336,-1
4148,49959,12.47738888888933,0.38333333333333336,-1
4149,49960,12.483333333333775,0.38333333333333336,-1
4150,49961,12.48927777777822,0.38333333333333336,-1
4151,49962,12.495222222222665,0.38333333333333336,-1
4152,49963,12.495222222222665,0.375,84489
4153,49964,12.495222222222665,0.375,84489
4154,49965,12.495222222222665,0.375,84489
4155,49966,12.495222222222665,0.375,84489
4156,49967,12.495222222222665,0.375,84489
4157,49968,12.495222222222665,0.375,84489
4158,49969,12.495222222222665,0.375,84489
4159,49970,12.495222222222665,0.375,84489
4160,49971,12.495222222222665,0.375,84489
4161,49972,12.495222222222665,0.375,84489
4162,49973,12.495222222222665,0.375,84489
4163,49974,12.495222222222665,0.375,84489
4164,49975,12.495222222222665,0.375,84489
4165,49976,12.495222222222665,0.375,84489
4166,49977,12.495222222222665,0.375,84489
4167,49978,12.495222222222665,0.375,84489
4168,49979,12.495222222222665,0.375,84489
4169,49980,12.495222222222665,0.375,84489
4170,49981,12.495222222222665,0.375,84489
4171,49982,12.495222222222665,0.375,84489
4172,49983,12.495222222222665,0.375,84489
4173,49984,12.495222222222665,0.375,84489
4174,49985,12.495222222222665,0.375,84489
4175,49986,12.495222222222665,0.375,84489
4176,49987,12.495222222222665,0.375,84489
4177,49988,12.495222222222665,0.375,84489
4178,49989,12.495222222222665,0.375,84489
4179,49990,12.495222222222665,0.375,84489
4180,49991,12.495222222222665,0.375,84489
4181,49992,12.495222222222665,0.375,84489
4182,49993,12.495222222222665,0.375,84489
4183,49994,12.495222222222665,0.375,84489
4184,49995,12.495222222222665,0.375,84489
4185,49996,12.495222222222665,0.375,84489
4186,49997,12.495222222222665,0.375,84489
4187,49998,12.495222222222665,0.375,84489
4188,49999,12.495222222222665,0.375,84489
4189,50000,12.495222222222665,0.375,84489
4190,50001,12.495222222222665,0.375,84489
4191,50002,12.495222222222665,0.375,84489
4192,50003,12.495222222222665,0.375,84489
4193,50004,12.495222222222665,0.375,84489
4194,50005,12.495222222222665,0.375,84489
4195,50006,12.495222222222665,0.375,84489
4196,50007,12.495222222222665,0.375,84489
4197,50008,12.495222222222665,0.375,84489
4198,50009,12.495222222222665,0.375,84489
4199,50010,12.495222222222665,0.375,84489
4200,50011,12.495222222222665,0.375,84489
4201,50012,12.495222222222665,0.375,84489
4202,50013,12.495222222222665,0.375,84489
4203,50014,12.495222222222665,0.375,84489
4204,50015,12.495222222222665,0.375,84489
4205,50016,12.495222222222665,0.375,84489
4206,50017,12.495222222222665,0.375,84489
4207,50018,12.495222222222665,0.375,84489
4208,50019,12.495222222222665,0.375,84489
4209,50020,12.495222222222665,0.375,84489
4210,50021,12.495222222222665,0.375,84489
4211,50022,12.50116666666711,0.375,-1
4212,50023,12.507111111111556,0.375,-1
4213,50024,12.513055555556,0.375,-1
4214,50025,12.519000000000446,0.375,-1
4215,50026,12.524944444444891,0.375,-1
4216,50027,12.530888888889336,0.375,-1
4217,50028,12.536833333333782,0.375,-1
4218,50029,12.542777777778227,0.375,-1
4219,50030,12.548722222222672,0.375,-1
4220,50031,12.554666666667117,0.375,-1
4221,50032,12.560611111111562,0.375,-1
4222,50033,12.566555555556008,0.375,-1
4223,50034,12.572500000000453,0.375,-1
4224,50035,12.578444444444898,0.375,-1
4225,50036,12.584388888889343,0.375,-1
4226,50037,12.590333333333788,0.375,-1
4227,50038,12.596277777778234,0.375,-1
4228,50039,12.602222222222679,0.375,-1
4229,50040,12.608166666667124,0.375,-1
4230,50041,12.61411111111157,0.375,-1
4231,50042,12.620055555556014,0.375,-1
4232,50043,12.62600000000046,0.375,-1
4233,50044,12.631944444444905,0.375,-1
4234,50045,12.63788888888935,0.375,-1
4235,50046,12.643833333333795,0.375,-1
4236,50047,12.64977777777824,0.375,-1
4237,50048,12.655722222222686,0.375,-1
4238,50049,12.66166666666713,0.375,-1
4239,50050,12.667611111111576,0.375,-1
4240,50051,12.673555555556021,0.375,-1
4241,50052,12.679500000000466,0.375,-1
4242,50053,12.685444444444911,0.375,-1
4243,50054,12.691388888889357,0.375,-1
4244,50055,12.697333333333802,0.375,-1
4245,50056,12.703277777778247,0.375,-1
4246,50057,12.709222222222692,0.375,-1
4247,50058,12.715166666667137,0.375,-1
4248,50059,12.721111111111583,0.375,-1
4249,50060,12.727055555556028,0.375,-1
4250,50061,12.733000000000473,0.375,-1
4251,50062,12.738944444444918,0.375,-1
4252,50063,12.744888888889363,0.375,-1
4253,50064,12.750833333333809,0.375,-1
4254,50065,12.756777777778254,0.375,-1
4255,50066,12.762722222222699,0.375,-1
4256,50067,12.768666666667144,0.375,-1
4257,50068,12.77461111111159,0.375,-1
4258,50069,12.780555555556035,0.375,-1
4259,50070,12.78650000000048,0.375,-1
4260,50071,12.792444444444925,0.375,-1
4261,50072,12.79838888888937,0.375,-1
4262,50073,12.804333333333815,0.375,-1
4263,50074,12.81027777777826,0.375,-1
4264,50075,12.816222222222706,0.375,-1
4265,50076,12.822166666667151,0.375,-1
4266,50077,12.828111111111596,0.375,-1
4267,50078,12.834055555556041,0.375,-1
4268,50079,12.840000000000487,0.375,-1
4269,50080,12.845944444444932,0.375,-1
4270,50081,12.851888888889377,0.375,-1
4271,50082,12.857833333333822,0.375,-1
4272,50083,12.863777777778267,0.375,-1
4273,50084,12.869722222222713,0.375,-1
4274,50085,12.875666666667158,0.375,-1
4275,50086,12.881611111111603,0.375,-1
4276,50087,12.887555555556048,0.375,-1
4277,50088,12.893500000000493,0.375,-1
4278,50089,12.899444444444939,0.375,-1
4279,50090,12.899444444444939,0.38333333333333336,84461
4280,50091,12.899444444444939,0.38333333333333336,84461
4281,50092,12.899444444444939,0.38333333333333336,84461
4282,50093,12.899444444444939,0.38333333333333336,84461
4283,50094,12.899444444444939,0.38333333333333336,84461
4284,50095,12.899444444444939,0.38333333333333336,84461
4285,50096,12.899444444444939,0.38333333333333336,84461
4286,50097,12.899444444444939,0.38333333333333336,84461
4287,50098,12.899444444444939,0.38333333333333336,84461
4288,50099,12.899444444444939,0.38333333333333336,84461
4289,50100,12.899444444444939,0.38333333333333336,84461
4290,50101,12.899444444444939,0.38333333333333336,84461
4291,50102,12.899444444444939,0.38333333333333336,84461
4292,50103,12.899444444444939,0.38333333333333336,84461
4293,50104,12.899444444444939,0.38333333333333336,84461
4294,50105,12.899444444444939,0.38333333333333336,84461
4295,50106,12.899444444444939,0.38333333333333336,84461
4296,50107,12.899444444444939,0.38333333333333336,84461
4297,50108,12.899444444444939,0.38333333333333336,84461
4298,50109,12.899444444444939,0.38333333333333336,84461
4299,50110,12.899444444444939,0.38333333333333336,84461
4300,50111,12.899444444444939,0.38333333333333336,84461
4301,50112,12.899444444444939,0.38333333333333336,84461
4302,50113,12.899444444444939,0.38333333333333336,84461
4303,50114,12.899444444444939,0.38333333333333336,84461
4304,50115,12.899444444444939,0.38333333333333336,84461
4305,50116,12.899444444444939,0.38333333333333336,84461
4306,50117,12.899444444444939,0.38333333333333336,84461
4307,50118,12.899444444444939,0.38333333333333336,84461
4308,50119,12.899444444444939,0.38333333333333336,84461
4309,50120,12.899444444444939,0.38333333333333336,84461
4310,50121,12.899444444444939,0.38333333333333336,84461
4311,50122,12.899444444444939,0.38333333333333336,84461
4312,50123,12.899444444444939,0.38333333333333336,84461
4313,50124,12.899444444444939,0.38333333333333336,84461
4314,50125,12.899444444444939,0.38333333333333336,84461
4315,50126,12.899444444444939,0.38333333333333336,84461
4316,50127,12.899444444444939,0.38333333333333336,84461
4317,50128,12.899444444444939,0.38333333333333336,84461
4318,50129,12.899444444444939,0.38333333333333336,84461
4319,50130,12.899444444444939,0.38333333333333336,84461
4320,50131,12.899444444444939,0.38333333333333336,84461
4321,50132,12.899444444444939,0.38333333333333336,84461
4322,50133,12.899444444444939,0.38333333333333336,84461
4323,50134,12.899444444444939,0.38333333333333336,84461
4324,50135,12.899444444444939,0.38333333333333336,84461
4325,50136,12.899444444444939,0.38333333333333336,84461
4326,50137,12.899444444444939,0.38333333333333336,84461
4327,50138,12.899444444444939,0.38333333333333336,84461
4328,50139,12.899444444444939,0.38333333333333336,84461
4329,50140,12.899444444444939,0.38333333333333336,84461
4330,50141,12.899444444444939,0.38333333333333336,84461
4331,50142,12.899444444444939,0.38333333333333336,84461
4332,50143,12.899444444444939,0.38333333333333336,84461
4333,50144,12.899444444444939,0.38333333333333336,84461
4334,50145,12.899444444444939,0.38333333333333336,84461
4335,50146,12.899444444444939,0.38333333333333336,84461
4336,50147,12.899444444444939,0.38333333333333336,84461
4337,50148,12.899444444444939,0.38333333333333336,84461
4338,50149,12.905388888889384,0.38333333333333336,-1
4339,50150,12.911333333333829,0.38333333333333336,-1
4340,50151,12.917277777778274,0.38333333333333336,-1
4341,50152,12.92322222222272,0.38333333333333336,-1
4342,50153,12.929166666667165,0.38333333333333336,-1
4343,50154,12.93511111111161,0.38333333333333336,-1
4344,50155,12.941055555556055,0.38333333333333336,-1
4345,50156,12.9470000000005,0.38333333333333336,-1
4346,50157,12.952944444444945,0.38333333333333336,-1
4347,50158,12.95888888888939,0.38333333333333336,-1
4348,50159,12.964833333333836,0.38333333333333336,-1
4349,50160,12.970777777778281,0.38333333333333336,-1
4350,50161,12.976722222222726,0.38333333333333336,-1
4351,50162,12.982666666667171,0.38333333333333336,-1
4352,50163,12.988611111111616,0.38333333333333336,-1
4353,50164,12.994555555556062,0.38333333333333336,-1
4354,50165,13.000500000000507,0.38333333333333336,-1
4355,50166,13.006444444444952,0.38333333333333336,-1
4356,50167,13.012388888889397,0.38333333333333336,-1
4357,50168,13.018333333333842,0.38333333333333336,-1
4358,50169,13.024277777778288,0.38333333333333336,-1
4359,50170,13.030222222222733,0.38333333333333336,-1
4360,50171,13.036166666667178,0.38333333333333336,-1
4361,50172,13.042111111111623,0.38333333333333336,-1
4362,50173,13.048055555556068,0.38333333333333336,-1
4363,50174,13.054000000000514,0.38333333333333336,-1
4364,50175,13.059944444444959,0.38333333333333336,-1
4365,50176,13.065888888889404,0.38333333333333336,-1
4366,50177,13.07183333333385,0.38333333333333336,-1
4367,50178,13.077777777778294,0.38333333333333336,-1
4368,50179,13.08372222222274,0.38333333333333336,-1
4369,50180,13.089666666667185,0.38333333333333336,-1
4370,50181,13.09561111111163,0.38333333333333336,-1
4371,50182,13.101555555556075,0.38333333333333336,-1
4372,50183,13.10750000000052,0.38333333333333336,-1
4373,50184,13.113444444444966,0.38333333333333336,-1
4374,50185,13.11938888888941,0.38333333333333336,-1
4375,50186,13.125333333333856,0.38333333333333336,-1
4376,50187,13.131277777778301,0.38333333333333336,-1
4377,50188,13.137222222222746,0.38333333333333336,-1
4378,50189,13.143166666667192,0.38333333333333336,-1
4379,50190,13.149111111111637,0.38333333333333336,-1
4380,50191,13.155055555556082,0.38333333333333336,-1
4381,50192,13.161000000000527,0.38333333333333336,-1
4382,50193,13.166944444444972,0.38333333333333336,-1
4383,50194,13.172888888889418,0.38333333333333336,-1
4384,50195,13.178833333333863,0.38333333333333336,-1
4385,50196,13.184777777778308,0.38333333333333336,-1
4386,50197,13.190722222222753,0.38333333333333336,-1
4387,50198,13.196666666667198,0.38333333333333336,-1
4388,50199,13.202611111111644,0.38333333333333336,-1
4389,50200,13.208555555556089,0.38333333333333336,-1
4390,50201,13.214500000000534,0.38333333333333336,-1
4391,50202,13.22044444444498,0.38333333333333336,-1
4392,50203,13.226388888889424,0.38333333333333336,-1
4393,50204,13.23233333333387,0.38333333333333336,-1
4394,50205,13.238277777778315,0.38333333333333336,-1
4395,50206,13.24422222222276,0.38333333333333336,-1
4396,50207,13.250166666667205,0.38333333333333336,-1
4397,50208,13.25611111111165,0.38333333333333336,-1
4398,50209,13.262055555556095,0.38333333333333336,-1
4399,50210,13.26800000000054,0.38333333333333336,-1
4400,50211,13.273944444444986,0.38333333333333336,-1
4401,50212,13.279888888889431,0.38333333333333336,-1
4402,50213,13.285833333333876,0.38333333333333336,-1
4403,50214,13.291777777778321,0.38333333333333336,-1
4404,50215,13.297722222222767,0.38333333333333336,-1
4405,50216,13.297722222222767,0.3333333333333333,84471
4406,50217,13.297722222222767,0.3333333333333333,84471
4407,50218,13.297722222222767,0.3333333333333333,84471
4408,50219,13.297722222222767,0.3333333333333333,84471
4409,50220,13.297722222222767,0.3333333333333333,84471
4410,50221,13.297722222222767,0.3333333333333333,84471
4411,50222,13.297722222222767,0.3333333333333333,84471
4412,50223,13.297722222222767,0.3333333333333333,84471
4413,50224,13.297722222222767,0.3333333333333333,84471
4414,50225,13.297722222222767,0.3333333333333333,84471
4415,50226,13.297722222222767,0.3333333333333333,84471
4416,50227,13.297722222222767,0.3333333333333333,84471
4417,50228,13.297722222222767,0.3333333333333333,84471
4418,50229,13.297722222222767,0.3333333333333333,84471
4419,50230,13.297722222222767,0.3333333333333333,84471
4420,50231,13.297722222222767,0.3333333333333333,84471
4421,50232,13.297722222222767,0.3333333333333333,84471
4422,50233,13.297722222222767,0.3333333333333333,84471
4423,50234,13.297722222222767,0.3333333333333333,84471
4424,50235,13.297722222222767,0.3333333333333333,84471
4425,50236,13.297722222222767,0.3333333333333333,84471
4426,50237,13.297722222222767,0.3333333333333333,84471
4427,50238,13.297722222222767,0.3333333333333333,84471
4428,50239,13.297722222222767,0.3333333333333333,84471
4429,50240,13.297722222222767,0.3333333333333333,84471
4430,50241,13.297722222222767,0.3333333333333333,84471
4431,50242,13.297722222222767,0.3333333333333333,84471
4432,50243,13.297722222222767,0.3333333333333333,84471
4433,50244,13.297722222222767,0.3333333333333333,84471
4434,50245,13.297722222222767,0.3333333333333333,84471
4435,50246,13.297722222222767,0.3333333333333333,84471
4436,50247,13.297722222222767,0.3333333333333333,84471
4437,50248,13.297722222222767,0.3333333333333333,84471
4438,50249,13.297722222222767,0.3333333333333333,84471
4439,50250,13.297722222222767,0.3333333333333333,84471
4440,50251,13.297722222222767,0.3333333333333333,84471
4441,50252,13.297722222222767,0.3333333333333333,84471
4442,50253,13.297722222222767,0.3333333333333333,84471
4443,50254,13.297722222222767,0.3333333333333333,84471
4444,50255,13.297722222222767,0.3333333333333333,84471
4445,50256,13.297722222222767,0.3333333333333333,84471
4446,50257,13.297722222222767,0.3333333333333333,84471
4447,50258,13.297722222222767,0.3333333333333333,84471
4448,50259,13.297722222222767,0.3333333333333333,84471
4449,50260,13.297722222222767,0.3333333333333333,84471
4450,50261,13.297722222222767,0.3333333333333333,84471
4451,50262,13.297722222222767,0.3333333333333333,84471
4452,50263,13.297722222222767,0.3333333333333333,84471
4453,50264,13.297722222222767,0.3333333333333333,84471
4454,50265,13.297722222222767,0.3333333333333333,84471
4455,50266,13.297722222222767,0.3333333333333333,84471
4456,50267,13.297722222222767,0.3333333333333333,84471
4457,50268,13.297722222222767,0.3333333333333333,84471
4458,50269,13.297722222222767,0.3333333333333333,84471
4459,50270,13.297722222222767,0.3333333333333333,84471
4460,50271,13.303666666667212,0.3333333333333333,-1
4461,50272,13.309611111111657,0.3333333333333333,-1
4462,50273,13.315555555556102,0.3333333333333333,-1
4463,50274,13.321500000000547,0.3333333333333333,-1
4464,50275,13.327444444444993,0.3333333333333333,-1
4465,50276,13.333388888889438,0.3333333333333333,-1
4466,50277,13.339333333333883,0.3333333333333333,-1
4467,50278,13.345277777778328,0.3333333333333333,-1
4468,50279,13.351222222222773,0.3333333333333333,-1
4469,50280,13.357166666667219,0.3333333333333333,-1
4470,50281,13.363111111111664,0.3333333333333333,-1
4471,50282,13.369055555556109,0.3333333333333333,-1
4472,50283,13.375000000000554,0.3333333333333333,-1
4473,50284,13.380944444445,0.3333333333333333,-1
4474,50285,13.386888888889445,0.3333333333333333,-1
4475,50286,13.39283333333389,0.3333333333333333,-1
4476,50287,13.398777777778335,0.3333333333333333,-1
4477,50288,13.40472222222278,0.3333333333333333,-1
4478,50289,13.410666666667225,0.3333333333333333,-1
4479,50290,13.41661111111167,0.3333333333333333,-1
4480,50291,13.422555555556116,0.3333333333333333,-1
4481,50292,13.428500000000561,0.3333333333333333,-1
4482,50293,13.434444444445006,0.3333333333333333,-1
4483,50294,13.440388888889451,0.3333333333333333,-1
4484,50295,13.446333333333897,0.3333333333333333,-1
4485,50296,13.452277777778342,0.3333333333333333,-1
4486,50297,13.458222222222787,0.3333333333333333,-1
4487,50298,13.464166666667232,0.3333333333333333,-1
4488,50299,13.470111111111677,0.3333333333333333,-1
4489,50300,13.476055555556123,0.3333333333333333,-1
4490,50301,13.482000000000568,0.3333333333333333,-1
4491,50302,13.487944444445013,0.3333333333333333,-1
4492,50303,13.493888888889458,0.3333333333333333,-1
4493,50304,13.499833333333903,0.3333333333333333,-1
4494,50305,13.505777777778349,0.3333333333333333,-1
4495,50306,13.511722222222794,0.3333333333333333,-1
4496,50307,13.517666666667239,0.3333333333333333,-1
4497,50308,13.523611111111684,0.3333333333333333,-1
4498,50309,13.52955555555613,0.3333333333333333,-1
4499,50310,13.535500000000575,0.3333333333333333,-1
4500,50311,13.54144444444502,0.3333333333333333,-1
4501,50312,13.547388888889465,0.3333333333333333,-1
4502,50313,13.55333333333391,0.3333333333333333,-1
4503,50314,13.559277777778355,0.3333333333333333,-1
4504,50315,13.5652222222228,0.3333333333333333,-1
4505,50316,13.571166666667246,0.3333333333333333,-1
4506,50317,13.577111111111691,0.3333333333333333,-1
4507,50318,13.583055555556136,0.3333333333333333,-1
4508,50319,13.589000000000581,0.3333333333333333,-1
4509,50320,13.594944444445026,0.3333333333333333,-1
4510,50321,13.600888888889472,0.3333333333333333,-1
4511,50322,13.606833333333917,0.3333333333333333,-1
4512,50323,13.612777777778362,0.3333333333333333,-1
4513,50324,13.618722222222807,0.3333333333333333,-1
4514,50325,13.624666666667252,0.3333333333333333,-1
4515,50326,13.630611111111698,0.3333333333333333,-1
4516,50327,13.636555555556143,0.3333333333333333,-1
4517,50328,13.642500000000588,0.3333333333333333,-1
4518,50329,13.648444444445033,0.3333333333333333,-1
4519,50330,13.654388888889478,0.3333333333333333,-1
4520,50331,13.660333333333924,0.3333333333333333,-1
4521,50332,13.666277777778369,0.3333333333333333,-1
4522,50333,13.672222222222814,0.3333333333333333,-1
4523,50334,13.67816666666726,0.3333333333333333,-1
4524,50335,13.684111111111704,0.3333333333333333,-1
4525,50336,13.69005555555615,0.3333333333333333,-1
4526,50337,13.696000000000595,0.3333333333333333,-1
4527,50338,13.696000000000595,0.35833333333333334,84621
4528,50339,13.696000000000595,0.35833333333333334,84621
4529,50340,13.696000000000595,0.35833333333333334,84621
4530,50341,13.696000000000595,0.35833333333333334,84621
4531,50342,13.696000000000595,0.35833333333333334,84621
4532,50343,13.696000000000595,0.35833333333333334,84621
4533,50344,13.696000000000595,0.35833333333333334,84621
4534,50345,13.696000000000595,0.35833333333333334,84621
4535,50346,13.696000000000595,0.35833333333333334,84621
4536,50347,13.696000000000595,0.35833333333333334,84621
4537,50348,13.696000000000595,0.35833333333333334,84621
4538,50349,13.696000000000595,0.35833333333333334,84621
4539,50350,13.696000000000595,0.35833333333333334,84621
4540,50351,13.696000000000595,0.35833333333333334,84621
4541,50352,13.696000000000595,0.35833333333333334,84621
4542,50353,13.696000000000595,0.35833333333333334,84621
4543,50354,13.696000000000595,0.35833333333333334,84621
4544,50355,13.696000000000595,0.35833333333333334,84621
4545,50356,13.696000000000595,0.35833333333333334,84621
4546,50357,13.696000000000595,0.35833333333333334,84621
4547,50358,13.696000000000595,0.35833333333333334,84621
4548,50359,13.696000000000595,0.35833333333333334,84621
4549,50360,13.696000000000595,0.35833333333333334,84621
4550,50361,13.696000000000595,0.35833333333333334,84621
4551,50362,13.696000000000595,0.35833333333333334,84621
4552,50363,13.696000000000595,0.35833333333333334,84621
4553,50364,13.696000000000595,0.35833333333333334,84621
4554,50365,13.696000000000595,0.35833333333333334,84621
4555,50366,13.696000000000595,0.35833333333333334,84621
4556,50367,13.696000000000595,0.35833333333333334,84621
4557,50368,13.696000000000595,0.35833333333333334,84621
4558,50369,13.696000000000595,0.35833333333333334,84621
4559,50370,13.696000000000595,0.35833333333333334,84621
4560,50371,13.696000000000595,0.35833333333333334,84621
4561,50372,13.696000000000595,0.35833333333333334,84621
4562,50373,13.696000000000595,0.35833333333333334,84621
4563,50374,13.696000000000595,0.35833333333333334,84621
4564,50375,13.696000000000595,0.35833333333333334,84621
4565,50376,13.696000000000595,0.35833333333333334,84621
4566,50377,13.696000000000595,0.35833333333333334,84621
