,time,loc,op,stop
3743,53751,12.495000000000049,0.4166666666666667,84489
3744,53752,12.495000000000049,0.4166666666666667,84489
3745,53753,12.495000000000049,0.4166666666666667,84489
3746,53754,12.495000000000049,0.4166666666666667,84489
3747,53755,12.495000000000049,0.4166666666666667,84489
3748,53756,12.495000000000049,0.4166666666666667,84489
3749,53757,12.495000000000049,0.4166666666666667,84489
3750,53758,12.495000000000049,0.4166666666666667,84489
3751,53759,12.495000000000049,0.4166666666666667,84489
3752,53760,12.495000000000049,0.4166666666666667,84489
3753,53761,12.495000000000049,0.4166666666666667,84489
3754,53762,12.495000000000049,0.4166666666666667,84489
3755,53763,12.500833333333382,0.4166666666666667,-1
3756,53764,12.506666666666716,0.4166666666666667,-1
3757,53765,12.512500000000049,0.4166666666666667,-1
3758,53766,12.518333333333382,0.4166666666666667,-1
3759,53767,12.524166666666716,0.4166666666666667,-1
3760,53768,12.530000000000049,0.4166666666666667,-1
3761,53769,12.535833333333382,0.4166666666666667,-1
3762,53770,12.541666666666716,0.4166666666666667,-1
3763,53771,12.54750000000005,0.4166666666666667,-1
3764,53772,12.553333333333383,0.4166666666666667,-1
3765,53773,12.559166666666716,0.4166666666666667,-1
3766,53774,12.56500000000005,0.4166666666666667,-1
3767,53775,12.570833333333383,0.4166666666666667,-1
3768,53776,12.576666666666716,0.4166666666666667,-1
3769,53777,12.58250000000005,0.4166666666666667,-1
3770,53778,12.588333333333383,0.4166666666666667,-1
3771,53779,12.594166666666716,0.4166666666666667,-1
3772,53780,12.60000000000005,0.4166666666666667,-1
3773,53781,12.605833333333383,0.4166666666666667,-1
3774,53782,12.611666666666716,0.4166666666666667,-1
3775,53783,12.61750000000005,0.4166666666666667,-1
3776,53784,12.623333333333383,0.4166666666666667,-1
3777,53785,12.629166666666716,0.4166666666666667,-1
3778,53786,12.63500000000005,0.4166666666666667,-1
3779,53787,12.640833333333383,0.4166666666666667,-1
3780,53788,12.646666666666716,0.4166666666666667,-1
3781,53789,12.65250000000005,0.4166666666666667,-1
3782,53790,12.658333333333383,0.4166666666666667,-1
3783,53791,12.664166666666716,0.4166666666666667,-1
3784,53792,12.67000000000005,0.4166666666666667,-1
3785,53793,12.675833333333383,0.4166666666666667,-1
3786,53794,12.681666666666716,0.4166666666666667,-1
3787,53795,12.68750000000005,0.4166666666666667,-1
3788,53796,12.693333333333383,0.4166666666666667,-1
3789,53797,12.699166666666716,0.4166666666666667,-1
3790,53798,12.70500000000005,0.4166666666666667,-1
3791,53799,12.710833333333383,0.4166666666666667,-1
3792,53800,12.716666666666717,0.4166666666666667,-1
3793,53801,12.72250000000005,0.4166666666666667,-1
3794,53802,12.728333333333383,0.4166666666666667,-1
3795,53803,12.734166666666717,0.4166666666666667,-1
3796,53804,12.74000000000005,0.4166666666666667,-1
3797,53805,12.745833333333383,0.4166666666666667,-1
3798,53806,12.751666666666717,0.4166666666666667,-1
3799,53807,12.75750000000005,0.4166666666666667,-1
3800,53808,12.763333333333383,0.4166666666666667,-1
3801,53809,12.769166666666717,0.4166666666666667,-1
3802,53810,12.77500000000005,0.4166666666666667,-1
3803,53811,12.780833333333383,0.4166666666666667,-1
3804,53812,12.786666666666717,0.4166666666666667,-1
3805,53813,12.79250000000005,0.4166666666666667,-1
3806,53814,12.798333333333384,0.4166666666666667,-1
3807,53815,12.804166666666717,0.4166666666666667,-1
3808,53816,12.81000000000005,0.4166666666666667,-1
3809,53817,12.815833333333384,0.4166666666666667,-1
3810,53818,12.821666666666717,0.4166666666666667,-1
3811,53819,12.82750000000005,0.4166666666666667,-1
3812,53820,12.833333333333384,0.4166666666666667,-1
3813,53821,12.839166666666717,0.4166666666666667,-1
3814,53822,12.84500000000005,0.4166666666666667,-1
3815,53823,12.850833333333384,0.4166666666666667,-1
3816,53824,12.856666666666717,0.4166666666666667,-1
3817,53825,12.86250000000005,0.4166666666666667,-1
3818,53826,12.868333333333384,0.4166666666666667,-1
3819,53827,12.874166666666717,0.4166666666666667,-1
3820,53828,12.88000000000005,0.4166666666666667,-1
3821,53829,12.885833333333384,0.4166666666666667,-1
3822,53830,12.891666666666717,0.4166666666666667,-1
3823,53831,12.89750000000005,0.4166666666666667,-1
3824,53832,12.89750000000005,0.425,84461
3825,53833,12.89750000000005,0.425,84461
3826,53834,12.89750000000005,0.425,84461
3827,53835,12.89750000000005,0.425,84461
3828,53836,12.903333333333384,0.425,-1
3829,53837,12.909166666666717,0.425,-1
3830,53838,12.91500000000005,0.425,-1
3831,53839,12.920833333333384,0.425,-1
3832,53840,12.926666666666717,0.425,-1
3833,53841,12.93250000000005,0.425,-1
3834,53842,12.938333333333384,0.425,-1
3835,53843,12.944166666666717,0.425,-1
3836,53844,12.95000000000005,0.425,-1
3837,53845,12.955833333333384,0.425,-1
3838,53846,12.961666666666718,0.425,-1
3839,53847,12.96750000000005,0.425,-1
3840,53848,12.973333333333384,0.425,-1
3841,53849,12.979166666666718,0.425,-1
3842,53850,12.985000000000051,0.425,-1
3843,53851,12.990833333333384,0.425,-1
3844,53852,12.996666666666718,0.425,-1
3845,53853,13.002500000000051,0.425,-1
3846,53854,13.008333333333384,0.425,-1
3847,53855,13.014166666666718,0.425,-1
3848,53856,13.020000000000051,0.425,-1
3849,53857,13.025833333333384,0.425,-1
3850,53858,13.031666666666718,0.425,-1
3851,53859,13.037500000000051,0.425,-1
3852,53860,13.043333333333385,0.425,-1
3853,53861,13.049166666666718,0.425,-1
3854,53862,13.055000000000051,0.425,-1
3855,53863,13.060833333333385,0.425,-1
3856,53864,13.066666666666718,0.425,-1
3857,53865,13.072500000000051,0.425,-1
3858,53866,13.078333333333385,0.425,-1
3859,53867,13.084166666666718,0.425,-1
3860,53868,13.090000000000051,0.425,-1
3861,53869,13.095833333333385,0.425,-1
3862,53870,13.101666666666718,0.425,-1
3863,53871,13.107500000000051,0.425,-1
3864,53872,13.113333333333385,0.425,-1
3865,53873,13.119166666666718,0.425,-1
3866,53874,13.125000000000052,0.425,-1
3867,53875,13.130833333333385,0.425,-1
3868,53876,13.136666666666718,0.425,-1
3869,53877,13.142500000000052,0.425,-1
3870,53878,13.148333333333385,0.425,-1
3871,53879,13.154166666666718,0.425,-1
3872,53880,13.160000000000052,0.425,-1
3873,53881,13.165833333333385,0.425,-1
3874,53882,13.171666666666718,0.425,-1
3875,53883,13.177500000000052,0.425,-1
3876,53884,13.183333333333385,0.425,-1
3877,53885,13.189166666666718,0.425,-1
3878,53886,13.195000000000052,0.425,-1
3879,53887,13.200833333333385,0.425,-1
3880,53888,13.206666666666719,0.425,-1
3881,53889,13.212500000000052,0.425,-1
3882,53890,13.218333333333385,0.425,-1
3883,53891,13.224166666666719,0.425,-1
3884,53892,13.230000000000052,0.425,-1
3885,53893,13.235833333333385,0.425,-1
3886,53894,13.241666666666719,0.425,-1
3887,53895,13.247500000000052,0.425,-1
3888,53896,13.253333333333385,0.425,-1
3889,53897,13.259166666666719,0.425,-1
3890,53898,13.265000000000052,0.425,-1
3891,53899,13.270833333333385,0.425,-1
3892,53900,13.276666666666719,0.425,-1
3893,53901,13.282500000000052,0.425,-1
3894,53902,13.288333333333386,0.425,-1
3895,53903,13.294166666666719,0.425,-1
3896,53904,13.300000000000052,0.425,-1
3897,53905,13.300000000000052,0.48333333333333334,84471
3898,53906,13.300000000000052,0.48333333333333334,84471
3899,53907,13.300000000000052,0.48333333333333334,84471
3900,53908,13.300000000000052,0.48333333333333334,84471
3901,53909,13.300000000000052,0.48333333333333334,84471
3902,53910,13.300000000000052,0.48333333333333334,84471
3903,53911,13.300000000000052,0.48333333333333334,84471
3904,53912,13.300000000000052,0.48333333333333334,84471
3905,53913,13.300000000000052,0.48333333333333334,84471
3906,53914,13.300000000000052,0.48333333333333334,84471
3907,53915,13.300000000000052,0.48333333333333334,84471
3908,53916,13.300000000000052,0.48333333333333334,84471
3909,53917,13.300000000000052,0.48333333333333334,84471
3910,53918,13.300000000000052,0.48333333333333334,84471
3911,53919,13.300000000000052,0.48333333333333334,84471
3912,53920,13.300000000000052,0.48333333333333334,84471
3913,53921,13.300000000000052,0.48333333333333334,84471
3914,53922,13.300000000000052,0.48333333333333334,84471
3915,53923,13.300000000000052,0.48333333333333334,84471
3916,53924,13.300000000000052,0.48333333333333334,84471
3917,53925,13.300000000000052,0.48333333333333334,84471
3918,53926,13.300000000000052,0.48333333333333334,84471
3919,53927,13.300000000000052,0.48333333333333334,84471
3920,53928,13.300000000000052,0.48333333333333334,84471
3921,53929,13.300000000000052,0.48333333333333334,84471
3922,53930,13.300000000000052,0.48333333333333334,84471
3923,53931,13.300000000000052,0.48333333333333334,84471
3924,53932,13.300000000000052,0.48333333333333334,84471
3925,53933,13.300000000000052,0.48333333333333334,84471
3926,53934,13.300000000000052,0.48333333333333334,84471
3927,53935,13.300000000000052,0.48333333333333334,84471
3928,53936,13.300000000000052,0.48333333333333334,84471
3929,53937,13.300000000000052,0.48333333333333334,84471
3930,53938,13.300000000000052,0.48333333333333334,84471
3931,53939,13.305833333333386,0.48333333333333334,-1
3932,53940,13.311666666666719,0.48333333333333334,-1
3933,53941,13.317500000000052,0.48333333333333334,-1
3934,53942,13.323333333333386,0.48333333333333334,-1
3935,53943,13.329166666666719,0.48333333333333334,-1
3936,53944,13.335000000000052,0.48333333333333334,-1
3937,53945,13.340833333333386,0.48333333333333334,-1
3938,53946,13.346666666666719,0.48333333333333334,-1
3939,53947,13.352500000000052,0.48333333333333334,-1
3940,53948,13.358333333333386,0.48333333333333334,-1
3941,53949,13.36416666666672,0.48333333333333334,-1
3942,53950,13.370000000000053,0.48333333333333334,-1
3943,53951,13.375833333333386,0.48333333333333334,-1
3944,53952,13.38166666666672,0.48333333333333334,-1
3945,53953,13.387500000000053,0.48333333333333334,-1
3946,53954,13.393333333333386,0.48333333333333334,-1
3947,53955,13.39916666666672,0.48333333333333334,-1
3948,53956,13.405000000000053,0.48333333333333334,-1
3949,53957,13.410833333333386,0.48333333333333334,-1
3950,53958,13.41666666666672,0.48333333333333334,-1
3951,53959,13.422500000000053,0.48333333333333334,-1
3952,53960,13.428333333333386,0.48333333333333334,-1
3953,53961,13.43416666666672,0.48333333333333334,-1
3954,53962,13.440000000000053,0.48333333333333334,-1
3955,53963,13.445833333333386,0.48333333333333334,-1
3956,53964,13.45166666666672,0.48333333333333334,-1
3957,53965,13.457500000000053,0.48333333333333334,-1
3958,53966,13.463333333333386,0.48333333333333334,-1
3959,53967,13.46916666666672,0.48333333333333334,-1
3960,53968,13.475000000000053,0.48333333333333334,-1
3961,53969,13.480833333333386,0.48333333333333334,-1
3962,53970,13.48666666666672,0.48333333333333334,-1
3963,53971,13.492500000000053,0.48333333333333334,-1
3964,53972,13.498333333333386,0.48333333333333334,-1
3965,53973,13.50416666666672,0.48333333333333334,-1
3966,53974,13.510000000000053,0.48333333333333334,-1
3967,53975,13.515833333333386,0.48333333333333334,-1
3968,53976,13.52166666666672,0.48333333333333334,-1
3969,53977,13.527500000000053,0.48333333333333334,-1
3970,53978,13.533333333333387,0.48333333333333334,-1
3971,53979,13.53916666666672,0.48333333333333334,-1
3972,53980,13.545000000000053,0.48333333333333334,-1
3973,53981,13.550833333333387,0.48333333333333334,-1
3974,53982,13.55666666666672,0.48333333333333334,-1
3975,53983,13.562500000000053,0.48333333333333334,-1
3976,53984,13.568333333333387,0.48333333333333334,-1
3977,53985,13.57416666666672,0.48333333333333334,-1
3978,53986,13.580000000000053,0.48333333333333334,-1
3979,53987,13.585833333333387,0.48333333333333334,-1
3980,53988,13.59166666666672,0.48333333333333334,-1
3981,53989,13.597500000000053,0.48333333333333334,-1
3982,53990,13.603333333333387,0.48333333333333334,-1
3983,53991,13.60916666666672,0.48333333333333334,-1
3984,53992,13.615000000000054,0.48333333333333334,-1
3985,53993,13.620833333333387,0.48333333333333334,-1
3986,53994,13.62666666666672,0.48333333333333334,-1
3987,53995,13.632500000000054,0.48333333333333334,-1
3988,53996,13.638333333333387,0.48333333333333334,-1
3989,53997,13.64416666666672,0.48333333333333334,-1
3990,53998,13.650000000000054,0.48333333333333334,-1
3991,53999,13.655833333333387,0.48333333333333334,-1
3992,54000,13.66166666666672,0.48333333333333334,-1
3993,54001,13.667500000000054,0.48333333333333334,-1
3994,54002,13.673333333333387,0.48333333333333334,-1
3995,54003,13.67916666666672,0.48333333333333334,-1
3996,54004,13.685000000000054,0.48333333333333334,-1
3997,54005,13.690833333333387,0.48333333333333334,-1
3998,54006,13.69666666666672,0.48333333333333334,-1
3999,54007,13.69666666666672,0.44166666666666665,84621
4000,54008,13.69666666666672,0.44166666666666665,84621
4001,54009,13.69666666666672,0.44166666666666665,84621
4002,54010,13.69666666666672,0.44166666666666665,84621
4003,54011,13.69666666666672,0.44166666666666665,84621
4004,54012,13.69666666666672,0.44166666666666665,84621
4005,54013,13.69666666666672,0.44166666666666665,84621
4006,54014,13.69666666666672,0.44166666666666665,84621
4007,54015,13.69666666666672,0.44166666666666665,84621
4008,54016,13.69666666666672,0.44166666666666665,84621
4009,54017,13.69666666666672,0.44166666666666665,84621
4010,54018,13.69666666666672,0.44166666666666665,84621
4011,54019,13.69666666666672,0.44166666666666665,84621
4012,54020,13.69666666666672,0.44166666666666665,84621
4013,54021,13.69666666666672,0.44166666666666665,84621
4014,54022,13.702500000000054,0.44166666666666665,-1
4015,54023,13.708333333333387,0.44166666666666665,-1
4016,54024,13.71416666666672,0.44166666666666665,-1
4017,54025,13.720000000000054,0.44166666666666665,-1
4018,54026,13.725833333333387,0.44166666666666665,-1
4019,54027,13.73166666666672,0.44166666666666665,-1
4020,54028,13.737500000000054,0.44166666666666665,-1
4021,54029,13.743333333333387,0.44166666666666665,-1
4022,54030,13.74916666666672,0.44166666666666665,-1
4023,54031,13.755000000000054,0.44166666666666665,-1
4024,54032,13.760833333333387,0.44166666666666665,-1
4025,54033,13.76666666666672,0.44166666666666665,-1
4026,54034,13.772500000000054,0.44166666666666665,-1
4027,54035,13.778333333333388,0.44166666666666665,-1
4028,54036,13.78416666666672,0.44166666666666665,-1
4029,54037,13.790000000000054,0.44166666666666665,-1
4030,54038,13.795833333333388,0.44166666666666665,-1
4031,54039,13.801666666666721,0.44166666666666665,-1
4032,54040,13.807500000000054,0.44166666666666665,-1
4033,54041,13.813333333333388,0.44166666666666665,-1
4034,54042,13.819166666666721,0.44166666666666665,-1
4035,54043,13.825000000000054,0.44166666666666665,-1
4036,54044,13.830833333333388,0.44166666666666665,-1
4037,54045,13.836666666666721,0.44166666666666665,-1
4038,54046,13.842500000000054,0.44166666666666665,-1
4039,54047,13.848333333333388,0.44166666666666665,-1
4040,54048,13.854166666666721,0.44166666666666665,-1
4041,54049,13.860000000000054,0.44166666666666665,-1
4042,54050,13.865833333333388,0.44166666666666665,-1
4043,54051,13.871666666666721,0.44166666666666665,-1
4044,54052,13.877500000000055,0.44166666666666665,-1
4045,54053,13.883333333333388,0.44166666666666665,-1
4046,54054,13.889166666666721,0.44166666666666665,-1
4047,54055,13.895000000000055,0.44166666666666665,-1
4048,54056,13.900833333333388,0.44166666666666665,-1
4049,54057,13.906666666666721,0.44166666666666665,-1
4050,54058,13.912500000000055,0.44166666666666665,-1
4051,54059,13.918333333333388,0.44166666666666665,-1
4052,54060,13.924166666666721,0.44166666666666665,-1
4053,54061,13.930000000000055,0.44166666666666665,-1
4054,54062,13.935833333333388,0.44166666666666665,-1
4055,54063,13.941666666666721,0.44166666666666665,-1
4056,54064,13.947500000000055,0.44166666666666665,-1
4057,54065,13.953333333333388,0.44166666666666665,-1
4058,54066,13.959166666666722,0.44166666666666665,-1
4059,54067,13.965000000000055,0.44166666666666665,-1
4060,54068,13.970833333333388,0.44166666666666665,-1
4061,54069,13.976666666666722,0.44166666666666665,-1
4062,54070,13.982500000000055,0.44166666666666665,-1
4063,54071,13.988333333333388,0.44166666666666665,-1
4064,54072,13.994166666666722,0.44166666666666665,-1
4065,54073,14.000000000000055,0.44166666666666665,-1
4066,54074,14.005833333333388,0.44166666666666665,-1
4067,54075,14.011666666666722,0.44166666666666665,-1
4068,54076,14.017500000000055,0.44166666666666665,-1
4069,54077,14.023333333333388,0.44166666666666665,-1
4070,54078,14.029166666666722,0.44166666666666665,-1
4071,54079,14.035000000000055,0.44166666666666665,-1
4072,54080,14.040833333333389,0.44166666666666665,-1
4073,54081,14.046666666666722,0.44166666666666665,-1
4074,54082,14.052500000000055,0.44166666666666665,-1
4075,54083,14.058333333333389,0.44166666666666665,-1
4076,54084,14.064166666666722,0.44166666666666665,-1
4077,54085,14.070000000000055,0.44166666666666665,-1
4078,54086,14.075833333333389,0.44166666666666665,-1
4079,54087,14.081666666666722,0.44166666666666665,-1
4080,54088,14.087500000000055,0.44166666666666665,-1
4081,54089,14.093333333333389,0.44166666666666665,-1
4082,54090,14.099166666666722,0.44166666666666665,-1
4083,54091,14.099166666666722,0.44166666666666665,84611
4084,54092,14.099166666666722,0.44166666666666665,84611
4085,54093,14.099166666666722,0.44166666666666665,84611
4086,54094,14.099166666666722,0.44166666666666665,84611
4087,54095,14.099166666666722,0.44166666666666665,84611
4088,54096,14.099166666666722,0.44166666666666665,84611
4089,54097,14.099166666666722,0.44166666666666665,84611
4090,54098,14.099166666666722,0.44166666666666665,84611
4091,54099,14.099166666666722,0.44166666666666665,84611
4092,54100,14.099166666666722,0.44166666666666665,84611
4093,54101,14.099166666666722,0.44166666666666665,84611
4094,54102,14.099166666666722,0.44166666666666665,84611
4095,54103,14.099166666666722,0.44166666666666665,84611
4096,54104,14.099166666666722,0.44166666666666665,84611
4097,54105,14.099166666666722,0.44166666666666665,84611
4098,54106,14.099166666666722,0.44166666666666665,84611
4099,54107,14.099166666666722,0.44166666666666665,84611
4100,54108,14.099166666666722,0.44166666666666665,84611
4101,54109,14.099166666666722,0.44166666666666665,84611
4102,54110,14.105000000000055,0.44166666666666665,-1
4103,54111,14.110833333333389,0.44166666666666665,-1
4104,54112,14.116666666666722,0.44166666666666665,-1
4105,54113,14.122500000000056,0.44166666666666665,-1
4106,54114,14.128333333333389,0.44166666666666665,-1
4107,54115,14.134166666666722,0.44166666666666665,-1
4108,54116,14.140000000000056,0.44166666666666665,-1
4109,54117,14.145833333333389,0.44166666666666665,-1
4110,54118,14.151666666666722,0.44166666666666665,-1
4111,54119,14.157500000000056,0.44166666666666665,-1
4112,54120,14.163333333333389,0.44166666666666665,-1
4113,54121,14.169166666666722,0.44166666666666665,-1
4114,54122,14.175000000000056,0.44166666666666665,-1
4115,54123,14.18083333333339,0.44166666666666665,-1
4116,54124,14.186666666666722,0.44166666666666665,-1
4117,54125,14.192500000000056,0.44166666666666665,-1
4118,54126,14.19833333333339,0.44166666666666665,-1
4119,54127,14.204166666666723,0.44166666666666665,-1
4120,54128,14.210000000000056,0.44166666666666665,-1
4121,54129,14.21583333333339,0.44166666666666665,-1
4122,54130,14.221666666666723,0.44166666666666665,-1
4123,54131,14.227500000000056,0.44166666666666665,-1
4124,54132,14.23333333333339,0.44166666666666665,-1
4125,54133,14.239166666666723,0.44166666666666665,-1
4126,54134,14.245000000000056,0.44166666666666665,-1
4127,54135,14.25083333333339,0.44166666666666665,-1
4128,54136,14.256666666666723,0.44166666666666665,-1
4129,54137,14.262500000000056,0.44166666666666665,-1
4130,54138,14.26833333333339,0.44166666666666665,-1
4131,54139,14.274166666666723,0.44166666666666665,-1
4132,54140,14.280000000000056,0.44166666666666665,-1
4133,54141,14.28583333333339,0.44166666666666665,-1
4134,54142,14.291666666666723,0.44166666666666665,-1
4135,54143,14.297500000000056,0.44166666666666665,-1
4136,54144,14.297500000000056,0.43333333333333335,84631
4137,54145,14.297500000000056,0.43333333333333335,84631
4138,54146,14.297500000000056,0.43333333333333335,84631
4139,54147,14.297500000000056,0.43333333333333335,84631
4140,54148,14.297500000000056,0.43333333333333335,84631
4141,54149,14.297500000000056,0.43333333333333335,84631
4142,54150,14.297500000000056,0.43333333333333335,84631
4143,54151,14.297500000000056,0.43333333333333335,84631
4144,54152,14.297500000000056,0.43333333333333335,84631
4145,54153,14.297500000000056,0.43333333333333335,84631
4146,54154,14.297500000000056,0.43333333333333335,84631
4147,54155,14.297500000000056,0.43333333333333335,84631
4148,54156,14.297500000000056,0.43333333333333335,84631
4149,54157,14.297500000000056,0.43333333333333335,84631
4150,54158,14.297500000000056,0.43333333333333335,84631
4151,54159,14.297500000000056,0.43333333333333335,84631
4152,54160,14.297500000000056,0.43333333333333335,84631
4153,54161,14.297500000000056,0.43333333333333335,84631
4154,54162,14.297500000000056,0.43333333333333335,84631
4155,54163,14.297500000000056,0.43333333333333335,84631
4156,54164,14.30333333333339,0.43333333333333335,-1
4157,54165,14.309166666666723,0.43333333333333335,-1
4158,54166,14.315000000000056,0.43333333333333335,-1
4159,54167,14.32083333333339,0.43333333333333335,-1
4160,54168,14.326666666666723,0.43333333333333335,-1
4161,54169,14.332500000000056,0.43333333333333335,-1
4162,54170,14.33833333333339,0.43333333333333335,-1
4163,54171,14.344166666666723,0.43333333333333335,-1
4164,54172,14.350000000000056,0.43333333333333335,-1
4165,54173,14.35583333333339,0.43333333333333335,-1
4166,54174,14.361666666666723,0.43333333333333335,-1
4167,54175,14.367500000000057,0.43333333333333335,-1
4168,54176,14.37333333333339,0.43333333333333335,-1
4169,54177,14.379166666666723,0.43333333333333335,-1
4170,54178,14.385000000000057,0.43333333333333335,-1
4171,54179,14.39083333333339,0.43333333333333335,-1
4172,54180,14.396666666666723,0.43333333333333335,-1
4173,54181,14.402500000000057,0.43333333333333335,-1
4174,54182,14.40833333333339,0.43333333333333335,-1
4175,54183,14.414166666666723,0.43333333333333335,-1
4176,54184,14.420000000000057,0.43333333333333335,-1
4177,54185,14.42583333333339,0.43333333333333335,-1
4178,54186,14.431666666666723,0.43333333333333335,-1
4179,54187,14.437500000000057,0.43333333333333335,-1
4180,54188,14.44333333333339,0.43333333333333335,-1
4181,54189,14.449166666666724,0.43333333333333335,-1
4182,54190,14.455000000000057,0.43333333333333335,-1
4183,54191,14.46083333333339,0.43333333333333335,-1
4184,54192,14.466666666666724,0.43333333333333335,-1
4185,54193,14.472500000000057,0.43333333333333335,-1
4186,54194,14.47833333333339,0.43333333333333335,-1
4187,54195,14.484166666666724,0.43333333333333335,-1
4188,54196,14.490000000000057,0.43333333333333335,-1
4189,54197,14.49583333333339,0.43333333333333335,-1
4190,54198,14.49583333333339,0.44166666666666665,84601
4191,54199,14.49583333333339,0.44166666666666665,84601
4192,54200,14.49583333333339,0.44166666666666665,84601
4193,54201,14.49583333333339,0.44166666666666665,84601
4194,54202,14.49583333333339,0.44166666666666665,84601
4195,54203,14.49583333333339,0.44166666666666665,84601
4196,54204,14.49583333333339,0.44166666666666665,84601
4197,54205,14.49583333333339,0.44166666666666665,84601
4198,54206,14.49583333333339,0.44166666666666665,84601
4199,54207,14.49583333333339,0.44166666666666665,84601
4200,54208,14.49583333333339,0.44166666666666665,84601
4201,54209,14.49583333333339,0.44166666666666665,84601
4202,54210,14.49583333333339,0.44166666666666665,84601
4203,54211,14.49583333333339,0.44166666666666665,84601
4204,54212,14.49583333333339,0.44166666666666665,84601
4205,54213,14.49583333333339,0.44166666666666665,84601
4206,54214,14.49583333333339,0.44166666666666665,84601
4207,54215,14.49583333333339,0.44166666666666665,84601
4208,54216,14.49583333333339,0.44166666666666665,84601
4209,54217,14.501666666666724,0.44166666666666665,-1
4210,54218,14.507500000000057,0.44166666666666665,-1
4211,54219,14.51333333333339,0.44166666666666665,-1
4212,54220,14.519166666666724,0.44166666666666665,-1
4213,54221,14.525000000000057,0.44166666666666665,-1
4214,54222,14.53083333333339,0.44166666666666665,-1
4215,54223,14.536666666666724,0.44166666666666665,-1
4216,54224,14.542500000000057,0.44166666666666665,-1
4217,54225,14.54833333333339,0.44166666666666665,-1
4218,54226,14.554166666666724,0.44166666666666665,-1
4219,54227,14.560000000000057,0.44166666666666665,-1
4220,54228,14.56583333333339,0.44166666666666665,-1
4221,54229,14.571666666666724,0.44166666666666665,-1
4222,54230,14.577500000000057,0.44166666666666665,-1
4223,54231,14.58333333333339,0.44166666666666665,-1
4224,54232,14.589166666666724,0.44166666666666665,-1
4225,54233,14.595000000000057,0.44166666666666665,-1
4226,54234,14.60083333333339,0.44166666666666665,-1
4227,54235,14.606666666666724,0.44166666666666665,-1
4228,54236,14.612500000000058,0.44166666666666665,-1
4229,54237,14.618333333333391,0.44166666666666665,-1
4230,54238,14.624166666666724,0.44166666666666665,-1
4231,54239,14.630000000000058,0.44166666666666665,-1
4232,54240,14.635833333333391,0.44166666666666665,-1
4233,54241,14.641666666666724,0.44166666666666665,-1
4234,54242,14.647500000000058,0.44166666666666665,-1
4235,54243,14.653333333333391,0.44166666666666665,-1
4236,54244,14.659166666666724,0.44166666666666665,-1
4237,54245,14.665000000000058,0.44166666666666665,-1
4238,54246,14.670833333333391,0.44166666666666665,-1
4239,54247,14.676666666666724,0.44166666666666665,-1
4240,54248,14.682500000000058,0.44166666666666665,-1
4241,54249,14.688333333333391,0.44166666666666665,-1
4242,54250,14.694166666666725,0.44166666666666665,-1
4243,54251,14.700000000000058,0.44166666666666665,-1
4244,54252,14.705833333333391,0.44166666666666665,-1
4245,54253,14.711666666666725,0.44166666666666665,-1
4246,54254,14.717500000000058,0.44166666666666665,-1
4247,54255,14.723333333333391,0.44166666666666665,-1
4248,54256,14.729166666666725,0.44166666666666665,-1
4249,54257,14.735000000000058,0.44166666666666665,-1
4250,54258,14.740833333333391,0.44166666666666665,-1
4251,54259,14.746666666666725,0.44166666666666665,-1
4252,54260,14.752500000000058,0.44166666666666665,-1
4253,54261,14.758333333333391,0.44166666666666665,-1
4254,54262,14.764166666666725,0.44166666666666665,-1
4255,54263,14.770000000000058,0.44166666666666665,-1
4256,54264,14.775833333333392,0.44166666666666665,-1
4257,54265,14.781666666666725,0.44166666666666665,-1
4258,54266,14.787500000000058,0.44166666666666665,-1
4259,54267,14.793333333333392,0.44166666666666665,-1
4260,54268,14.799166666666725,0.44166666666666665,-1
4261,54269,14.805000000000058,0.44166666666666665,-1
4262,54270,14.810833333333392,0.44166666666666665,-1
4263,54271,14.816666666666725,0.44166666666666665,-1
4264,54272,14.822500000000058,0.44166666666666665,-1
4265,54273,14.828333333333392,0.44166666666666665,-1
4266,54274,14.834166666666725,0.44166666666666665,-1
4267,54275,14.840000000000058,0.44166666666666665,-1
4268,54276,14.845833333333392,0.44166666666666665,-1
4269,54277,14.851666666666725,0.44166666666666665,-1
4270,54278,14.857500000000059,0.44166666666666665,-1
4271,54279,14.863333333333392,0.44166666666666665,-1
4272,54280,14.869166666666725,0.44166666666666665,-1
4273,54281,14.875000000000059,0.44166666666666665,-1
4274,54282,14.880833333333392,0.44166666666666665,-1
4275,54283,14.886666666666725,0.44166666666666665,-1
4276,54284,14.892500000000059,0.44166666666666665,-1
4277,54285,14.898333333333392,0.44166666666666665,-1
4278,54286,14.898333333333392,0.39166666666666666,75341
4279,54287,14.898333333333392,0.39166666666666666,75341
4280,54288,14.898333333333392,0.39166666666666666,75341
4281,54289,14.898333333333392,0.39166666666666666,75341
4282,54290,14.898333333333392,0.39166666666666666,75341
4283,54291,14.898333333333392,0.39166666666666666,75341
4284,54292,14.898333333333392,0.39166666666666666,75341
4285,54293,14.898333333333392,0.39166666666666666,75341
4286,54294,14.898333333333392,0.39166666666666666,75341
4287,54295,14.898333333333392,0.39166666666666666,75341
4288,54296,14.898333333333392,0.39166666666666666,75341
4289,54297,14.898333333333392,0.39166666666666666,75341
4290,54298,14.898333333333392,0.39166666666666666,75341
4291,54299,14.898333333333392,0.39166666666666666,75341
4292,54300,14.898333333333392,0.39166666666666666,75341
4293,54301,14.898333333333392,0.39166666666666666,75341
4294,54302,14.898333333333392,0.39166666666666666,75341
