,time,loc,op,stop
4703,72512,12.49666666666628,0.38333333333333336,84489
4704,72513,12.49666666666628,0.38333333333333336,84489
4705,72514,12.49666666666628,0.38333333333333336,84489
4706,72515,12.49666666666628,0.38333333333333336,84489
4707,72516,12.49666666666628,0.38333333333333336,84489
4708,72517,12.49666666666628,0.38333333333333336,84489
4709,72518,12.49666666666628,0.38333333333333336,84489
4710,72519,12.49666666666628,0.38333333333333336,84489
4711,72520,12.49666666666628,0.38333333333333336,84489
4712,72521,12.49666666666628,0.38333333333333336,84489
4713,72522,12.49666666666628,0.38333333333333336,84489
4714,72523,12.49666666666628,0.38333333333333336,84489
4715,72524,12.49666666666628,0.38333333333333336,84489
4716,72525,12.49666666666628,0.38333333333333336,84489
4717,72526,12.49666666666628,0.38333333333333336,84489
4718,72527,12.49666666666628,0.38333333333333336,84489
4719,72528,12.49666666666628,0.38333333333333336,84489
4720,72529,12.49666666666628,0.38333333333333336,84489
4721,72530,12.49666666666628,0.38333333333333336,84489
4722,72531,12.49666666666628,0.38333333333333336,84489
4723,72532,12.49666666666628,0.38333333333333336,84489
4724,72533,12.49666666666628,0.38333333333333336,84489
4725,72534,12.49666666666628,0.38333333333333336,84489
4726,72535,12.49666666666628,0.38333333333333336,84489
4727,72536,12.49666666666628,0.38333333333333336,84489
4728,72537,12.49666666666628,0.38333333333333336,84489
4729,72538,12.49666666666628,0.38333333333333336,84489
4730,72539,12.49666666666628,0.38333333333333336,84489
4731,72540,12.49666666666628,0.38333333333333336,84489
4732,72541,12.49666666666628,0.38333333333333336,84489
4733,72542,12.49666666666628,0.38333333333333336,84489
4734,72543,12.49666666666628,0.38333333333333336,84489
4735,72544,12.49666666666628,0.38333333333333336,84489
4736,72545,12.49666666666628,0.38333333333333336,84489
4737,72546,12.49666666666628,0.38333333333333336,84489
4738,72547,12.49666666666628,0.38333333333333336,84489
4739,72548,12.49666666666628,0.38333333333333336,84489
4740,72549,12.49666666666628,0.38333333333333336,84489
4741,72550,12.49666666666628,0.38333333333333336,84489
4742,72551,12.49666666666628,0.38333333333333336,84489
4743,72552,12.49666666666628,0.38333333333333336,84489
4744,72553,12.49666666666628,0.38333333333333336,84489
4745,72554,12.49666666666628,0.38333333333333336,84489
4746,72555,12.49666666666628,0.38333333333333336,84489
4747,72556,12.49666666666628,0.38333333333333336,84489
4748,72557,12.49666666666628,0.38333333333333336,84489
4749,72558,12.49666666666628,0.38333333333333336,84489
4750,72559,12.49666666666628,0.38333333333333336,84489
4751,72560,12.49666666666628,0.38333333333333336,84489
4752,72561,12.49666666666628,0.38333333333333336,84489
4753,72562,12.49666666666628,0.38333333333333336,84489
4754,72563,12.49666666666628,0.38333333333333336,84489
4755,72564,12.49666666666628,0.38333333333333336,84489
4756,72565,12.49666666666628,0.38333333333333336,84489
4757,72566,12.49666666666628,0.38333333333333336,84489
4758,72567,12.49666666666628,0.38333333333333336,84489
4759,72568,12.49666666666628,0.38333333333333336,84489
4760,72569,12.49666666666628,0.38333333333333336,84489
4761,72570,12.49666666666628,0.38333333333333336,84489
4762,72571,12.501777777777392,0.38333333333333336,-1
4763,72572,12.506888888888502,0.38333333333333336,-1
4764,72573,12.511999999999613,0.38333333333333336,-1
4765,72574,12.517111111110724,0.38333333333333336,-1
4766,72575,12.522222222221835,0.38333333333333336,-1
4767,72576,12.527333333332946,0.38333333333333336,-1
4768,72577,12.532444444444057,0.38333333333333336,-1
4769,72578,12.537555555555167,0.38333333333333336,-1
4770,72579,12.542666666666278,0.38333333333333336,-1
4771,72580,12.54777777777739,0.38333333333333336,-1
4772,72581,12.5528888888885,0.38333333333333336,-1
4773,72582,12.55799999999961,0.38333333333333336,-1
4774,72583,12.563111111110722,0.38333333333333336,-1
4775,72584,12.568222222221832,0.38333333333333336,-1
4776,72585,12.573333333332943,0.38333333333333336,-1
4777,72586,12.578444444444054,0.38333333333333336,-1
4778,72587,12.583555555555165,0.38333333333333336,-1
4779,72588,12.588666666666276,0.38333333333333336,-1
4780,72589,12.593777777777387,0.38333333333333336,-1
4781,72590,12.598888888888498,0.38333333333333336,-1
4782,72591,12.603999999999608,0.38333333333333336,-1
4783,72592,12.60911111111072,0.38333333333333336,-1
4784,72593,12.61422222222183,0.38333333333333336,-1
4785,72594,12.619333333332941,0.38333333333333336,-1
4786,72595,12.624444444444052,0.38333333333333336,-1
4787,72596,12.629555555555163,0.38333333333333336,-1
4788,72597,12.634666666666273,0.38333333333333336,-1
4789,72598,12.639777777777384,0.38333333333333336,-1
4790,72599,12.644888888888495,0.38333333333333336,-1
4791,72600,12.649999999999606,0.38333333333333336,-1
4792,72601,12.655111111110717,0.38333333333333336,-1
4793,72602,12.660222222221828,0.38333333333333336,-1
4794,72603,12.665333333332939,0.38333333333333336,-1
4795,72604,12.67044444444405,0.38333333333333336,-1
4796,72605,12.67555555555516,0.38333333333333336,-1
4797,72606,12.680666666666271,0.38333333333333336,-1
4798,72607,12.685777777777382,0.38333333333333336,-1
4799,72608,12.690888888888493,0.38333333333333336,-1
4800,72609,12.695999999999604,0.38333333333333336,-1
4801,72610,12.701111111110714,0.38333333333333336,-1
4802,72611,12.706222222221825,0.38333333333333336,-1
4803,72612,12.711333333332936,0.38333333333333336,-1
4804,72613,12.716444444444047,0.38333333333333336,-1
4805,72614,12.721555555555158,0.38333333333333336,-1
4806,72615,12.726666666666269,0.38333333333333336,-1
4807,72616,12.73177777777738,0.38333333333333336,-1
4808,72617,12.73688888888849,0.38333333333333336,-1
4809,72618,12.741999999999601,0.38333333333333336,-1
4810,72619,12.747111111110712,0.38333333333333336,-1
4811,72620,12.752222222221823,0.38333333333333336,-1
4812,72621,12.757333333332934,0.38333333333333336,-1
4813,72622,12.762444444444045,0.38333333333333336,-1
4814,72623,12.767555555555155,0.38333333333333336,-1
4815,72624,12.772666666666266,0.38333333333333336,-1
4816,72625,12.777777777777377,0.38333333333333336,-1
4817,72626,12.782888888888488,0.38333333333333336,-1
4818,72627,12.787999999999599,0.38333333333333336,-1
4819,72628,12.79311111111071,0.38333333333333336,-1
4820,72629,12.79822222222182,0.38333333333333336,-1
4821,72630,12.803333333332931,0.38333333333333336,-1
4822,72631,12.808444444444042,0.38333333333333336,-1
4823,72632,12.813555555555153,0.38333333333333336,-1
4824,72633,12.818666666666264,0.38333333333333336,-1
4825,72634,12.823777777777375,0.38333333333333336,-1
4826,72635,12.828888888888486,0.38333333333333336,-1
4827,72636,12.833999999999596,0.38333333333333336,-1
4828,72637,12.839111111110707,0.38333333333333336,-1
4829,72638,12.844222222221818,0.38333333333333336,-1
4830,72639,12.849333333332929,0.38333333333333336,-1
4831,72640,12.85444444444404,0.38333333333333336,-1
4832,72641,12.85955555555515,0.38333333333333336,-1
4833,72642,12.864666666666261,0.38333333333333336,-1
4834,72643,12.869777777777372,0.38333333333333336,-1
4835,72644,12.874888888888483,0.38333333333333336,-1
4836,72645,12.879999999999594,0.38333333333333336,-1
4837,72646,12.885111111110705,0.38333333333333336,-1
4838,72647,12.890222222221816,0.38333333333333336,-1
4839,72648,12.895333333332927,0.38333333333333336,-1
4840,72649,12.895333333332927,0.35833333333333334,84461
4841,72650,12.895333333332927,0.35833333333333334,84461
4842,72651,12.895333333332927,0.35833333333333334,84461
4843,72652,12.895333333332927,0.35833333333333334,84461
4844,72653,12.895333333332927,0.35833333333333334,84461
4845,72654,12.895333333332927,0.35833333333333334,84461
4846,72655,12.895333333332927,0.35833333333333334,84461
4847,72656,12.895333333332927,0.35833333333333334,84461
4848,72657,12.895333333332927,0.35833333333333334,84461
4849,72658,12.895333333332927,0.35833333333333334,84461
4850,72659,12.895333333332927,0.35833333333333334,84461
4851,72660,12.895333333332927,0.35833333333333334,84461
4852,72661,12.895333333332927,0.35833333333333334,84461
4853,72662,12.895333333332927,0.35833333333333334,84461
4854,72663,12.895333333332927,0.35833333333333334,84461
4855,72664,12.895333333332927,0.35833333333333334,84461
4856,72665,12.895333333332927,0.35833333333333334,84461
4857,72666,12.895333333332927,0.35833333333333334,84461
4858,72667,12.895333333332927,0.35833333333333334,84461
4859,72668,12.895333333332927,0.35833333333333334,84461
4860,72669,12.895333333332927,0.35833333333333334,84461
4861,72670,12.895333333332927,0.35833333333333334,84461
4862,72671,12.895333333332927,0.35833333333333334,84461
4863,72672,12.895333333332927,0.35833333333333334,84461
4864,72673,12.895333333332927,0.35833333333333334,84461
4865,72674,12.895333333332927,0.35833333333333334,84461
4866,72675,12.895333333332927,0.35833333333333334,84461
4867,72676,12.895333333332927,0.35833333333333334,84461
4868,72677,12.895333333332927,0.35833333333333334,84461
4869,72678,12.895333333332927,0.35833333333333334,84461
4870,72679,12.895333333332927,0.35833333333333334,84461
4871,72680,12.895333333332927,0.35833333333333334,84461
4872,72681,12.895333333332927,0.35833333333333334,84461
4873,72682,12.895333333332927,0.35833333333333334,84461
4874,72683,12.895333333332927,0.35833333333333334,84461
4875,72684,12.895333333332927,0.35833333333333334,84461
4876,72685,12.895333333332927,0.35833333333333334,84461
4877,72686,12.895333333332927,0.35833333333333334,84461
4878,72687,12.895333333332927,0.35833333333333334,84461
4879,72688,12.895333333332927,0.35833333333333334,84461
4880,72689,12.895333333332927,0.35833333333333334,84461
4881,72690,12.895333333332927,0.35833333333333334,84461
4882,72691,12.895333333332927,0.35833333333333334,84461
4883,72692,12.895333333332927,0.35833333333333334,84461
4884,72693,12.895333333332927,0.35833333333333334,84461
4885,72694,12.895333333332927,0.35833333333333334,84461
4886,72695,12.895333333332927,0.35833333333333334,84461
4887,72696,12.895333333332927,0.35833333333333334,84461
4888,72697,12.895333333332927,0.35833333333333334,84461
4889,72698,12.895333333332927,0.35833333333333334,84461
4890,72699,12.895333333332927,0.35833333333333334,84461
4891,72700,12.895333333332927,0.35833333333333334,84461
4892,72701,12.895333333332927,0.35833333333333334,84461
4893,72702,12.895333333332927,0.35833333333333334,84461
4894,72703,12.895333333332927,0.35833333333333334,84461
4895,72704,12.895333333332927,0.35833333333333334,84461
4896,72705,12.895333333332927,0.35833333333333334,84461
4897,72706,12.895333333332927,0.35833333333333334,84461
4898,72707,12.895333333332927,0.35833333333333334,84461
4899,72708,12.895333333332927,0.35833333333333334,84461
4900,72709,12.895333333332927,0.35833333333333334,84461
4901,72710,12.895333333332927,0.35833333333333334,84461
4902,72711,12.895333333332927,0.35833333333333334,84461
4903,72712,12.895333333332927,0.35833333333333334,84461
4904,72713,12.895333333332927,0.35833333333333334,84461
4905,72714,12.895333333332927,0.35833333333333334,84461
4906,72715,12.895333333332927,0.35833333333333334,84461
4907,72716,12.895333333332927,0.35833333333333334,84461
4908,72717,12.895333333332927,0.35833333333333334,84461
4909,72718,12.895333333332927,0.35833333333333334,84461
4910,72719,12.895333333332927,0.35833333333333334,84461
4911,72720,12.895333333332927,0.35833333333333334,84461
4912,72721,12.895333333332927,0.35833333333333334,84461
4913,72722,12.900444444444037,0.35833333333333334,-1
4914,72723,12.905555555555148,0.35833333333333334,-1
4915,72724,12.910666666666259,0.35833333333333334,-1
4916,72725,12.91577777777737,0.35833333333333334,-1
4917,72726,12.92088888888848,0.35833333333333334,-1
4918,72727,12.925999999999592,0.35833333333333334,-1
4919,72728,12.931111111110702,0.35833333333333334,-1
4920,72729,12.936222222221813,0.35833333333333334,-1
4921,72730,12.941333333332924,0.35833333333333334,-1
4922,72731,12.946444444444035,0.35833333333333334,-1
4923,72732,12.951555555555146,0.35833333333333334,-1
4924,72733,12.956666666666257,0.35833333333333334,-1
4925,72734,12.961777777777368,0.35833333333333334,-1
4926,72735,12.966888888888478,0.35833333333333334,-1
4927,72736,12.97199999999959,0.35833333333333334,-1
4928,72737,12.9771111111107,0.35833333333333334,-1
4929,72738,12.98222222222181,0.35833333333333334,-1
4930,72739,12.987333333332922,0.35833333333333334,-1
4931,72740,12.992444444444033,0.35833333333333334,-1
4932,72741,12.997555555555143,0.35833333333333334,-1
4933,72742,13.002666666666254,0.35833333333333334,-1
4934,72743,13.007777777777365,0.35833333333333334,-1
4935,72744,13.012888888888476,0.35833333333333334,-1
4936,72745,13.017999999999587,0.35833333333333334,-1
4937,72746,13.023111111110698,0.35833333333333334,-1
4938,72747,13.028222222221808,0.35833333333333334,-1
4939,72748,13.03333333333292,0.35833333333333334,-1
4940,72749,13.03844444444403,0.35833333333333334,-1
4941,72750,13.043555555555141,0.35833333333333334,-1
4942,72751,13.048666666666252,0.35833333333333334,-1
4943,72752,13.053777777777363,0.35833333333333334,-1
4944,72753,13.058888888888474,0.35833333333333334,-1
4945,72754,13.063999999999584,0.35833333333333334,-1
4946,72755,13.069111111110695,0.35833333333333334,-1
4947,72756,13.074222222221806,0.35833333333333334,-1
4948,72757,13.079333333332917,0.35833333333333334,-1
4949,72758,13.084444444444028,0.35833333333333334,-1
4950,72759,13.089555555555139,0.35833333333333334,-1
4951,72760,13.09466666666625,0.35833333333333334,-1
4952,72761,13.09977777777736,0.35833333333333334,-1
4953,72762,13.104888888888471,0.35833333333333334,-1
4954,72763,13.109999999999582,0.35833333333333334,-1
4955,72764,13.115111111110693,0.35833333333333334,-1
4956,72765,13.120222222221804,0.35833333333333334,-1
4957,72766,13.125333333332915,0.35833333333333334,-1
4958,72767,13.130444444444025,0.35833333333333334,-1
4959,72768,13.135555555555136,0.35833333333333334,-1
4960,72769,13.140666666666247,0.35833333333333334,-1
4961,72770,13.145777777777358,0.35833333333333334,-1
4962,72771,13.150888888888469,0.35833333333333334,-1
4963,72772,13.15599999999958,0.35833333333333334,-1
4964,72773,13.16111111111069,0.35833333333333334,-1
4965,72774,13.166222222221801,0.35833333333333334,-1
4966,72775,13.171333333332912,0.35833333333333334,-1
4967,72776,13.176444444444023,0.35833333333333334,-1
4968,72777,13.181555555555134,0.35833333333333334,-1
4969,72778,13.186666666666245,0.35833333333333334,-1
4970,72779,13.191777777777355,0.35833333333333334,-1
4971,72780,13.196888888888466,0.35833333333333334,-1
4972,72781,13.201999999999577,0.35833333333333334,-1
4973,72782,13.207111111110688,0.35833333333333334,-1
4974,72783,13.212222222221799,0.35833333333333334,-1
4975,72784,13.21733333333291,0.35833333333333334,-1
4976,72785,13.22244444444402,0.35833333333333334,-1
4977,72786,13.227555555555131,0.35833333333333334,-1
4978,72787,13.232666666666242,0.35833333333333334,-1
4979,72788,13.237777777777353,0.35833333333333334,-1
4980,72789,13.242888888888464,0.35833333333333334,-1
4981,72790,13.247999999999575,0.35833333333333334,-1
4982,72791,13.253111111110686,0.35833333333333334,-1
4983,72792,13.258222222221796,0.35833333333333334,-1
4984,72793,13.263333333332907,0.35833333333333334,-1
4985,72794,13.268444444444018,0.35833333333333334,-1
4986,72795,13.273555555555129,0.35833333333333334,-1
4987,72796,13.27866666666624,0.35833333333333334,-1
4988,72797,13.28377777777735,0.35833333333333334,-1
4989,72798,13.288888888888462,0.35833333333333334,-1
4990,72799,13.293999999999572,0.35833333333333334,-1
4991,72800,13.299111111110683,0.35833333333333334,-1
4992,72801,13.299111111110683,0.3333333333333333,84471
4993,72802,13.299111111110683,0.3333333333333333,84471
4994,72803,13.299111111110683,0.3333333333333333,84471
4995,72804,13.299111111110683,0.3333333333333333,84471
4996,72805,13.299111111110683,0.3333333333333333,84471
4997,72806,13.299111111110683,0.3333333333333333,84471
4998,72807,13.299111111110683,0.3333333333333333,84471
4999,72808,13.299111111110683,0.3333333333333333,84471
5000,72809,13.299111111110683,0.3333333333333333,84471
5001,72810,13.299111111110683,0.3333333333333333,84471
5002,72811,13.299111111110683,0.3333333333333333,84471
5003,72812,13.299111111110683,0.3333333333333333,84471
5004,72813,13.299111111110683,0.3333333333333333,84471
5005,72814,13.299111111110683,0.3333333333333333,84471
5006,72815,13.299111111110683,0.3333333333333333,84471
5007,72816,13.299111111110683,0.3333333333333333,84471
5008,72817,13.299111111110683,0.3333333333333333,84471
5009,72818,13.299111111110683,0.3333333333333333,84471
5010,72819,13.299111111110683,0.3333333333333333,84471
5011,72820,13.299111111110683,0.3333333333333333,84471
5012,72821,13.299111111110683,0.3333333333333333,84471
5013,72822,13.299111111110683,0.3333333333333333,84471
5014,72823,13.299111111110683,0.3333333333333333,84471
5015,72824,13.299111111110683,0.3333333333333333,84471
5016,72825,13.299111111110683,0.3333333333333333,84471
5017,72826,13.299111111110683,0.3333333333333333,84471
5018,72827,13.299111111110683,0.3333333333333333,84471
5019,72828,13.299111111110683,0.3333333333333333,84471
5020,72829,13.299111111110683,0.3333333333333333,84471
5021,72830,13.299111111110683,0.3333333333333333,84471
5022,72831,13.299111111110683,0.3333333333333333,84471
5023,72832,13.299111111110683,0.3333333333333333,84471
5024,72833,13.299111111110683,0.3333333333333333,84471
5025,72834,13.299111111110683,0.3333333333333333,84471
5026,72835,13.299111111110683,0.3333333333333333,84471
5027,72836,13.299111111110683,0.3333333333333333,84471
5028,72837,13.299111111110683,0.3333333333333333,84471
5029,72838,13.299111111110683,0.3333333333333333,84471
5030,72839,13.299111111110683,0.3333333333333333,84471
5031,72840,13.299111111110683,0.3333333333333333,84471
5032,72841,13.299111111110683,0.3333333333333333,84471
5033,72842,13.299111111110683,0.3333333333333333,84471
5034,72843,13.299111111110683,0.3333333333333333,84471
5035,72844,13.299111111110683,0.3333333333333333,84471
5036,72845,13.299111111110683,0.3333333333333333,84471
5037,72846,13.299111111110683,0.3333333333333333,84471
5038,72847,13.299111111110683,0.3333333333333333,84471
5039,72848,13.299111111110683,0.3333333333333333,84471
5040,72849,13.299111111110683,0.3333333333333333,84471
5041,72850,13.299111111110683,0.3333333333333333,84471
5042,72851,13.299111111110683,0.3333333333333333,84471
5043,72852,13.299111111110683,0.3333333333333333,84471
5044,72853,13.299111111110683,0.3333333333333333,84471
5045,72854,13.299111111110683,0.3333333333333333,84471
5046,72855,13.299111111110683,0.3333333333333333,84471
5047,72856,13.299111111110683,0.3333333333333333,84471
5048,72857,13.299111111110683,0.3333333333333333,84471
5049,72858,13.299111111110683,0.3333333333333333,84471
5050,72859,13.299111111110683,0.3333333333333333,84471
5051,72860,13.299111111110683,0.3333333333333333,84471
5052,72861,13.299111111110683,0.3333333333333333,84471
5053,72862,13.299111111110683,0.3333333333333333,84471
5054,72863,13.299111111110683,0.3333333333333333,84471
5055,72864,13.299111111110683,0.3333333333333333,84471
5056,72865,13.299111111110683,0.3333333333333333,84471
5057,72866,13.299111111110683,0.3333333333333333,84471
5058,72867,13.299111111110683,0.3333333333333333,84471
5059,72868,13.299111111110683,0.3333333333333333,84471
5060,72869,13.299111111110683,0.3333333333333333,84471
5061,72870,13.299111111110683,0.3333333333333333,84471
5062,72871,13.304222222221794,0.3333333333333333,-1
5063,72872,13.309333333332905,0.3333333333333333,-1
5064,72873,13.314444444444016,0.3333333333333333,-1
5065,72874,13.319555555555127,0.3333333333333333,-1
5066,72875,13.324666666666237,0.3333333333333333,-1
5067,72876,13.329777777777348,0.3333333333333333,-1
5068,72877,13.33488888888846,0.3333333333333333,-1
5069,72878,13.33999999999957,0.3333333333333333,-1
5070,72879,13.34511111111068,0.3333333333333333,-1
5071,72880,13.350222222221792,0.3333333333333333,-1
5072,72881,13.355333333332903,0.3333333333333333,-1
5073,72882,13.360444444444013,0.3333333333333333,-1
5074,72883,13.365555555555124,0.3333333333333333,-1
5075,72884,13.370666666666235,0.3333333333333333,-1
5076,72885,13.375777777777346,0.3333333333333333,-1
5077,72886,13.380888888888457,0.3333333333333333,-1
5078,72887,13.385999999999568,0.3333333333333333,-1
5079,72888,13.391111111110678,0.3333333333333333,-1
5080,72889,13.39622222222179,0.3333333333333333,-1
5081,72890,13.4013333333329,0.3333333333333333,-1
5082,72891,13.406444444444011,0.3333333333333333,-1
5083,72892,13.411555555555122,0.3333333333333333,-1
5084,72893,13.416666666666233,0.3333333333333333,-1
5085,72894,13.421777777777343,0.3333333333333333,-1
5086,72895,13.426888888888454,0.3333333333333333,-1
5087,72896,13.431999999999565,0.3333333333333333,-1
5088,72897,13.437111111110676,0.3333333333333333,-1
5089,72898,13.442222222221787,0.3333333333333333,-1
5090,72899,13.447333333332898,0.3333333333333333,-1
5091,72900,13.452444444444009,0.3333333333333333,-1
5092,72901,13.45755555555512,0.3333333333333333,-1
5093,72902,13.46266666666623,0.3333333333333333,-1
5094,72903,13.467777777777341,0.3333333333333333,-1
5095,72904,13.472888888888452,0.3333333333333333,-1
5096,72905,13.477999999999563,0.3333333333333333,-1
5097,72906,13.483111111110674,0.3333333333333333,-1
5098,72907,13.488222222221784,0.3333333333333333,-1
5099,72908,13.493333333332895,0.3333333333333333,-1
5100,72909,13.498444444444006,0.3333333333333333,-1
5101,72910,13.503555555555117,0.3333333333333333,-1
5102,72911,13.508666666666228,0.3333333333333333,-1
5103,72912,13.513777777777339,0.3333333333333333,-1
5104,72913,13.51888888888845,0.3333333333333333,-1
5105,72914,13.52399999999956,0.3333333333333333,-1
5106,72915,13.529111111110671,0.3333333333333333,-1
5107,72916,13.534222222221782,0.3333333333333333,-1
5108,72917,13.539333333332893,0.3333333333333333,-1
5109,72918,13.544444444444004,0.3333333333333333,-1
5110,72919,13.549555555555115,0.3333333333333333,-1
5111,72920,13.554666666666225,0.3333333333333333,-1
5112,72921,13.559777777777336,0.3333333333333333,-1
5113,72922,13.564888888888447,0.3333333333333333,-1
5114,72923,13.569999999999558,0.3333333333333333,-1
5115,72924,13.575111111110669,0.3333333333333333,-1
5116,72925,13.58022222222178,0.3333333333333333,-1
5117,72926,13.58533333333289,0.3333333333333333,-1
5118,72927,13.590444444444001,0.3333333333333333,-1
5119,72928,13.595555555555112,0.3333333333333333,-1
5120,72929,13.600666666666223,0.3333333333333333,-1
5121,72930,13.605777777777334,0.3333333333333333,-1
5122,72931,13.610888888888445,0.3333333333333333,-1
5123,72932,13.615999999999556,0.3333333333333333,-1
5124,72933,13.621111111110666,0.3333333333333333,-1
5125,72934,13.626222222221777,0.3333333333333333,-1
5126,72935,13.631333333332888,0.3333333333333333,-1
5127,72936,13.636444444443999,0.3333333333333333,-1
5128,72937,13.64155555555511,0.3333333333333333,-1
5129,72938,13.64666666666622,0.3333333333333333,-1
5130,72939,13.651777777777331,0.3333333333333333,-1
5131,72940,13.656888888888442,0.3333333333333333,-1
5132,72941,13.661999999999553,0.3333333333333333,-1
5133,72942,13.667111111110664,0.3333333333333333,-1
5134,72943,13.672222222221775,0.3333333333333333,-1
5135,72944,13.677333333332886,0.3333333333333333,-1
5136,72945,13.682444444443997,0.3333333333333333,-1
5137,72946,13.687555555555107,0.3333333333333333,-1
5138,72947,13.692666666666218,0.3333333333333333,-1
5139,72948,13.697777777777329,0.3333333333333333,-1
5140,72949,13.697777777777329,0.3416666666666667,84621
5141,72950,13.697777777777329,0.3416666666666667,84621
5142,72951,13.697777777777329,0.3416666666666667,84621
5143,72952,13.697777777777329,0.3416666666666667,84621
5144,72953,13.697777777777329,0.3416666666666667,84621
5145,72954,13.697777777777329,0.3416666666666667,84621
5146,72955,13.697777777777329,0.3416666666666667,84621
5147,72956,13.697777777777329,0.3416666666666667,84621
5148,72957,13.697777777777329,0.3416666666666667,84621
5149,72958,13.697777777777329,0.3416666666666667,84621
5150,72959,13.697777777777329,0.3416666666666667,84621
5151,72960,13.697777777777329,0.3416666666666667,84621
5152,72961,13.697777777777329,0.3416666666666667,84621
5153,72962,13.697777777777329,0.3416666666666667,84621
5154,72963,13.697777777777329,0.3416666666666667,84621
5155,72964,13.697777777777329,0.3416666666666667,84621
5156,72965,13.697777777777329,0.3416666666666667,84621
5157,72966,13.697777777777329,0.3416666666666667,84621
5158,72967,13.697777777777329,0.3416666666666667,84621
5159,72968,13.697777777777329,0.3416666666666667,84621
5160,72969,13.697777777777329,0.3416666666666667,84621
5161,72970,13.697777777777329,0.3416666666666667,84621
5162,72971,13.697777777777329,0.3416666666666667,84621
5163,72972,13.697777777777329,0.3416666666666667,84621
5164,72973,13.697777777777329,0.3416666666666667,84621
5165,72974,13.697777777777329,0.3416666666666667,84621
5166,72975,13.697777777777329,0.3416666666666667,84621
5167,72976,13.697777777777329,0.3416666666666667,84621
5168,72977,13.697777777777329,0.3416666666666667,84621
5169,72978,13.697777777777329,0.3416666666666667,84621
5170,72979,13.697777777777329,0.3416666666666667,84621
5171,72980,13.697777777777329,0.3416666666666667,84621
5172,72981,13.697777777777329,0.3416666666666667,84621
5173,72982,13.697777777777329,0.3416666666666667,84621
5174,72983,13.697777777777329,0.3416666666666667,84621
5175,72984,13.697777777777329,0.3416666666666667,84621
5176,72985,13.697777777777329,0.3416666666666667,84621
5177,72986,13.697777777777329,0.3416666666666667,84621
5178,72987,13.697777777777329,0.3416666666666667,84621
5179,72988,13.697777777777329,0.3416666666666667,84621
5180,72989,13.697777777777329,0.3416666666666667,84621
5181,72990,13.697777777777329,0.3416666666666667,84621
5182,72991,13.697777777777329,0.3416666666666667,84621
5183,72992,13.697777777777329,0.3416666666666667,84621
5184,72993,13.697777777777329,0.3416666666666667,84621
5185,72994,13.697777777777329,0.3416666666666667,84621
5186,72995,13.697777777777329,0.3416666666666667,84621
5187,72996,13.697777777777329,0.3416666666666667,84621
5188,72997,13.697777777777329,0.3416666666666667,84621
5189,72998,13.697777777777329,0.3416666666666667,84621
5190,72999,13.697777777777329,0.3416666666666667,84621
5191,73000,13.697777777777329,0.3416666666666667,84621
5192,73001,13.697777777777329,0.3416666666666667,84621
5193,73002,13.697777777777329,0.3416666666666667,84621
5194,73003,13.697777777777329,0.3416666666666667,84621
5195,73004,13.697777777777329,0.3416666666666667,84621
5196,73005,13.697777777777329,0.3416666666666667,84621
5197,73006,13.697777777777329,0.3416666666666667,84621
5198,73007,13.697777777777329,0.3416666666666667,84621
5199,73008,13.697777777777329,0.3416666666666667,84621
5200,73009,13.697777777777329,0.3416666666666667,84621
5201,73010,13.697777777777329,0.3416666666666667,84621
5202,73011,13.697777777777329,0.3416666666666667,84621
5203,73012,13.697777777777329,0.3416666666666667,84621
5204,73013,13.697777777777329,0.3416666666666667,84621
5205,73014,13.697777777777329,0.3416666666666667,84621
5206,73015,13.697777777777329,0.3416666666666667,84621
5207,73016,13.697777777777329,0.3416666666666667,84621
5208,73017,13.697777777777329,0.3416666666666667,84621
5209,73018,13.697777777777329,0.3416666666666667,84621
5210,73019,13.70288888888844,0.3416666666666667,-1
5211,73020,13.70799999999955,0.3416666666666667,-1
5212,73021,13.713111111110662,0.3416666666666667,-1
5213,73022,13.718222222221772,0.3416666666666667,-1
5214,73023,13.723333333332883,0.3416666666666667,-1
5215,73024,13.728444444443994,0.3416666666666667,-1
5216,73025,13.733555555555105,0.3416666666666667,-1
5217,73026,13.738666666666216,0.3416666666666667,-1
5218,73027,13.743777777777327,0.3416666666666667,-1
5219,73028,13.748888888888438,0.3416666666666667,-1
5220,73029,13.753999999999548,0.3416666666666667,-1
5221,73030,13.75911111111066,0.3416666666666667,-1
5222,73031,13.76422222222177,0.3416666666666667,-1
5223,73032,13.769333333332881,0.3416666666666667,-1
5224,73033,13.774444444443992,0.3416666666666667,-1
5225,73034,13.779555555555103,0.3416666666666667,-1
5226,73035,13.784666666666213,0.3416666666666667,-1
5227,73036,13.789777777777324,0.3416666666666667,-1
5228,73037,13.794888888888435,0.3416666666666667,-1
5229,73038,13.799999999999546,0.3416666666666667,-1
5230,73039,13.805111111110657,0.3416666666666667,-1
5231,73040,13.810222222221768,0.3416666666666667,-1
5232,73041,13.815333333332878,0.3416666666666667,-1
5233,73042,13.82044444444399,0.3416666666666667,-1
5234,73043,13.8255555555551,0.3416666666666667,-1
5235,73044,13.830666666666211,0.3416666666666667,-1
5236,73045,13.835777777777322,0.3416666666666667,-1
5237,73046,13.840888888888433,0.3416666666666667,-1
5238,73047,13.845999999999544,0.3416666666666667,-1
5239,73048,13.851111111110654,0.3416666666666667,-1
5240,73049,13.856222222221765,0.3416666666666667,-1
