,time,loc,op,stop
577,36539,1.7966666666666802,0.20833333333333334,-1
578,36540,1.7966666666666802,0.20833333333333334,54101
579,36541,1.7966666666666802,0.20833333333333334,54101
580,36542,1.7966666666666802,0.20833333333333334,54101
581,36543,1.7966666666666802,0.20833333333333334,54101
582,36544,1.7966666666666802,0.20833333333333334,54101
583,36545,1.7966666666666802,0.20833333333333334,54101
584,36546,1.7966666666666802,0.20833333333333334,54101
585,36547,1.7966666666666802,0.20833333333333334,54101
586,36548,1.7966666666666802,0.20833333333333334,54101
587,36549,1.7966666666666802,0.20833333333333334,54101
588,36550,1.7966666666666802,0.20833333333333334,54101
589,36551,1.7966666666666802,0.20833333333333334,54101
590,36552,1.7966666666666802,0.20833333333333334,54101
591,36553,1.7966666666666802,0.20833333333333334,54101
592,36554,1.7966666666666802,0.20833333333333334,54101
593,36555,1.7966666666666802,0.20833333333333334,54101
594,36556,1.7966666666666802,0.20833333333333334,54101
595,36557,1.7966666666666802,0.20833333333333334,54101
596,36558,1.7966666666666802,0.20833333333333334,54101
597,36559,1.7966666666666802,0.20833333333333334,54101
598,36560,1.7966666666666802,0.20833333333333334,54101
599,36561,1.7966666666666802,0.20833333333333334,54101
600,36562,1.7966666666666802,0.20833333333333334,54101
601,36563,1.7966666666666802,0.20833333333333334,54101
602,36564,1.7966666666666802,0.20833333333333334,54101
603,36565,1.7966666666666802,0.20833333333333334,54101
604,36566,1.7966666666666802,0.20833333333333334,54101
605,36567,1.7966666666666802,0.20833333333333334,54101
606,36568,1.7966666666666802,0.20833333333333334,54101
607,36569,1.7966666666666802,0.20833333333333334,54101
608,36570,1.7966666666666802,0.20833333333333334,54101
609,36571,1.7966666666666802,0.20833333333333334,54101
610,36572,1.7966666666666802,0.20833333333333334,54101
611,36573,1.7966666666666802,0.20833333333333334,54101
612,36574,1.7966666666666802,0.20833333333333334,54101
613,36575,1.7966666666666802,0.20833333333333334,54101
614,36576,1.7966666666666802,0.20833333333333334,54101
615,36577,1.7966666666666802,0.20833333333333334,54101
616,36578,1.7966666666666802,0.20833333333333334,54101
617,36579,1.7966666666666802,0.20833333333333334,54101
618,36580,1.7966666666666802,0.20833333333333334,54101
619,36581,1.7966666666666802,0.20833333333333334,54101
620,36582,1.7966666666666802,0.20833333333333334,54101
621,36583,1.7966666666666802,0.20833333333333334,54101
622,36584,1.7966666666666802,0.20833333333333334,54101
623,36585,1.7966666666666802,0.20833333333333334,54101
624,36586,1.7966666666666802,0.20833333333333334,54101
625,36587,1.7966666666666802,0.20833333333333334,54101
626,36588,1.7966666666666802,0.20833333333333334,54101
627,36589,1.7966666666666802,0.20833333333333334,54101
628,36590,1.7966666666666802,0.20833333333333334,54101
629,36591,1.7966666666666802,0.20833333333333334,54101
630,36592,1.7966666666666802,0.20833333333333334,54101
631,36593,1.800944444444458,0.20833333333333334,-1
632,36594,1.8052222222222358,0.20833333333333334,-1
633,36595,1.8095000000000137,0.20833333333333334,-1
634,36596,1.8137777777777915,0.20833333333333334,-1
635,36597,1.8180555555555693,0.20833333333333334,-1
636,36598,1.8223333333333471,0.20833333333333334,-1
637,36599,1.826611111111125,0.20833333333333334,-1
638,36600,1.8308888888889028,0.20833333333333334,-1
639,36601,1.8351666666666806,0.20833333333333334,-1
640,36602,1.8394444444444584,0.20833333333333334,-1
641,36603,1.8437222222222363,0.20833333333333334,-1
642,36604,1.848000000000014,0.20833333333333334,-1
643,36605,1.852277777777792,0.20833333333333334,-1
644,36606,1.8565555555555697,0.20833333333333334,-1
645,36607,1.8608333333333476,0.20833333333333334,-1
646,36608,1.8651111111111254,0.20833333333333334,-1
647,36609,1.8693888888889032,0.20833333333333334,-1
648,36610,1.873666666666681,0.20833333333333334,-1
649,36611,1.8779444444444588,0.20833333333333334,-1
650,36612,1.8822222222222367,0.20833333333333334,-1
651,36613,1.8865000000000145,0.20833333333333334,-1
652,36614,1.8907777777777923,0.20833333333333334,-1
653,36615,1.8950555555555701,0.20833333333333334,-1
654,36616,1.899333333333348,0.20833333333333334,-1
655,36617,1.9036111111111258,0.20833333333333334,-1
656,36618,1.9078888888889036,0.20833333333333334,-1
657,36619,1.9121666666666814,0.20833333333333334,-1
658,36620,1.9164444444444593,0.20833333333333334,-1
659,36621,1.920722222222237,0.20833333333333334,-1
660,36622,1.925000000000015,0.20833333333333334,-1
661,36623,1.9292777777777927,0.20833333333333334,-1
662,36624,1.9335555555555706,0.20833333333333334,-1
663,36625,1.9378333333333484,0.20833333333333334,-1
664,36626,1.9421111111111262,0.20833333333333334,-1
665,36627,1.946388888888904,0.20833333333333334,-1
666,36628,1.9506666666666819,0.20833333333333334,-1
667,36629,1.9549444444444597,0.20833333333333334,-1
668,36630,1.9592222222222375,0.20833333333333334,-1
669,36631,1.9635000000000153,0.20833333333333334,-1
670,36632,1.9677777777777932,0.20833333333333334,-1
671,36633,1.972055555555571,0.20833333333333334,-1
672,36634,1.9763333333333488,0.20833333333333334,-1
673,36635,1.9806111111111266,0.20833333333333334,-1
674,36636,1.9848888888889045,0.20833333333333334,-1
675,36637,1.9891666666666823,0.20833333333333334,-1
676,36638,1.9934444444444601,0.20833333333333334,-1
677,36639,1.997722222222238,0.20833333333333334,-1
678,36640,2.0020000000000158,0.20833333333333334,-1
679,36641,2.0062777777777936,0.20833333333333334,-1
680,36642,2.0105555555555714,0.20833333333333334,-1
681,36643,2.0148333333333492,0.20833333333333334,-1
682,36644,2.019111111111127,0.20833333333333334,-1
683,36645,2.023388888888905,0.20833333333333334,-1
684,36646,2.0276666666666827,0.20833333333333334,-1
685,36647,2.0319444444444605,0.20833333333333334,-1
686,36648,2.0362222222222384,0.20833333333333334,-1
687,36649,2.040500000000016,0.20833333333333334,-1
688,36650,2.044777777777794,0.20833333333333334,-1
689,36651,2.049055555555572,0.20833333333333334,-1
690,36652,2.0533333333333497,0.20833333333333334,-1
691,36653,2.0576111111111275,0.20833333333333334,-1
692,36654,2.0618888888889053,0.20833333333333334,-1
693,36655,2.066166666666683,0.20833333333333334,-1
694,36656,2.070444444444461,0.20833333333333334,-1
695,36657,2.074722222222239,0.20833333333333334,-1
696,36658,2.0790000000000166,0.20833333333333334,-1
697,36659,2.0832777777777944,0.20833333333333334,-1
698,36660,2.0875555555555723,0.20833333333333334,-1
699,36661,2.09183333333335,0.20833333333333334,-1
700,36662,2.096111111111128,0.20833333333333334,-1
701,36663,2.1003888888889057,0.20833333333333334,-1
702,36664,2.1046666666666836,0.20833333333333334,-1
703,36665,2.1089444444444614,0.20833333333333334,-1
704,36666,2.113222222222239,0.20833333333333334,-1
705,36667,2.117500000000017,0.20833333333333334,-1
706,36668,2.121777777777795,0.20833333333333334,-1
707,36669,2.1260555555555727,0.20833333333333334,-1
708,36670,2.1303333333333505,0.20833333333333334,-1
709,36671,2.1346111111111283,0.20833333333333334,-1
710,36672,2.138888888888906,0.20833333333333334,-1
711,36673,2.143166666666684,0.20833333333333334,-1
712,36674,2.147444444444462,0.20833333333333334,-1
713,36675,2.1517222222222396,0.20833333333333334,-1
714,36676,2.1560000000000175,0.20833333333333334,-1
715,36677,2.1602777777777953,0.20833333333333334,-1
716,36678,2.164555555555573,0.20833333333333334,-1
717,36679,2.168833333333351,0.20833333333333334,-1
718,36680,2.1731111111111288,0.20833333333333334,-1
719,36681,2.1773888888889066,0.20833333333333334,-1
720,36682,2.1816666666666844,0.20833333333333334,-1
721,36683,2.1859444444444622,0.20833333333333334,-1
722,36684,2.19022222222224,0.20833333333333334,-1
723,36685,2.194500000000018,0.20833333333333334,-1
724,36686,2.1987777777777957,0.20833333333333334,-1
725,36687,2.2030555555555735,0.20833333333333334,-1
726,36688,2.2073333333333514,0.20833333333333334,-1
727,36689,2.211611111111129,0.20833333333333334,-1
728,36690,2.215888888888907,0.20833333333333334,-1
729,36691,2.220166666666685,0.20833333333333334,-1
730,36692,2.2244444444444627,0.20833333333333334,-1
731,36693,2.2287222222222405,0.20833333333333334,-1
732,36694,2.2330000000000183,0.20833333333333334,-1
733,36695,2.237277777777796,0.20833333333333334,-1
734,36696,2.241555555555574,0.20833333333333334,-1
735,36697,2.2458333333333518,0.20833333333333334,-1
736,36698,2.2501111111111296,0.20833333333333334,-1
737,36699,2.2543888888889074,0.20833333333333334,-1
738,36700,2.2586666666666853,0.20833333333333334,-1
739,36701,2.262944444444463,0.20833333333333334,-1
740,36702,2.267222222222241,0.20833333333333334,-1
741,36703,2.2715000000000187,0.20833333333333334,-1
742,36704,2.2757777777777966,0.20833333333333334,-1
743,36705,2.2800555555555744,0.20833333333333334,-1
744,36706,2.284333333333352,0.20833333333333334,-1
745,36707,2.28861111111113,0.20833333333333334,-1
746,36708,2.292888888888908,0.20833333333333334,-1
747,36709,2.2971666666666857,0.20833333333333334,-1
748,36710,2.3014444444444635,0.20833333333333334,-1
749,36711,2.3057222222222413,0.20833333333333334,-1
750,36712,2.310000000000019,0.20833333333333334,-1
751,36713,2.314277777777797,0.20833333333333334,-1
752,36714,2.318555555555575,0.20833333333333334,-1
753,36715,2.3228333333333526,0.20833333333333334,-1
754,36716,2.3271111111111304,0.20833333333333334,-1
755,36717,2.3313888888889083,0.20833333333333334,-1
756,36718,2.335666666666686,0.20833333333333334,-1
757,36719,2.339944444444464,0.20833333333333334,-1
758,36720,2.3442222222222417,0.20833333333333334,-1
759,36721,2.3485000000000196,0.20833333333333334,-1
760,36722,2.3527777777777974,0.20833333333333334,-1
761,36723,2.357055555555575,0.20833333333333334,-1
762,36724,2.361333333333353,0.20833333333333334,-1
763,36725,2.365611111111131,0.20833333333333334,-1
764,36726,2.3698888888889087,0.20833333333333334,-1
765,36727,2.3741666666666865,0.20833333333333334,-1
766,36728,2.3784444444444643,0.20833333333333334,-1
767,36729,2.382722222222242,0.20833333333333334,-1
768,36730,2.38700000000002,0.20833333333333334,-1
769,36731,2.391277777777798,0.20833333333333334,-1
770,36732,2.3955555555555756,0.20833333333333334,-1
771,36733,2.3998333333333535,0.20833333333333334,-1
772,36734,2.4041111111111313,0.20833333333333334,-1
773,36735,2.408388888888909,0.20833333333333334,-1
774,36736,2.412666666666687,0.20833333333333334,-1
775,36737,2.4169444444444648,0.20833333333333334,-1
776,36738,2.4212222222222426,0.20833333333333334,-1
777,36739,2.4255000000000204,0.20833333333333334,-1
778,36740,2.4297777777777982,0.20833333333333334,-1
779,36741,2.434055555555576,0.20833333333333334,-1
780,36742,2.438333333333354,0.20833333333333334,-1
781,36743,2.4426111111111317,0.20833333333333334,-1
782,36744,2.4468888888889095,0.20833333333333334,-1
783,36745,2.4511666666666874,0.20833333333333334,-1
784,36746,2.455444444444465,0.20833333333333334,-1
785,36747,2.459722222222243,0.20833333333333334,-1
786,36748,2.464000000000021,0.20833333333333334,-1
787,36749,2.4682777777777987,0.20833333333333334,-1
788,36750,2.4725555555555765,0.20833333333333334,-1
789,36751,2.4768333333333543,0.20833333333333334,-1
790,36752,2.481111111111132,0.20833333333333334,-1
791,36753,2.48538888888891,0.20833333333333334,-1
792,36754,2.489666666666688,0.20833333333333334,-1
793,36755,2.4939444444444656,0.20833333333333334,-1
794,36756,2.4982222222222434,0.20833333333333334,-1
795,36757,2.5025000000000213,0.20833333333333334,-1
796,36758,2.506777777777799,0.20833333333333334,-1
797,36759,2.511055555555577,0.20833333333333334,-1
798,36760,2.5153333333333547,0.20833333333333334,-1
799,36761,2.5196111111111326,0.20833333333333334,-1
800,36762,2.5238888888889104,0.20833333333333334,-1
801,36763,2.528166666666688,0.20833333333333334,-1
802,36764,2.532444444444466,0.20833333333333334,-1
803,36765,2.536722222222244,0.20833333333333334,-1
804,36766,2.5410000000000217,0.20833333333333334,-1
805,36767,2.5452777777777995,0.20833333333333334,-1
806,36768,2.5495555555555773,0.20833333333333334,-1
807,36769,2.553833333333355,0.20833333333333334,-1
808,36770,2.558111111111133,0.20833333333333334,-1
809,36771,2.562388888888911,0.20833333333333334,-1
810,36772,2.5666666666666886,0.20833333333333334,-1
811,36773,2.5709444444444665,0.20833333333333334,-1
812,36774,2.5752222222222443,0.20833333333333334,-1
813,36775,2.579500000000022,0.20833333333333334,-1
814,36776,2.5837777777778,0.20833333333333334,-1
815,36777,2.5880555555555778,0.20833333333333334,-1
816,36778,2.5923333333333556,0.20833333333333334,-1
817,36779,2.5966111111111334,0.20833333333333334,-1
818,36780,2.6008888888889112,0.20833333333333334,-1
819,36781,2.605166666666689,0.20833333333333334,-1
820,36782,2.609444444444467,0.20833333333333334,-1
821,36783,2.6137222222222447,0.20833333333333334,-1
822,36784,2.6180000000000225,0.20833333333333334,-1
823,36785,2.6222777777778004,0.20833333333333334,-1
824,36786,2.626555555555578,0.20833333333333334,-1
825,36787,2.630833333333356,0.20833333333333334,-1
826,36788,2.635111111111134,0.20833333333333334,-1
827,36789,2.6393888888889117,0.20833333333333334,-1
828,36790,2.6436666666666895,0.20833333333333334,-1
829,36791,2.6479444444444673,0.20833333333333334,-1
830,36792,2.652222222222245,0.20833333333333334,-1
831,36793,2.656500000000023,0.20833333333333334,-1
832,36794,2.660777777777801,0.20833333333333334,-1
833,36795,2.6650555555555786,0.20833333333333334,-1
834,36796,2.6693333333333564,0.20833333333333334,-1
835,36797,2.6736111111111343,0.20833333333333334,-1
836,36798,2.677888888888912,0.20833333333333334,-1
837,36799,2.68216666666669,0.20833333333333334,-1
838,36800,2.6864444444444677,0.20833333333333334,-1
839,36801,2.6907222222222456,0.20833333333333334,-1
840,36802,2.6950000000000234,0.20833333333333334,-1
841,36803,2.6950000000000234,0.25,66091
842,36804,2.6950000000000234,0.25,66091
843,36805,2.6950000000000234,0.25,66091
844,36806,2.6950000000000234,0.25,66091
845,36807,2.6950000000000234,0.25,66091
846,36808,2.6950000000000234,0.25,66091
847,36809,2.6950000000000234,0.25,66091
848,36810,2.6950000000000234,0.25,66091
849,36811,2.6950000000000234,0.25,66091
850,36812,2.6950000000000234,0.25,66091
851,36813,2.6950000000000234,0.25,66091
852,36814,2.6950000000000234,0.25,66091
853,36815,2.6950000000000234,0.25,66091
854,36816,2.6950000000000234,0.25,66091
855,36817,2.6950000000000234,0.25,66091
856,36818,2.6950000000000234,0.25,66091
857,36819,2.6950000000000234,0.25,66091
858,36820,2.6950000000000234,0.25,66091
859,36821,2.6950000000000234,0.25,66091
860,36822,2.6950000000000234,0.25,66091
861,36823,2.6950000000000234,0.25,66091
862,36824,2.6950000000000234,0.25,66091
863,36825,2.6950000000000234,0.25,66091
864,36826,2.6950000000000234,0.25,66091
865,36827,2.6950000000000234,0.25,66091
866,36828,2.6950000000000234,0.25,66091
867,36829,2.6950000000000234,0.25,66091
868,36830,2.6950000000000234,0.25,66091
869,36831,2.6950000000000234,0.25,66091
870,36832,2.6950000000000234,0.25,66091
871,36833,2.6950000000000234,0.25,66091
872,36834,2.6950000000000234,0.25,66091
873,36835,2.6950000000000234,0.25,66091
874,36836,2.6950000000000234,0.25,66091
875,36837,2.6950000000000234,0.25,66091
876,36838,2.6950000000000234,0.25,66091
877,36839,2.6950000000000234,0.25,66091
878,36840,2.6950000000000234,0.25,66091
879,36841,2.6950000000000234,0.25,66091
880,36842,2.6950000000000234,0.25,66091
881,36843,2.6950000000000234,0.25,66091
882,36844,2.6950000000000234,0.25,66091
883,36845,2.6950000000000234,0.25,66091
884,36846,2.6950000000000234,0.25,66091
885,36847,2.6950000000000234,0.25,66091
886,36848,2.6950000000000234,0.25,66091
887,36849,2.6950000000000234,0.25,66091
888,36850,2.6950000000000234,0.25,66091
889,36851,2.6950000000000234,0.25,66091
890,36852,2.6950000000000234,0.25,66091
891,36853,2.6950000000000234,0.25,66091
892,36854,2.6950000000000234,0.25,66091
893,36855,2.6950000000000234,0.25,66091
894,36856,2.6950000000000234,0.25,66091
895,36857,2.6950000000000234,0.25,66091
896,36858,2.6950000000000234,0.25,66091
897,36859,2.6950000000000234,0.25,66091
898,36860,2.6950000000000234,0.25,66091
899,36861,2.6950000000000234,0.25,66091
900,36862,2.6950000000000234,0.25,66091
901,36863,2.6950000000000234,0.25,66091
902,36864,2.6950000000000234,0.25,66091
903,36865,2.6950000000000234,0.25,66091
904,36866,2.6950000000000234,0.25,66091
905,36867,2.6950000000000234,0.25,66091
906,36868,2.6950000000000234,0.25,66091
907,36869,2.699277777777801,0.25,-1
908,36870,2.703555555555579,0.25,-1
909,36871,2.707833333333357,0.25,-1
910,36872,2.7121111111111347,0.25,-1
911,36873,2.7163888888889125,0.25,-1
912,36874,2.7206666666666903,0.25,-1
913,36875,2.724944444444468,0.25,-1
914,36876,2.729222222222246,0.25,-1
915,36877,2.733500000000024,0.25,-1
916,36878,2.7377777777778016,0.25,-1
917,36879,2.7420555555555794,0.25,-1
918,36880,2.7463333333333573,0.25,-1
919,36881,2.750611111111135,0.25,-1
920,36882,2.754888888888913,0.25,-1
921,36883,2.7591666666666907,0.25,-1
922,36884,2.7634444444444686,0.25,-1
923,36885,2.7677222222222464,0.25,-1
924,36886,2.7720000000000242,0.25,-1
925,36887,2.776277777777802,0.25,-1
926,36888,2.78055555555558,0.25,-1
927,36889,2.7848333333333577,0.25,-1
928,36890,2.7891111111111355,0.25,-1
929,36891,2.7933888888889133,0.25,-1
930,36892,2.797666666666691,0.25,-1
931,36893,2.801944444444469,0.25,-1
932,36894,2.806222222222247,0.25,-1
933,36895,2.8105000000000246,0.25,-1
934,36896,2.8147777777778025,0.25,-1
935,36897,2.8190555555555803,0.25,-1
936,36898,2.823333333333358,0.25,-1
937,36899,2.827611111111136,0.25,-1
938,36900,2.8318888888889138,0.25,-1
939,36901,2.8361666666666916,0.25,-1
