,time,loc,op,stop
616,37518,1.5527777777777643,0.3416666666666667,-1
617,37519,1.5563888888888753,0.3416666666666667,-1
618,37520,1.5599999999999863,0.3416666666666667,-1
619,37521,1.5636111111110973,0.3416666666666667,-1
620,37522,1.5672222222222083,0.3416666666666667,-1
621,37523,1.5708333333333193,0.3416666666666667,-1
622,37524,1.5744444444444303,0.3416666666666667,-1
623,37525,1.5780555555555413,0.3416666666666667,-1
624,37526,1.5816666666666523,0.3416666666666667,-1
625,37527,1.5852777777777634,0.3416666666666667,-1
626,37528,1.5888888888888744,0.3416666666666667,-1
627,37529,1.5924999999999854,0.3416666666666667,-1
628,37530,1.5961111111110964,0.3416666666666667,-1
629,37531,1.5997222222222074,0.3416666666666667,-1
630,37532,1.6033333333333184,0.3416666666666667,-1
631,37533,1.6069444444444294,0.3416666666666667,-1
632,37534,1.6105555555555404,0.3416666666666667,-1
633,37535,1.6141666666666514,0.3416666666666667,-1
634,37536,1.6177777777777624,0.3416666666666667,-1
635,37537,1.6213888888888734,0.3416666666666667,-1
636,37538,1.6249999999999845,0.3416666666666667,-1
637,37539,1.6286111111110955,0.3416666666666667,-1
638,37540,1.6322222222222065,0.3416666666666667,-1
639,37541,1.6358333333333175,0.3416666666666667,-1
640,37542,1.6394444444444285,0.3416666666666667,-1
641,37543,1.6430555555555395,0.3416666666666667,-1
642,37544,1.6466666666666505,0.3416666666666667,-1
643,37545,1.6502777777777615,0.3416666666666667,-1
644,37546,1.6538888888888725,0.3416666666666667,-1
645,37547,1.6574999999999835,0.3416666666666667,-1
646,37548,1.6611111111110946,0.3416666666666667,-1
647,37549,1.6647222222222056,0.3416666666666667,-1
648,37550,1.6683333333333166,0.3416666666666667,-1
649,37551,1.6719444444444276,0.3416666666666667,-1
650,37552,1.6755555555555386,0.3416666666666667,-1
651,37553,1.6791666666666496,0.3416666666666667,-1
652,37554,1.6827777777777606,0.3416666666666667,-1
653,37555,1.6863888888888716,0.3416666666666667,-1
654,37556,1.6899999999999826,0.3416666666666667,-1
655,37557,1.6936111111110936,0.3416666666666667,-1
656,37558,1.6972222222222046,0.3416666666666667,-1
657,37559,1.7008333333333157,0.3416666666666667,-1
658,37560,1.7044444444444267,0.3416666666666667,-1
659,37561,1.7080555555555377,0.3416666666666667,-1
660,37562,1.7116666666666487,0.3416666666666667,-1
661,37563,1.7152777777777597,0.3416666666666667,-1
662,37564,1.7188888888888707,0.3416666666666667,-1
663,37565,1.7224999999999817,0.3416666666666667,-1
664,37566,1.7261111111110927,0.3416666666666667,-1
665,37567,1.7297222222222037,0.3416666666666667,-1
666,37568,1.7333333333333147,0.3416666666666667,-1
667,37569,1.7369444444444258,0.3416666666666667,-1
668,37570,1.7405555555555368,0.3416666666666667,-1
669,37571,1.7441666666666478,0.3416666666666667,-1
670,37572,1.7477777777777588,0.3416666666666667,-1
671,37573,1.7513888888888698,0.3416666666666667,-1
672,37574,1.7549999999999808,0.3416666666666667,-1
673,37575,1.7586111111110918,0.3416666666666667,-1
674,37576,1.7622222222222028,0.3416666666666667,-1
675,37577,1.7658333333333138,0.3416666666666667,-1
676,37578,1.7694444444444248,0.3416666666666667,-1
677,37579,1.7730555555555358,0.3416666666666667,-1
678,37580,1.7766666666666469,0.3416666666666667,-1
679,37581,1.7802777777777579,0.3416666666666667,-1
680,37582,1.7838888888888689,0.3416666666666667,-1
681,37583,1.7874999999999799,0.3416666666666667,-1
682,37584,1.791111111111091,0.3416666666666667,-1
683,37585,1.794722222222202,0.3416666666666667,-1
684,37586,1.794722222222202,0.3416666666666667,54101
685,37587,1.794722222222202,0.3416666666666667,54101
686,37588,1.794722222222202,0.3416666666666667,54101
687,37589,1.794722222222202,0.3416666666666667,54101
688,37590,1.794722222222202,0.3416666666666667,54101
689,37591,1.794722222222202,0.3416666666666667,54101
690,37592,1.794722222222202,0.3416666666666667,54101
691,37593,1.794722222222202,0.3416666666666667,54101
692,37594,1.794722222222202,0.3416666666666667,54101
693,37595,1.794722222222202,0.3416666666666667,54101
694,37596,1.794722222222202,0.3416666666666667,54101
695,37597,1.794722222222202,0.3416666666666667,54101
696,37598,1.794722222222202,0.3416666666666667,54101
697,37599,1.794722222222202,0.3416666666666667,54101
698,37600,1.794722222222202,0.3416666666666667,54101
699,37601,1.794722222222202,0.3416666666666667,54101
700,37602,1.794722222222202,0.3416666666666667,54101
701,37603,1.794722222222202,0.3416666666666667,54101
702,37604,1.794722222222202,0.3416666666666667,54101
703,37605,1.794722222222202,0.3416666666666667,54101
704,37606,1.794722222222202,0.3416666666666667,54101
705,37607,1.794722222222202,0.3416666666666667,54101
706,37608,1.794722222222202,0.3416666666666667,54101
707,37609,1.794722222222202,0.3416666666666667,54101
708,37610,1.794722222222202,0.3416666666666667,54101
709,37611,1.794722222222202,0.3416666666666667,54101
710,37612,1.794722222222202,0.3416666666666667,54101
711,37613,1.794722222222202,0.3416666666666667,54101
712,37614,1.794722222222202,0.3416666666666667,54101
713,37615,1.794722222222202,0.3416666666666667,54101
714,37616,1.794722222222202,0.3416666666666667,54101
715,37617,1.794722222222202,0.3416666666666667,54101
716,37618,1.794722222222202,0.3416666666666667,54101
717,37619,1.794722222222202,0.3416666666666667,54101
718,37620,1.794722222222202,0.3416666666666667,54101
719,37621,1.794722222222202,0.3416666666666667,54101
720,37622,1.794722222222202,0.3416666666666667,54101
721,37623,1.794722222222202,0.3416666666666667,54101
722,37624,1.794722222222202,0.3416666666666667,54101
723,37625,1.794722222222202,0.3416666666666667,54101
724,37626,1.794722222222202,0.3416666666666667,54101
725,37627,1.794722222222202,0.3416666666666667,54101
726,37628,1.794722222222202,0.3416666666666667,54101
727,37629,1.794722222222202,0.3416666666666667,54101
728,37630,1.794722222222202,0.3416666666666667,54101
729,37631,1.794722222222202,0.3416666666666667,54101
730,37632,1.794722222222202,0.3416666666666667,54101
731,37633,1.794722222222202,0.3416666666666667,54101
732,37634,1.794722222222202,0.3416666666666667,54101
733,37635,1.794722222222202,0.3416666666666667,54101
734,37636,1.794722222222202,0.3416666666666667,54101
735,37637,1.794722222222202,0.3416666666666667,54101
736,37638,1.794722222222202,0.3416666666666667,54101
737,37639,1.794722222222202,0.3416666666666667,54101
738,37640,1.794722222222202,0.3416666666666667,54101
739,37641,1.794722222222202,0.3416666666666667,54101
740,37642,1.794722222222202,0.3416666666666667,54101
741,37643,1.794722222222202,0.3416666666666667,54101
742,37644,1.798333333333313,0.3416666666666667,-1
743,37645,1.801944444444424,0.3416666666666667,-1
744,37646,1.805555555555535,0.3416666666666667,-1
745,37647,1.809166666666646,0.3416666666666667,-1
746,37648,1.812777777777757,0.3416666666666667,-1
747,37649,1.816388888888868,0.3416666666666667,-1
748,37650,1.819999999999979,0.3416666666666667,-1
749,37651,1.82361111111109,0.3416666666666667,-1
750,37652,1.827222222222201,0.3416666666666667,-1
751,37653,1.830833333333312,0.3416666666666667,-1
752,37654,1.834444444444423,0.3416666666666667,-1
753,37655,1.838055555555534,0.3416666666666667,-1
754,37656,1.841666666666645,0.3416666666666667,-1
755,37657,1.845277777777756,0.3416666666666667,-1
756,37658,1.848888888888867,0.3416666666666667,-1
757,37659,1.852499999999978,0.3416666666666667,-1
758,37660,1.856111111111089,0.3416666666666667,-1
759,37661,1.8597222222222,0.3416666666666667,-1
760,37662,1.863333333333311,0.3416666666666667,-1
761,37663,1.866944444444422,0.3416666666666667,-1
762,37664,1.870555555555533,0.3416666666666667,-1
763,37665,1.874166666666644,0.3416666666666667,-1
764,37666,1.8777777777777551,0.3416666666666667,-1
765,37667,1.8813888888888661,0.3416666666666667,-1
766,37668,1.8849999999999771,0.3416666666666667,-1
767,37669,1.8886111111110881,0.3416666666666667,-1
768,37670,1.8922222222221992,0.3416666666666667,-1
769,37671,1.8958333333333102,0.3416666666666667,-1
770,37672,1.8994444444444212,0.3416666666666667,-1
771,37673,1.9030555555555322,0.3416666666666667,-1
772,37674,1.9066666666666432,0.3416666666666667,-1
773,37675,1.9102777777777542,0.3416666666666667,-1
774,37676,1.9138888888888652,0.3416666666666667,-1
775,37677,1.9174999999999762,0.3416666666666667,-1
776,37678,1.9211111111110872,0.3416666666666667,-1
777,37679,1.9247222222221982,0.3416666666666667,-1
778,37680,1.9283333333333093,0.3416666666666667,-1
779,37681,1.9319444444444203,0.3416666666666667,-1
780,37682,1.9355555555555313,0.3416666666666667,-1
781,37683,1.9391666666666423,0.3416666666666667,-1
782,37684,1.9427777777777533,0.3416666666666667,-1
783,37685,1.9463888888888643,0.3416666666666667,-1
784,37686,1.9499999999999753,0.3416666666666667,-1
785,37687,1.9536111111110863,0.3416666666666667,-1
786,37688,1.9572222222221973,0.3416666666666667,-1
787,37689,1.9608333333333083,0.3416666666666667,-1
788,37690,1.9644444444444193,0.3416666666666667,-1
789,37691,1.9680555555555304,0.3416666666666667,-1
790,37692,1.9716666666666414,0.3416666666666667,-1
791,37693,1.9752777777777524,0.3416666666666667,-1
792,37694,1.9788888888888634,0.3416666666666667,-1
793,37695,1.9824999999999744,0.3416666666666667,-1
794,37696,1.9861111111110854,0.3416666666666667,-1
795,37697,1.9897222222221964,0.3416666666666667,-1
796,37698,1.9933333333333074,0.3416666666666667,-1
797,37699,1.9969444444444184,0.3416666666666667,-1
798,37700,2.0005555555555294,0.3416666666666667,-1
799,37701,2.0041666666666407,0.3416666666666667,-1
800,37702,2.007777777777752,0.3416666666666667,-1
801,37703,2.011388888888863,0.3416666666666667,-1
802,37704,2.0149999999999744,0.3416666666666667,-1
803,37705,2.0186111111110856,0.3416666666666667,-1
804,37706,2.022222222222197,0.3416666666666667,-1
805,37707,2.025833333333308,0.3416666666666667,-1
806,37708,2.0294444444444193,0.3416666666666667,-1
807,37709,2.0330555555555305,0.3416666666666667,-1
808,37710,2.0366666666666418,0.3416666666666667,-1
809,37711,2.040277777777753,0.3416666666666667,-1
810,37712,2.043888888888864,0.3416666666666667,-1
811,37713,2.0474999999999755,0.3416666666666667,-1
812,37714,2.0511111111110867,0.3416666666666667,-1
813,37715,2.054722222222198,0.3416666666666667,-1
814,37716,2.058333333333309,0.3416666666666667,-1
815,37717,2.0619444444444204,0.3416666666666667,-1
816,37718,2.0655555555555316,0.3416666666666667,-1
817,37719,2.069166666666643,0.3416666666666667,-1
818,37720,2.072777777777754,0.3416666666666667,-1
819,37721,2.0763888888888653,0.3416666666666667,-1
820,37722,2.0799999999999765,0.3416666666666667,-1
821,37723,2.0836111111110878,0.3416666666666667,-1
822,37724,2.087222222222199,0.3416666666666667,-1
823,37725,2.0908333333333102,0.3416666666666667,-1
824,37726,2.0944444444444215,0.3416666666666667,-1
825,37727,2.0980555555555327,0.3416666666666667,-1
826,37728,2.101666666666644,0.3416666666666667,-1
827,37729,2.105277777777755,0.3416666666666667,-1
828,37730,2.1088888888888664,0.3416666666666667,-1
829,37731,2.1124999999999776,0.3416666666666667,-1
830,37732,2.116111111111089,0.3416666666666667,-1
831,37733,2.1197222222222,0.3416666666666667,-1
832,37734,2.1233333333333113,0.3416666666666667,-1
833,37735,2.1269444444444225,0.3416666666666667,-1
834,37736,2.1305555555555338,0.3416666666666667,-1
835,37737,2.134166666666645,0.3416666666666667,-1
836,37738,2.1377777777777562,0.3416666666666667,-1
837,37739,2.1413888888888675,0.3416666666666667,-1
838,37740,2.1449999999999787,0.3416666666666667,-1
839,37741,2.14861111111109,0.3416666666666667,-1
840,37742,2.152222222222201,0.3416666666666667,-1
841,37743,2.1558333333333124,0.3416666666666667,-1
842,37744,2.1594444444444236,0.3416666666666667,-1
843,37745,2.163055555555535,0.3416666666666667,-1
844,37746,2.166666666666646,0.3416666666666667,-1
845,37747,2.1702777777777573,0.3416666666666667,-1
846,37748,2.1738888888888686,0.3416666666666667,-1
847,37749,2.17749999999998,0.3416666666666667,-1
848,37750,2.181111111111091,0.3416666666666667,-1
849,37751,2.1847222222222022,0.3416666666666667,-1
850,37752,2.1883333333333135,0.3416666666666667,-1
851,37753,2.1919444444444247,0.3416666666666667,-1
852,37754,2.195555555555536,0.3416666666666667,-1
853,37755,2.199166666666647,0.3416666666666667,-1
854,37756,2.2027777777777584,0.3416666666666667,-1
855,37757,2.2063888888888696,0.3416666666666667,-1
856,37758,2.209999999999981,0.3416666666666667,-1
857,37759,2.213611111111092,0.3416666666666667,-1
858,37760,2.2172222222222033,0.3416666666666667,-1
859,37761,2.2208333333333146,0.3416666666666667,-1
860,37762,2.224444444444426,0.3416666666666667,-1
861,37763,2.228055555555537,0.3416666666666667,-1
862,37764,2.2316666666666483,0.3416666666666667,-1
863,37765,2.2352777777777595,0.3416666666666667,-1
864,37766,2.2388888888888707,0.3416666666666667,-1
865,37767,2.242499999999982,0.3416666666666667,-1
866,37768,2.246111111111093,0.3416666666666667,-1
867,37769,2.2497222222222044,0.3416666666666667,-1
868,37770,2.2533333333333156,0.3416666666666667,-1
869,37771,2.256944444444427,0.3416666666666667,-1
870,37772,2.260555555555538,0.3416666666666667,-1
871,37773,2.2641666666666493,0.3416666666666667,-1
872,37774,2.2677777777777606,0.3416666666666667,-1
873,37775,2.271388888888872,0.3416666666666667,-1
874,37776,2.274999999999983,0.3416666666666667,-1
875,37777,2.2786111111110943,0.3416666666666667,-1
876,37778,2.2822222222222055,0.3416666666666667,-1
877,37779,2.2858333333333167,0.3416666666666667,-1
878,37780,2.289444444444428,0.3416666666666667,-1
879,37781,2.293055555555539,0.3416666666666667,-1
880,37782,2.2966666666666504,0.3416666666666667,-1
881,37783,2.3002777777777617,0.3416666666666667,-1
882,37784,2.303888888888873,0.3416666666666667,-1
883,37785,2.307499999999984,0.3416666666666667,-1
884,37786,2.3111111111110954,0.3416666666666667,-1
885,37787,2.3147222222222066,0.3416666666666667,-1
886,37788,2.318333333333318,0.3416666666666667,-1
887,37789,2.321944444444429,0.3416666666666667,-1
888,37790,2.3255555555555403,0.3416666666666667,-1
889,37791,2.3291666666666515,0.3416666666666667,-1
890,37792,2.3327777777777627,0.3416666666666667,-1
891,37793,2.336388888888874,0.3416666666666667,-1
892,37794,2.339999999999985,0.3416666666666667,-1
893,37795,2.3436111111110964,0.3416666666666667,-1
894,37796,2.3472222222222077,0.3416666666666667,-1
895,37797,2.350833333333319,0.3416666666666667,-1
896,37798,2.35444444444443,0.3416666666666667,-1
897,37799,2.3580555555555414,0.3416666666666667,-1
898,37800,2.3616666666666526,0.3416666666666667,-1
899,37801,2.365277777777764,0.3416666666666667,-1
900,37802,2.368888888888875,0.3416666666666667,-1
901,37803,2.3724999999999863,0.3416666666666667,-1
902,37804,2.3761111111110975,0.3416666666666667,-1
903,37805,2.3797222222222087,0.3416666666666667,-1
904,37806,2.38333333333332,0.3416666666666667,-1
905,37807,2.386944444444431,0.3416666666666667,-1
906,37808,2.3905555555555424,0.3416666666666667,-1
907,37809,2.3941666666666537,0.3416666666666667,-1
908,37810,2.397777777777765,0.3416666666666667,-1
909,37811,2.401388888888876,0.3416666666666667,-1
910,37812,2.4049999999999874,0.3416666666666667,-1
911,37813,2.4086111111110986,0.3416666666666667,-1
912,37814,2.41222222222221,0.3416666666666667,-1
913,37815,2.415833333333321,0.3416666666666667,-1
914,37816,2.4194444444444323,0.3416666666666667,-1
915,37817,2.4230555555555435,0.3416666666666667,-1
916,37818,2.4266666666666548,0.3416666666666667,-1
917,37819,2.430277777777766,0.3416666666666667,-1
918,37820,2.4338888888888772,0.3416666666666667,-1
919,37821,2.4374999999999885,0.3416666666666667,-1
920,37822,2.4411111111110997,0.3416666666666667,-1
921,37823,2.444722222222211,0.3416666666666667,-1
922,37824,2.448333333333322,0.3416666666666667,-1
923,37825,2.4519444444444334,0.3416666666666667,-1
924,37826,2.4555555555555446,0.3416666666666667,-1
925,37827,2.459166666666656,0.3416666666666667,-1
926,37828,2.462777777777767,0.3416666666666667,-1
927,37829,2.4663888888888783,0.3416666666666667,-1
928,37830,2.4699999999999895,0.3416666666666667,-1
929,37831,2.4736111111111008,0.3416666666666667,-1
930,37832,2.477222222222212,0.3416666666666667,-1
931,37833,2.4808333333333232,0.3416666666666667,-1
932,37834,2.4844444444444345,0.3416666666666667,-1
933,37835,2.4880555555555457,0.3416666666666667,-1
934,37836,2.491666666666657,0.3416666666666667,-1
935,37837,2.495277777777768,0.3416666666666667,-1
936,37838,2.4988888888888794,0.3416666666666667,-1
937,37839,2.5024999999999906,0.3416666666666667,-1
938,37840,2.506111111111102,0.3416666666666667,-1
939,37841,2.509722222222213,0.3416666666666667,-1
940,37842,2.5133333333333243,0.3416666666666667,-1
941,37843,2.5169444444444355,0.3416666666666667,-1
942,37844,2.520555555555547,0.3416666666666667,-1
943,37845,2.524166666666658,0.3416666666666667,-1
944,37846,2.5277777777777692,0.3416666666666667,-1
945,37847,2.5313888888888805,0.3416666666666667,-1
946,37848,2.5349999999999917,0.3416666666666667,-1
947,37849,2.538611111111103,0.3416666666666667,-1
948,37850,2.542222222222214,0.3416666666666667,-1
949,37851,2.5458333333333254,0.3416666666666667,-1
950,37852,2.5494444444444366,0.3416666666666667,-1
951,37853,2.553055555555548,0.3416666666666667,-1
952,37854,2.556666666666659,0.3416666666666667,-1
953,37855,2.5602777777777703,0.3416666666666667,-1
954,37856,2.5638888888888816,0.3416666666666667,-1
955,37857,2.567499999999993,0.3416666666666667,-1
956,37858,2.571111111111104,0.3416666666666667,-1
957,37859,2.5747222222222153,0.3416666666666667,-1
958,37860,2.5783333333333265,0.3416666666666667,-1
959,37861,2.5819444444444377,0.3416666666666667,-1
960,37862,2.585555555555549,0.3416666666666667,-1
961,37863,2.58916666666666,0.3416666666666667,-1
962,37864,2.5927777777777714,0.3416666666666667,-1
963,37865,2.5963888888888826,0.3416666666666667,-1
964,37866,2.599999999999994,0.3416666666666667,-1
965,37867,2.603611111111105,0.3416666666666667,-1
966,37868,2.6072222222222163,0.3416666666666667,-1
967,37869,2.6108333333333276,0.3416666666666667,-1
968,37870,2.614444444444439,0.3416666666666667,-1
969,37871,2.61805555555555,0.3416666666666667,-1
970,37872,2.6216666666666613,0.3416666666666667,-1
971,37873,2.6252777777777725,0.3416666666666667,-1
972,37874,2.6288888888888837,0.3416666666666667,-1
973,37875,2.632499999999995,0.3416666666666667,-1
974,37876,2.636111111111106,0.3416666666666667,-1
975,37877,2.6397222222222174,0.3416666666666667,-1
976,37878,2.6433333333333286,0.3416666666666667,-1
977,37879,2.64694444444444,0.3416666666666667,-1
978,37880,2.650555555555551,0.3416666666666667,-1
979,37881,2.6541666666666623,0.3416666666666667,-1
980,37882,2.6577777777777736,0.3416666666666667,-1
981,37883,2.661388888888885,0.3416666666666667,-1
982,37884,2.664999999999996,0.3416666666666667,-1
983,37885,2.6686111111111073,0.3416666666666667,-1
