,time,loc,op,stop
564,40283,1.824999999999983,0.08333333333333333,-1
565,40284,1.829999999999983,0.08333333333333333,-1
566,40285,1.8349999999999829,0.08333333333333333,-1
567,40286,1.8399999999999828,0.08333333333333333,-1
568,40287,1.8449999999999827,0.08333333333333333,-1
569,40288,1.8499999999999825,0.08333333333333333,-1
570,40289,1.8549999999999824,0.08333333333333333,-1
571,40290,1.8599999999999823,0.08333333333333333,-1
572,40291,1.8649999999999822,0.08333333333333333,-1
573,40292,1.8699999999999821,0.08333333333333333,-1
574,40293,1.874999999999982,0.08333333333333333,-1
575,40294,1.879999999999982,0.08333333333333333,-1
576,40295,1.8849999999999818,0.08333333333333333,-1
577,40296,1.8899999999999817,0.08333333333333333,-1
578,40297,1.8949999999999816,0.08333333333333333,-1
579,40298,1.8999999999999815,0.08333333333333333,-1
580,40299,1.9049999999999814,0.08333333333333333,-1
581,40300,1.9099999999999813,0.08333333333333333,-1
582,40301,1.9149999999999812,0.08333333333333333,-1
583,40302,1.919999999999981,0.08333333333333333,-1
584,40303,1.924999999999981,0.08333333333333333,-1
585,40304,1.9299999999999808,0.08333333333333333,-1
586,40305,1.9349999999999807,0.08333333333333333,-1
587,40306,1.9399999999999806,0.08333333333333333,-1
588,40307,1.9449999999999805,0.08333333333333333,-1
589,40308,1.9499999999999804,0.08333333333333333,-1
590,40309,1.9549999999999803,0.08333333333333333,-1
591,40310,1.9599999999999802,0.08333333333333333,-1
592,40311,1.96499999999998,0.08333333333333333,-1
593,40312,1.96999999999998,0.08333333333333333,-1
594,40313,1.9749999999999799,0.08333333333333333,-1
595,40314,1.9799999999999798,0.08333333333333333,-1
596,40315,1.9849999999999797,0.08333333333333333,-1
597,40316,1.9899999999999796,0.08333333333333333,-1
598,40317,1.9949999999999795,0.08333333333333333,-1
599,40318,1.9999999999999793,0.08333333333333333,-1
600,40319,2.0049999999999795,0.08333333333333333,-1
601,40320,2.0099999999999794,0.08333333333333333,-1
602,40321,2.0149999999999793,0.08333333333333333,-1
603,40322,2.019999999999979,0.08333333333333333,-1
604,40323,2.024999999999979,0.08333333333333333,-1
605,40324,2.029999999999979,0.08333333333333333,-1
606,40325,2.034999999999979,0.08333333333333333,-1
607,40326,2.0399999999999787,0.08333333333333333,-1
608,40327,2.0449999999999786,0.08333333333333333,-1
609,40328,2.0499999999999785,0.08333333333333333,-1
610,40329,2.0549999999999784,0.08333333333333333,-1
611,40330,2.0599999999999783,0.08333333333333333,-1
612,40331,2.064999999999978,0.08333333333333333,-1
613,40332,2.069999999999978,0.08333333333333333,-1
614,40333,2.074999999999978,0.08333333333333333,-1
615,40334,2.079999999999978,0.08333333333333333,-1
616,40335,2.0849999999999778,0.08333333333333333,-1
617,40336,2.0899999999999777,0.08333333333333333,-1
618,40337,2.0949999999999775,0.08333333333333333,-1
619,40338,2.0999999999999774,0.08333333333333333,-1
620,40339,2.1049999999999773,0.08333333333333333,-1
621,40340,2.1099999999999772,0.08333333333333333,-1
622,40341,2.114999999999977,0.08333333333333333,-1
623,40342,2.119999999999977,0.08333333333333333,-1
624,40343,2.124999999999977,0.08333333333333333,-1
625,40344,2.129999999999977,0.08333333333333333,-1
626,40345,2.1349999999999767,0.08333333333333333,-1
627,40346,2.1399999999999766,0.08333333333333333,-1
628,40347,2.1449999999999765,0.08333333333333333,-1
629,40348,2.1499999999999764,0.08333333333333333,-1
630,40349,2.1549999999999763,0.08333333333333333,-1
631,40350,2.159999999999976,0.08333333333333333,-1
632,40351,2.164999999999976,0.08333333333333333,-1
633,40352,2.169999999999976,0.08333333333333333,-1
634,40353,2.174999999999976,0.08333333333333333,-1
635,40354,2.1799999999999757,0.08333333333333333,-1
636,40355,2.1849999999999756,0.08333333333333333,-1
637,40356,2.1899999999999755,0.08333333333333333,-1
638,40357,2.1949999999999754,0.08333333333333333,-1
639,40358,2.1999999999999753,0.08333333333333333,-1
640,40359,2.204999999999975,0.08333333333333333,-1
641,40360,2.209999999999975,0.08333333333333333,-1
642,40361,2.214999999999975,0.08333333333333333,-1
643,40362,2.219999999999975,0.08333333333333333,-1
644,40363,2.2249999999999748,0.08333333333333333,-1
645,40364,2.2299999999999747,0.08333333333333333,-1
646,40365,2.2349999999999746,0.08333333333333333,-1
647,40366,2.2399999999999745,0.08333333333333333,-1
648,40367,2.2449999999999743,0.08333333333333333,-1
649,40368,2.2499999999999742,0.08333333333333333,-1
650,40369,2.254999999999974,0.08333333333333333,-1
651,40370,2.259999999999974,0.08333333333333333,-1
652,40371,2.264999999999974,0.08333333333333333,-1
653,40372,2.269999999999974,0.08333333333333333,-1
654,40373,2.2749999999999737,0.08333333333333333,-1
655,40374,2.2799999999999736,0.08333333333333333,-1
656,40375,2.2849999999999735,0.08333333333333333,-1
657,40376,2.2899999999999734,0.08333333333333333,-1
658,40377,2.2949999999999733,0.08333333333333333,-1
659,40378,2.299999999999973,0.08333333333333333,-1
660,40379,2.304999999999973,0.08333333333333333,-1
661,40380,2.309999999999973,0.08333333333333333,-1
662,40381,2.314999999999973,0.08333333333333333,-1
663,40382,2.3199999999999728,0.08333333333333333,-1
664,40383,2.3249999999999726,0.08333333333333333,-1
665,40384,2.3299999999999725,0.08333333333333333,-1
666,40385,2.3349999999999724,0.08333333333333333,-1
667,40386,2.3399999999999723,0.08333333333333333,-1
668,40387,2.344999999999972,0.08333333333333333,-1
669,40388,2.349999999999972,0.08333333333333333,-1
670,40389,2.354999999999972,0.08333333333333333,-1
671,40390,2.359999999999972,0.08333333333333333,-1
672,40391,2.364999999999972,0.08333333333333333,-1
673,40392,2.3699999999999717,0.08333333333333333,-1
674,40393,2.3749999999999716,0.08333333333333333,-1
675,40394,2.3799999999999715,0.08333333333333333,-1
676,40395,2.3849999999999714,0.08333333333333333,-1
677,40396,2.3899999999999713,0.08333333333333333,-1
678,40397,2.394999999999971,0.08333333333333333,-1
679,40398,2.399999999999971,0.08333333333333333,-1
680,40399,2.404999999999971,0.08333333333333333,-1
681,40400,2.409999999999971,0.08333333333333333,-1
682,40401,2.4149999999999707,0.08333333333333333,-1
683,40402,2.4199999999999706,0.08333333333333333,-1
684,40403,2.4249999999999705,0.08333333333333333,-1
685,40404,2.4299999999999704,0.08333333333333333,-1
686,40405,2.4349999999999703,0.08333333333333333,-1
687,40406,2.43999999999997,0.08333333333333333,-1
688,40407,2.44499999999997,0.08333333333333333,-1
689,40408,2.44999999999997,0.08333333333333333,-1
690,40409,2.45499999999997,0.08333333333333333,-1
691,40410,2.4599999999999698,0.08333333333333333,-1
692,40411,2.4649999999999697,0.08333333333333333,-1
693,40412,2.4699999999999696,0.08333333333333333,-1
694,40413,2.4749999999999694,0.08333333333333333,-1
695,40414,2.4799999999999693,0.08333333333333333,-1
696,40415,2.4849999999999692,0.08333333333333333,-1
697,40416,2.489999999999969,0.08333333333333333,-1
698,40417,2.494999999999969,0.08333333333333333,-1
699,40418,2.499999999999969,0.08333333333333333,-1
700,40419,2.504999999999969,0.08333333333333333,-1
701,40420,2.5099999999999687,0.08333333333333333,-1
702,40421,2.5149999999999686,0.08333333333333333,-1
703,40422,2.5199999999999685,0.08333333333333333,-1
704,40423,2.5249999999999684,0.08333333333333333,-1
705,40424,2.5299999999999683,0.08333333333333333,-1
706,40425,2.534999999999968,0.08333333333333333,-1
707,40426,2.539999999999968,0.08333333333333333,-1
708,40427,2.544999999999968,0.08333333333333333,-1
709,40428,2.549999999999968,0.08333333333333333,-1
710,40429,2.5549999999999677,0.08333333333333333,-1
711,40430,2.5599999999999676,0.08333333333333333,-1
712,40431,2.5649999999999675,0.08333333333333333,-1
713,40432,2.5699999999999674,0.08333333333333333,-1
714,40433,2.5749999999999673,0.08333333333333333,-1
715,40434,2.579999999999967,0.08333333333333333,-1
716,40435,2.584999999999967,0.08333333333333333,-1
717,40436,2.589999999999967,0.08333333333333333,-1
718,40437,2.594999999999967,0.08333333333333333,-1
719,40438,2.599999999999967,0.08333333333333333,-1
720,40439,2.6049999999999667,0.08333333333333333,-1
721,40440,2.6099999999999666,0.08333333333333333,-1
722,40441,2.6149999999999665,0.08333333333333333,-1
723,40442,2.6199999999999664,0.08333333333333333,-1
724,40443,2.6249999999999662,0.08333333333333333,-1
725,40444,2.629999999999966,0.08333333333333333,-1
726,40445,2.634999999999966,0.08333333333333333,-1
727,40446,2.639999999999966,0.08333333333333333,-1
728,40447,2.644999999999966,0.08333333333333333,-1
729,40448,2.6499999999999657,0.08333333333333333,-1
730,40449,2.6549999999999656,0.08333333333333333,-1
731,40450,2.6599999999999655,0.08333333333333333,-1
732,40451,2.6649999999999654,0.08333333333333333,-1
733,40452,2.6699999999999653,0.08333333333333333,-1
734,40453,2.674999999999965,0.08333333333333333,-1
735,40454,2.679999999999965,0.08333333333333333,-1
736,40455,2.684999999999965,0.08333333333333333,-1
737,40456,2.689999999999965,0.08333333333333333,-1
738,40457,2.6949999999999648,0.08333333333333333,-1
739,40458,2.6949999999999648,0.08333333333333333,66091
740,40459,2.6949999999999648,0.08333333333333333,66091
741,40460,2.6949999999999648,0.08333333333333333,66091
742,40461,2.6949999999999648,0.08333333333333333,66091
743,40462,2.6949999999999648,0.08333333333333333,66091
744,40463,2.6949999999999648,0.08333333333333333,66091
745,40464,2.6949999999999648,0.08333333333333333,66091
746,40465,2.6949999999999648,0.08333333333333333,66091
747,40466,2.6949999999999648,0.08333333333333333,66091
748,40467,2.6949999999999648,0.08333333333333333,66091
749,40468,2.6949999999999648,0.08333333333333333,66091
750,40469,2.6949999999999648,0.08333333333333333,66091
751,40470,2.6949999999999648,0.08333333333333333,66091
752,40471,2.6949999999999648,0.08333333333333333,66091
753,40472,2.6949999999999648,0.08333333333333333,66091
754,40473,2.6949999999999648,0.08333333333333333,66091
755,40474,2.6949999999999648,0.08333333333333333,66091
756,40475,2.6949999999999648,0.08333333333333333,66091
757,40476,2.6949999999999648,0.08333333333333333,66091
758,40477,2.6949999999999648,0.08333333333333333,66091
759,40478,2.6949999999999648,0.08333333333333333,66091
760,40479,2.6949999999999648,0.08333333333333333,66091
761,40480,2.6949999999999648,0.08333333333333333,66091
762,40481,2.6949999999999648,0.08333333333333333,66091
763,40482,2.6949999999999648,0.08333333333333333,66091
764,40483,2.6949999999999648,0.08333333333333333,66091
765,40484,2.6949999999999648,0.08333333333333333,66091
766,40485,2.6949999999999648,0.08333333333333333,66091
767,40486,2.6949999999999648,0.08333333333333333,66091
768,40487,2.6949999999999648,0.08333333333333333,66091
769,40488,2.6949999999999648,0.08333333333333333,66091
770,40489,2.6949999999999648,0.08333333333333333,66091
771,40490,2.6949999999999648,0.08333333333333333,66091
772,40491,2.6949999999999648,0.08333333333333333,66091
773,40492,2.6949999999999648,0.08333333333333333,66091
774,40493,2.6949999999999648,0.08333333333333333,66091
775,40494,2.6949999999999648,0.08333333333333333,66091
776,40495,2.6949999999999648,0.08333333333333333,66091
777,40496,2.6949999999999648,0.08333333333333333,66091
778,40497,2.6949999999999648,0.08333333333333333,66091
779,40498,2.6949999999999648,0.08333333333333333,66091
780,40499,2.6949999999999648,0.08333333333333333,66091
781,40500,2.6949999999999648,0.08333333333333333,66091
782,40501,2.6949999999999648,0.08333333333333333,66091
783,40502,2.6949999999999648,0.08333333333333333,66091
784,40503,2.6949999999999648,0.08333333333333333,66091
785,40504,2.6949999999999648,0.08333333333333333,66091
786,40505,2.6949999999999648,0.08333333333333333,66091
787,40506,2.6949999999999648,0.08333333333333333,66091
788,40507,2.6949999999999648,0.08333333333333333,66091
789,40508,2.6949999999999648,0.08333333333333333,66091
790,40509,2.6949999999999648,0.08333333333333333,66091
791,40510,2.6949999999999648,0.08333333333333333,66091
792,40511,2.6949999999999648,0.08333333333333333,66091
793,40512,2.6949999999999648,0.08333333333333333,66091
794,40513,2.6949999999999648,0.08333333333333333,66091
795,40514,2.6949999999999648,0.08333333333333333,66091
796,40515,2.6949999999999648,0.08333333333333333,66091
797,40516,2.6949999999999648,0.08333333333333333,66091
798,40517,2.6949999999999648,0.08333333333333333,66091
799,40518,2.6949999999999648,0.08333333333333333,66091
800,40519,2.6949999999999648,0.08333333333333333,66091
801,40520,2.6949999999999648,0.08333333333333333,66091
802,40521,2.6949999999999648,0.08333333333333333,66091
803,40522,2.6949999999999648,0.08333333333333333,66091
804,40523,2.6949999999999648,0.08333333333333333,66091
805,40524,2.6949999999999648,0.08333333333333333,66091
806,40525,2.6999999999999647,0.08333333333333333,-1
807,40526,2.7049999999999645,0.08333333333333333,-1
808,40527,2.7099999999999644,0.08333333333333333,-1
809,40528,2.7149999999999643,0.08333333333333333,-1
810,40529,2.7199999999999642,0.08333333333333333,-1
811,40530,2.724999999999964,0.08333333333333333,-1
812,40531,2.729999999999964,0.08333333333333333,-1
813,40532,2.734999999999964,0.08333333333333333,-1
814,40533,2.739999999999964,0.08333333333333333,-1
815,40534,2.7449999999999637,0.08333333333333333,-1
816,40535,2.7499999999999636,0.08333333333333333,-1
817,40536,2.7549999999999635,0.08333333333333333,-1
818,40537,2.7599999999999634,0.08333333333333333,-1
819,40538,2.7649999999999633,0.08333333333333333,-1
820,40539,2.769999999999963,0.08333333333333333,-1
821,40540,2.774999999999963,0.08333333333333333,-1
822,40541,2.779999999999963,0.08333333333333333,-1
823,40542,2.784999999999963,0.08333333333333333,-1
824,40543,2.7899999999999627,0.08333333333333333,-1
825,40544,2.7949999999999626,0.08333333333333333,-1
826,40545,2.7999999999999625,0.08333333333333333,-1
827,40546,2.8049999999999624,0.08333333333333333,-1
828,40547,2.8099999999999623,0.08333333333333333,-1
829,40548,2.814999999999962,0.08333333333333333,-1
830,40549,2.819999999999962,0.08333333333333333,-1
831,40550,2.824999999999962,0.08333333333333333,-1
832,40551,2.829999999999962,0.08333333333333333,-1
833,40552,2.8349999999999618,0.08333333333333333,-1
834,40553,2.8399999999999617,0.08333333333333333,-1
835,40554,2.8449999999999616,0.08333333333333333,-1
836,40555,2.8499999999999615,0.08333333333333333,-1
837,40556,2.8549999999999613,0.08333333333333333,-1
838,40557,2.8599999999999612,0.08333333333333333,-1
839,40558,2.864999999999961,0.08333333333333333,-1
840,40559,2.869999999999961,0.08333333333333333,-1
841,40560,2.874999999999961,0.08333333333333333,-1
842,40561,2.879999999999961,0.08333333333333333,-1
843,40562,2.8849999999999607,0.08333333333333333,-1
844,40563,2.8899999999999606,0.08333333333333333,-1
845,40564,2.8949999999999605,0.08333333333333333,-1
846,40565,2.8999999999999604,0.08333333333333333,-1
847,40566,2.9049999999999603,0.08333333333333333,-1
848,40567,2.90999999999996,0.08333333333333333,-1
849,40568,2.91499999999996,0.08333333333333333,-1
850,40569,2.91999999999996,0.08333333333333333,-1
851,40570,2.92499999999996,0.08333333333333333,-1
852,40571,2.9299999999999597,0.08333333333333333,-1
853,40572,2.9349999999999596,0.08333333333333333,-1
854,40573,2.9399999999999595,0.08333333333333333,-1
855,40574,2.9449999999999594,0.08333333333333333,-1
856,40575,2.9499999999999593,0.08333333333333333,-1
857,40576,2.954999999999959,0.08333333333333333,-1
858,40577,2.959999999999959,0.08333333333333333,-1
859,40578,2.964999999999959,0.08333333333333333,-1
860,40579,2.969999999999959,0.08333333333333333,-1
861,40580,2.974999999999959,0.08333333333333333,-1
862,40581,2.9799999999999587,0.08333333333333333,-1
863,40582,2.9849999999999586,0.08333333333333333,-1
864,40583,2.9899999999999585,0.08333333333333333,-1
865,40584,2.9949999999999584,0.08333333333333333,-1
866,40585,2.9999999999999583,0.08333333333333333,-1
867,40586,3.004999999999958,0.08333333333333333,-1
868,40587,3.009999999999958,0.08333333333333333,-1
869,40588,3.014999999999958,0.08333333333333333,-1
870,40589,3.019999999999958,0.08333333333333333,-1
871,40590,3.0249999999999577,0.08333333333333333,-1
872,40591,3.0299999999999576,0.08333333333333333,-1
873,40592,3.0349999999999575,0.08333333333333333,-1
874,40593,3.0399999999999574,0.08333333333333333,-1
875,40594,3.0449999999999573,0.08333333333333333,-1
876,40595,3.049999999999957,0.08333333333333333,-1
877,40596,3.054999999999957,0.08333333333333333,-1
878,40597,3.059999999999957,0.08333333333333333,-1
879,40598,3.064999999999957,0.08333333333333333,-1
880,40599,3.0699999999999568,0.08333333333333333,-1
881,40600,3.0749999999999567,0.08333333333333333,-1
882,40601,3.0799999999999566,0.08333333333333333,-1
883,40602,3.0849999999999564,0.08333333333333333,-1
884,40603,3.0899999999999563,0.08333333333333333,-1
885,40604,3.0949999999999562,0.08333333333333333,-1
886,40605,3.099999999999956,0.08333333333333333,-1
