,time,loc,op,stop
4408,34739,12.687500000000345,0.09166666666666666,-1
4409,34740,12.692333333333679,0.09166666666666666,-1
4410,34741,12.697166666667012,0.09166666666666666,-1
4411,34742,12.702000000000346,0.09166666666666666,-1
4412,34743,12.70683333333368,0.09166666666666666,-1
4413,34744,12.711666666667014,0.09166666666666666,-1
4414,34745,12.716500000000348,0.09166666666666666,-1
4415,34746,12.721333333333682,0.09166666666666666,-1
4416,34747,12.726166666667016,0.09166666666666666,-1
4417,34748,12.73100000000035,0.09166666666666666,-1
4418,34749,12.735833333333684,0.09166666666666666,-1
4419,34750,12.740666666667018,0.09166666666666666,-1
4420,34751,12.745500000000352,0.09166666666666666,-1
4421,34752,12.750333333333685,0.09166666666666666,-1
4422,34753,12.75516666666702,0.09166666666666666,-1
4423,34754,12.760000000000353,0.09166666666666666,-1
4424,34755,12.764833333333687,0.09166666666666666,-1
4425,34756,12.769666666667021,0.09166666666666666,-1
4426,34757,12.774500000000355,0.09166666666666666,-1
4427,34758,12.779333333333689,0.09166666666666666,-1
4428,34759,12.784166666667023,0.09166666666666666,-1
4429,34760,12.789000000000357,0.09166666666666666,-1
4430,34761,12.79383333333369,0.09166666666666666,-1
4431,34762,12.798666666667025,0.09166666666666666,-1
4432,34763,12.803500000000358,0.09166666666666666,-1
4433,34764,12.808333333333692,0.09166666666666666,-1
4434,34765,12.813166666667026,0.09166666666666666,-1
4435,34766,12.81800000000036,0.09166666666666666,-1
4436,34767,12.822833333333694,0.09166666666666666,-1
4437,34768,12.827666666667028,0.09166666666666666,-1
4438,34769,12.832500000000362,0.09166666666666666,-1
4439,34770,12.837333333333696,0.09166666666666666,-1
4440,34771,12.84216666666703,0.09166666666666666,-1
4441,34772,12.847000000000364,0.09166666666666666,-1
4442,34773,12.851833333333698,0.09166666666666666,-1
4443,34774,12.856666666667032,0.09166666666666666,-1
4444,34775,12.861500000000365,0.09166666666666666,-1
4445,34776,12.8663333333337,0.09166666666666666,-1
4446,34777,12.871166666667033,0.09166666666666666,-1
4447,34778,12.876000000000367,0.09166666666666666,-1
4448,34779,12.880833333333701,0.09166666666666666,-1
4449,34780,12.885666666667035,0.09166666666666666,-1
4450,34781,12.890500000000369,0.09166666666666666,-1
4451,34782,12.895333333333703,0.09166666666666666,-1
4452,34783,12.895333333333703,0.08333333333333333,84461
4453,34784,12.895333333333703,0.08333333333333333,84461
4454,34785,12.895333333333703,0.08333333333333333,84461
4455,34786,12.895333333333703,0.08333333333333333,84461
4456,34787,12.895333333333703,0.08333333333333333,84461
4457,34788,12.895333333333703,0.08333333333333333,84461
4458,34789,12.895333333333703,0.08333333333333333,84461
4459,34790,12.895333333333703,0.08333333333333333,84461
4460,34791,12.895333333333703,0.08333333333333333,84461
4461,34792,12.895333333333703,0.08333333333333333,84461
4462,34793,12.895333333333703,0.08333333333333333,84461
4463,34794,12.895333333333703,0.08333333333333333,84461
4464,34795,12.895333333333703,0.08333333333333333,84461
4465,34796,12.895333333333703,0.08333333333333333,84461
4466,34797,12.895333333333703,0.08333333333333333,84461
4467,34798,12.895333333333703,0.08333333333333333,84461
4468,34799,12.895333333333703,0.08333333333333333,84461
4469,34800,12.895333333333703,0.08333333333333333,84461
4470,34801,12.895333333333703,0.08333333333333333,84461
4471,34802,12.895333333333703,0.08333333333333333,84461
4472,34803,12.895333333333703,0.08333333333333333,84461
4473,34804,12.895333333333703,0.08333333333333333,84461
4474,34805,12.895333333333703,0.08333333333333333,84461
4475,34806,12.895333333333703,0.08333333333333333,84461
4476,34807,12.895333333333703,0.08333333333333333,84461
4477,34808,12.895333333333703,0.08333333333333333,84461
4478,34809,12.895333333333703,0.08333333333333333,84461
4479,34810,12.895333333333703,0.08333333333333333,84461
4480,34811,12.895333333333703,0.08333333333333333,84461
4481,34812,12.895333333333703,0.08333333333333333,84461
4482,34813,12.895333333333703,0.08333333333333333,84461
4483,34814,12.895333333333703,0.08333333333333333,84461
4484,34815,12.895333333333703,0.08333333333333333,84461
4485,34816,12.895333333333703,0.08333333333333333,84461
4486,34817,12.895333333333703,0.08333333333333333,84461
4487,34818,12.895333333333703,0.08333333333333333,84461
4488,34819,12.895333333333703,0.08333333333333333,84461
4489,34820,12.895333333333703,0.08333333333333333,84461
4490,34821,12.895333333333703,0.08333333333333333,84461
4491,34822,12.895333333333703,0.08333333333333333,84461
4492,34823,12.895333333333703,0.08333333333333333,84461
4493,34824,12.895333333333703,0.08333333333333333,84461
4494,34825,12.895333333333703,0.08333333333333333,84461
4495,34826,12.895333333333703,0.08333333333333333,84461
4496,34827,12.895333333333703,0.08333333333333333,84461
4497,34828,12.895333333333703,0.08333333333333333,84461
4498,34829,12.895333333333703,0.08333333333333333,84461
4499,34830,12.895333333333703,0.08333333333333333,84461
4500,34831,12.895333333333703,0.08333333333333333,84461
4501,34832,12.895333333333703,0.08333333333333333,84461
4502,34833,12.895333333333703,0.08333333333333333,84461
4503,34834,12.895333333333703,0.08333333333333333,84461
4504,34835,12.895333333333703,0.08333333333333333,84461
4505,34836,12.900166666667037,0.08333333333333333,-1
4506,34837,12.90500000000037,0.08333333333333333,-1
4507,34838,12.909833333333705,0.08333333333333333,-1
4508,34839,12.914666666667038,0.08333333333333333,-1
4509,34840,12.919500000000372,0.08333333333333333,-1
4510,34841,12.924333333333706,0.08333333333333333,-1
4511,34842,12.92916666666704,0.08333333333333333,-1
4512,34843,12.934000000000374,0.08333333333333333,-1
4513,34844,12.938833333333708,0.08333333333333333,-1
4514,34845,12.943666666667042,0.08333333333333333,-1
4515,34846,12.948500000000376,0.08333333333333333,-1
4516,34847,12.95333333333371,0.08333333333333333,-1
4517,34848,12.958166666667044,0.08333333333333333,-1
4518,34849,12.963000000000378,0.08333333333333333,-1
4519,34850,12.967833333333711,0.08333333333333333,-1
4520,34851,12.972666666667045,0.08333333333333333,-1
4521,34852,12.97750000000038,0.08333333333333333,-1
4522,34853,12.982333333333713,0.08333333333333333,-1
4523,34854,12.987166666667047,0.08333333333333333,-1
4524,34855,12.992000000000381,0.08333333333333333,-1
4525,34856,12.996833333333715,0.08333333333333333,-1
4526,34857,13.001666666667049,0.08333333333333333,-1
4527,34858,13.006500000000383,0.08333333333333333,-1
4528,34859,13.011333333333717,0.08333333333333333,-1
4529,34860,13.01616666666705,0.08333333333333333,-1
4530,34861,13.021000000000384,0.08333333333333333,-1
4531,34862,13.025833333333718,0.08333333333333333,-1
4532,34863,13.030666666667052,0.08333333333333333,-1
4533,34864,13.035500000000386,0.08333333333333333,-1
4534,34865,13.04033333333372,0.08333333333333333,-1
4535,34866,13.045166666667054,0.08333333333333333,-1
4536,34867,13.050000000000388,0.08333333333333333,-1
4537,34868,13.054833333333722,0.08333333333333333,-1
4538,34869,13.059666666667056,0.08333333333333333,-1
4539,34870,13.06450000000039,0.08333333333333333,-1
4540,34871,13.069333333333724,0.08333333333333333,-1
4541,34872,13.074166666667058,0.08333333333333333,-1
4542,34873,13.079000000000391,0.08333333333333333,-1
4543,34874,13.083833333333725,0.08333333333333333,-1
4544,34875,13.08866666666706,0.08333333333333333,-1
4545,34876,13.093500000000393,0.08333333333333333,-1
4546,34877,13.098333333333727,0.08333333333333333,-1
4547,34878,13.103166666667061,0.08333333333333333,-1
4548,34879,13.108000000000395,0.08333333333333333,-1
4549,34880,13.112833333333729,0.08333333333333333,-1
4550,34881,13.117666666667063,0.08333333333333333,-1
4551,34882,13.122500000000397,0.08333333333333333,-1
4552,34883,13.12733333333373,0.08333333333333333,-1
4553,34884,13.132166666667064,0.08333333333333333,-1
4554,34885,13.137000000000398,0.08333333333333333,-1
4555,34886,13.141833333333732,0.08333333333333333,-1
4556,34887,13.146666666667066,0.08333333333333333,-1
4557,34888,13.1515000000004,0.08333333333333333,-1
4558,34889,13.156333333333734,0.08333333333333333,-1
4559,34890,13.161166666667068,0.08333333333333333,-1
4560,34891,13.166000000000402,0.08333333333333333,-1
4561,34892,13.170833333333736,0.08333333333333333,-1
4562,34893,13.17566666666707,0.08333333333333333,-1
4563,34894,13.180500000000404,0.08333333333333333,-1
4564,34895,13.185333333333737,0.08333333333333333,-1
4565,34896,13.190166666667071,0.08333333333333333,-1
4566,34897,13.195000000000405,0.08333333333333333,-1
4567,34898,13.19983333333374,0.08333333333333333,-1
4568,34899,13.204666666667073,0.08333333333333333,-1
4569,34900,13.209500000000407,0.08333333333333333,-1
4570,34901,13.214333333333741,0.08333333333333333,-1
4571,34902,13.219166666667075,0.08333333333333333,-1
4572,34903,13.224000000000409,0.08333333333333333,-1
4573,34904,13.228833333333743,0.08333333333333333,-1
4574,34905,13.233666666667077,0.08333333333333333,-1
4575,34906,13.23850000000041,0.08333333333333333,-1
4576,34907,13.243333333333744,0.08333333333333333,-1
4577,34908,13.248166666667078,0.08333333333333333,-1
4578,34909,13.253000000000412,0.08333333333333333,-1
4579,34910,13.257833333333746,0.08333333333333333,-1
4580,34911,13.26266666666708,0.08333333333333333,-1
4581,34912,13.267500000000414,0.08333333333333333,-1
4582,34913,13.272333333333748,0.08333333333333333,-1
4583,34914,13.277166666667082,0.08333333333333333,-1
4584,34915,13.282000000000416,0.08333333333333333,-1
4585,34916,13.28683333333375,0.08333333333333333,-1
4586,34917,13.291666666667084,0.08333333333333333,-1
4587,34918,13.296500000000417,0.08333333333333333,-1
4588,34919,13.296500000000417,0.09166666666666666,84471
4589,34920,13.296500000000417,0.09166666666666666,84471
4590,34921,13.296500000000417,0.09166666666666666,84471
4591,34922,13.296500000000417,0.09166666666666666,84471
4592,34923,13.296500000000417,0.09166666666666666,84471
4593,34924,13.296500000000417,0.09166666666666666,84471
4594,34925,13.296500000000417,0.09166666666666666,84471
4595,34926,13.296500000000417,0.09166666666666666,84471
4596,34927,13.296500000000417,0.09166666666666666,84471
4597,34928,13.296500000000417,0.09166666666666666,84471
4598,34929,13.296500000000417,0.09166666666666666,84471
4599,34930,13.296500000000417,0.09166666666666666,84471
4600,34931,13.296500000000417,0.09166666666666666,84471
4601,34932,13.296500000000417,0.09166666666666666,84471
4602,34933,13.296500000000417,0.09166666666666666,84471
4603,34934,13.296500000000417,0.09166666666666666,84471
4604,34935,13.296500000000417,0.09166666666666666,84471
4605,34936,13.296500000000417,0.09166666666666666,84471
4606,34937,13.296500000000417,0.09166666666666666,84471
4607,34938,13.296500000000417,0.09166666666666666,84471
4608,34939,13.296500000000417,0.09166666666666666,84471
4609,34940,13.296500000000417,0.09166666666666666,84471
4610,34941,13.296500000000417,0.09166666666666666,84471
4611,34942,13.296500000000417,0.09166666666666666,84471
4612,34943,13.296500000000417,0.09166666666666666,84471
4613,34944,13.296500000000417,0.09166666666666666,84471
4614,34945,13.296500000000417,0.09166666666666666,84471
4615,34946,13.296500000000417,0.09166666666666666,84471
4616,34947,13.296500000000417,0.09166666666666666,84471
4617,34948,13.296500000000417,0.09166666666666666,84471
4618,34949,13.296500000000417,0.09166666666666666,84471
4619,34950,13.296500000000417,0.09166666666666666,84471
4620,34951,13.296500000000417,0.09166666666666666,84471
4621,34952,13.296500000000417,0.09166666666666666,84471
4622,34953,13.296500000000417,0.09166666666666666,84471
4623,34954,13.296500000000417,0.09166666666666666,84471
4624,34955,13.296500000000417,0.09166666666666666,84471
4625,34956,13.296500000000417,0.09166666666666666,84471
4626,34957,13.296500000000417,0.09166666666666666,84471
4627,34958,13.296500000000417,0.09166666666666666,84471
4628,34959,13.296500000000417,0.09166666666666666,84471
4629,34960,13.296500000000417,0.09166666666666666,84471
4630,34961,13.296500000000417,0.09166666666666666,84471
4631,34962,13.296500000000417,0.09166666666666666,84471
4632,34963,13.296500000000417,0.09166666666666666,84471
4633,34964,13.296500000000417,0.09166666666666666,84471
4634,34965,13.296500000000417,0.09166666666666666,84471
4635,34966,13.296500000000417,0.09166666666666666,84471
4636,34967,13.296500000000417,0.09166666666666666,84471
4637,34968,13.296500000000417,0.09166666666666666,84471
4638,34969,13.296500000000417,0.09166666666666666,84471
4639,34970,13.296500000000417,0.09166666666666666,84471
4640,34971,13.296500000000417,0.09166666666666666,84471
4641,34972,13.301333333333751,0.09166666666666666,-1
4642,34973,13.306166666667085,0.09166666666666666,-1
4643,34974,13.31100000000042,0.09166666666666666,-1
4644,34975,13.315833333333753,0.09166666666666666,-1
4645,34976,13.320666666667087,0.09166666666666666,-1
4646,34977,13.325500000000421,0.09166666666666666,-1
4647,34978,13.330333333333755,0.09166666666666666,-1
4648,34979,13.335166666667089,0.09166666666666666,-1
4649,34980,13.340000000000423,0.09166666666666666,-1
4650,34981,13.344833333333757,0.09166666666666666,-1
4651,34982,13.34966666666709,0.09166666666666666,-1
4652,34983,13.354500000000424,0.09166666666666666,-1
4653,34984,13.359333333333758,0.09166666666666666,-1
4654,34985,13.364166666667092,0.09166666666666666,-1
4655,34986,13.369000000000426,0.09166666666666666,-1
4656,34987,13.37383333333376,0.09166666666666666,-1
4657,34988,13.378666666667094,0.09166666666666666,-1
4658,34989,13.383500000000428,0.09166666666666666,-1
4659,34990,13.388333333333762,0.09166666666666666,-1
4660,34991,13.393166666667096,0.09166666666666666,-1
4661,34992,13.39800000000043,0.09166666666666666,-1
4662,34993,13.402833333333763,0.09166666666666666,-1
4663,34994,13.407666666667097,0.09166666666666666,-1
4664,34995,13.412500000000431,0.09166666666666666,-1
4665,34996,13.417333333333765,0.09166666666666666,-1
4666,34997,13.4221666666671,0.09166666666666666,-1
4667,34998,13.427000000000433,0.09166666666666666,-1
4668,34999,13.431833333333767,0.09166666666666666,-1
4669,35000,13.4366666666671,0.09166666666666666,-1
4670,35001,13.441500000000435,0.09166666666666666,-1
4671,35002,13.446333333333769,0.09166666666666666,-1
4672,35003,13.451166666667103,0.09166666666666666,-1
4673,35004,13.456000000000437,0.09166666666666666,-1
4674,35005,13.46083333333377,0.09166666666666666,-1
4675,35006,13.465666666667104,0.09166666666666666,-1
4676,35007,13.470500000000438,0.09166666666666666,-1
4677,35008,13.475333333333772,0.09166666666666666,-1
4678,35009,13.480166666667106,0.09166666666666666,-1
4679,35010,13.48500000000044,0.09166666666666666,-1
4680,35011,13.489833333333774,0.09166666666666666,-1
4681,35012,13.494666666667108,0.09166666666666666,-1
4682,35013,13.499500000000442,0.09166666666666666,-1
4683,35014,13.504333333333776,0.09166666666666666,-1
4684,35015,13.50916666666711,0.09166666666666666,-1
4685,35016,13.514000000000443,0.09166666666666666,-1
4686,35017,13.518833333333777,0.09166666666666666,-1
4687,35018,13.523666666667111,0.09166666666666666,-1
4688,35019,13.528500000000445,0.09166666666666666,-1
4689,35020,13.533333333333779,0.09166666666666666,-1
4690,35021,13.538166666667113,0.09166666666666666,-1
4691,35022,13.543000000000447,0.09166666666666666,-1
4692,35023,13.54783333333378,0.09166666666666666,-1
4693,35024,13.552666666667115,0.09166666666666666,-1
4694,35025,13.557500000000449,0.09166666666666666,-1
4695,35026,13.562333333333783,0.09166666666666666,-1
4696,35027,13.567166666667116,0.09166666666666666,-1
4697,35028,13.57200000000045,0.09166666666666666,-1
4698,35029,13.576833333333784,0.09166666666666666,-1
4699,35030,13.581666666667118,0.09166666666666666,-1
4700,35031,13.586500000000452,0.09166666666666666,-1
4701,35032,13.591333333333786,0.09166666666666666,-1
4702,35033,13.59616666666712,0.09166666666666666,-1
4703,35034,13.601000000000454,0.09166666666666666,-1
4704,35035,13.605833333333788,0.09166666666666666,-1
4705,35036,13.610666666667122,0.09166666666666666,-1
4706,35037,13.615500000000456,0.09166666666666666,-1
4707,35038,13.62033333333379,0.09166666666666666,-1
4708,35039,13.625166666667123,0.09166666666666666,-1
4709,35040,13.630000000000457,0.09166666666666666,-1
4710,35041,13.634833333333791,0.09166666666666666,-1
4711,35042,13.639666666667125,0.09166666666666666,-1
4712,35043,13.644500000000459,0.09166666666666666,-1
4713,35044,13.649333333333793,0.09166666666666666,-1
4714,35045,13.654166666667127,0.09166666666666666,-1
4715,35046,13.65900000000046,0.09166666666666666,-1
4716,35047,13.663833333333795,0.09166666666666666,-1
4717,35048,13.668666666667129,0.09166666666666666,-1
4718,35049,13.673500000000463,0.09166666666666666,-1
4719,35050,13.678333333333796,0.09166666666666666,-1
4720,35051,13.68316666666713,0.09166666666666666,-1
4721,35052,13.688000000000464,0.09166666666666666,-1
4722,35053,13.692833333333798,0.09166666666666666,-1
4723,35054,13.697666666667132,0.09166666666666666,-1
4724,35055,13.697666666667132,0.09166666666666666,84621
4725,35056,13.697666666667132,0.09166666666666666,84621
4726,35057,13.697666666667132,0.09166666666666666,84621
4727,35058,13.697666666667132,0.09166666666666666,84621
4728,35059,13.697666666667132,0.09166666666666666,84621
4729,35060,13.697666666667132,0.09166666666666666,84621
4730,35061,13.697666666667132,0.09166666666666666,84621
4731,35062,13.697666666667132,0.09166666666666666,84621
4732,35063,13.697666666667132,0.09166666666666666,84621
4733,35064,13.697666666667132,0.09166666666666666,84621
4734,35065,13.697666666667132,0.09166666666666666,84621
4735,35066,13.697666666667132,0.09166666666666666,84621
4736,35067,13.697666666667132,0.09166666666666666,84621
4737,35068,13.697666666667132,0.09166666666666666,84621
4738,35069,13.697666666667132,0.09166666666666666,84621
4739,35070,13.697666666667132,0.09166666666666666,84621
4740,35071,13.697666666667132,0.09166666666666666,84621
4741,35072,13.697666666667132,0.09166666666666666,84621
4742,35073,13.697666666667132,0.09166666666666666,84621
4743,35074,13.697666666667132,0.09166666666666666,84621
4744,35075,13.697666666667132,0.09166666666666666,84621
4745,35076,13.697666666667132,0.09166666666666666,84621
4746,35077,13.697666666667132,0.09166666666666666,84621
4747,35078,13.697666666667132,0.09166666666666666,84621
4748,35079,13.697666666667132,0.09166666666666666,84621
4749,35080,13.697666666667132,0.09166666666666666,84621
4750,35081,13.697666666667132,0.09166666666666666,84621
4751,35082,13.697666666667132,0.09166666666666666,84621
4752,35083,13.697666666667132,0.09166666666666666,84621
4753,35084,13.697666666667132,0.09166666666666666,84621
4754,35085,13.697666666667132,0.09166666666666666,84621
4755,35086,13.697666666667132,0.09166666666666666,84621
4756,35087,13.697666666667132,0.09166666666666666,84621
4757,35088,13.697666666667132,0.09166666666666666,84621
4758,35089,13.697666666667132,0.09166666666666666,84621
4759,35090,13.697666666667132,0.09166666666666666,84621
4760,35091,13.697666666667132,0.09166666666666666,84621
4761,35092,13.697666666667132,0.09166666666666666,84621
4762,35093,13.697666666667132,0.09166666666666666,84621
4763,35094,13.697666666667132,0.09166666666666666,84621
4764,35095,13.697666666667132,0.09166666666666666,84621
4765,35096,13.697666666667132,0.09166666666666666,84621
4766,35097,13.697666666667132,0.09166666666666666,84621
4767,35098,13.697666666667132,0.09166666666666666,84621
4768,35099,13.697666666667132,0.09166666666666666,84621
4769,35100,13.697666666667132,0.09166666666666666,84621
4770,35101,13.697666666667132,0.09166666666666666,84621
4771,35102,13.697666666667132,0.09166666666666666,84621
4772,35103,13.697666666667132,0.09166666666666666,84621
4773,35104,13.697666666667132,0.09166666666666666,84621
4774,35105,13.697666666667132,0.09166666666666666,84621
4775,35106,13.697666666667132,0.09166666666666666,84621
4776,35107,13.697666666667132,0.09166666666666666,84621
4777,35108,13.702500000000466,0.09166666666666666,-1
4778,35109,13.7073333333338,0.09166666666666666,-1
4779,35110,13.712166666667134,0.09166666666666666,-1
4780,35111,13.717000000000468,0.09166666666666666,-1
4781,35112,13.721833333333802,0.09166666666666666,-1
4782,35113,13.726666666667136,0.09166666666666666,-1
4783,35114,13.73150000000047,0.09166666666666666,-1
4784,35115,13.736333333333803,0.09166666666666666,-1
4785,35116,13.741166666667137,0.09166666666666666,-1
4786,35117,13.746000000000471,0.09166666666666666,-1
4787,35118,13.750833333333805,0.09166666666666666,-1
4788,35119,13.755666666667139,0.09166666666666666,-1
4789,35120,13.760500000000473,0.09166666666666666,-1
4790,35121,13.765333333333807,0.09166666666666666,-1
4791,35122,13.77016666666714,0.09166666666666666,-1
4792,35123,13.775000000000475,0.09166666666666666,-1
4793,35124,13.779833333333809,0.09166666666666666,-1
4794,35125,13.784666666667142,0.09166666666666666,-1
4795,35126,13.789500000000476,0.09166666666666666,-1
4796,35127,13.79433333333381,0.09166666666666666,-1
4797,35128,13.799166666667144,0.09166666666666666,-1
4798,35129,13.804000000000478,0.09166666666666666,-1
4799,35130,13.808833333333812,0.09166666666666666,-1
4800,35131,13.813666666667146,0.09166666666666666,-1
4801,35132,13.81850000000048,0.09166666666666666,-1
4802,35133,13.823333333333814,0.09166666666666666,-1
4803,35134,13.828166666667148,0.09166666666666666,-1
4804,35135,13.833000000000482,0.09166666666666666,-1
4805,35136,13.837833333333815,0.09166666666666666,-1
4806,35137,13.84266666666715,0.09166666666666666,-1
4807,35138,13.847500000000483,0.09166666666666666,-1
4808,35139,13.852333333333817,0.09166666666666666,-1
4809,35140,13.857166666667151,0.09166666666666666,-1
4810,35141,13.862000000000485,0.09166666666666666,-1
4811,35142,13.866833333333819,0.09166666666666666,-1
4812,35143,13.871666666667153,0.09166666666666666,-1
4813,35144,13.876500000000487,0.09166666666666666,-1
4814,35145,13.88133333333382,0.09166666666666666,-1
4815,35146,13.886166666667155,0.09166666666666666,-1
4816,35147,13.891000000000489,0.09166666666666666,-1
4817,35148,13.895833333333822,0.09166666666666666,-1
4818,35149,13.900666666667156,0.09166666666666666,-1
4819,35150,13.90550000000049,0.09166666666666666,-1
4820,35151,13.910333333333824,0.09166666666666666,-1
4821,35152,13.915166666667158,0.09166666666666666,-1
4822,35153,13.920000000000492,0.09166666666666666,-1
4823,35154,13.924833333333826,0.09166666666666666,-1
4824,35155,13.92966666666716,0.09166666666666666,-1
4825,35156,13.934500000000494,0.09166666666666666,-1
4826,35157,13.939333333333828,0.09166666666666666,-1
4827,35158,13.944166666667162,0.09166666666666666,-1
4828,35159,13.949000000000495,0.09166666666666666,-1
4829,35160,13.95383333333383,0.09166666666666666,-1
4830,35161,13.958666666667163,0.09166666666666666,-1
4831,35162,13.963500000000497,0.09166666666666666,-1
4832,35163,13.968333333333831,0.09166666666666666,-1
4833,35164,13.973166666667165,0.09166666666666666,-1
4834,35165,13.978000000000499,0.09166666666666666,-1
4835,35166,13.982833333333833,0.09166666666666666,-1
4836,35167,13.987666666667167,0.09166666666666666,-1
4837,35168,13.9925000000005,0.09166666666666666,-1
4838,35169,13.997333333333835,0.09166666666666666,-1
4839,35170,14.002166666667168,0.09166666666666666,-1
4840,35171,14.007000000000502,0.09166666666666666,-1
4841,35172,14.011833333333836,0.09166666666666666,-1
4842,35173,14.01666666666717,0.09166666666666666,-1
4843,35174,14.021500000000504,0.09166666666666666,-1
4844,35175,14.026333333333838,0.09166666666666666,-1
4845,35176,14.031166666667172,0.09166666666666666,-1
4846,35177,14.036000000000506,0.09166666666666666,-1
4847,35178,14.04083333333384,0.09166666666666666,-1
4848,35179,14.045666666667174,0.09166666666666666,-1
4849,35180,14.050500000000508,0.09166666666666666,-1
4850,35181,14.055333333333841,0.09166666666666666,-1
4851,35182,14.060166666667175,0.09166666666666666,-1
4852,35183,14.06500000000051,0.09166666666666666,-1
4853,35184,14.069833333333843,0.09166666666666666,-1
4854,35185,14.074666666667177,0.09166666666666666,-1
4855,35186,14.079500000000511,0.09166666666666666,-1
4856,35187,14.084333333333845,0.09166666666666666,-1
4857,35188,14.089166666667179,0.09166666666666666,-1
4858,35189,14.094000000000513,0.09166666666666666,-1
4859,35190,14.098833333333847,0.09166666666666666,-1
4860,35191,14.098833333333847,0.09166666666666666,84611
4861,35192,14.098833333333847,0.09166666666666666,84611
4862,35193,14.098833333333847,0.09166666666666666,84611
4863,35194,14.098833333333847,0.09166666666666666,84611
4864,35195,14.098833333333847,0.09166666666666666,84611
4865,35196,14.098833333333847,0.09166666666666666,84611
4866,35197,14.098833333333847,0.09166666666666666,84611
4867,35198,14.098833333333847,0.09166666666666666,84611
4868,35199,14.098833333333847,0.09166666666666666,84611
4869,35200,14.098833333333847,0.09166666666666666,84611
4870,35201,14.098833333333847,0.09166666666666666,84611
4871,35202,14.098833333333847,0.09166666666666666,84611
4872,35203,14.098833333333847,0.09166666666666666,84611
4873,35204,14.098833333333847,0.09166666666666666,84611
4874,35205,14.098833333333847,0.09166666666666666,84611
4875,35206,14.098833333333847,0.09166666666666666,84611
4876,35207,14.098833333333847,0.09166666666666666,84611
4877,35208,14.098833333333847,0.09166666666666666,84611
4878,35209,14.098833333333847,0.09166666666666666,84611
4879,35210,14.098833333333847,0.09166666666666666,84611
4880,35211,14.098833333333847,0.09166666666666666,84611
4881,35212,14.098833333333847,0.09166666666666666,84611
4882,35213,14.098833333333847,0.09166666666666666,84611
4883,35214,14.098833333333847,0.09166666666666666,84611
4884,35215,14.098833333333847,0.09166666666666666,84611
4885,35216,14.098833333333847,0.09166666666666666,84611
4886,35217,14.098833333333847,0.09166666666666666,84611
4887,35218,14.098833333333847,0.09166666666666666,84611
4888,35219,14.098833333333847,0.09166666666666666,84611
4889,35220,14.098833333333847,0.09166666666666666,84611
4890,35221,14.098833333333847,0.09166666666666666,84611
4891,35222,14.098833333333847,0.09166666666666666,84611
4892,35223,14.098833333333847,0.09166666666666666,84611
4893,35224,14.098833333333847,0.09166666666666666,84611
4894,35225,14.098833333333847,0.09166666666666666,84611
4895,35226,14.098833333333847,0.09166666666666666,84611
4896,35227,14.098833333333847,0.09166666666666666,84611
4897,35228,14.098833333333847,0.09166666666666666,84611
4898,35229,14.098833333333847,0.09166666666666666,84611
4899,35230,14.098833333333847,0.09166666666666666,84611
4900,35231,14.098833333333847,0.09166666666666666,84611
4901,35232,14.098833333333847,0.09166666666666666,84611
4902,35233,14.098833333333847,0.09166666666666666,84611
4903,35234,14.098833333333847,0.09166666666666666,84611
4904,35235,14.098833333333847,0.09166666666666666,84611
4905,35236,14.098833333333847,0.09166666666666666,84611
4906,35237,14.098833333333847,0.09166666666666666,84611
4907,35238,14.098833333333847,0.09166666666666666,84611
4908,35239,14.098833333333847,0.09166666666666666,84611
4909,35240,14.098833333333847,0.09166666666666666,84611
4910,35241,14.098833333333847,0.09166666666666666,84611
4911,35242,14.098833333333847,0.09166666666666666,84611
4912,35243,14.098833333333847,0.09166666666666666,84611
4913,35244,14.10366666666718,0.09166666666666666,-1
4914,35245,14.108500000000515,0.09166666666666666,-1
4915,35246,14.113333333333848,0.09166666666666666,-1
4916,35247,14.118166666667182,0.09166666666666666,-1
4917,35248,14.123000000000516,0.09166666666666666,-1
4918,35249,14.12783333333385,0.09166666666666666,-1
4919,35250,14.132666666667184,0.09166666666666666,-1
4920,35251,14.137500000000518,0.09166666666666666,-1
4921,35252,14.142333333333852,0.09166666666666666,-1
4922,35253,14.147166666667186,0.09166666666666666,-1
4923,35254,14.15200000000052,0.09166666666666666,-1
4924,35255,14.156833333333854,0.09166666666666666,-1
4925,35256,14.161666666667188,0.09166666666666666,-1
4926,35257,14.166500000000521,0.09166666666666666,-1
4927,35258,14.171333333333855,0.09166666666666666,-1
4928,35259,14.17616666666719,0.09166666666666666,-1
4929,35260,14.181000000000523,0.09166666666666666,-1
4930,35261,14.185833333333857,0.09166666666666666,-1
4931,35262,14.190666666667191,0.09166666666666666,-1
4932,35263,14.195500000000525,0.09166666666666666,-1
4933,35264,14.200333333333859,0.09166666666666666,-1
4934,35265,14.205166666667193,0.09166666666666666,-1
4935,35266,14.210000000000527,0.09166666666666666,-1
4936,35267,14.21483333333386,0.09166666666666666,-1
4937,35268,14.219666666667194,0.09166666666666666,-1
4938,35269,14.224500000000528,0.09166666666666666,-1
4939,35270,14.229333333333862,0.09166666666666666,-1
4940,35271,14.234166666667196,0.09166666666666666,-1
4941,35272,14.23900000000053,0.09166666666666666,-1
4942,35273,14.243833333333864,0.09166666666666666,-1
4943,35274,14.248666666667198,0.09166666666666666,-1
4944,35275,14.253500000000532,0.09166666666666666,-1
4945,35276,14.258333333333866,0.09166666666666666,-1
