,time,loc,op,stop
4768,67559,13.698111111110679,0.25,84621
4769,67560,13.698111111110679,0.25,84621
4770,67561,13.698111111110679,0.25,84621
4771,67562,13.698111111110679,0.25,84621
4772,67563,13.698111111110679,0.25,84621
4773,67564,13.698111111110679,0.25,84621
4774,67565,13.698111111110679,0.25,84621
4775,67566,13.698111111110679,0.25,84621
4776,67567,13.698111111110679,0.25,84621
4777,67568,13.698111111110679,0.25,84621
4778,67569,13.698111111110679,0.25,84621
4779,67570,13.698111111110679,0.25,84621
4780,67571,13.698111111110679,0.25,84621
4781,67572,13.698111111110679,0.25,84621
4782,67573,13.698111111110679,0.25,84621
4783,67574,13.698111111110679,0.25,84621
4784,67575,13.698111111110679,0.25,84621
4785,67576,13.698111111110679,0.25,84621
4786,67577,13.698111111110679,0.25,84621
4787,67578,13.698111111110679,0.25,84621
4788,67579,13.698111111110679,0.25,84621
4789,67580,13.698111111110679,0.25,84621
4790,67581,13.698111111110679,0.25,84621
4791,67582,13.698111111110679,0.25,84621
4792,67583,13.698111111110679,0.25,84621
4793,67584,13.698111111110679,0.25,84621
4794,67585,13.698111111110679,0.25,84621
4795,67586,13.698111111110679,0.25,84621
4796,67587,13.698111111110679,0.25,84621
4797,67588,13.698111111110679,0.25,84621
4798,67589,13.698111111110679,0.25,84621
4799,67590,13.698111111110679,0.25,84621
4800,67591,13.698111111110679,0.25,84621
4801,67592,13.698111111110679,0.25,84621
4802,67593,13.698111111110679,0.25,84621
4803,67594,13.698111111110679,0.25,84621
4804,67595,13.698111111110679,0.25,84621
4805,67596,13.698111111110679,0.25,84621
4806,67597,13.698111111110679,0.25,84621
4807,67598,13.698111111110679,0.25,84621
4808,67599,13.698111111110679,0.25,84621
4809,67600,13.698111111110679,0.25,84621
4810,67601,13.698111111110679,0.25,84621
4811,67602,13.698111111110679,0.25,84621
4812,67603,13.698111111110679,0.25,84621
4813,67604,13.698111111110679,0.25,84621
4814,67605,13.698111111110679,0.25,84621
4815,67606,13.698111111110679,0.25,84621
4816,67607,13.698111111110679,0.25,84621
4817,67608,13.698111111110679,0.25,84621
4818,67609,13.698111111110679,0.25,84621
4819,67610,13.698111111110679,0.25,84621
4820,67611,13.698111111110679,0.25,84621
4821,67612,13.698111111110679,0.25,84621
4822,67613,13.698111111110679,0.25,84621
4823,67614,13.698111111110679,0.25,84621
4824,67615,13.698111111110679,0.25,84621
4825,67616,13.698111111110679,0.25,84621
4826,67617,13.698111111110679,0.25,84621
4827,67618,13.698111111110679,0.25,84621
4828,67619,13.698111111110679,0.25,84621
4829,67620,13.698111111110679,0.25,84621
4830,67621,13.698111111110679,0.25,84621
4831,67622,13.698111111110679,0.25,84621
4832,67623,13.698111111110679,0.25,84621
4833,67624,13.698111111110679,0.25,84621
4834,67625,13.698111111110679,0.25,84621
4835,67626,13.698111111110679,0.25,84621
4836,67627,13.698111111110679,0.25,84621
4837,67628,13.698111111110679,0.25,84621
4838,67629,13.698111111110679,0.25,84621
4839,67630,13.698111111110679,0.25,84621
4840,67631,13.698111111110679,0.25,84621
4841,67632,13.698111111110679,0.25,84621
4842,67633,13.698111111110679,0.25,84621
4843,67634,13.698111111110679,0.25,84621
4844,67635,13.698111111110679,0.25,84621
4845,67636,13.698111111110679,0.25,84621
4846,67637,13.704388888888456,0.25,-1
4847,67638,13.710666666666233,0.25,-1
4848,67639,13.71694444444401,0.25,-1
4849,67640,13.723222222221787,0.25,-1
4850,67641,13.729499999999565,0.25,-1
4851,67642,13.735777777777342,0.25,-1
4852,67643,13.742055555555119,0.25,-1
4853,67644,13.748333333332896,0.25,-1
4854,67645,13.754611111110673,0.25,-1
4855,67646,13.76088888888845,0.25,-1
4856,67647,13.767166666666228,0.25,-1
4857,67648,13.773444444444005,0.25,-1
4858,67649,13.779722222221782,0.25,-1
4859,67650,13.785999999999559,0.25,-1
4860,67651,13.792277777777336,0.25,-1
4861,67652,13.798555555555113,0.25,-1
4862,67653,13.80483333333289,0.25,-1
4863,67654,13.811111111110668,0.25,-1
4864,67655,13.817388888888445,0.25,-1
4865,67656,13.823666666666222,0.25,-1
4866,67657,13.829944444444,0.25,-1
4867,67658,13.836222222221776,0.25,-1
4868,67659,13.842499999999553,0.25,-1
4869,67660,13.84877777777733,0.25,-1
4870,67661,13.855055555555108,0.25,-1
4871,67662,13.861333333332885,0.25,-1
4872,67663,13.867611111110662,0.25,-1
4873,67664,13.87388888888844,0.25,-1
4874,67665,13.880166666666216,0.25,-1
4875,67666,13.886444444443994,0.25,-1
4876,67667,13.89272222222177,0.25,-1
4877,67668,13.898999999999548,0.25,-1
4878,67669,13.905277777777325,0.25,-1
4879,67670,13.911555555555102,0.25,-1
4880,67671,13.91783333333288,0.25,-1
4881,67672,13.924111111110657,0.25,-1
4882,67673,13.930388888888434,0.25,-1
4883,67674,13.936666666666211,0.25,-1
4884,67675,13.942944444443988,0.25,-1
4885,67676,13.949222222221765,0.25,-1
4886,67677,13.955499999999542,0.25,-1
4887,67678,13.96177777777732,0.25,-1
4888,67679,13.968055555555097,0.25,-1
4889,67680,13.974333333332874,0.25,-1
4890,67681,13.980611111110651,0.25,-1
4891,67682,13.986888888888428,0.25,-1
4892,67683,13.993166666666205,0.25,-1
4893,67684,13.999444444443983,0.25,-1
4894,67685,14.00572222222176,0.25,-1
4895,67686,14.011999999999537,0.25,-1
4896,67687,14.018277777777314,0.25,-1
4897,67688,14.024555555555091,0.25,-1
4898,67689,14.030833333332868,0.25,-1
4899,67690,14.037111111110645,0.25,-1
4900,67691,14.043388888888423,0.25,-1
4901,67692,14.0496666666662,0.25,-1
4902,67693,14.055944444443977,0.25,-1
4903,67694,14.062222222221754,0.25,-1
4904,67695,14.068499999999531,0.25,-1
4905,67696,14.074777777777308,0.25,-1
4906,67697,14.081055555555086,0.25,-1
4907,67698,14.087333333332863,0.25,-1
4908,67699,14.09361111111064,0.25,-1
4909,67700,14.099888888888417,0.25,-1
4910,67701,14.099888888888417,0.25,84611
4911,67702,14.099888888888417,0.25,84611
4912,67703,14.099888888888417,0.25,84611
4913,67704,14.099888888888417,0.25,84611
4914,67705,14.099888888888417,0.25,84611
4915,67706,14.099888888888417,0.25,84611
4916,67707,14.099888888888417,0.25,84611
4917,67708,14.099888888888417,0.25,84611
4918,67709,14.099888888888417,0.25,84611
4919,67710,14.099888888888417,0.25,84611
4920,67711,14.099888888888417,0.25,84611
4921,67712,14.099888888888417,0.25,84611
4922,67713,14.099888888888417,0.25,84611
4923,67714,14.099888888888417,0.25,84611
4924,67715,14.099888888888417,0.25,84611
4925,67716,14.099888888888417,0.25,84611
4926,67717,14.099888888888417,0.25,84611
4927,67718,14.099888888888417,0.25,84611
4928,67719,14.099888888888417,0.25,84611
4929,67720,14.099888888888417,0.25,84611
4930,67721,14.099888888888417,0.25,84611
4931,67722,14.099888888888417,0.25,84611
4932,67723,14.099888888888417,0.25,84611
4933,67724,14.099888888888417,0.25,84611
4934,67725,14.099888888888417,0.25,84611
4935,67726,14.099888888888417,0.25,84611
4936,67727,14.099888888888417,0.25,84611
4937,67728,14.099888888888417,0.25,84611
4938,67729,14.099888888888417,0.25,84611
4939,67730,14.099888888888417,0.25,84611
4940,67731,14.099888888888417,0.25,84611
4941,67732,14.099888888888417,0.25,84611
4942,67733,14.099888888888417,0.25,84611
4943,67734,14.099888888888417,0.25,84611
4944,67735,14.099888888888417,0.25,84611
4945,67736,14.099888888888417,0.25,84611
4946,67737,14.099888888888417,0.25,84611
4947,67738,14.099888888888417,0.25,84611
4948,67739,14.099888888888417,0.25,84611
4949,67740,14.099888888888417,0.25,84611
4950,67741,14.099888888888417,0.25,84611
4951,67742,14.099888888888417,0.25,84611
4952,67743,14.099888888888417,0.25,84611
4953,67744,14.099888888888417,0.25,84611
4954,67745,14.099888888888417,0.25,84611
4955,67746,14.099888888888417,0.25,84611
4956,67747,14.099888888888417,0.25,84611
4957,67748,14.099888888888417,0.25,84611
4958,67749,14.099888888888417,0.25,84611
4959,67750,14.099888888888417,0.25,84611
4960,67751,14.099888888888417,0.25,84611
4961,67752,14.099888888888417,0.25,84611
4962,67753,14.099888888888417,0.25,84611
4963,67754,14.099888888888417,0.25,84611
4964,67755,14.099888888888417,0.25,84611
4965,67756,14.099888888888417,0.25,84611
4966,67757,14.099888888888417,0.25,84611
4967,67758,14.099888888888417,0.25,84611
4968,67759,14.099888888888417,0.25,84611
4969,67760,14.099888888888417,0.25,84611
4970,67761,14.099888888888417,0.25,84611
4971,67762,14.099888888888417,0.25,84611
4972,67763,14.099888888888417,0.25,84611
4973,67764,14.099888888888417,0.25,84611
4974,67765,14.099888888888417,0.25,84611
4975,67766,14.099888888888417,0.25,84611
4976,67767,14.099888888888417,0.25,84611
4977,67768,14.099888888888417,0.25,84611
4978,67769,14.099888888888417,0.25,84611
4979,67770,14.099888888888417,0.25,84611
4980,67771,14.099888888888417,0.25,84611
4981,67772,14.099888888888417,0.25,84611
4982,67773,14.099888888888417,0.25,84611
4983,67774,14.099888888888417,0.25,84611
4984,67775,14.099888888888417,0.25,84611
4985,67776,14.099888888888417,0.25,84611
4986,67777,14.099888888888417,0.25,84611
4987,67778,14.099888888888417,0.25,84611
4988,67779,14.099888888888417,0.25,84611
4989,67780,14.106166666666194,0.25,-1
4990,67781,14.112444444443971,0.25,-1
4991,67782,14.118722222221749,0.25,-1
4992,67783,14.124999999999526,0.25,-1
4993,67784,14.131277777777303,0.25,-1
4994,67785,14.13755555555508,0.25,-1
4995,67786,14.143833333332857,0.25,-1
4996,67787,14.150111111110634,0.25,-1
4997,67788,14.156388888888412,0.25,-1
4998,67789,14.162666666666189,0.25,-1
4999,67790,14.168944444443966,0.25,-1
5000,67791,14.175222222221743,0.25,-1
5001,67792,14.18149999999952,0.25,-1
5002,67793,14.187777777777297,0.25,-1
5003,67794,14.194055555555074,0.25,-1
5004,67795,14.200333333332852,0.25,-1
5005,67796,14.206611111110629,0.25,-1
5006,67797,14.212888888888406,0.25,-1
5007,67798,14.219166666666183,0.25,-1
5008,67799,14.22544444444396,0.25,-1
5009,67800,14.231722222221737,0.25,-1
5010,67801,14.237999999999515,0.25,-1
5011,67802,14.244277777777292,0.25,-1
5012,67803,14.250555555555069,0.25,-1
5013,67804,14.256833333332846,0.25,-1
5014,67805,14.263111111110623,0.25,-1
5015,67806,14.2693888888884,0.25,-1
5016,67807,14.275666666666178,0.25,-1
5017,67808,14.281944444443955,0.25,-1
5018,67809,14.288222222221732,0.25,-1
5019,67810,14.294499999999509,0.25,-1
5020,67811,14.294499999999509,0.25,84631
5021,67812,14.294499999999509,0.25,84631
5022,67813,14.294499999999509,0.25,84631
5023,67814,14.294499999999509,0.25,84631
5024,67815,14.294499999999509,0.25,84631
5025,67816,14.294499999999509,0.25,84631
5026,67817,14.294499999999509,0.25,84631
5027,67818,14.294499999999509,0.25,84631
5028,67819,14.294499999999509,0.25,84631
5029,67820,14.294499999999509,0.25,84631
5030,67821,14.294499999999509,0.25,84631
5031,67822,14.294499999999509,0.25,84631
5032,67823,14.294499999999509,0.25,84631
5033,67824,14.294499999999509,0.25,84631
5034,67825,14.294499999999509,0.25,84631
5035,67826,14.294499999999509,0.25,84631
5036,67827,14.294499999999509,0.25,84631
5037,67828,14.294499999999509,0.25,84631
5038,67829,14.294499999999509,0.25,84631
5039,67830,14.294499999999509,0.25,84631
5040,67831,14.294499999999509,0.25,84631
5041,67832,14.294499999999509,0.25,84631
5042,67833,14.294499999999509,0.25,84631
5043,67834,14.294499999999509,0.25,84631
5044,67835,14.294499999999509,0.25,84631
5045,67836,14.294499999999509,0.25,84631
5046,67837,14.294499999999509,0.25,84631
5047,67838,14.294499999999509,0.25,84631
5048,67839,14.294499999999509,0.25,84631
5049,67840,14.294499999999509,0.25,84631
5050,67841,14.294499999999509,0.25,84631
5051,67842,14.294499999999509,0.25,84631
5052,67843,14.294499999999509,0.25,84631
5053,67844,14.294499999999509,0.25,84631
5054,67845,14.294499999999509,0.25,84631
5055,67846,14.294499999999509,0.25,84631
5056,67847,14.294499999999509,0.25,84631
5057,67848,14.294499999999509,0.25,84631
5058,67849,14.294499999999509,0.25,84631
5059,67850,14.294499999999509,0.25,84631
5060,67851,14.294499999999509,0.25,84631
5061,67852,14.294499999999509,0.25,84631
5062,67853,14.294499999999509,0.25,84631
5063,67854,14.294499999999509,0.25,84631
5064,67855,14.294499999999509,0.25,84631
5065,67856,14.294499999999509,0.25,84631
5066,67857,14.294499999999509,0.25,84631
5067,67858,14.294499999999509,0.25,84631
5068,67859,14.294499999999509,0.25,84631
5069,67860,14.294499999999509,0.25,84631
5070,67861,14.294499999999509,0.25,84631
5071,67862,14.294499999999509,0.25,84631
5072,67863,14.294499999999509,0.25,84631
5073,67864,14.294499999999509,0.25,84631
5074,67865,14.294499999999509,0.25,84631
5075,67866,14.294499999999509,0.25,84631
5076,67867,14.294499999999509,0.25,84631
5077,67868,14.294499999999509,0.25,84631
5078,67869,14.294499999999509,0.25,84631
5079,67870,14.294499999999509,0.25,84631
5080,67871,14.294499999999509,0.25,84631
5081,67872,14.294499999999509,0.25,84631
5082,67873,14.294499999999509,0.25,84631
5083,67874,14.294499999999509,0.25,84631
5084,67875,14.294499999999509,0.25,84631
5085,67876,14.294499999999509,0.25,84631
5086,67877,14.294499999999509,0.25,84631
5087,67878,14.294499999999509,0.25,84631
5088,67879,14.294499999999509,0.25,84631
5089,67880,14.294499999999509,0.25,84631
5090,67881,14.294499999999509,0.25,84631
5091,67882,14.294499999999509,0.25,84631
5092,67883,14.294499999999509,0.25,84631
5093,67884,14.294499999999509,0.25,84631
5094,67885,14.294499999999509,0.25,84631
5095,67886,14.294499999999509,0.25,84631
5096,67887,14.294499999999509,0.25,84631
5097,67888,14.294499999999509,0.25,84631
5098,67889,14.300777777777286,0.25,-1
5099,67890,14.307055555555063,0.25,-1
5100,67891,14.31333333333284,0.25,-1
5101,67892,14.319611111110618,0.25,-1
5102,67893,14.325888888888395,0.25,-1
5103,67894,14.332166666666172,0.25,-1
5104,67895,14.33844444444395,0.25,-1
5105,67896,14.344722222221726,0.25,-1
5106,67897,14.350999999999503,0.25,-1
5107,67898,14.35727777777728,0.25,-1
5108,67899,14.363555555555058,0.25,-1
5109,67900,14.369833333332835,0.25,-1
5110,67901,14.376111111110612,0.25,-1
5111,67902,14.38238888888839,0.25,-1
5112,67903,14.388666666666166,0.25,-1
5113,67904,14.394944444443944,0.25,-1
5114,67905,14.40122222222172,0.25,-1
5115,67906,14.407499999999498,0.25,-1
5116,67907,14.413777777777275,0.25,-1
5117,67908,14.420055555555052,0.25,-1
5118,67909,14.42633333333283,0.25,-1
5119,67910,14.432611111110607,0.25,-1
5120,67911,14.438888888888384,0.25,-1
5121,67912,14.445166666666161,0.25,-1
5122,67913,14.451444444443938,0.25,-1
5123,67914,14.457722222221715,0.25,-1
5124,67915,14.463999999999492,0.25,-1
5125,67916,14.47027777777727,0.25,-1
5126,67917,14.476555555555047,0.25,-1
5127,67918,14.482833333332824,0.25,-1
5128,67919,14.489111111110601,0.25,-1
5129,67920,14.495388888888378,0.25,-1
5130,67921,14.495388888888378,0.25,84601
5131,67922,14.495388888888378,0.25,84601
5132,67923,14.495388888888378,0.25,84601
5133,67924,14.495388888888378,0.25,84601
5134,67925,14.495388888888378,0.25,84601
5135,67926,14.495388888888378,0.25,84601
5136,67927,14.495388888888378,0.25,84601
5137,67928,14.495388888888378,0.25,84601
5138,67929,14.495388888888378,0.25,84601
5139,67930,14.495388888888378,0.25,84601
5140,67931,14.495388888888378,0.25,84601
5141,67932,14.495388888888378,0.25,84601
5142,67933,14.495388888888378,0.25,84601
5143,67934,14.495388888888378,0.25,84601
5144,67935,14.495388888888378,0.25,84601
5145,67936,14.495388888888378,0.25,84601
5146,67937,14.495388888888378,0.25,84601
5147,67938,14.495388888888378,0.25,84601
5148,67939,14.495388888888378,0.25,84601
5149,67940,14.495388888888378,0.25,84601
5150,67941,14.495388888888378,0.25,84601
5151,67942,14.495388888888378,0.25,84601
5152,67943,14.495388888888378,0.25,84601
5153,67944,14.495388888888378,0.25,84601
5154,67945,14.495388888888378,0.25,84601
5155,67946,14.495388888888378,0.25,84601
5156,67947,14.495388888888378,0.25,84601
5157,67948,14.495388888888378,0.25,84601
5158,67949,14.495388888888378,0.25,84601
5159,67950,14.495388888888378,0.25,84601
5160,67951,14.495388888888378,0.25,84601
5161,67952,14.495388888888378,0.25,84601
5162,67953,14.495388888888378,0.25,84601
5163,67954,14.495388888888378,0.25,84601
5164,67955,14.495388888888378,0.25,84601
5165,67956,14.495388888888378,0.25,84601
5166,67957,14.495388888888378,0.25,84601
5167,67958,14.495388888888378,0.25,84601
5168,67959,14.495388888888378,0.25,84601
5169,67960,14.495388888888378,0.25,84601
5170,67961,14.495388888888378,0.25,84601
5171,67962,14.495388888888378,0.25,84601
5172,67963,14.495388888888378,0.25,84601
5173,67964,14.495388888888378,0.25,84601
5174,67965,14.495388888888378,0.25,84601
5175,67966,14.495388888888378,0.25,84601
5176,67967,14.495388888888378,0.25,84601
5177,67968,14.495388888888378,0.25,84601
5178,67969,14.495388888888378,0.25,84601
5179,67970,14.495388888888378,0.25,84601
5180,67971,14.495388888888378,0.25,84601
5181,67972,14.495388888888378,0.25,84601
5182,67973,14.495388888888378,0.25,84601
5183,67974,14.495388888888378,0.25,84601
5184,67975,14.495388888888378,0.25,84601
5185,67976,14.495388888888378,0.25,84601
5186,67977,14.495388888888378,0.25,84601
5187,67978,14.495388888888378,0.25,84601
5188,67979,14.495388888888378,0.25,84601
5189,67980,14.495388888888378,0.25,84601
5190,67981,14.495388888888378,0.25,84601
5191,67982,14.495388888888378,0.25,84601
5192,67983,14.495388888888378,0.25,84601
5193,67984,14.495388888888378,0.25,84601
5194,67985,14.495388888888378,0.25,84601
5195,67986,14.495388888888378,0.25,84601
5196,67987,14.495388888888378,0.25,84601
5197,67988,14.495388888888378,0.25,84601
5198,67989,14.495388888888378,0.25,84601
5199,67990,14.495388888888378,0.25,84601
5200,67991,14.495388888888378,0.25,84601
5201,67992,14.495388888888378,0.25,84601
5202,67993,14.495388888888378,0.25,84601
5203,67994,14.495388888888378,0.25,84601
5204,67995,14.495388888888378,0.25,84601
5205,67996,14.495388888888378,0.25,84601
5206,67997,14.501666666666155,0.25,-1
5207,67998,14.507944444443932,0.25,-1
5208,67999,14.51422222222171,0.25,-1
5209,68000,14.520499999999487,0.25,-1
5210,68001,14.526777777777264,0.25,-1
5211,68002,14.533055555555041,0.25,-1
5212,68003,14.539333333332818,0.25,-1
5213,68004,14.545611111110595,0.25,-1
5214,68005,14.551888888888373,0.25,-1
5215,68006,14.55816666666615,0.25,-1
5216,68007,14.564444444443927,0.25,-1
5217,68008,14.570722222221704,0.25,-1
5218,68009,14.576999999999481,0.25,-1
5219,68010,14.583277777777258,0.25,-1
5220,68011,14.589555555555036,0.25,-1
5221,68012,14.595833333332813,0.25,-1
5222,68013,14.60211111111059,0.25,-1
5223,68014,14.608388888888367,0.25,-1
5224,68015,14.614666666666144,0.25,-1
5225,68016,14.620944444443921,0.25,-1
5226,68017,14.627222222221699,0.25,-1
5227,68018,14.633499999999476,0.25,-1
5228,68019,14.639777777777253,0.25,-1
5229,68020,14.64605555555503,0.25,-1
5230,68021,14.652333333332807,0.25,-1
5231,68022,14.658611111110584,0.25,-1
5232,68023,14.664888888888362,0.25,-1
5233,68024,14.671166666666139,0.25,-1
5234,68025,14.677444444443916,0.25,-1
5235,68026,14.683722222221693,0.25,-1
5236,68027,14.68999999999947,0.25,-1
5237,68028,14.696277777777247,0.25,-1
5238,68029,14.702555555555024,0.25,-1
5239,68030,14.708833333332802,0.25,-1
5240,68031,14.715111111110579,0.25,-1
5241,68032,14.721388888888356,0.25,-1
5242,68033,14.727666666666133,0.25,-1
5243,68034,14.73394444444391,0.25,-1
5244,68035,14.740222222221687,0.25,-1
5245,68036,14.746499999999465,0.25,-1
5246,68037,14.752777777777242,0.25,-1
5247,68038,14.759055555555019,0.25,-1
5248,68039,14.765333333332796,0.25,-1
5249,68040,14.771611111110573,0.25,-1
5250,68041,14.77788888888835,0.25,-1
5251,68042,14.784166666666128,0.25,-1
5252,68043,14.790444444443905,0.25,-1
5253,68044,14.796722222221682,0.25,-1
5254,68045,14.802999999999459,0.25,-1
5255,68046,14.809277777777236,0.25,-1
5256,68047,14.815555555555013,0.25,-1
5257,68048,14.82183333333279,0.25,-1
5258,68049,14.828111111110568,0.25,-1
5259,68050,14.834388888888345,0.25,-1
5260,68051,14.840666666666122,0.25,-1
5261,68052,14.8469444444439,0.25,-1
5262,68053,14.853222222221676,0.25,-1
5263,68054,14.859499999999453,0.25,-1
5264,68055,14.86577777777723,0.25,-1
5265,68056,14.872055555555008,0.25,-1
5266,68057,14.878333333332785,0.25,-1
5267,68058,14.884611111110562,0.25,-1
5268,68059,14.89088888888834,0.25,-1
5269,68060,14.897166666666116,0.25,-1
5270,68061,14.897166666666116,0.20833333333333334,75341
5271,68062,14.897166666666116,0.20833333333333334,75341
5272,68063,14.897166666666116,0.20833333333333334,75341
5273,68064,14.897166666666116,0.20833333333333334,75341
5274,68065,14.897166666666116,0.20833333333333334,75341
5275,68066,14.897166666666116,0.20833333333333334,75341
5276,68067,14.897166666666116,0.20833333333333334,75341
5277,68068,14.897166666666116,0.20833333333333334,75341
5278,68069,14.897166666666116,0.20833333333333334,75341
5279,68070,14.897166666666116,0.20833333333333334,75341
5280,68071,14.897166666666116,0.20833333333333334,75341
5281,68072,14.897166666666116,0.20833333333333334,75341
5282,68073,14.897166666666116,0.20833333333333334,75341
5283,68074,14.897166666666116,0.20833333333333334,75341
5284,68075,14.897166666666116,0.20833333333333334,75341
5285,68076,14.897166666666116,0.20833333333333334,75341
5286,68077,14.897166666666116,0.20833333333333334,75341
5287,68078,14.897166666666116,0.20833333333333334,75341
5288,68079,14.897166666666116,0.20833333333333334,75341
5289,68080,14.897166666666116,0.20833333333333334,75341
5290,68081,14.897166666666116,0.20833333333333334,75341
5291,68082,14.897166666666116,0.20833333333333334,75341
5292,68083,14.897166666666116,0.20833333333333334,75341
5293,68084,14.897166666666116,0.20833333333333334,75341
5294,68085,14.897166666666116,0.20833333333333334,75341
5295,68086,14.897166666666116,0.20833333333333334,75341
5296,68087,14.897166666666116,0.20833333333333334,75341
5297,68088,14.897166666666116,0.20833333333333334,75341
5298,68089,14.897166666666116,0.20833333333333334,75341
5299,68090,14.897166666666116,0.20833333333333334,75341
5300,68091,14.897166666666116,0.20833333333333334,75341
5301,68092,14.897166666666116,0.20833333333333334,75341
5302,68093,14.897166666666116,0.20833333333333334,75341
5303,68094,14.897166666666116,0.20833333333333334,75341
5304,68095,14.897166666666116,0.20833333333333334,75341
5305,68096,14.897166666666116,0.20833333333333334,75341
5306,68097,14.897166666666116,0.20833333333333334,75341
5307,68098,14.897166666666116,0.20833333333333334,75341
5308,68099,14.897166666666116,0.20833333333333334,75341
5309,68100,14.897166666666116,0.20833333333333334,75341
5310,68101,14.897166666666116,0.20833333333333334,75341
5311,68102,14.897166666666116,0.20833333333333334,75341
5312,68103,14.897166666666116,0.20833333333333334,75341
5313,68104,14.897166666666116,0.20833333333333334,75341
5314,68105,14.897166666666116,0.20833333333333334,75341
5315,68106,14.897166666666116,0.20833333333333334,75341
5316,68107,14.897166666666116,0.20833333333333334,75341
5317,68108,14.897166666666116,0.20833333333333334,75341
5318,68109,14.897166666666116,0.20833333333333334,75341
5319,68110,14.897166666666116,0.20833333333333334,75341
5320,68111,14.897166666666116,0.20833333333333334,75341
5321,68112,14.897166666666116,0.20833333333333334,75341
5322,68113,14.897166666666116,0.20833333333333334,75341
5323,68114,14.897166666666116,0.20833333333333334,75341
5324,68115,14.897166666666116,0.20833333333333334,75341
5325,68116,14.897166666666116,0.20833333333333334,75341
5326,68117,14.897166666666116,0.20833333333333334,75341
5327,68118,14.897166666666116,0.20833333333333334,75341
5328,68119,14.897166666666116,0.20833333333333334,75341
5329,68120,14.897166666666116,0.20833333333333334,75341
5330,68121,14.897166666666116,0.20833333333333334,75341
5331,68122,14.897166666666116,0.20833333333333334,75341
5332,68123,14.897166666666116,0.20833333333333334,75341
5333,68124,14.897166666666116,0.20833333333333334,75341
5334,68125,14.897166666666116,0.20833333333333334,75341
5335,68126,14.897166666666116,0.20833333333333334,75341
5336,68127,14.897166666666116,0.20833333333333334,75341
5337,68128,14.897166666666116,0.20833333333333334,75341
5338,68129,14.897166666666116,0.20833333333333334,75341
5339,68130,14.897166666666116,0.20833333333333334,75341
5340,68131,14.897166666666116,0.20833333333333334,75341
5341,68132,14.897166666666116,0.20833333333333334,75341
5342,68133,14.897166666666116,0.20833333333333334,75341
5343,68134,14.897166666666116,0.20833333333333334,75341
5344,68135,14.897166666666116,0.20833333333333334,75341
5345,68136,14.897166666666116,0.20833333333333334,75341
5346,68137,14.903444444443894,0.20833333333333334,-1
5347,68138,14.90972222222167,0.20833333333333334,-1
5348,68139,14.915999999999448,0.20833333333333334,-1
5349,68140,14.922277777777225,0.20833333333333334,-1
5350,68141,14.928555555555002,0.20833333333333334,-1
5351,68142,14.93483333333278,0.20833333333333334,-1
5352,68143,14.941111111110557,0.20833333333333334,-1
5353,68144,14.947388888888334,0.20833333333333334,-1
5354,68145,14.95366666666611,0.20833333333333334,-1
5355,68146,14.959944444443888,0.20833333333333334,-1
5356,68147,14.966222222221665,0.20833333333333334,-1
5357,68148,14.972499999999442,0.20833333333333334,-1
5358,68149,14.97877777777722,0.20833333333333334,-1
5359,68150,14.985055555554997,0.20833333333333334,-1
5360,68151,14.991333333332774,0.20833333333333334,-1
5361,68152,14.997611111110551,0.20833333333333334,-1
5362,68153,15.003888888888328,0.20833333333333334,-1
5363,68154,15.010166666666105,0.20833333333333334,-1
5364,68155,15.016444444443882,0.20833333333333334,-1
5365,68156,15.02272222222166,0.20833333333333334,-1
5366,68157,15.028999999999437,0.20833333333333334,-1
5367,68158,15.035277777777214,0.20833333333333334,-1
5368,68159,15.041555555554991,0.20833333333333334,-1
5369,68160,15.047833333332768,0.20833333333333334,-1
5370,68161,15.054111111110545,0.20833333333333334,-1
5371,68162,15.060388888888323,0.20833333333333334,-1
5372,68163,15.0666666666661,0.20833333333333334,-1
5373,68164,15.072944444443877,0.20833333333333334,-1
5374,68165,15.079222222221654,0.20833333333333334,-1
5375,68166,15.085499999999431,0.20833333333333334,-1
5376,68167,15.091777777777208,0.20833333333333334,-1
5377,68168,15.098055555554986,0.20833333333333334,-1
5378,68169,15.104333333332763,0.20833333333333334,-1
5379,68170,15.11061111111054,0.20833333333333334,-1
5380,68171,15.116888888888317,0.20833333333333334,-1
5381,68172,15.123166666666094,0.20833333333333334,-1
5382,68173,15.129444444443871,0.20833333333333334,-1
5383,68174,15.135722222221649,0.20833333333333334,-1
5384,68175,15.141999999999426,0.20833333333333334,-1
5385,68176,15.148277777777203,0.20833333333333334,-1
5386,68177,15.15455555555498,0.20833333333333334,-1
5387,68178,15.160833333332757,0.20833333333333334,-1
5388,68179,15.167111111110534,0.20833333333333334,-1
5389,68180,15.173388888888311,0.20833333333333334,-1
5390,68181,15.179666666666089,0.20833333333333334,-1
5391,68182,15.185944444443866,0.20833333333333334,-1
5392,68183,15.192222222221643,0.20833333333333334,-1
5393,68184,15.19849999999942,0.20833333333333334,-1
5394,68185,15.204777777777197,0.20833333333333334,-1
5395,68186,15.211055555554974,0.20833333333333334,-1
5396,68187,15.217333333332752,0.20833333333333334,-1
5397,68188,15.223611111110529,0.20833333333333334,-1
5398,68189,15.229888888888306,0.20833333333333334,-1
5399,68190,15.236166666666083,0.20833333333333334,-1
5400,68191,15.24244444444386,0.20833333333333334,-1
5401,68192,15.248722222221637,0.20833333333333334,-1
