,time,loc,op,stop
649,49450,1.7978333333333418,0.25,54101
650,49451,1.7978333333333418,0.25,54101
651,49452,1.7978333333333418,0.25,54101
652,49453,1.7978333333333418,0.25,54101
653,49454,1.7978333333333418,0.25,54101
654,49455,1.7978333333333418,0.25,54101
655,49456,1.7978333333333418,0.25,54101
656,49457,1.7978333333333418,0.25,54101
657,49458,1.7978333333333418,0.25,54101
658,49459,1.7978333333333418,0.25,54101
659,49460,1.7978333333333418,0.25,54101
660,49461,1.7978333333333418,0.25,54101
661,49462,1.7978333333333418,0.25,54101
662,49463,1.7978333333333418,0.25,54101
663,49464,1.7978333333333418,0.25,54101
664,49465,1.7978333333333418,0.25,54101
665,49466,1.7978333333333418,0.25,54101
666,49467,1.7978333333333418,0.25,54101
667,49468,1.7978333333333418,0.25,54101
668,49469,1.7978333333333418,0.25,54101
669,49470,1.7978333333333418,0.25,54101
670,49471,1.7978333333333418,0.25,54101
671,49472,1.7978333333333418,0.25,54101
672,49473,1.7978333333333418,0.25,54101
673,49474,1.7978333333333418,0.25,54101
674,49475,1.7978333333333418,0.25,54101
675,49476,1.7978333333333418,0.25,54101
676,49477,1.7978333333333418,0.25,54101
677,49478,1.7978333333333418,0.25,54101
678,49479,1.7978333333333418,0.25,54101
679,49480,1.7978333333333418,0.25,54101
680,49481,1.7978333333333418,0.25,54101
681,49482,1.7978333333333418,0.25,54101
682,49483,1.7978333333333418,0.25,54101
683,49484,1.7978333333333418,0.25,54101
684,49485,1.7978333333333418,0.25,54101
685,49486,1.7978333333333418,0.25,54101
686,49487,1.7978333333333418,0.25,54101
687,49488,1.7978333333333418,0.25,54101
688,49489,1.7978333333333418,0.25,54101
689,49490,1.7978333333333418,0.25,54101
690,49491,1.7978333333333418,0.25,54101
691,49492,1.7978333333333418,0.25,54101
692,49493,1.7978333333333418,0.25,54101
693,49494,1.7978333333333418,0.25,54101
694,49495,1.7978333333333418,0.25,54101
695,49496,1.7978333333333418,0.25,54101
696,49497,1.7978333333333418,0.25,54101
697,49498,1.7978333333333418,0.25,54101
698,49499,1.7978333333333418,0.25,54101
699,49500,1.7978333333333418,0.25,54101
700,49501,1.7978333333333418,0.25,54101
701,49502,1.8016666666666752,0.25,-1
702,49503,1.8055000000000085,0.25,-1
703,49504,1.809333333333342,0.25,-1
704,49505,1.8131666666666753,0.25,-1
705,49506,1.8170000000000086,0.25,-1
706,49507,1.820833333333342,0.25,-1
707,49508,1.8246666666666753,0.25,-1
708,49509,1.8285000000000087,0.25,-1
709,49510,1.832333333333342,0.25,-1
710,49511,1.8361666666666754,0.25,-1
711,49512,1.8400000000000087,0.25,-1
712,49513,1.843833333333342,0.25,-1
713,49514,1.8476666666666755,0.25,-1
714,49515,1.8515000000000088,0.25,-1
715,49516,1.8553333333333422,0.25,-1
716,49517,1.8591666666666755,0.25,-1
717,49518,1.8630000000000089,0.25,-1
718,49519,1.8668333333333422,0.25,-1
719,49520,1.8706666666666756,0.25,-1
720,49521,1.874500000000009,0.25,-1
721,49522,1.8783333333333423,0.25,-1
722,49523,1.8821666666666756,0.25,-1
723,49524,1.886000000000009,0.25,-1
724,49525,1.8898333333333424,0.25,-1
725,49526,1.8936666666666757,0.25,-1
726,49527,1.897500000000009,0.25,-1
727,49528,1.9013333333333424,0.25,-1
728,49529,1.9051666666666758,0.25,-1
729,49530,1.9090000000000091,0.25,-1
730,49531,1.9128333333333425,0.25,-1
731,49532,1.9166666666666758,0.25,-1
732,49533,1.9205000000000092,0.25,-1
733,49534,1.9243333333333426,0.25,-1
734,49535,1.928166666666676,0.25,-1
735,49536,1.9320000000000093,0.25,-1
736,49537,1.9358333333333426,0.25,-1
737,49538,1.939666666666676,0.25,-1
738,49539,1.9435000000000093,0.25,-1
739,49540,1.9473333333333427,0.25,-1
740,49541,1.951166666666676,0.25,-1
741,49542,1.9550000000000094,0.25,-1
742,49543,1.9588333333333428,0.25,-1
743,49544,1.962666666666676,0.25,-1
744,49545,1.9665000000000095,0.25,-1
745,49546,1.9703333333333428,0.25,-1
746,49547,1.9741666666666762,0.25,-1
747,49548,1.9780000000000095,0.25,-1
748,49549,1.9818333333333429,0.25,-1
749,49550,1.9856666666666762,0.25,-1
750,49551,1.9895000000000096,0.25,-1
751,49552,1.993333333333343,0.25,-1
752,49553,1.9971666666666763,0.25,-1
753,49554,2.0010000000000097,0.25,-1
754,49555,2.004833333333343,0.25,-1
755,49556,2.008666666666676,0.25,-1
756,49557,2.012500000000009,0.25,-1
757,49558,2.016333333333342,0.25,-1
758,49559,2.0201666666666753,0.25,-1
759,49560,2.0240000000000085,0.25,-1
760,49561,2.0278333333333416,0.25,-1
761,49562,2.0316666666666747,0.25,-1
762,49563,2.035500000000008,0.25,-1
763,49564,2.039333333333341,0.25,-1
764,49565,2.043166666666674,0.25,-1
765,49566,2.0470000000000073,0.25,-1
766,49567,2.0508333333333404,0.25,-1
767,49568,2.0546666666666735,0.25,-1
768,49569,2.0585000000000067,0.25,-1
769,49570,2.06233333333334,0.25,-1
770,49571,2.066166666666673,0.25,-1
771,49572,2.070000000000006,0.25,-1
772,49573,2.073833333333339,0.25,-1
773,49574,2.0776666666666723,0.25,-1
774,49575,2.0815000000000055,0.25,-1
775,49576,2.0853333333333386,0.25,-1
776,49577,2.0891666666666717,0.25,-1
777,49578,2.093000000000005,0.25,-1
778,49579,2.096833333333338,0.25,-1
779,49580,2.100666666666671,0.25,-1
780,49581,2.1045000000000043,0.25,-1
781,49582,2.1083333333333374,0.25,-1
782,49583,2.1121666666666705,0.25,-1
783,49584,2.1160000000000037,0.25,-1
784,49585,2.119833333333337,0.25,-1
785,49586,2.12366666666667,0.25,-1
786,49587,2.127500000000003,0.25,-1
787,49588,2.131333333333336,0.25,-1
788,49589,2.1351666666666693,0.25,-1
789,49590,2.1390000000000025,0.25,-1
790,49591,2.1428333333333356,0.25,-1
791,49592,2.1466666666666687,0.25,-1
792,49593,2.150500000000002,0.25,-1
793,49594,2.154333333333335,0.25,-1
794,49595,2.158166666666668,0.25,-1
795,49596,2.1620000000000013,0.25,-1
796,49597,2.1658333333333344,0.25,-1
797,49598,2.1696666666666675,0.25,-1
798,49599,2.1735000000000007,0.25,-1
799,49600,2.177333333333334,0.25,-1
800,49601,2.181166666666667,0.25,-1
801,49602,2.185,0.25,-1
802,49603,2.188833333333333,0.25,-1
803,49604,2.1926666666666663,0.25,-1
804,49605,2.1964999999999995,0.25,-1
805,49606,2.2003333333333326,0.25,-1
806,49607,2.2041666666666657,0.25,-1
807,49608,2.207999999999999,0.25,-1
808,49609,2.211833333333332,0.25,-1
809,49610,2.215666666666665,0.25,-1
810,49611,2.2194999999999983,0.25,-1
811,49612,2.2233333333333314,0.25,-1
812,49613,2.2271666666666645,0.25,-1
813,49614,2.2309999999999977,0.25,-1
814,49615,2.234833333333331,0.25,-1
815,49616,2.238666666666664,0.25,-1
816,49617,2.242499999999997,0.25,-1
817,49618,2.24633333333333,0.25,-1
818,49619,2.2501666666666633,0.25,-1
819,49620,2.2539999999999965,0.25,-1
820,49621,2.2578333333333296,0.25,-1
821,49622,2.2616666666666627,0.25,-1
822,49623,2.265499999999996,0.25,-1
823,49624,2.269333333333329,0.25,-1
824,49625,2.273166666666662,0.25,-1
825,49626,2.2769999999999953,0.25,-1
826,49627,2.2808333333333284,0.25,-1
827,49628,2.2846666666666615,0.25,-1
828,49629,2.2884999999999946,0.25,-1
829,49630,2.292333333333328,0.25,-1
830,49631,2.296166666666661,0.25,-1
831,49632,2.299999999999994,0.25,-1
832,49633,2.303833333333327,0.25,-1
833,49634,2.3076666666666603,0.25,-1
834,49635,2.3114999999999934,0.25,-1
835,49636,2.3153333333333266,0.25,-1
836,49637,2.3191666666666597,0.25,-1
837,49638,2.322999999999993,0.25,-1
838,49639,2.326833333333326,0.25,-1
839,49640,2.330666666666659,0.25,-1
840,49641,2.3344999999999922,0.25,-1
841,49642,2.3383333333333254,0.25,-1
842,49643,2.3421666666666585,0.25,-1
843,49644,2.3459999999999916,0.25,-1
844,49645,2.349833333333325,0.25,-1
845,49646,2.353666666666658,0.25,-1
846,49647,2.357499999999991,0.25,-1
847,49648,2.361333333333324,0.25,-1
848,49649,2.3651666666666573,0.25,-1
849,49650,2.3689999999999904,0.25,-1
850,49651,2.3728333333333236,0.25,-1
851,49652,2.3766666666666567,0.25,-1
852,49653,2.38049999999999,0.25,-1
853,49654,2.384333333333323,0.25,-1
854,49655,2.388166666666656,0.25,-1
855,49656,2.3919999999999892,0.25,-1
856,49657,2.3958333333333224,0.25,-1
857,49658,2.3996666666666555,0.25,-1
858,49659,2.4034999999999886,0.25,-1
859,49660,2.407333333333322,0.25,-1
860,49661,2.411166666666655,0.25,-1
861,49662,2.414999999999988,0.25,-1
862,49663,2.418833333333321,0.25,-1
863,49664,2.4226666666666543,0.25,-1
864,49665,2.4264999999999874,0.25,-1
865,49666,2.4303333333333206,0.25,-1
866,49667,2.4341666666666537,0.25,-1
867,49668,2.437999999999987,0.25,-1
868,49669,2.44183333333332,0.25,-1
869,49670,2.445666666666653,0.25,-1
870,49671,2.4494999999999862,0.25,-1
871,49672,2.4533333333333194,0.25,-1
872,49673,2.4571666666666525,0.25,-1
873,49674,2.4609999999999856,0.25,-1
874,49675,2.4648333333333188,0.25,-1
875,49676,2.468666666666652,0.25,-1
876,49677,2.472499999999985,0.25,-1
877,49678,2.476333333333318,0.25,-1
878,49679,2.4801666666666513,0.25,-1
879,49680,2.4839999999999844,0.25,-1
880,49681,2.4878333333333176,0.25,-1
881,49682,2.4916666666666507,0.25,-1
882,49683,2.495499999999984,0.25,-1
883,49684,2.499333333333317,0.25,-1
884,49685,2.50316666666665,0.25,-1
885,49686,2.5069999999999832,0.25,-1
886,49687,2.5108333333333164,0.25,-1
887,49688,2.5146666666666495,0.25,-1
888,49689,2.5184999999999826,0.25,-1
889,49690,2.5223333333333158,0.25,-1
890,49691,2.526166666666649,0.25,-1
891,49692,2.529999999999982,0.25,-1
892,49693,2.533833333333315,0.25,-1
893,49694,2.5376666666666483,0.25,-1
894,49695,2.5414999999999814,0.25,-1
895,49696,2.5453333333333146,0.25,-1
896,49697,2.5491666666666477,0.25,-1
897,49698,2.552999999999981,0.25,-1
898,49699,2.556833333333314,0.25,-1
899,49700,2.560666666666647,0.25,-1
900,49701,2.5644999999999802,0.25,-1
901,49702,2.5683333333333134,0.25,-1
902,49703,2.5721666666666465,0.25,-1
903,49704,2.5759999999999796,0.25,-1
904,49705,2.5798333333333128,0.25,-1
905,49706,2.583666666666646,0.25,-1
906,49707,2.587499999999979,0.25,-1
907,49708,2.591333333333312,0.25,-1
908,49709,2.5951666666666453,0.25,-1
909,49710,2.5989999999999784,0.25,-1
910,49711,2.6028333333333116,0.25,-1
911,49712,2.6066666666666447,0.25,-1
912,49713,2.610499999999978,0.25,-1
913,49714,2.614333333333311,0.25,-1
914,49715,2.618166666666644,0.25,-1
915,49716,2.6219999999999772,0.25,-1
916,49717,2.6258333333333104,0.25,-1
917,49718,2.6296666666666435,0.25,-1
918,49719,2.6334999999999766,0.25,-1
919,49720,2.6373333333333098,0.25,-1
920,49721,2.641166666666643,0.25,-1
921,49722,2.644999999999976,0.25,-1
922,49723,2.648833333333309,0.25,-1
923,49724,2.6526666666666423,0.25,-1
924,49725,2.6564999999999754,0.25,-1
925,49726,2.6603333333333086,0.25,-1
926,49727,2.6641666666666417,0.25,-1
927,49728,2.667999999999975,0.25,-1
928,49729,2.671833333333308,0.25,-1
929,49730,2.675666666666641,0.25,-1
930,49731,2.6794999999999742,0.25,-1
931,49732,2.6833333333333074,0.25,-1
932,49733,2.6871666666666405,0.25,-1
933,49734,2.6909999999999736,0.25,-1
934,49735,2.6948333333333068,0.25,-1
935,49736,2.6948333333333068,0.275,66091
936,49737,2.6948333333333068,0.275,66091
937,49738,2.6948333333333068,0.275,66091
938,49739,2.6948333333333068,0.275,66091
939,49740,2.6948333333333068,0.275,66091
940,49741,2.6948333333333068,0.275,66091
941,49742,2.6948333333333068,0.275,66091
942,49743,2.6948333333333068,0.275,66091
943,49744,2.6948333333333068,0.275,66091
944,49745,2.6948333333333068,0.275,66091
945,49746,2.6948333333333068,0.275,66091
946,49747,2.6948333333333068,0.275,66091
947,49748,2.6948333333333068,0.275,66091
948,49749,2.6948333333333068,0.275,66091
949,49750,2.6948333333333068,0.275,66091
950,49751,2.6948333333333068,0.275,66091
951,49752,2.6948333333333068,0.275,66091
952,49753,2.6948333333333068,0.275,66091
953,49754,2.6948333333333068,0.275,66091
954,49755,2.6948333333333068,0.275,66091
955,49756,2.6948333333333068,0.275,66091
956,49757,2.6948333333333068,0.275,66091
957,49758,2.6948333333333068,0.275,66091
958,49759,2.6948333333333068,0.275,66091
959,49760,2.6948333333333068,0.275,66091
960,49761,2.6948333333333068,0.275,66091
961,49762,2.6948333333333068,0.275,66091
962,49763,2.6948333333333068,0.275,66091
963,49764,2.6948333333333068,0.275,66091
964,49765,2.6948333333333068,0.275,66091
965,49766,2.6948333333333068,0.275,66091
966,49767,2.6948333333333068,0.275,66091
967,49768,2.6948333333333068,0.275,66091
968,49769,2.6948333333333068,0.275,66091
969,49770,2.6948333333333068,0.275,66091
970,49771,2.6948333333333068,0.275,66091
971,49772,2.6948333333333068,0.275,66091
972,49773,2.6948333333333068,0.275,66091
973,49774,2.6948333333333068,0.275,66091
974,49775,2.6948333333333068,0.275,66091
975,49776,2.6948333333333068,0.275,66091
976,49777,2.6948333333333068,0.275,66091
977,49778,2.6948333333333068,0.275,66091
978,49779,2.6948333333333068,0.275,66091
979,49780,2.6948333333333068,0.275,66091
980,49781,2.6948333333333068,0.275,66091
981,49782,2.6948333333333068,0.275,66091
982,49783,2.6948333333333068,0.275,66091
983,49784,2.6948333333333068,0.275,66091
984,49785,2.6948333333333068,0.275,66091
985,49786,2.6948333333333068,0.275,66091
986,49787,2.6948333333333068,0.275,66091
987,49788,2.6948333333333068,0.275,66091
988,49789,2.6948333333333068,0.275,66091
989,49790,2.6948333333333068,0.275,66091
990,49791,2.6948333333333068,0.275,66091
991,49792,2.6948333333333068,0.275,66091
992,49793,2.6948333333333068,0.275,66091
993,49794,2.6948333333333068,0.275,66091
994,49795,2.6948333333333068,0.275,66091
995,49796,2.6948333333333068,0.275,66091
996,49797,2.6948333333333068,0.275,66091
997,49798,2.6948333333333068,0.275,66091
998,49799,2.6948333333333068,0.275,66091
999,49800,2.6948333333333068,0.275,66091
1000,49801,2.6948333333333068,0.275,66091
1001,49802,2.6948333333333068,0.275,66091
1002,49803,2.6948333333333068,0.275,66091
1003,49804,2.6948333333333068,0.275,66091
1004,49805,2.69866666666664,0.275,-1
1005,49806,2.702499999999973,0.275,-1
1006,49807,2.706333333333306,0.275,-1
1007,49808,2.7101666666666393,0.275,-1
1008,49809,2.7139999999999724,0.275,-1
1009,49810,2.7178333333333056,0.275,-1
1010,49811,2.7216666666666387,0.275,-1
1011,49812,2.725499999999972,0.275,-1
1012,49813,2.729333333333305,0.275,-1
1013,49814,2.733166666666638,0.275,-1
1014,49815,2.7369999999999712,0.275,-1
1015,49816,2.7408333333333044,0.275,-1
1016,49817,2.7446666666666375,0.275,-1
1017,49818,2.7484999999999706,0.275,-1
1018,49819,2.7523333333333038,0.275,-1
1019,49820,2.756166666666637,0.275,-1
1020,49821,2.75999999999997,0.275,-1
1021,49822,2.763833333333303,0.275,-1
1022,49823,2.7676666666666363,0.275,-1
1023,49824,2.7714999999999694,0.275,-1
1024,49825,2.7753333333333026,0.275,-1
1025,49826,2.7791666666666357,0.275,-1
1026,49827,2.782999999999969,0.275,-1
1027,49828,2.786833333333302,0.275,-1
1028,49829,2.790666666666635,0.275,-1
1029,49830,2.7944999999999682,0.275,-1
1030,49831,2.7983333333333014,0.275,-1
1031,49832,2.8021666666666345,0.275,-1
1032,49833,2.8059999999999676,0.275,-1
1033,49834,2.8098333333333008,0.275,-1
1034,49835,2.813666666666634,0.275,-1
1035,49836,2.817499999999967,0.275,-1
1036,49837,2.8213333333333,0.275,-1
1037,49838,2.8251666666666333,0.275,-1
1038,49839,2.8289999999999664,0.275,-1
1039,49840,2.8328333333332996,0.275,-1
1040,49841,2.8366666666666327,0.275,-1
1041,49842,2.840499999999966,0.275,-1
1042,49843,2.844333333333299,0.275,-1
1043,49844,2.848166666666632,0.275,-1
1044,49845,2.8519999999999652,0.275,-1
1045,49846,2.8558333333332984,0.275,-1
1046,49847,2.8596666666666315,0.275,-1
1047,49848,2.8634999999999646,0.275,-1
1048,49849,2.8673333333332978,0.275,-1
1049,49850,2.871166666666631,0.275,-1
1050,49851,2.874999999999964,0.275,-1
1051,49852,2.878833333333297,0.275,-1
1052,49853,2.8826666666666303,0.275,-1
1053,49854,2.8864999999999634,0.275,-1
1054,49855,2.8903333333332966,0.275,-1
1055,49856,2.8941666666666297,0.275,-1
1056,49857,2.897999999999963,0.275,-1
1057,49858,2.901833333333296,0.275,-1
1058,49859,2.905666666666629,0.275,-1
1059,49860,2.9094999999999622,0.275,-1
1060,49861,2.9133333333332954,0.275,-1
1061,49862,2.9171666666666285,0.275,-1
1062,49863,2.9209999999999616,0.275,-1
1063,49864,2.9248333333332948,0.275,-1
1064,49865,2.928666666666628,0.275,-1
1065,49866,2.932499999999961,0.275,-1
1066,49867,2.936333333333294,0.275,-1
1067,49868,2.9401666666666273,0.275,-1
1068,49869,2.9439999999999604,0.275,-1
1069,49870,2.9478333333332936,0.275,-1
1070,49871,2.9516666666666267,0.275,-1
1071,49872,2.95549999999996,0.275,-1
1072,49873,2.959333333333293,0.275,-1
1073,49874,2.963166666666626,0.275,-1
1074,49875,2.9669999999999592,0.275,-1
1075,49876,2.9708333333332924,0.275,-1
1076,49877,2.9746666666666255,0.275,-1
1077,49878,2.9784999999999586,0.275,-1
1078,49879,2.9823333333332918,0.275,-1
1079,49880,2.986166666666625,0.275,-1
1080,49881,2.989999999999958,0.275,-1
1081,49882,2.993833333333291,0.275,-1
1082,49883,2.9976666666666243,0.275,-1
1083,49884,3.0014999999999574,0.275,-1
1084,49885,3.0053333333332906,0.275,-1
1085,49886,3.0091666666666237,0.275,-1
1086,49887,3.012999999999957,0.275,-1
1087,49888,3.01683333333329,0.275,-1
1088,49889,3.020666666666623,0.275,-1
1089,49890,3.0244999999999562,0.275,-1
1090,49891,3.0283333333332894,0.275,-1
1091,49892,3.0321666666666225,0.275,-1
1092,49893,3.0359999999999556,0.275,-1
1093,49894,3.0398333333332888,0.275,-1
1094,49895,3.043666666666622,0.275,-1
1095,49896,3.047499999999955,0.275,-1
1096,49897,3.051333333333288,0.275,-1
1097,49898,3.0551666666666213,0.275,-1
1098,49899,3.0589999999999544,0.275,-1
1099,49900,3.0628333333332876,0.275,-1
1100,49901,3.0666666666666207,0.275,-1
1101,49902,3.070499999999954,0.275,-1
1102,49903,3.074333333333287,0.275,-1
1103,49904,3.07816666666662,0.275,-1
1104,49905,3.081999999999953,0.275,-1
1105,49906,3.0858333333332864,0.275,-1
1106,49907,3.0896666666666195,0.275,-1
1107,49908,3.0934999999999526,0.275,-1
1108,49909,3.0973333333332858,0.275,-1
1109,49910,3.101166666666619,0.275,-1
1110,49911,3.104999999999952,0.275,-1
1111,49912,3.108833333333285,0.275,-1
1112,49913,3.1126666666666183,0.275,-1
1113,49914,3.1164999999999514,0.275,-1
1114,49915,3.1203333333332846,0.275,-1
1115,49916,3.1241666666666177,0.275,-1
1116,49917,3.127999999999951,0.275,-1
1117,49918,3.131833333333284,0.275,-1
1118,49919,3.135666666666617,0.275,-1
1119,49920,3.13949999999995,0.275,-1
1120,49921,3.1433333333332834,0.275,-1
1121,49922,3.1471666666666165,0.275,-1
1122,49923,3.1509999999999496,0.275,-1
1123,49924,3.1548333333332828,0.275,-1
1124,49925,3.158666666666616,0.275,-1
1125,49926,3.162499999999949,0.275,-1
1126,49927,3.166333333333282,0.275,-1
1127,49928,3.1701666666666153,0.275,-1
1128,49929,3.1739999999999484,0.275,-1
1129,49930,3.1778333333332816,0.275,-1
1130,49931,3.1816666666666147,0.275,-1
1131,49932,3.185499999999948,0.275,-1
1132,49933,3.189333333333281,0.275,-1
1133,49934,3.193166666666614,0.275,-1
1134,49935,3.196999999999947,0.275,-1
1135,49936,3.196999999999947,0.2833333333333333,66031
1136,49937,3.196999999999947,0.2833333333333333,66031
1137,49938,3.196999999999947,0.2833333333333333,66031
1138,49939,3.196999999999947,0.2833333333333333,66031
1139,49940,3.196999999999947,0.2833333333333333,66031
1140,49941,3.196999999999947,0.2833333333333333,66031
1141,49942,3.196999999999947,0.2833333333333333,66031
1142,49943,3.196999999999947,0.2833333333333333,66031
