,time,loc,op,stop
4664,75108,12.606611111111306,0.44166666666666665,-1
4665,75109,12.610888888889084,0.44166666666666665,-1
4666,75110,12.615166666666862,0.44166666666666665,-1
4667,75111,12.61944444444464,0.44166666666666665,-1
4668,75112,12.623722222222419,0.44166666666666665,-1
4669,75113,12.628000000000197,0.44166666666666665,-1
4670,75114,12.632277777777976,0.44166666666666665,-1
4671,75115,12.636555555555754,0.44166666666666665,-1
4672,75116,12.640833333333532,0.44166666666666665,-1
4673,75117,12.64511111111131,0.44166666666666665,-1
4674,75118,12.649388888889089,0.44166666666666665,-1
4675,75119,12.653666666666867,0.44166666666666665,-1
4676,75120,12.657944444444645,0.44166666666666665,-1
4677,75121,12.662222222222423,0.44166666666666665,-1
4678,75122,12.666500000000202,0.44166666666666665,-1
4679,75123,12.67077777777798,0.44166666666666665,-1
4680,75124,12.675055555555758,0.44166666666666665,-1
4681,75125,12.679333333333537,0.44166666666666665,-1
4682,75126,12.683611111111315,0.44166666666666665,-1
4683,75127,12.687888888889093,0.44166666666666665,-1
4684,75128,12.692166666666871,0.44166666666666665,-1
4685,75129,12.69644444444465,0.44166666666666665,-1
4686,75130,12.700722222222428,0.44166666666666665,-1
4687,75131,12.705000000000206,0.44166666666666665,-1
4688,75132,12.709277777777984,0.44166666666666665,-1
4689,75133,12.713555555555763,0.44166666666666665,-1
4690,75134,12.717833333333541,0.44166666666666665,-1
4691,75135,12.72211111111132,0.44166666666666665,-1
4692,75136,12.726388888889097,0.44166666666666665,-1
4693,75137,12.730666666666876,0.44166666666666665,-1
4694,75138,12.734944444444654,0.44166666666666665,-1
4695,75139,12.739222222222432,0.44166666666666665,-1
4696,75140,12.74350000000021,0.44166666666666665,-1
4697,75141,12.747777777777989,0.44166666666666665,-1
4698,75142,12.752055555555767,0.44166666666666665,-1
4699,75143,12.756333333333545,0.44166666666666665,-1
4700,75144,12.760611111111324,0.44166666666666665,-1
4701,75145,12.764888888889102,0.44166666666666665,-1
4702,75146,12.76916666666688,0.44166666666666665,-1
4703,75147,12.773444444444658,0.44166666666666665,-1
4704,75148,12.777722222222437,0.44166666666666665,-1
4705,75149,12.782000000000215,0.44166666666666665,-1
4706,75150,12.786277777777993,0.44166666666666665,-1
4707,75151,12.790555555555772,0.44166666666666665,-1
4708,75152,12.79483333333355,0.44166666666666665,-1
4709,75153,12.799111111111328,0.44166666666666665,-1
4710,75154,12.803388888889106,0.44166666666666665,-1
4711,75155,12.807666666666885,0.44166666666666665,-1
4712,75156,12.811944444444663,0.44166666666666665,-1
4713,75157,12.816222222222441,0.44166666666666665,-1
4714,75158,12.82050000000022,0.44166666666666665,-1
4715,75159,12.824777777777998,0.44166666666666665,-1
4716,75160,12.829055555555776,0.44166666666666665,-1
4717,75161,12.833333333333554,0.44166666666666665,-1
4718,75162,12.837611111111332,0.44166666666666665,-1
4719,75163,12.84188888888911,0.44166666666666665,-1
4720,75164,12.846166666666889,0.44166666666666665,-1
4721,75165,12.850444444444667,0.44166666666666665,-1
4722,75166,12.854722222222446,0.44166666666666665,-1
4723,75167,12.859000000000224,0.44166666666666665,-1
4724,75168,12.863277777778002,0.44166666666666665,-1
4725,75169,12.86755555555578,0.44166666666666665,-1
4726,75170,12.871833333333559,0.44166666666666665,-1
4727,75171,12.876111111111337,0.44166666666666665,-1
4728,75172,12.880388888889115,0.44166666666666665,-1
4729,75173,12.884666666666893,0.44166666666666665,-1
4730,75174,12.888944444444672,0.44166666666666665,-1
4731,75175,12.89322222222245,0.44166666666666665,-1
4732,75176,12.897500000000228,0.44166666666666665,-1
4733,75177,12.897500000000228,0.44166666666666665,84461
4734,75178,12.897500000000228,0.44166666666666665,84461
4735,75179,12.897500000000228,0.44166666666666665,84461
4736,75180,12.897500000000228,0.44166666666666665,84461
4737,75181,12.897500000000228,0.44166666666666665,84461
4738,75182,12.897500000000228,0.44166666666666665,84461
4739,75183,12.897500000000228,0.44166666666666665,84461
4740,75184,12.897500000000228,0.44166666666666665,84461
4741,75185,12.897500000000228,0.44166666666666665,84461
4742,75186,12.897500000000228,0.44166666666666665,84461
4743,75187,12.897500000000228,0.44166666666666665,84461
4744,75188,12.897500000000228,0.44166666666666665,84461
4745,75189,12.897500000000228,0.44166666666666665,84461
4746,75190,12.897500000000228,0.44166666666666665,84461
4747,75191,12.897500000000228,0.44166666666666665,84461
4748,75192,12.897500000000228,0.44166666666666665,84461
4749,75193,12.897500000000228,0.44166666666666665,84461
4750,75194,12.897500000000228,0.44166666666666665,84461
4751,75195,12.897500000000228,0.44166666666666665,84461
4752,75196,12.897500000000228,0.44166666666666665,84461
4753,75197,12.897500000000228,0.44166666666666665,84461
4754,75198,12.897500000000228,0.44166666666666665,84461
4755,75199,12.897500000000228,0.44166666666666665,84461
4756,75200,12.897500000000228,0.44166666666666665,84461
4757,75201,12.897500000000228,0.44166666666666665,84461
4758,75202,12.897500000000228,0.44166666666666665,84461
4759,75203,12.897500000000228,0.44166666666666665,84461
4760,75204,12.897500000000228,0.44166666666666665,84461
4761,75205,12.897500000000228,0.44166666666666665,84461
4762,75206,12.897500000000228,0.44166666666666665,84461
4763,75207,12.897500000000228,0.44166666666666665,84461
4764,75208,12.897500000000228,0.44166666666666665,84461
4765,75209,12.897500000000228,0.44166666666666665,84461
4766,75210,12.897500000000228,0.44166666666666665,84461
4767,75211,12.897500000000228,0.44166666666666665,84461
4768,75212,12.897500000000228,0.44166666666666665,84461
4769,75213,12.897500000000228,0.44166666666666665,84461
4770,75214,12.897500000000228,0.44166666666666665,84461
4771,75215,12.897500000000228,0.44166666666666665,84461
4772,75216,12.897500000000228,0.44166666666666665,84461
4773,75217,12.897500000000228,0.44166666666666665,84461
4774,75218,12.897500000000228,0.44166666666666665,84461
4775,75219,12.897500000000228,0.44166666666666665,84461
4776,75220,12.897500000000228,0.44166666666666665,84461
4777,75221,12.897500000000228,0.44166666666666665,84461
4778,75222,12.897500000000228,0.44166666666666665,84461
4779,75223,12.897500000000228,0.44166666666666665,84461
4780,75224,12.897500000000228,0.44166666666666665,84461
4781,75225,12.897500000000228,0.44166666666666665,84461
4782,75226,12.897500000000228,0.44166666666666665,84461
4783,75227,12.901777777778006,0.44166666666666665,-1
4784,75228,12.906055555555785,0.44166666666666665,-1
4785,75229,12.910333333333563,0.44166666666666665,-1
4786,75230,12.914611111111341,0.44166666666666665,-1
4787,75231,12.91888888888912,0.44166666666666665,-1
4788,75232,12.923166666666898,0.44166666666666665,-1
4789,75233,12.927444444444676,0.44166666666666665,-1
4790,75234,12.931722222222454,0.44166666666666665,-1
4791,75235,12.936000000000233,0.44166666666666665,-1
4792,75236,12.940277777778011,0.44166666666666665,-1
4793,75237,12.94455555555579,0.44166666666666665,-1
4794,75238,12.948833333333567,0.44166666666666665,-1
4795,75239,12.953111111111346,0.44166666666666665,-1
4796,75240,12.957388888889124,0.44166666666666665,-1
4797,75241,12.961666666666902,0.44166666666666665,-1
4798,75242,12.96594444444468,0.44166666666666665,-1
4799,75243,12.970222222222459,0.44166666666666665,-1
4800,75244,12.974500000000237,0.44166666666666665,-1
4801,75245,12.978777777778015,0.44166666666666665,-1
4802,75246,12.983055555555794,0.44166666666666665,-1
4803,75247,12.987333333333572,0.44166666666666665,-1
4804,75248,12.99161111111135,0.44166666666666665,-1
4805,75249,12.995888888889128,0.44166666666666665,-1
4806,75250,13.000166666666907,0.44166666666666665,-1
4807,75251,13.004444444444685,0.44166666666666665,-1
4808,75252,13.008722222222463,0.44166666666666665,-1
4809,75253,13.013000000000241,0.44166666666666665,-1
4810,75254,13.01727777777802,0.44166666666666665,-1
4811,75255,13.021555555555798,0.44166666666666665,-1
4812,75256,13.025833333333576,0.44166666666666665,-1
4813,75257,13.030111111111355,0.44166666666666665,-1
4814,75258,13.034388888889133,0.44166666666666665,-1
4815,75259,13.038666666666911,0.44166666666666665,-1
4816,75260,13.04294444444469,0.44166666666666665,-1
4817,75261,13.047222222222468,0.44166666666666665,-1
4818,75262,13.051500000000246,0.44166666666666665,-1
4819,75263,13.055777777778024,0.44166666666666665,-1
4820,75264,13.060055555555802,0.44166666666666665,-1
4821,75265,13.06433333333358,0.44166666666666665,-1
4822,75266,13.068611111111359,0.44166666666666665,-1
4823,75267,13.072888888889137,0.44166666666666665,-1
4824,75268,13.077166666666916,0.44166666666666665,-1
4825,75269,13.081444444444694,0.44166666666666665,-1
4826,75270,13.085722222222472,0.44166666666666665,-1
4827,75271,13.09000000000025,0.44166666666666665,-1
4828,75272,13.094277777778029,0.44166666666666665,-1
4829,75273,13.098555555555807,0.44166666666666665,-1
4830,75274,13.102833333333585,0.44166666666666665,-1
4831,75275,13.107111111111363,0.44166666666666665,-1
4832,75276,13.111388888889142,0.44166666666666665,-1
4833,75277,13.11566666666692,0.44166666666666665,-1
4834,75278,13.119944444444698,0.44166666666666665,-1
4835,75279,13.124222222222476,0.44166666666666665,-1
4836,75280,13.128500000000255,0.44166666666666665,-1
4837,75281,13.132777777778033,0.44166666666666665,-1
4838,75282,13.137055555555811,0.44166666666666665,-1
4839,75283,13.14133333333359,0.44166666666666665,-1
4840,75284,13.145611111111368,0.44166666666666665,-1
4841,75285,13.149888888889146,0.44166666666666665,-1
4842,75286,13.154166666666924,0.44166666666666665,-1
4843,75287,13.158444444444703,0.44166666666666665,-1
4844,75288,13.162722222222481,0.44166666666666665,-1
4845,75289,13.16700000000026,0.44166666666666665,-1
4846,75290,13.171277777778037,0.44166666666666665,-1
4847,75291,13.175555555555816,0.44166666666666665,-1
4848,75292,13.179833333333594,0.44166666666666665,-1
4849,75293,13.184111111111372,0.44166666666666665,-1
4850,75294,13.18838888888915,0.44166666666666665,-1
4851,75295,13.192666666666929,0.44166666666666665,-1
4852,75296,13.196944444444707,0.44166666666666665,-1
4853,75297,13.201222222222485,0.44166666666666665,-1
4854,75298,13.205500000000264,0.44166666666666665,-1
4855,75299,13.209777777778042,0.44166666666666665,-1
4856,75300,13.21405555555582,0.44166666666666665,-1
4857,75301,13.218333333333598,0.44166666666666665,-1
4858,75302,13.222611111111377,0.44166666666666665,-1
4859,75303,13.226888888889155,0.44166666666666665,-1
4860,75304,13.231166666666933,0.44166666666666665,-1
4861,75305,13.235444444444711,0.44166666666666665,-1
4862,75306,13.23972222222249,0.44166666666666665,-1
4863,75307,13.244000000000268,0.44166666666666665,-1
4864,75308,13.248277777778046,0.44166666666666665,-1
4865,75309,13.252555555555825,0.44166666666666665,-1
4866,75310,13.256833333333603,0.44166666666666665,-1
4867,75311,13.261111111111381,0.44166666666666665,-1
4868,75312,13.26538888888916,0.44166666666666665,-1
4869,75313,13.269666666666938,0.44166666666666665,-1
4870,75314,13.273944444444716,0.44166666666666665,-1
4871,75315,13.278222222222494,0.44166666666666665,-1
4872,75316,13.282500000000272,0.44166666666666665,-1
4873,75317,13.28677777777805,0.44166666666666665,-1
4874,75318,13.291055555555829,0.44166666666666665,-1
4875,75319,13.295333333333607,0.44166666666666665,-1
4876,75320,13.295333333333607,0.425,84471
4877,75321,13.295333333333607,0.425,84471
4878,75322,13.295333333333607,0.425,84471
4879,75323,13.295333333333607,0.425,84471
4880,75324,13.295333333333607,0.425,84471
4881,75325,13.295333333333607,0.425,84471
4882,75326,13.295333333333607,0.425,84471
4883,75327,13.295333333333607,0.425,84471
4884,75328,13.295333333333607,0.425,84471
4885,75329,13.295333333333607,0.425,84471
4886,75330,13.295333333333607,0.425,84471
4887,75331,13.295333333333607,0.425,84471
4888,75332,13.295333333333607,0.425,84471
4889,75333,13.295333333333607,0.425,84471
4890,75334,13.295333333333607,0.425,84471
4891,75335,13.295333333333607,0.425,84471
4892,75336,13.295333333333607,0.425,84471
4893,75337,13.295333333333607,0.425,84471
4894,75338,13.295333333333607,0.425,84471
4895,75339,13.295333333333607,0.425,84471
4896,75340,13.295333333333607,0.425,84471
4897,75341,13.295333333333607,0.425,84471
4898,75342,13.295333333333607,0.425,84471
4899,75343,13.295333333333607,0.425,84471
4900,75344,13.295333333333607,0.425,84471
4901,75345,13.295333333333607,0.425,84471
4902,75346,13.295333333333607,0.425,84471
4903,75347,13.295333333333607,0.425,84471
4904,75348,13.295333333333607,0.425,84471
4905,75349,13.295333333333607,0.425,84471
4906,75350,13.295333333333607,0.425,84471
4907,75351,13.295333333333607,0.425,84471
4908,75352,13.295333333333607,0.425,84471
4909,75353,13.295333333333607,0.425,84471
4910,75354,13.295333333333607,0.425,84471
4911,75355,13.295333333333607,0.425,84471
4912,75356,13.295333333333607,0.425,84471
4913,75357,13.295333333333607,0.425,84471
4914,75358,13.295333333333607,0.425,84471
4915,75359,13.299611111111385,0.425,-1
4916,75360,13.303888888889164,0.425,-1
4917,75361,13.308166666666942,0.425,-1
4918,75362,13.31244444444472,0.425,-1
4919,75363,13.316722222222499,0.425,-1
4920,75364,13.321000000000277,0.425,-1
4921,75365,13.325277777778055,0.425,-1
4922,75366,13.329555555555833,0.425,-1
4923,75367,13.333833333333612,0.425,-1
4924,75368,13.33811111111139,0.425,-1
4925,75369,13.342388888889168,0.425,-1
4926,75370,13.346666666666946,0.425,-1
4927,75371,13.350944444444725,0.425,-1
4928,75372,13.355222222222503,0.425,-1
4929,75373,13.359500000000281,0.425,-1
4930,75374,13.36377777777806,0.425,-1
4931,75375,13.368055555555838,0.425,-1
4932,75376,13.372333333333616,0.425,-1
4933,75377,13.376611111111394,0.425,-1
4934,75378,13.380888888889173,0.425,-1
4935,75379,13.38516666666695,0.425,-1
4936,75380,13.38944444444473,0.425,-1
4937,75381,13.393722222222507,0.425,-1
4938,75382,13.398000000000286,0.425,-1
4939,75383,13.402277777778064,0.425,-1
4940,75384,13.406555555555842,0.425,-1
4941,75385,13.41083333333362,0.425,-1
4942,75386,13.415111111111399,0.425,-1
4943,75387,13.419388888889177,0.425,-1
4944,75388,13.423666666666955,0.425,-1
4945,75389,13.427944444444734,0.425,-1
4946,75390,13.432222222222512,0.425,-1
4947,75391,13.43650000000029,0.425,-1
4948,75392,13.440777777778068,0.425,-1
4949,75393,13.445055555555847,0.425,-1
4950,75394,13.449333333333625,0.425,-1
4951,75395,13.453611111111403,0.425,-1
4952,75396,13.457888888889181,0.425,-1
4953,75397,13.46216666666696,0.425,-1
4954,75398,13.466444444444738,0.425,-1
4955,75399,13.470722222222516,0.425,-1
4956,75400,13.475000000000295,0.425,-1
4957,75401,13.479277777778073,0.425,-1
4958,75402,13.483555555555851,0.425,-1
4959,75403,13.48783333333363,0.425,-1
4960,75404,13.492111111111408,0.425,-1
4961,75405,13.496388888889186,0.425,-1
4962,75406,13.500666666666964,0.425,-1
4963,75407,13.504944444444742,0.425,-1
4964,75408,13.50922222222252,0.425,-1
4965,75409,13.513500000000299,0.425,-1
4966,75410,13.517777777778077,0.425,-1
4967,75411,13.522055555555855,0.425,-1
4968,75412,13.526333333333634,0.425,-1
4969,75413,13.530611111111412,0.425,-1
4970,75414,13.53488888888919,0.425,-1
4971,75415,13.539166666666969,0.425,-1
4972,75416,13.543444444444747,0.425,-1
4973,75417,13.547722222222525,0.425,-1
4974,75418,13.552000000000303,0.425,-1
4975,75419,13.556277777778082,0.425,-1
4976,75420,13.56055555555586,0.425,-1
4977,75421,13.564833333333638,0.425,-1
4978,75422,13.569111111111416,0.425,-1
4979,75423,13.573388888889195,0.425,-1
4980,75424,13.577666666666973,0.425,-1
4981,75425,13.581944444444751,0.425,-1
4982,75426,13.58622222222253,0.425,-1
4983,75427,13.590500000000308,0.425,-1
4984,75428,13.594777777778086,0.425,-1
4985,75429,13.599055555555864,0.425,-1
4986,75430,13.603333333333643,0.425,-1
4987,75431,13.60761111111142,0.425,-1
4988,75432,13.6118888888892,0.425,-1
4989,75433,13.616166666666977,0.425,-1
4990,75434,13.620444444444756,0.425,-1
4991,75435,13.624722222222534,0.425,-1
4992,75436,13.629000000000312,0.425,-1
4993,75437,13.63327777777809,0.425,-1
4994,75438,13.637555555555869,0.425,-1
4995,75439,13.641833333333647,0.425,-1
4996,75440,13.646111111111425,0.425,-1
4997,75441,13.650388888889204,0.425,-1
4998,75442,13.654666666666982,0.425,-1
4999,75443,13.65894444444476,0.425,-1
5000,75444,13.663222222222538,0.425,-1
5001,75445,13.667500000000317,0.425,-1
5002,75446,13.671777777778095,0.425,-1
5003,75447,13.676055555555873,0.425,-1
5004,75448,13.680333333333651,0.425,-1
5005,75449,13.68461111111143,0.425,-1
5006,75450,13.688888888889208,0.425,-1
5007,75451,13.693166666666986,0.425,-1
5008,75452,13.697444444444764,0.425,-1
5009,75453,13.697444444444764,0.425,84621
5010,75454,13.697444444444764,0.425,84621
5011,75455,13.697444444444764,0.425,84621
5012,75456,13.697444444444764,0.425,84621
5013,75457,13.697444444444764,0.425,84621
5014,75458,13.697444444444764,0.425,84621
5015,75459,13.697444444444764,0.425,84621
5016,75460,13.697444444444764,0.425,84621
5017,75461,13.697444444444764,0.425,84621
5018,75462,13.697444444444764,0.425,84621
5019,75463,13.697444444444764,0.425,84621
5020,75464,13.697444444444764,0.425,84621
5021,75465,13.697444444444764,0.425,84621
5022,75466,13.697444444444764,0.425,84621
5023,75467,13.697444444444764,0.425,84621
5024,75468,13.697444444444764,0.425,84621
5025,75469,13.697444444444764,0.425,84621
5026,75470,13.697444444444764,0.425,84621
5027,75471,13.697444444444764,0.425,84621
5028,75472,13.697444444444764,0.425,84621
5029,75473,13.697444444444764,0.425,84621
5030,75474,13.697444444444764,0.425,84621
5031,75475,13.697444444444764,0.425,84621
5032,75476,13.697444444444764,0.425,84621
5033,75477,13.697444444444764,0.425,84621
5034,75478,13.697444444444764,0.425,84621
5035,75479,13.697444444444764,0.425,84621
5036,75480,13.697444444444764,0.425,84621
5037,75481,13.697444444444764,0.425,84621
5038,75482,13.697444444444764,0.425,84621
5039,75483,13.697444444444764,0.425,84621
5040,75484,13.697444444444764,0.425,84621
5041,75485,13.697444444444764,0.425,84621
5042,75486,13.697444444444764,0.425,84621
5043,75487,13.697444444444764,0.425,84621
5044,75488,13.697444444444764,0.425,84621
5045,75489,13.697444444444764,0.425,84621
5046,75490,13.697444444444764,0.425,84621
5047,75491,13.701722222222543,0.425,-1
5048,75492,13.706000000000321,0.425,-1
5049,75493,13.7102777777781,0.425,-1
5050,75494,13.714555555555878,0.425,-1
5051,75495,13.718833333333656,0.425,-1
5052,75496,13.723111111111434,0.425,-1
5053,75497,13.727388888889212,0.425,-1
5054,75498,13.73166666666699,0.425,-1
5055,75499,13.735944444444769,0.425,-1
5056,75500,13.740222222222547,0.425,-1
5057,75501,13.744500000000325,0.425,-1
5058,75502,13.748777777778104,0.425,-1
5059,75503,13.753055555555882,0.425,-1
5060,75504,13.75733333333366,0.425,-1
5061,75505,13.761611111111439,0.425,-1
5062,75506,13.765888888889217,0.425,-1
5063,75507,13.770166666666995,0.425,-1
5064,75508,13.774444444444773,0.425,-1
5065,75509,13.778722222222552,0.425,-1
5066,75510,13.78300000000033,0.425,-1
5067,75511,13.787277777778108,0.425,-1
5068,75512,13.791555555555886,0.425,-1
5069,75513,13.795833333333665,0.425,-1
5070,75514,13.800111111111443,0.425,-1
5071,75515,13.804388888889221,0.425,-1
5072,75516,13.808666666667,0.425,-1
5073,75517,13.812944444444778,0.425,-1
5074,75518,13.817222222222556,0.425,-1
5075,75519,13.821500000000334,0.425,-1
5076,75520,13.825777777778113,0.425,-1
5077,75521,13.83005555555589,0.425,-1
5078,75522,13.834333333333669,0.425,-1
5079,75523,13.838611111111447,0.425,-1
5080,75524,13.842888888889226,0.425,-1
5081,75525,13.847166666667004,0.425,-1
5082,75526,13.851444444444782,0.425,-1
5083,75527,13.85572222222256,0.425,-1
5084,75528,13.860000000000339,0.425,-1
5085,75529,13.864277777778117,0.425,-1
5086,75530,13.868555555555895,0.425,-1
5087,75531,13.872833333333674,0.425,-1
5088,75532,13.877111111111452,0.425,-1
5089,75533,13.88138888888923,0.425,-1
5090,75534,13.885666666667008,0.425,-1
5091,75535,13.889944444444787,0.425,-1
5092,75536,13.894222222222565,0.425,-1
5093,75537,13.898500000000343,0.425,-1
5094,75538,13.902777777778121,0.425,-1
5095,75539,13.9070555555559,0.425,-1
5096,75540,13.911333333333678,0.425,-1
5097,75541,13.915611111111456,0.425,-1
5098,75542,13.919888888889234,0.425,-1
5099,75543,13.924166666667013,0.425,-1
5100,75544,13.928444444444791,0.425,-1
5101,75545,13.93272222222257,0.425,-1
5102,75546,13.937000000000348,0.425,-1
5103,75547,13.941277777778126,0.425,-1
5104,75548,13.945555555555904,0.425,-1
5105,75549,13.949833333333682,0.425,-1
5106,75550,13.95411111111146,0.425,-1
5107,75551,13.958388888889239,0.425,-1
5108,75552,13.962666666667017,0.425,-1
5109,75553,13.966944444444795,0.425,-1
5110,75554,13.971222222222574,0.425,-1
5111,75555,13.975500000000352,0.425,-1
5112,75556,13.97977777777813,0.425,-1
5113,75557,13.984055555555909,0.425,-1
5114,75558,13.988333333333687,0.425,-1
5115,75559,13.992611111111465,0.425,-1
5116,75560,13.996888888889243,0.425,-1
5117,75561,14.001166666667022,0.425,-1
5118,75562,14.0054444444448,0.425,-1
5119,75563,14.009722222222578,0.425,-1
5120,75564,14.014000000000356,0.425,-1
5121,75565,14.018277777778135,0.425,-1
5122,75566,14.022555555555913,0.425,-1
5123,75567,14.026833333333691,0.425,-1
5124,75568,14.03111111111147,0.425,-1
5125,75569,14.035388888889248,0.425,-1
5126,75570,14.039666666667026,0.425,-1
5127,75571,14.043944444444804,0.425,-1
5128,75572,14.048222222222583,0.425,-1
5129,75573,14.05250000000036,0.425,-1
5130,75574,14.056777777778139,0.425,-1
5131,75575,14.061055555555917,0.425,-1
5132,75576,14.065333333333696,0.425,-1
5133,75577,14.069611111111474,0.425,-1
5134,75578,14.073888888889252,0.425,-1
5135,75579,14.07816666666703,0.425,-1
5136,75580,14.082444444444809,0.425,-1
5137,75581,14.086722222222587,0.425,-1
5138,75582,14.091000000000365,0.425,-1
5139,75583,14.095277777778144,0.425,-1
5140,75584,14.095277777778144,0.425,84611
5141,75585,14.095277777778144,0.425,84611
5142,75586,14.095277777778144,0.425,84611
5143,75587,14.095277777778144,0.425,84611
5144,75588,14.095277777778144,0.425,84611
5145,75589,14.095277777778144,0.425,84611
5146,75590,14.095277777778144,0.425,84611
5147,75591,14.095277777778144,0.425,84611
5148,75592,14.095277777778144,0.425,84611
5149,75593,14.095277777778144,0.425,84611
5150,75594,14.095277777778144,0.425,84611
5151,75595,14.095277777778144,0.425,84611
5152,75596,14.095277777778144,0.425,84611
5153,75597,14.095277777778144,0.425,84611
5154,75598,14.095277777778144,0.425,84611
5155,75599,14.095277777778144,0.425,84611
5156,75600,14.095277777778144,0.425,84611
5157,75601,14.095277777778144,0.425,84611
5158,75602,14.095277777778144,0.425,84611
5159,75603,14.095277777778144,0.425,84611
5160,75604,14.095277777778144,0.425,84611
5161,75605,14.095277777778144,0.425,84611
5162,75606,14.095277777778144,0.425,84611
5163,75607,14.095277777778144,0.425,84611
5164,75608,14.095277777778144,0.425,84611
5165,75609,14.095277777778144,0.425,84611
5166,75610,14.095277777778144,0.425,84611
5167,75611,14.095277777778144,0.425,84611
5168,75612,14.095277777778144,0.425,84611
5169,75613,14.095277777778144,0.425,84611
5170,75614,14.095277777778144,0.425,84611
5171,75615,14.095277777778144,0.425,84611
5172,75616,14.095277777778144,0.425,84611
5173,75617,14.095277777778144,0.425,84611
5174,75618,14.095277777778144,0.425,84611
5175,75619,14.095277777778144,0.425,84611
5176,75620,14.095277777778144,0.425,84611
5177,75621,14.099555555555922,0.425,-1
5178,75622,14.1038333333337,0.425,-1
5179,75623,14.108111111111478,0.425,-1
5180,75624,14.112388888889257,0.425,-1
5181,75625,14.116666666667035,0.425,-1
5182,75626,14.120944444444813,0.425,-1
5183,75627,14.125222222222591,0.425,-1
5184,75628,14.12950000000037,0.425,-1
5185,75629,14.133777777778148,0.425,-1
5186,75630,14.138055555555926,0.425,-1
5187,75631,14.142333333333704,0.425,-1
5188,75632,14.146611111111483,0.425,-1
5189,75633,14.150888888889261,0.425,-1
5190,75634,14.15516666666704,0.425,-1
5191,75635,14.159444444444818,0.425,-1
5192,75636,14.163722222222596,0.425,-1
5193,75637,14.168000000000374,0.425,-1
5194,75638,14.172277777778152,0.425,-1
5195,75639,14.17655555555593,0.425,-1
5196,75640,14.180833333333709,0.425,-1
5197,75641,14.185111111111487,0.425,-1
5198,75642,14.189388888889265,0.425,-1
5199,75643,14.193666666667044,0.425,-1
5200,75644,14.197944444444822,0.425,-1
5201,75645,14.2022222222226,0.425,-1
5202,75646,14.206500000000378,0.425,-1
5203,75647,14.210777777778157,0.425,-1
5204,75648,14.215055555555935,0.425,-1
5205,75649,14.219333333333713,0.425,-1
5206,75650,14.223611111111492,0.425,-1
5207,75651,14.22788888888927,0.425,-1
5208,75652,14.232166666667048,0.425,-1
5209,75653,14.236444444444826,0.425,-1
5210,75654,14.240722222222605,0.425,-1
5211,75655,14.245000000000383,0.425,-1
5212,75656,14.249277777778161,0.425,-1
5213,75657,14.25355555555594,0.425,-1
5214,75658,14.257833333333718,0.425,-1
5215,75659,14.262111111111496,0.425,-1
5216,75660,14.266388888889274,0.425,-1
5217,75661,14.270666666667053,0.425,-1
5218,75662,14.27494444444483,0.425,-1
5219,75663,14.279222222222609,0.425,-1
5220,75664,14.283500000000387,0.425,-1
5221,75665,14.287777777778166,0.425,-1
5222,75666,14.292055555555944,0.425,-1
5223,75667,14.296333333333722,0.425,-1
5224,75668,14.296333333333722,0.4166666666666667,84631
5225,75669,14.296333333333722,0.4166666666666667,84631
5226,75670,14.296333333333722,0.4166666666666667,84631
5227,75671,14.296333333333722,0.4166666666666667,84631
5228,75672,14.296333333333722,0.4166666666666667,84631
5229,75673,14.296333333333722,0.4166666666666667,84631
5230,75674,14.296333333333722,0.4166666666666667,84631
5231,75675,14.296333333333722,0.4166666666666667,84631
5232,75676,14.296333333333722,0.4166666666666667,84631
5233,75677,14.296333333333722,0.4166666666666667,84631
5234,75678,14.296333333333722,0.4166666666666667,84631
5235,75679,14.296333333333722,0.4166666666666667,84631
5236,75680,14.296333333333722,0.4166666666666667,84631
5237,75681,14.296333333333722,0.4166666666666667,84631
5238,75682,14.296333333333722,0.4166666666666667,84631
5239,75683,14.296333333333722,0.4166666666666667,84631
5240,75684,14.296333333333722,0.4166666666666667,84631
5241,75685,14.296333333333722,0.4166666666666667,84631
5242,75686,14.296333333333722,0.4166666666666667,84631
5243,75687,14.296333333333722,0.4166666666666667,84631
5244,75688,14.296333333333722,0.4166666666666667,84631
5245,75689,14.296333333333722,0.4166666666666667,84631
5246,75690,14.296333333333722,0.4166666666666667,84631
5247,75691,14.296333333333722,0.4166666666666667,84631
5248,75692,14.296333333333722,0.4166666666666667,84631
5249,75693,14.296333333333722,0.4166666666666667,84631
5250,75694,14.296333333333722,0.4166666666666667,84631
5251,75695,14.296333333333722,0.4166666666666667,84631
5252,75696,14.296333333333722,0.4166666666666667,84631
5253,75697,14.296333333333722,0.4166666666666667,84631
5254,75698,14.296333333333722,0.4166666666666667,84631
5255,75699,14.296333333333722,0.4166666666666667,84631
5256,75700,14.296333333333722,0.4166666666666667,84631
5257,75701,14.296333333333722,0.4166666666666667,84631
5258,75702,14.296333333333722,0.4166666666666667,84631
5259,75703,14.296333333333722,0.4166666666666667,84631
5260,75704,14.296333333333722,0.4166666666666667,84631
5261,75705,14.296333333333722,0.4166666666666667,84631
5262,75706,14.3006111111115,0.4166666666666667,-1
5263,75707,14.304888888889279,0.4166666666666667,-1
5264,75708,14.309166666667057,0.4166666666666667,-1
5265,75709,14.313444444444835,0.4166666666666667,-1
5266,75710,14.317722222222613,0.4166666666666667,-1
5267,75711,14.322000000000392,0.4166666666666667,-1
5268,75712,14.32627777777817,0.4166666666666667,-1
