,time,loc,op,stop
617,33960,1.7960000000000014,0.175,54101
618,33961,1.7960000000000014,0.175,54101
619,33962,1.7960000000000014,0.175,54101
620,33963,1.7960000000000014,0.175,54101
621,33964,1.7960000000000014,0.175,54101
622,33965,1.7960000000000014,0.175,54101
623,33966,1.7960000000000014,0.175,54101
624,33967,1.7960000000000014,0.175,54101
625,33968,1.7960000000000014,0.175,54101
626,33969,1.7960000000000014,0.175,54101
627,33970,1.7960000000000014,0.175,54101
628,33971,1.7960000000000014,0.175,54101
629,33972,1.7960000000000014,0.175,54101
630,33973,1.7960000000000014,0.175,54101
631,33974,1.7960000000000014,0.175,54101
632,33975,1.7960000000000014,0.175,54101
633,33976,1.7960000000000014,0.175,54101
634,33977,1.7960000000000014,0.175,54101
635,33978,1.7960000000000014,0.175,54101
636,33979,1.7960000000000014,0.175,54101
637,33980,1.7960000000000014,0.175,54101
638,33981,1.7960000000000014,0.175,54101
639,33982,1.7960000000000014,0.175,54101
640,33983,1.7960000000000014,0.175,54101
641,33984,1.7960000000000014,0.175,54101
642,33985,1.7960000000000014,0.175,54101
643,33986,1.7960000000000014,0.175,54101
644,33987,1.7960000000000014,0.175,54101
645,33988,1.7960000000000014,0.175,54101
646,33989,1.7960000000000014,0.175,54101
647,33990,1.7960000000000014,0.175,54101
648,33991,1.7960000000000014,0.175,54101
649,33992,1.7960000000000014,0.175,54101
650,33993,1.7960000000000014,0.175,54101
651,33994,1.7960000000000014,0.175,54101
652,33995,1.7960000000000014,0.175,54101
653,33996,1.7960000000000014,0.175,54101
654,33997,1.7960000000000014,0.175,54101
655,33998,1.7960000000000014,0.175,54101
656,33999,1.7960000000000014,0.175,54101
657,34000,1.8000000000000014,0.175,-1
658,34001,1.8040000000000014,0.175,-1
659,34002,1.8080000000000014,0.175,-1
660,34003,1.8120000000000014,0.175,-1
661,34004,1.8160000000000014,0.175,-1
662,34005,1.8200000000000014,0.175,-1
663,34006,1.8240000000000014,0.175,-1
664,34007,1.8280000000000014,0.175,-1
665,34008,1.8320000000000014,0.175,-1
666,34009,1.8360000000000014,0.175,-1
667,34010,1.8400000000000014,0.175,-1
668,34011,1.8440000000000014,0.175,-1
669,34012,1.8480000000000014,0.175,-1
670,34013,1.8520000000000014,0.175,-1
671,34014,1.8560000000000014,0.175,-1
672,34015,1.8600000000000014,0.175,-1
673,34016,1.8640000000000014,0.175,-1
674,34017,1.8680000000000014,0.175,-1
675,34018,1.8720000000000014,0.175,-1
676,34019,1.8760000000000014,0.175,-1
677,34020,1.8800000000000014,0.175,-1
678,34021,1.8840000000000015,0.175,-1
679,34022,1.8880000000000015,0.175,-1
680,34023,1.8920000000000015,0.175,-1
681,34024,1.8960000000000015,0.175,-1
682,34025,1.9000000000000015,0.175,-1
683,34026,1.9040000000000015,0.175,-1
684,34027,1.9080000000000015,0.175,-1
685,34028,1.9120000000000015,0.175,-1
686,34029,1.9160000000000015,0.175,-1
687,34030,1.9200000000000015,0.175,-1
688,34031,1.9240000000000015,0.175,-1
689,34032,1.9280000000000015,0.175,-1
690,34033,1.9320000000000015,0.175,-1
691,34034,1.9360000000000015,0.175,-1
692,34035,1.9400000000000015,0.175,-1
693,34036,1.9440000000000015,0.175,-1
694,34037,1.9480000000000015,0.175,-1
695,34038,1.9520000000000015,0.175,-1
696,34039,1.9560000000000015,0.175,-1
697,34040,1.9600000000000015,0.175,-1
698,34041,1.9640000000000015,0.175,-1
699,34042,1.9680000000000015,0.175,-1
700,34043,1.9720000000000015,0.175,-1
701,34044,1.9760000000000015,0.175,-1
702,34045,1.9800000000000015,0.175,-1
703,34046,1.9840000000000015,0.175,-1
704,34047,1.9880000000000015,0.175,-1
705,34048,1.9920000000000015,0.175,-1
706,34049,1.9960000000000016,0.175,-1
707,34050,2.0000000000000013,0.175,-1
708,34051,2.0040000000000013,0.175,-1
709,34052,2.0080000000000013,0.175,-1
710,34053,2.0120000000000013,0.175,-1
711,34054,2.0160000000000013,0.175,-1
712,34055,2.0200000000000014,0.175,-1
713,34056,2.0240000000000014,0.175,-1
714,34057,2.0280000000000014,0.175,-1
715,34058,2.0320000000000014,0.175,-1
716,34059,2.0360000000000014,0.175,-1
717,34060,2.0400000000000014,0.175,-1
718,34061,2.0440000000000014,0.175,-1
719,34062,2.0480000000000014,0.175,-1
720,34063,2.0520000000000014,0.175,-1
721,34064,2.0560000000000014,0.175,-1
722,34065,2.0600000000000014,0.175,-1
723,34066,2.0640000000000014,0.175,-1
724,34067,2.0680000000000014,0.175,-1
725,34068,2.0720000000000014,0.175,-1
726,34069,2.0760000000000014,0.175,-1
727,34070,2.0800000000000014,0.175,-1
728,34071,2.0840000000000014,0.175,-1
729,34072,2.0880000000000014,0.175,-1
730,34073,2.0920000000000014,0.175,-1
731,34074,2.0960000000000014,0.175,-1
732,34075,2.1000000000000014,0.175,-1
733,34076,2.1040000000000014,0.175,-1
734,34077,2.1080000000000014,0.175,-1
735,34078,2.1120000000000014,0.175,-1
736,34079,2.1160000000000014,0.175,-1
737,34080,2.1200000000000014,0.175,-1
738,34081,2.1240000000000014,0.175,-1
739,34082,2.1280000000000014,0.175,-1
740,34083,2.1320000000000014,0.175,-1
741,34084,2.1360000000000015,0.175,-1
742,34085,2.1400000000000015,0.175,-1
743,34086,2.1440000000000015,0.175,-1
744,34087,2.1480000000000015,0.175,-1
745,34088,2.1520000000000015,0.175,-1
746,34089,2.1560000000000015,0.175,-1
747,34090,2.1600000000000015,0.175,-1
748,34091,2.1640000000000015,0.175,-1
749,34092,2.1680000000000015,0.175,-1
750,34093,2.1720000000000015,0.175,-1
751,34094,2.1760000000000015,0.175,-1
752,34095,2.1800000000000015,0.175,-1
753,34096,2.1840000000000015,0.175,-1
754,34097,2.1880000000000015,0.175,-1
755,34098,2.1920000000000015,0.175,-1
756,34099,2.1960000000000015,0.175,-1
757,34100,2.2000000000000015,0.175,-1
758,34101,2.2040000000000015,0.175,-1
759,34102,2.2080000000000015,0.175,-1
760,34103,2.2120000000000015,0.175,-1
761,34104,2.2160000000000015,0.175,-1
762,34105,2.2200000000000015,0.175,-1
763,34106,2.2240000000000015,0.175,-1
764,34107,2.2280000000000015,0.175,-1
765,34108,2.2320000000000015,0.175,-1
766,34109,2.2360000000000015,0.175,-1
767,34110,2.2400000000000015,0.175,-1
768,34111,2.2440000000000015,0.175,-1
769,34112,2.2480000000000016,0.175,-1
770,34113,2.2520000000000016,0.175,-1
771,34114,2.2560000000000016,0.175,-1
772,34115,2.2600000000000016,0.175,-1
773,34116,2.2640000000000016,0.175,-1
774,34117,2.2680000000000016,0.175,-1
775,34118,2.2720000000000016,0.175,-1
776,34119,2.2760000000000016,0.175,-1
777,34120,2.2800000000000016,0.175,-1
778,34121,2.2840000000000016,0.175,-1
779,34122,2.2880000000000016,0.175,-1
780,34123,2.2920000000000016,0.175,-1
781,34124,2.2960000000000016,0.175,-1
782,34125,2.3000000000000016,0.175,-1
783,34126,2.3040000000000016,0.175,-1
784,34127,2.3080000000000016,0.175,-1
785,34128,2.3120000000000016,0.175,-1
786,34129,2.3160000000000016,0.175,-1
787,34130,2.3200000000000016,0.175,-1
788,34131,2.3240000000000016,0.175,-1
789,34132,2.3280000000000016,0.175,-1
790,34133,2.3320000000000016,0.175,-1
791,34134,2.3360000000000016,0.175,-1
792,34135,2.3400000000000016,0.175,-1
793,34136,2.3440000000000016,0.175,-1
794,34137,2.3480000000000016,0.175,-1
795,34138,2.3520000000000016,0.175,-1
796,34139,2.3560000000000016,0.175,-1
797,34140,2.3600000000000017,0.175,-1
798,34141,2.3640000000000017,0.175,-1
799,34142,2.3680000000000017,0.175,-1
800,34143,2.3720000000000017,0.175,-1
801,34144,2.3760000000000017,0.175,-1
802,34145,2.3800000000000017,0.175,-1
803,34146,2.3840000000000017,0.175,-1
804,34147,2.3880000000000017,0.175,-1
805,34148,2.3920000000000017,0.175,-1
806,34149,2.3960000000000017,0.175,-1
807,34150,2.4000000000000017,0.175,-1
808,34151,2.4040000000000017,0.175,-1
809,34152,2.4080000000000017,0.175,-1
810,34153,2.4120000000000017,0.175,-1
811,34154,2.4160000000000017,0.175,-1
812,34155,2.4200000000000017,0.175,-1
813,34156,2.4240000000000017,0.175,-1
814,34157,2.4280000000000017,0.175,-1
815,34158,2.4320000000000017,0.175,-1
816,34159,2.4360000000000017,0.175,-1
817,34160,2.4400000000000017,0.175,-1
818,34161,2.4440000000000017,0.175,-1
819,34162,2.4480000000000017,0.175,-1
820,34163,2.4520000000000017,0.175,-1
821,34164,2.4560000000000017,0.175,-1
822,34165,2.4600000000000017,0.175,-1
823,34166,2.4640000000000017,0.175,-1
824,34167,2.4680000000000017,0.175,-1
825,34168,2.4720000000000018,0.175,-1
826,34169,2.4760000000000018,0.175,-1
827,34170,2.4800000000000018,0.175,-1
828,34171,2.4840000000000018,0.175,-1
829,34172,2.4880000000000018,0.175,-1
830,34173,2.4920000000000018,0.175,-1
831,34174,2.4960000000000018,0.175,-1
832,34175,2.5000000000000018,0.175,-1
833,34176,2.504000000000002,0.175,-1
834,34177,2.508000000000002,0.175,-1
835,34178,2.512000000000002,0.175,-1
836,34179,2.516000000000002,0.175,-1
837,34180,2.520000000000002,0.175,-1
838,34181,2.524000000000002,0.175,-1
839,34182,2.528000000000002,0.175,-1
840,34183,2.532000000000002,0.175,-1
841,34184,2.536000000000002,0.175,-1
842,34185,2.540000000000002,0.175,-1
843,34186,2.544000000000002,0.175,-1
844,34187,2.548000000000002,0.175,-1
845,34188,2.552000000000002,0.175,-1
846,34189,2.556000000000002,0.175,-1
847,34190,2.560000000000002,0.175,-1
848,34191,2.564000000000002,0.175,-1
849,34192,2.568000000000002,0.175,-1
850,34193,2.572000000000002,0.175,-1
851,34194,2.576000000000002,0.175,-1
852,34195,2.580000000000002,0.175,-1
853,34196,2.584000000000002,0.175,-1
854,34197,2.588000000000002,0.175,-1
855,34198,2.592000000000002,0.175,-1
856,34199,2.596000000000002,0.175,-1
857,34200,2.600000000000002,0.175,-1
858,34201,2.604000000000002,0.175,-1
859,34202,2.608000000000002,0.175,-1
860,34203,2.612000000000002,0.175,-1
861,34204,2.616000000000002,0.175,-1
862,34205,2.620000000000002,0.175,-1
863,34206,2.624000000000002,0.175,-1
864,34207,2.628000000000002,0.175,-1
865,34208,2.632000000000002,0.175,-1
866,34209,2.636000000000002,0.175,-1
867,34210,2.640000000000002,0.175,-1
868,34211,2.644000000000002,0.175,-1
869,34212,2.648000000000002,0.175,-1
870,34213,2.652000000000002,0.175,-1
871,34214,2.656000000000002,0.175,-1
872,34215,2.660000000000002,0.175,-1
873,34216,2.664000000000002,0.175,-1
874,34217,2.668000000000002,0.175,-1
875,34218,2.672000000000002,0.175,-1
876,34219,2.676000000000002,0.175,-1
877,34220,2.680000000000002,0.175,-1
878,34221,2.684000000000002,0.175,-1
879,34222,2.688000000000002,0.175,-1
880,34223,2.692000000000002,0.175,-1
881,34224,2.696000000000002,0.175,-1
882,34225,2.696000000000002,0.175,66091
883,34226,2.696000000000002,0.175,66091
884,34227,2.696000000000002,0.175,66091
885,34228,2.696000000000002,0.175,66091
886,34229,2.696000000000002,0.175,66091
887,34230,2.696000000000002,0.175,66091
888,34231,2.696000000000002,0.175,66091
889,34232,2.696000000000002,0.175,66091
890,34233,2.696000000000002,0.175,66091
891,34234,2.696000000000002,0.175,66091
892,34235,2.696000000000002,0.175,66091
893,34236,2.696000000000002,0.175,66091
894,34237,2.696000000000002,0.175,66091
895,34238,2.696000000000002,0.175,66091
896,34239,2.696000000000002,0.175,66091
897,34240,2.696000000000002,0.175,66091
898,34241,2.696000000000002,0.175,66091
899,34242,2.696000000000002,0.175,66091
900,34243,2.696000000000002,0.175,66091
901,34244,2.696000000000002,0.175,66091
902,34245,2.696000000000002,0.175,66091
903,34246,2.696000000000002,0.175,66091
904,34247,2.696000000000002,0.175,66091
905,34248,2.696000000000002,0.175,66091
906,34249,2.696000000000002,0.175,66091
907,34250,2.696000000000002,0.175,66091
908,34251,2.696000000000002,0.175,66091
909,34252,2.696000000000002,0.175,66091
910,34253,2.696000000000002,0.175,66091
911,34254,2.696000000000002,0.175,66091
912,34255,2.696000000000002,0.175,66091
913,34256,2.696000000000002,0.175,66091
914,34257,2.696000000000002,0.175,66091
915,34258,2.696000000000002,0.175,66091
916,34259,2.696000000000002,0.175,66091
917,34260,2.696000000000002,0.175,66091
918,34261,2.696000000000002,0.175,66091
919,34262,2.696000000000002,0.175,66091
920,34263,2.696000000000002,0.175,66091
921,34264,2.696000000000002,0.175,66091
922,34265,2.696000000000002,0.175,66091
923,34266,2.696000000000002,0.175,66091
924,34267,2.696000000000002,0.175,66091
925,34268,2.696000000000002,0.175,66091
926,34269,2.696000000000002,0.175,66091
927,34270,2.696000000000002,0.175,66091
928,34271,2.696000000000002,0.175,66091
929,34272,2.696000000000002,0.175,66091
930,34273,2.696000000000002,0.175,66091
931,34274,2.696000000000002,0.175,66091
932,34275,2.696000000000002,0.175,66091
933,34276,2.696000000000002,0.175,66091
934,34277,2.696000000000002,0.175,66091
935,34278,2.696000000000002,0.175,66091
936,34279,2.696000000000002,0.175,66091
937,34280,2.696000000000002,0.175,66091
938,34281,2.696000000000002,0.175,66091
939,34282,2.696000000000002,0.175,66091
940,34283,2.696000000000002,0.175,66091
941,34284,2.696000000000002,0.175,66091
942,34285,2.696000000000002,0.175,66091
943,34286,2.700000000000002,0.175,-1
944,34287,2.704000000000002,0.175,-1
945,34288,2.708000000000002,0.175,-1
946,34289,2.712000000000002,0.175,-1
947,34290,2.716000000000002,0.175,-1
948,34291,2.720000000000002,0.175,-1
949,34292,2.724000000000002,0.175,-1
950,34293,2.728000000000002,0.175,-1
951,34294,2.732000000000002,0.175,-1
952,34295,2.736000000000002,0.175,-1
953,34296,2.740000000000002,0.175,-1
954,34297,2.744000000000002,0.175,-1
955,34298,2.748000000000002,0.175,-1
956,34299,2.752000000000002,0.175,-1
957,34300,2.756000000000002,0.175,-1
958,34301,2.760000000000002,0.175,-1
959,34302,2.764000000000002,0.175,-1
960,34303,2.768000000000002,0.175,-1
961,34304,2.772000000000002,0.175,-1
962,34305,2.776000000000002,0.175,-1
963,34306,2.780000000000002,0.175,-1
964,34307,2.784000000000002,0.175,-1
965,34308,2.788000000000002,0.175,-1
966,34309,2.792000000000002,0.175,-1
967,34310,2.796000000000002,0.175,-1
968,34311,2.800000000000002,0.175,-1
969,34312,2.804000000000002,0.175,-1
970,34313,2.808000000000002,0.175,-1
971,34314,2.812000000000002,0.175,-1
972,34315,2.816000000000002,0.175,-1
973,34316,2.820000000000002,0.175,-1
974,34317,2.824000000000002,0.175,-1
975,34318,2.828000000000002,0.175,-1
976,34319,2.832000000000002,0.175,-1
977,34320,2.836000000000002,0.175,-1
978,34321,2.840000000000002,0.175,-1
979,34322,2.844000000000002,0.175,-1
980,34323,2.848000000000002,0.175,-1
981,34324,2.852000000000002,0.175,-1
982,34325,2.856000000000002,0.175,-1
983,34326,2.860000000000002,0.175,-1
984,34327,2.864000000000002,0.175,-1
985,34328,2.868000000000002,0.175,-1
986,34329,2.872000000000002,0.175,-1
987,34330,2.876000000000002,0.175,-1
988,34331,2.880000000000002,0.175,-1
989,34332,2.884000000000002,0.175,-1
990,34333,2.888000000000002,0.175,-1
991,34334,2.892000000000002,0.175,-1
992,34335,2.896000000000002,0.175,-1
993,34336,2.900000000000002,0.175,-1
994,34337,2.904000000000002,0.175,-1
995,34338,2.908000000000002,0.175,-1
996,34339,2.912000000000002,0.175,-1
997,34340,2.916000000000002,0.175,-1
998,34341,2.920000000000002,0.175,-1
999,34342,2.924000000000002,0.175,-1
1000,34343,2.928000000000002,0.175,-1
1001,34344,2.932000000000002,0.175,-1
1002,34345,2.936000000000002,0.175,-1
1003,34346,2.940000000000002,0.175,-1
1004,34347,2.944000000000002,0.175,-1
1005,34348,2.948000000000002,0.175,-1
1006,34349,2.952000000000002,0.175,-1
1007,34350,2.956000000000002,0.175,-1
1008,34351,2.960000000000002,0.175,-1
1009,34352,2.964000000000002,0.175,-1
1010,34353,2.968000000000002,0.175,-1
1011,34354,2.972000000000002,0.175,-1
1012,34355,2.976000000000002,0.175,-1
1013,34356,2.980000000000002,0.175,-1
1014,34357,2.984000000000002,0.175,-1
1015,34358,2.988000000000002,0.175,-1
1016,34359,2.992000000000002,0.175,-1
1017,34360,2.996000000000002,0.175,-1
1018,34361,3.000000000000002,0.175,-1
1019,34362,3.0040000000000022,0.175,-1
1020,34363,3.0080000000000022,0.175,-1
1021,34364,3.0120000000000022,0.175,-1
1022,34365,3.0160000000000022,0.175,-1
1023,34366,3.0200000000000022,0.175,-1
1024,34367,3.0240000000000022,0.175,-1
1025,34368,3.0280000000000022,0.175,-1
1026,34369,3.0320000000000022,0.175,-1
1027,34370,3.0360000000000023,0.175,-1
1028,34371,3.0400000000000023,0.175,-1
1029,34372,3.0440000000000023,0.175,-1
1030,34373,3.0480000000000023,0.175,-1
1031,34374,3.0520000000000023,0.175,-1
1032,34375,3.0560000000000023,0.175,-1
1033,34376,3.0600000000000023,0.175,-1
1034,34377,3.0640000000000023,0.175,-1
1035,34378,3.0680000000000023,0.175,-1
1036,34379,3.0720000000000023,0.175,-1
1037,34380,3.0760000000000023,0.175,-1
1038,34381,3.0800000000000023,0.175,-1
1039,34382,3.0840000000000023,0.175,-1
1040,34383,3.0880000000000023,0.175,-1
1041,34384,3.0920000000000023,0.175,-1
1042,34385,3.0960000000000023,0.175,-1
1043,34386,3.1000000000000023,0.175,-1
1044,34387,3.1040000000000023,0.175,-1
1045,34388,3.1080000000000023,0.175,-1
1046,34389,3.1120000000000023,0.175,-1
1047,34390,3.1160000000000023,0.175,-1
1048,34391,3.1200000000000023,0.175,-1
1049,34392,3.1240000000000023,0.175,-1
1050,34393,3.1280000000000023,0.175,-1
1051,34394,3.1320000000000023,0.175,-1
1052,34395,3.1360000000000023,0.175,-1
1053,34396,3.1400000000000023,0.175,-1
1054,34397,3.1440000000000023,0.175,-1
1055,34398,3.1480000000000024,0.175,-1
1056,34399,3.1520000000000024,0.175,-1
1057,34400,3.1560000000000024,0.175,-1
1058,34401,3.1600000000000024,0.175,-1
1059,34402,3.1640000000000024,0.175,-1
1060,34403,3.1680000000000024,0.175,-1
1061,34404,3.1720000000000024,0.175,-1
1062,34405,3.1760000000000024,0.175,-1
1063,34406,3.1800000000000024,0.175,-1
1064,34407,3.1840000000000024,0.175,-1
1065,34408,3.1880000000000024,0.175,-1
1066,34409,3.1920000000000024,0.175,-1
1067,34410,3.1960000000000024,0.175,-1
1068,34411,3.1960000000000024,0.20833333333333334,66031
1069,34412,3.1960000000000024,0.20833333333333334,66031
1070,34413,3.1960000000000024,0.20833333333333334,66031
1071,34414,3.1960000000000024,0.20833333333333334,66031
1072,34415,3.1960000000000024,0.20833333333333334,66031
1073,34416,3.1960000000000024,0.20833333333333334,66031
1074,34417,3.1960000000000024,0.20833333333333334,66031
1075,34418,3.1960000000000024,0.20833333333333334,66031
1076,34419,3.1960000000000024,0.20833333333333334,66031
1077,34420,3.1960000000000024,0.20833333333333334,66031
1078,34421,3.1960000000000024,0.20833333333333334,66031
1079,34422,3.1960000000000024,0.20833333333333334,66031
1080,34423,3.1960000000000024,0.20833333333333334,66031
1081,34424,3.1960000000000024,0.20833333333333334,66031
1082,34425,3.1960000000000024,0.20833333333333334,66031
