,time,loc,op,stop
5360,57818,14.2984444444451,0.3416666666666667,84631
5361,57819,14.2984444444451,0.3416666666666667,84631
5362,57820,14.2984444444451,0.3416666666666667,84631
5363,57821,14.2984444444451,0.3416666666666667,84631
5364,57822,14.2984444444451,0.3416666666666667,84631
5365,57823,14.2984444444451,0.3416666666666667,84631
5366,57824,14.2984444444451,0.3416666666666667,84631
5367,57825,14.2984444444451,0.3416666666666667,84631
5368,57826,14.2984444444451,0.3416666666666667,84631
5369,57827,14.2984444444451,0.3416666666666667,84631
5370,57828,14.2984444444451,0.3416666666666667,84631
5371,57829,14.2984444444451,0.3416666666666667,84631
5372,57830,14.2984444444451,0.3416666666666667,84631
5373,57831,14.2984444444451,0.3416666666666667,84631
5374,57832,14.2984444444451,0.3416666666666667,84631
5375,57833,14.2984444444451,0.3416666666666667,84631
5376,57834,14.2984444444451,0.3416666666666667,84631
5377,57835,14.2984444444451,0.3416666666666667,84631
5378,57836,14.2984444444451,0.3416666666666667,84631
5379,57837,14.2984444444451,0.3416666666666667,84631
5380,57838,14.2984444444451,0.3416666666666667,84631
5381,57839,14.2984444444451,0.3416666666666667,84631
5382,57840,14.2984444444451,0.3416666666666667,84631
5383,57841,14.2984444444451,0.3416666666666667,84631
5384,57842,14.2984444444451,0.3416666666666667,84631
5385,57843,14.2984444444451,0.3416666666666667,84631
5386,57844,14.2984444444451,0.3416666666666667,84631
5387,57845,14.2984444444451,0.3416666666666667,84631
5388,57846,14.2984444444451,0.3416666666666667,84631
5389,57847,14.2984444444451,0.3416666666666667,84631
5390,57848,14.2984444444451,0.3416666666666667,84631
5391,57849,14.2984444444451,0.3416666666666667,84631
5392,57850,14.2984444444451,0.3416666666666667,84631
5393,57851,14.2984444444451,0.3416666666666667,84631
5394,57852,14.2984444444451,0.3416666666666667,84631
5395,57853,14.2984444444451,0.3416666666666667,84631
5396,57854,14.30255555555621,0.3416666666666667,-1
5397,57855,14.306666666667322,0.3416666666666667,-1
5398,57856,14.310777777778434,0.3416666666666667,-1
5399,57857,14.314888888889545,0.3416666666666667,-1
5400,57858,14.319000000000656,0.3416666666666667,-1
5401,57859,14.323111111111768,0.3416666666666667,-1
5402,57860,14.327222222222879,0.3416666666666667,-1
5403,57861,14.33133333333399,0.3416666666666667,-1
5404,57862,14.335444444445102,0.3416666666666667,-1
5405,57863,14.339555555556213,0.3416666666666667,-1
5406,57864,14.343666666667325,0.3416666666666667,-1
5407,57865,14.347777777778436,0.3416666666666667,-1
5408,57866,14.351888888889548,0.3416666666666667,-1
5409,57867,14.356000000000659,0.3416666666666667,-1
5410,57868,14.36011111111177,0.3416666666666667,-1
5411,57869,14.364222222222882,0.3416666666666667,-1
5412,57870,14.368333333333993,0.3416666666666667,-1
5413,57871,14.372444444445104,0.3416666666666667,-1
5414,57872,14.376555555556216,0.3416666666666667,-1
5415,57873,14.380666666667327,0.3416666666666667,-1
5416,57874,14.384777777778439,0.3416666666666667,-1
5417,57875,14.38888888888955,0.3416666666666667,-1
5418,57876,14.393000000000661,0.3416666666666667,-1
5419,57877,14.397111111111773,0.3416666666666667,-1
5420,57878,14.401222222222884,0.3416666666666667,-1
5421,57879,14.405333333333996,0.3416666666666667,-1
5422,57880,14.409444444445107,0.3416666666666667,-1
5423,57881,14.413555555556218,0.3416666666666667,-1
5424,57882,14.41766666666733,0.3416666666666667,-1
5425,57883,14.421777777778441,0.3416666666666667,-1
5426,57884,14.425888888889553,0.3416666666666667,-1
5427,57885,14.430000000000664,0.3416666666666667,-1
5428,57886,14.434111111111775,0.3416666666666667,-1
5429,57887,14.438222222222887,0.3416666666666667,-1
5430,57888,14.442333333333998,0.3416666666666667,-1
5431,57889,14.44644444444511,0.3416666666666667,-1
5432,57890,14.450555555556221,0.3416666666666667,-1
5433,57891,14.454666666667332,0.3416666666666667,-1
5434,57892,14.458777777778444,0.3416666666666667,-1
5435,57893,14.462888888889555,0.3416666666666667,-1
5436,57894,14.467000000000667,0.3416666666666667,-1
5437,57895,14.471111111111778,0.3416666666666667,-1
5438,57896,14.47522222222289,0.3416666666666667,-1
5439,57897,14.479333333334,0.3416666666666667,-1
5440,57898,14.483444444445112,0.3416666666666667,-1
5441,57899,14.487555555556224,0.3416666666666667,-1
5442,57900,14.491666666667335,0.3416666666666667,-1
5443,57901,14.495777777778446,0.3416666666666667,-1
5444,57902,14.495777777778446,0.35,84601
5445,57903,14.495777777778446,0.35,84601
5446,57904,14.495777777778446,0.35,84601
5447,57905,14.495777777778446,0.35,84601
5448,57906,14.495777777778446,0.35,84601
5449,57907,14.495777777778446,0.35,84601
5450,57908,14.495777777778446,0.35,84601
5451,57909,14.495777777778446,0.35,84601
5452,57910,14.495777777778446,0.35,84601
5453,57911,14.495777777778446,0.35,84601
5454,57912,14.495777777778446,0.35,84601
5455,57913,14.495777777778446,0.35,84601
5456,57914,14.495777777778446,0.35,84601
5457,57915,14.495777777778446,0.35,84601
5458,57916,14.495777777778446,0.35,84601
5459,57917,14.495777777778446,0.35,84601
5460,57918,14.495777777778446,0.35,84601
5461,57919,14.495777777778446,0.35,84601
5462,57920,14.495777777778446,0.35,84601
5463,57921,14.495777777778446,0.35,84601
5464,57922,14.495777777778446,0.35,84601
5465,57923,14.495777777778446,0.35,84601
5466,57924,14.495777777778446,0.35,84601
5467,57925,14.495777777778446,0.35,84601
5468,57926,14.495777777778446,0.35,84601
5469,57927,14.495777777778446,0.35,84601
5470,57928,14.495777777778446,0.35,84601
5471,57929,14.495777777778446,0.35,84601
5472,57930,14.495777777778446,0.35,84601
5473,57931,14.495777777778446,0.35,84601
5474,57932,14.495777777778446,0.35,84601
5475,57933,14.495777777778446,0.35,84601
5476,57934,14.495777777778446,0.35,84601
5477,57935,14.495777777778446,0.35,84601
5478,57936,14.495777777778446,0.35,84601
5479,57937,14.495777777778446,0.35,84601
5480,57938,14.495777777778446,0.35,84601
5481,57939,14.495777777778446,0.35,84601
5482,57940,14.495777777778446,0.35,84601
5483,57941,14.495777777778446,0.35,84601
5484,57942,14.495777777778446,0.35,84601
5485,57943,14.495777777778446,0.35,84601
5486,57944,14.495777777778446,0.35,84601
5487,57945,14.499888888889558,0.35,-1
5488,57946,14.50400000000067,0.35,-1
5489,57947,14.50811111111178,0.35,-1
5490,57948,14.512222222222892,0.35,-1
5491,57949,14.516333333334003,0.35,-1
5492,57950,14.520444444445115,0.35,-1
5493,57951,14.524555555556226,0.35,-1
5494,57952,14.528666666667338,0.35,-1
5495,57953,14.532777777778449,0.35,-1
5496,57954,14.53688888888956,0.35,-1
5497,57955,14.541000000000672,0.35,-1
5498,57956,14.545111111111783,0.35,-1
5499,57957,14.549222222222895,0.35,-1
5500,57958,14.553333333334006,0.35,-1
5501,57959,14.557444444445117,0.35,-1
5502,57960,14.561555555556229,0.35,-1
5503,57961,14.56566666666734,0.35,-1
5504,57962,14.569777777778452,0.35,-1
5505,57963,14.573888888889563,0.35,-1
5506,57964,14.578000000000674,0.35,-1
5507,57965,14.582111111111786,0.35,-1
5508,57966,14.586222222222897,0.35,-1
5509,57967,14.590333333334009,0.35,-1
5510,57968,14.59444444444512,0.35,-1
5511,57969,14.598555555556231,0.35,-1
5512,57970,14.602666666667343,0.35,-1
5513,57971,14.606777777778454,0.35,-1
5514,57972,14.610888888889566,0.35,-1
5515,57973,14.615000000000677,0.35,-1
5516,57974,14.619111111111788,0.35,-1
5517,57975,14.6232222222229,0.35,-1
5518,57976,14.627333333334011,0.35,-1
5519,57977,14.631444444445123,0.35,-1
5520,57978,14.635555555556234,0.35,-1
5521,57979,14.639666666667345,0.35,-1
5522,57980,14.643777777778457,0.35,-1
5523,57981,14.647888888889568,0.35,-1
5524,57982,14.65200000000068,0.35,-1
5525,57983,14.656111111111791,0.35,-1
5526,57984,14.660222222222902,0.35,-1
5527,57985,14.664333333334014,0.35,-1
5528,57986,14.668444444445125,0.35,-1
5529,57987,14.672555555556237,0.35,-1
5530,57988,14.676666666667348,0.35,-1
5531,57989,14.68077777777846,0.35,-1
5532,57990,14.68488888888957,0.35,-1
5533,57991,14.689000000000682,0.35,-1
5534,57992,14.693111111111794,0.35,-1
5535,57993,14.697222222222905,0.35,-1
5536,57994,14.701333333334016,0.35,-1
5537,57995,14.705444444445128,0.35,-1
5538,57996,14.70955555555624,0.35,-1
5539,57997,14.71366666666735,0.35,-1
5540,57998,14.717777777778462,0.35,-1
5541,57999,14.721888888889573,0.35,-1
5542,58000,14.726000000000685,0.35,-1
5543,58001,14.730111111111796,0.35,-1
5544,58002,14.734222222222908,0.35,-1
5545,58003,14.738333333334019,0.35,-1
5546,58004,14.74244444444513,0.35,-1
5547,58005,14.746555555556242,0.35,-1
5548,58006,14.750666666667353,0.35,-1
5549,58007,14.754777777778465,0.35,-1
5550,58008,14.758888888889576,0.35,-1
5551,58009,14.763000000000687,0.35,-1
5552,58010,14.767111111111799,0.35,-1
5553,58011,14.77122222222291,0.35,-1
5554,58012,14.775333333334022,0.35,-1
5555,58013,14.779444444445133,0.35,-1
5556,58014,14.783555555556244,0.35,-1
5557,58015,14.787666666667356,0.35,-1
5558,58016,14.791777777778467,0.35,-1
5559,58017,14.795888888889579,0.35,-1
5560,58018,14.80000000000069,0.35,-1
5561,58019,14.804111111111801,0.35,-1
5562,58020,14.808222222222913,0.35,-1
5563,58021,14.812333333334024,0.35,-1
5564,58022,14.816444444445136,0.35,-1
5565,58023,14.820555555556247,0.35,-1
5566,58024,14.824666666667358,0.35,-1
5567,58025,14.82877777777847,0.35,-1
5568,58026,14.832888888889581,0.35,-1
5569,58027,14.837000000000693,0.35,-1
5570,58028,14.841111111111804,0.35,-1
5571,58029,14.845222222222915,0.35,-1
5572,58030,14.849333333334027,0.35,-1
5573,58031,14.853444444445138,0.35,-1
5574,58032,14.85755555555625,0.35,-1
5575,58033,14.861666666667361,0.35,-1
5576,58034,14.865777777778472,0.35,-1
5577,58035,14.869888888889584,0.35,-1
5578,58036,14.874000000000695,0.35,-1
5579,58037,14.878111111111807,0.35,-1
5580,58038,14.882222222222918,0.35,-1
5581,58039,14.88633333333403,0.35,-1
5582,58040,14.89044444444514,0.35,-1
5583,58041,14.894555555556252,0.35,-1
5584,58042,14.894555555556252,0.3,75341
5585,58043,14.894555555556252,0.3,75341
5586,58044,14.894555555556252,0.3,75341
5587,58045,14.894555555556252,0.3,75341
5588,58046,14.894555555556252,0.3,75341
5589,58047,14.894555555556252,0.3,75341
5590,58048,14.894555555556252,0.3,75341
5591,58049,14.894555555556252,0.3,75341
5592,58050,14.894555555556252,0.3,75341
5593,58051,14.894555555556252,0.3,75341
5594,58052,14.894555555556252,0.3,75341
5595,58053,14.894555555556252,0.3,75341
5596,58054,14.894555555556252,0.3,75341
5597,58055,14.894555555556252,0.3,75341
5598,58056,14.894555555556252,0.3,75341
5599,58057,14.894555555556252,0.3,75341
5600,58058,14.894555555556252,0.3,75341
5601,58059,14.894555555556252,0.3,75341
5602,58060,14.894555555556252,0.3,75341
5603,58061,14.894555555556252,0.3,75341
5604,58062,14.894555555556252,0.3,75341
5605,58063,14.894555555556252,0.3,75341
5606,58064,14.894555555556252,0.3,75341
5607,58065,14.894555555556252,0.3,75341
5608,58066,14.894555555556252,0.3,75341
5609,58067,14.894555555556252,0.3,75341
5610,58068,14.894555555556252,0.3,75341
5611,58069,14.894555555556252,0.3,75341
5612,58070,14.894555555556252,0.3,75341
5613,58071,14.894555555556252,0.3,75341
5614,58072,14.894555555556252,0.3,75341
5615,58073,14.894555555556252,0.3,75341
5616,58074,14.894555555556252,0.3,75341
5617,58075,14.894555555556252,0.3,75341
5618,58076,14.894555555556252,0.3,75341
5619,58077,14.894555555556252,0.3,75341
5620,58078,14.894555555556252,0.3,75341
5621,58079,14.894555555556252,0.3,75341
5622,58080,14.894555555556252,0.3,75341
5623,58081,14.894555555556252,0.3,75341
5624,58082,14.894555555556252,0.3,75341
5625,58083,14.894555555556252,0.3,75341
5626,58084,14.894555555556252,0.3,75341
5627,58085,14.894555555556252,0.3,75341
5628,58086,14.894555555556252,0.3,75341
5629,58087,14.898666666667364,0.3,-1
5630,58088,14.902777777778475,0.3,-1
5631,58089,14.906888888889586,0.3,-1
5632,58090,14.911000000000698,0.3,-1
5633,58091,14.915111111111809,0.3,-1
5634,58092,14.91922222222292,0.3,-1
5635,58093,14.923333333334032,0.3,-1
5636,58094,14.927444444445143,0.3,-1
5637,58095,14.931555555556255,0.3,-1
5638,58096,14.935666666667366,0.3,-1
5639,58097,14.939777777778477,0.3,-1
5640,58098,14.943888888889589,0.3,-1
5641,58099,14.9480000000007,0.3,-1
5642,58100,14.952111111111812,0.3,-1
5643,58101,14.956222222222923,0.3,-1
5644,58102,14.960333333334034,0.3,-1
5645,58103,14.964444444445146,0.3,-1
5646,58104,14.968555555556257,0.3,-1
5647,58105,14.972666666667369,0.3,-1
5648,58106,14.97677777777848,0.3,-1
5649,58107,14.980888888889591,0.3,-1
5650,58108,14.985000000000703,0.3,-1
5651,58109,14.989111111111814,0.3,-1
5652,58110,14.993222222222926,0.3,-1
5653,58111,14.997333333334037,0.3,-1
5654,58112,15.001444444445148,0.3,-1
5655,58113,15.00555555555626,0.3,-1
5656,58114,15.009666666667371,0.3,-1
5657,58115,15.013777777778483,0.3,-1
5658,58116,15.017888888889594,0.3,-1
5659,58117,15.022000000000705,0.3,-1
5660,58118,15.026111111111817,0.3,-1
5661,58119,15.030222222222928,0.3,-1
5662,58120,15.03433333333404,0.3,-1
5663,58121,15.038444444445151,0.3,-1
5664,58122,15.042555555556262,0.3,-1
5665,58123,15.046666666667374,0.3,-1
5666,58124,15.050777777778485,0.3,-1
5667,58125,15.054888888889597,0.3,-1
5668,58126,15.059000000000708,0.3,-1
5669,58127,15.06311111111182,0.3,-1
5670,58128,15.06722222222293,0.3,-1
5671,58129,15.071333333334042,0.3,-1
5672,58130,15.075444444445154,0.3,-1
5673,58131,15.079555555556265,0.3,-1
5674,58132,15.083666666667376,0.3,-1
5675,58133,15.087777777778488,0.3,-1
5676,58134,15.0918888888896,0.3,-1
5677,58135,15.09600000000071,0.3,-1
5678,58136,15.100111111111822,0.3,-1
5679,58137,15.104222222222933,0.3,-1
5680,58138,15.108333333334045,0.3,-1
5681,58139,15.112444444445156,0.3,-1
5682,58140,15.116555555556268,0.3,-1
5683,58141,15.120666666667379,0.3,-1
5684,58142,15.12477777777849,0.3,-1
5685,58143,15.128888888889602,0.3,-1
5686,58144,15.133000000000713,0.3,-1
5687,58145,15.137111111111825,0.3,-1
5688,58146,15.141222222222936,0.3,-1
5689,58147,15.145333333334047,0.3,-1
5690,58148,15.149444444445159,0.3,-1
5691,58149,15.15355555555627,0.3,-1
5692,58150,15.157666666667382,0.3,-1
5693,58151,15.161777777778493,0.3,-1
5694,58152,15.165888888889604,0.3,-1
5695,58153,15.170000000000716,0.3,-1
5696,58154,15.174111111111827,0.3,-1
5697,58155,15.178222222222939,0.3,-1
5698,58156,15.18233333333405,0.3,-1
5699,58157,15.186444444445161,0.3,-1
5700,58158,15.190555555556273,0.3,-1
5701,58159,15.194666666667384,0.3,-1
5702,58160,15.198777777778496,0.3,-1
5703,58161,15.202888888889607,0.3,-1
5704,58162,15.207000000000718,0.3,-1
5705,58163,15.21111111111183,0.3,-1
5706,58164,15.215222222222941,0.3,-1
5707,58165,15.219333333334053,0.3,-1
5708,58166,15.223444444445164,0.3,-1
5709,58167,15.227555555556275,0.3,-1
5710,58168,15.231666666667387,0.3,-1
5711,58169,15.235777777778498,0.3,-1
5712,58170,15.23988888888961,0.3,-1
5713,58171,15.244000000000721,0.3,-1
5714,58172,15.248111111111832,0.3,-1
5715,58173,15.252222222222944,0.3,-1
5716,58174,15.256333333334055,0.3,-1
5717,58175,15.260444444445167,0.3,-1
5718,58176,15.264555555556278,0.3,-1
5719,58177,15.26866666666739,0.3,-1
5720,58178,15.2727777777785,0.3,-1
5721,58179,15.276888888889612,0.3,-1
5722,58180,15.281000000000724,0.3,-1
5723,58181,15.285111111111835,0.3,-1
5724,58182,15.289222222222946,0.3,-1
5725,58183,15.293333333334058,0.3,-1
5726,58184,15.29744444444517,0.3,-1
5727,58185,15.29744444444517,0.3,75061
5728,58186,15.29744444444517,0.3,75061
5729,58187,15.29744444444517,0.3,75061
5730,58188,15.29744444444517,0.3,75061
5731,58189,15.29744444444517,0.3,75061
5732,58190,15.29744444444517,0.3,75061
5733,58191,15.29744444444517,0.3,75061
5734,58192,15.29744444444517,0.3,75061
5735,58193,15.29744444444517,0.3,75061
5736,58194,15.29744444444517,0.3,75061
5737,58195,15.29744444444517,0.3,75061
5738,58196,15.29744444444517,0.3,75061
5739,58197,15.29744444444517,0.3,75061
5740,58198,15.29744444444517,0.3,75061
5741,58199,15.29744444444517,0.3,75061
5742,58200,15.29744444444517,0.3,75061
5743,58201,15.29744444444517,0.3,75061
5744,58202,15.29744444444517,0.3,75061
5745,58203,15.29744444444517,0.3,75061
5746,58204,15.29744444444517,0.3,75061
5747,58205,15.29744444444517,0.3,75061
5748,58206,15.29744444444517,0.3,75061
5749,58207,15.29744444444517,0.3,75061
5750,58208,15.29744444444517,0.3,75061
5751,58209,15.29744444444517,0.3,75061
5752,58210,15.29744444444517,0.3,75061
5753,58211,15.29744444444517,0.3,75061
5754,58212,15.29744444444517,0.3,75061
5755,58213,15.29744444444517,0.3,75061
5756,58214,15.29744444444517,0.3,75061
5757,58215,15.29744444444517,0.3,75061
5758,58216,15.29744444444517,0.3,75061
5759,58217,15.29744444444517,0.3,75061
5760,58218,15.29744444444517,0.3,75061
5761,58219,15.29744444444517,0.3,75061
5762,58220,15.29744444444517,0.3,75061
5763,58221,15.29744444444517,0.3,75061
5764,58222,15.29744444444517,0.3,75061
5765,58223,15.29744444444517,0.3,75061
5766,58224,15.29744444444517,0.3,75061
5767,58225,15.29744444444517,0.3,75061
5768,58226,15.29744444444517,0.3,75061
5769,58227,15.29744444444517,0.3,75061
5770,58228,15.29744444444517,0.3,75061
5771,58229,15.29744444444517,0.3,75061
5772,58230,15.30155555555628,0.3,-1
5773,58231,15.305666666667392,0.3,-1
5774,58232,15.309777777778503,0.3,-1
5775,58233,15.313888888889615,0.3,-1
5776,58234,15.318000000000726,0.3,-1
5777,58235,15.322111111111838,0.3,-1
5778,58236,15.326222222222949,0.3,-1
5779,58237,15.33033333333406,0.3,-1
5780,58238,15.334444444445172,0.3,-1
5781,58239,15.338555555556283,0.3,-1
5782,58240,15.342666666667395,0.3,-1
5783,58241,15.346777777778506,0.3,-1
5784,58242,15.350888888889617,0.3,-1
5785,58243,15.355000000000729,0.3,-1
5786,58244,15.35911111111184,0.3,-1
5787,58245,15.363222222222952,0.3,-1
5788,58246,15.367333333334063,0.3,-1
5789,58247,15.371444444445174,0.3,-1
5790,58248,15.375555555556286,0.3,-1
5791,58249,15.379666666667397,0.3,-1
5792,58250,15.383777777778509,0.3,-1
5793,58251,15.38788888888962,0.3,-1
5794,58252,15.392000000000731,0.3,-1
5795,58253,15.396111111111843,0.3,-1
5796,58254,15.400222222222954,0.3,-1
5797,58255,15.404333333334066,0.3,-1
5798,58256,15.408444444445177,0.3,-1
5799,58257,15.412555555556288,0.3,-1
5800,58258,15.4166666666674,0.3,-1
5801,58259,15.420777777778511,0.3,-1
5802,58260,15.424888888889623,0.3,-1
5803,58261,15.429000000000734,0.3,-1
5804,58262,15.433111111111845,0.3,-1
5805,58263,15.437222222222957,0.3,-1
5806,58264,15.441333333334068,0.3,-1
5807,58265,15.44544444444518,0.3,-1
5808,58266,15.449555555556291,0.3,-1
5809,58267,15.453666666667402,0.3,-1
5810,58268,15.457777777778514,0.3,-1
5811,58269,15.461888888889625,0.3,-1
5812,58270,15.466000000000736,0.3,-1
5813,58271,15.470111111111848,0.3,-1
5814,58272,15.47422222222296,0.3,-1
5815,58273,15.47833333333407,0.3,-1
5816,58274,15.482444444445182,0.3,-1
5817,58275,15.486555555556293,0.3,-1
5818,58276,15.490666666667405,0.3,-1
5819,58277,15.494777777778516,0.3,-1
5820,58278,15.498888888889628,0.3,-1
5821,58279,15.503000000000739,0.3,-1
5822,58280,15.50711111111185,0.3,-1
5823,58281,15.511222222222962,0.3,-1
5824,58282,15.515333333334073,0.3,-1
5825,58283,15.519444444445185,0.3,-1
5826,58284,15.523555555556296,0.3,-1
5827,58285,15.527666666667407,0.3,-1
5828,58286,15.531777777778519,0.3,-1
5829,58287,15.53588888888963,0.3,-1
5830,58288,15.540000000000742,0.3,-1
5831,58289,15.544111111111853,0.3,-1
5832,58290,15.548222222222964,0.3,-1
5833,58291,15.552333333334076,0.3,-1
5834,58292,15.556444444445187,0.3,-1
5835,58293,15.560555555556299,0.3,-1
5836,58294,15.56466666666741,0.3,-1
5837,58295,15.568777777778521,0.3,-1
5838,58296,15.572888888889633,0.3,-1
5839,58297,15.577000000000744,0.3,-1
5840,58298,15.581111111111856,0.3,-1
5841,58299,15.585222222222967,0.3,-1
5842,58300,15.589333333334078,0.3,-1
5843,58301,15.59344444444519,0.3,-1
5844,58302,15.597555555556301,0.3,-1
5845,58303,15.601666666667413,0.3,-1
5846,58304,15.605777777778524,0.3,-1
5847,58305,15.609888888889635,0.3,-1
5848,58306,15.614000000000747,0.3,-1
5849,58307,15.618111111111858,0.3,-1
5850,58308,15.62222222222297,0.3,-1
5851,58309,15.626333333334081,0.3,-1
5852,58310,15.630444444445192,0.3,-1
5853,58311,15.634555555556304,0.3,-1
5854,58312,15.638666666667415,0.3,-1
5855,58313,15.642777777778527,0.3,-1
5856,58314,15.646888888889638,0.3,-1
5857,58315,15.65100000000075,0.3,-1
5858,58316,15.65511111111186,0.3,-1
5859,58317,15.659222222222972,0.3,-1
5860,58318,15.663333333334084,0.3,-1
5861,58319,15.667444444445195,0.3,-1
5862,58320,15.671555555556306,0.3,-1
5863,58321,15.675666666667418,0.3,-1
5864,58322,15.67977777777853,0.3,-1
5865,58323,15.68388888888964,0.3,-1
5866,58324,15.688000000000752,0.3,-1
5867,58325,15.692111111111863,0.3,-1
5868,58326,15.696222222222975,0.3,-1
5869,58327,15.700333333334086,0.3,-1
5870,58328,15.704444444445198,0.3,-1
5871,58329,15.708555555556309,0.3,-1
5872,58330,15.71266666666742,0.3,-1
5873,58331,15.716777777778532,0.3,-1
5874,58332,15.720888888889643,0.3,-1
5875,58333,15.725000000000755,0.3,-1
5876,58334,15.729111111111866,0.3,-1
5877,58335,15.733222222222977,0.3,-1
5878,58336,15.737333333334089,0.3,-1
5879,58337,15.7414444444452,0.3,-1
5880,58338,15.745555555556312,0.3,-1
5881,58339,15.749666666667423,0.3,-1
5882,58340,15.753777777778534,0.3,-1
5883,58341,15.757888888889646,0.3,-1
5884,58342,15.762000000000757,0.3,-1
5885,58343,15.766111111111869,0.3,-1
5886,58344,15.77022222222298,0.3,-1
5887,58345,15.774333333334091,0.3,-1
5888,58346,15.778444444445203,0.3,-1
5889,58347,15.782555555556314,0.3,-1
5890,58348,15.786666666667426,0.3,-1
5891,58349,15.790777777778537,0.3,-1
5892,58350,15.794888888889648,0.3,-1
5893,58351,15.79900000000076,0.3,-1
5894,58352,15.803111111111871,0.3,-1
5895,58353,15.807222222222983,0.3,-1
5896,58354,15.811333333334094,0.3,-1
5897,58355,15.815444444445205,0.3,-1
5898,58356,15.819555555556317,0.3,-1
5899,58357,15.823666666667428,0.3,-1
5900,58358,15.82777777777854,0.3,-1
5901,58359,15.831888888889651,0.3,-1
5902,58360,15.836000000000762,0.3,-1
5903,58361,15.840111111111874,0.3,-1
5904,58362,15.844222222222985,0.3,-1
5905,58363,15.848333333334097,0.3,-1
5906,58364,15.852444444445208,0.3,-1
5907,58365,15.85655555555632,0.3,-1
5908,58366,15.86066666666743,0.3,-1
5909,58367,15.864777777778542,0.3,-1
5910,58368,15.868888888889654,0.3,-1
5911,58369,15.873000000000765,0.3,-1
5912,58370,15.877111111111876,0.3,-1
5913,58371,15.881222222222988,0.3,-1
5914,58372,15.8853333333341,0.3,-1
5915,58373,15.88944444444521,0.3,-1
5916,58374,15.893555555556322,0.3,-1
5917,58375,15.897666666667433,0.3,-1
5918,58376,15.901777777778545,0.3,-1
5919,58377,15.905888888889656,0.3,-1
5920,58378,15.910000000000768,0.3,-1
5921,58379,15.914111111111879,0.3,-1
5922,58380,15.91822222222299,0.3,-1
5923,58381,15.922333333334102,0.3,-1
5924,58382,15.926444444445213,0.3,-1
5925,58383,15.930555555556325,0.3,-1
5926,58384,15.934666666667436,0.3,-1
5927,58385,15.938777777778547,0.3,-1
5928,58386,15.942888888889659,0.3,-1
5929,58387,15.94700000000077,0.3,-1
5930,58388,15.951111111111882,0.3,-1
5931,58389,15.955222222222993,0.3,-1
5932,58390,15.959333333334104,0.3,-1
5933,58391,15.963444444445216,0.3,-1
5934,58392,15.967555555556327,0.3,-1
5935,58393,15.971666666667439,0.3,-1
5936,58394,15.97577777777855,0.3,-1
5937,58395,15.979888888889661,0.3,-1
5938,58396,15.984000000000773,0.3,-1
5939,58397,15.988111111111884,0.3,-1
5940,58398,15.992222222222995,0.3,-1
5941,58399,15.996333333334107,0.3,-1
5942,58400,15.996333333334107,0.2916666666666667,76289
5943,58401,15.996333333334107,0.2916666666666667,76289
5944,58402,15.996333333334107,0.2916666666666667,76289
5945,58403,15.996333333334107,0.2916666666666667,76289
5946,58404,15.996333333334107,0.2916666666666667,76289
5947,58405,15.996333333334107,0.2916666666666667,76289
5948,58406,15.996333333334107,0.2916666666666667,76289
5949,58407,15.996333333334107,0.2916666666666667,76289
5950,58408,15.996333333334107,0.2916666666666667,76289
5951,58409,15.996333333334107,0.2916666666666667,76289
5952,58410,15.996333333334107,0.2916666666666667,76289
5953,58411,15.996333333334107,0.2916666666666667,76289
5954,58412,15.996333333334107,0.2916666666666667,76289
5955,58413,15.996333333334107,0.2916666666666667,76289
5956,58414,15.996333333334107,0.2916666666666667,76289
5957,58415,15.996333333334107,0.2916666666666667,76289
5958,58416,15.996333333334107,0.2916666666666667,76289
5959,58417,15.996333333334107,0.2916666666666667,76289
5960,58418,15.996333333334107,0.2916666666666667,76289
5961,58419,15.996333333334107,0.2916666666666667,76289
5962,58420,16.00044444444522,0.2916666666666667,-1
5963,58421,16.00455555555633,0.2916666666666667,-1
5964,58422,16.00866666666744,0.2916666666666667,-1
5965,58423,16.012777777778552,0.2916666666666667,-1
5966,58424,16.016888888889664,0.2916666666666667,-1
5967,58425,16.021000000000775,0.2916666666666667,-1
5968,58426,16.025111111111887,0.2916666666666667,-1
5969,58427,16.029222222222998,0.2916666666666667,-1
5970,58428,16.03333333333411,0.2916666666666667,-1
5971,58429,16.03744444444522,0.2916666666666667,-1
5972,58430,16.041555555556332,0.2916666666666667,-1
5973,58431,16.045666666667444,0.2916666666666667,-1
5974,58432,16.049777777778555,0.2916666666666667,-1
5975,58433,16.053888888889666,0.2916666666666667,-1
5976,58434,16.058000000000778,0.2916666666666667,-1
5977,58435,16.06211111111189,0.2916666666666667,-1
5978,58436,16.066222222223,0.2916666666666667,-1
5979,58437,16.070333333334112,0.2916666666666667,-1
5980,58438,16.074444444445223,0.2916666666666667,-1
5981,58439,16.078555555556335,0.2916666666666667,-1
5982,58440,16.082666666667446,0.2916666666666667,-1
5983,58441,16.086777777778558,0.2916666666666667,-1
5984,58442,16.09088888888967,0.2916666666666667,-1
5985,58443,16.09500000000078,0.2916666666666667,-1
5986,58444,16.099111111111892,0.2916666666666667,-1
5987,58445,16.103222222223003,0.2916666666666667,-1
5988,58446,16.107333333334115,0.2916666666666667,-1
5989,58447,16.111444444445226,0.2916666666666667,-1
5990,58448,16.115555555556337,0.2916666666666667,-1
5991,58449,16.11966666666745,0.2916666666666667,-1
5992,58450,16.12377777777856,0.2916666666666667,-1
